onset	duration	sample	type	value
4791.5182	0.0002	23957592	Stimulus	S 99
4793.2664	0.0002	23966333	Stimulus	S 70
4794.3474	0.0002	23971738	Stimulus	S130
4794.4324	0.0002	23972163	Stimulus	S 99
4797.2572	0.0002	23986287	Stimulus	S 70
4797.4482	0.0002	23987242	Stimulus	S130
4797.5332	0.0002	23987667	Stimulus	S 99
4800.3792	0.0002	24001897	Stimulus	S 70
4801.1802	0.0002	24005902	Stimulus	S130
4801.2652	0.0002	24006327	Stimulus	S 99
4803.3882	0.0002	24016942	Stimulus	S 70
4804.1152	0.0002	24020577	Stimulus	S130
4804.2002	0.0002	24021002	Stimulus	S130
4806.78	0.0002	24033901	Stimulus	S 70
4807.892	0.0002	24039461	Stimulus	S130
4807.977	0.0002	24039886	Stimulus	S 99
4809.759	0.0002	24048796	Stimulus	S 70
4809.893	0.0002	24049466	Stimulus	S130
4809.978	0.0002	24049891	Stimulus	S 99
4812.507	0.0002	24062536	Stimulus	S 70
4813.851	0.0002	24069256	Stimulus	S130
4813.936	0.0002	24069681	Stimulus	S130
4816.296	0.0002	24081481	Stimulus	S 70
4817.7388	0.0002	24088695	Stimulus	S130
4817.8238	0.0002	24089120	Stimulus	S 99
4820.3148	0.0002	24101575	Stimulus	S 70
4822.3828	0.0002	24111915	Stimulus	S130
4822.4678	0.0002	24112340	Stimulus	S 99
4823.8968	0.0002	24119485	Stimulus	S 70
4825.2258	0.0002	24126130	Stimulus	S130
4825.3108	0.0002	24126555	Stimulus	S 99
4828.1226	0.0002	24140614	Stimulus	S 70
4829.8136	0.0002	24149069	Stimulus	S130
4829.8986	0.0002	24149494	Stimulus	S 99
4832.7216	0.0002	24163609	Stimulus	S 70
4834.4546	0.0002	24172274	Stimulus	S130
4834.5396	0.0002	24172699	Stimulus	S 99
4836.7186	0.0002	24183594	Stimulus	S 70
4837.7816	0.0002	24188909	Stimulus	S130
4837.8666	0.0002	24189334	Stimulus	S 99
4840.6044	0.0002	24203023	Stimulus	S 70
4841.9024	0.0002	24209513	Stimulus	S130
4841.9874	0.0002	24209938	Stimulus	S 99
4844.1504	0.0002	24220753	Stimulus	S 70
4845.8674	0.0002	24229338	Stimulus	S130
4845.9524	0.0002	24229763	Stimulus	S 99
4848.6634	0.0002	24243318	Stimulus	S 70
4850.7542	0.0002	24253772	Stimulus	S130
4850.8392	0.0002	24254197	Stimulus	S 99
4852.3492	0.0002	24261747	Stimulus	S 70
4854.2252	0.0002	24271127	Stimulus	S130
4854.3102	0.0002	24271552	Stimulus	S 99
4856.0522	0.0002	24280262	Stimulus	S 70
4856.7462	0.0002	24283732	Stimulus	S130
4856.8312	0.0002	24284157	Stimulus	S 99
4859.4242	0.0002	24297122	Stimulus	S 70
4859.666	0.0002	24298331	Stimulus	S130
4859.751	0.0002	24298756	Stimulus	S 99
4862.135	0.0002	24310676	Stimulus	S 70
4862.792	0.0002	24313961	Stimulus	S130
4862.877	0.0002	24314386	Stimulus	S 99
4865.128	0.0002	24325641	Stimulus	S 70
4866.234	0.0002	24331171	Stimulus	S130
4866.319	0.0002	24331596	Stimulus	S 99
4868	0.0002	24340001	Stimulus	S 70
4869.955	0.0002	24349776	Stimulus	S130
4870.04	0.0002	24350201	Stimulus	S130
4872.2308	0.0002	24361155	Stimulus	S 70
4872.3598	0.0002	24361800	Stimulus	S130
4872.4448	0.0002	24362225	Stimulus	S 99
4874.2198	0.0002	24371100	Stimulus	S 70
4875.5558	0.0002	24377780	Stimulus	S130
4875.6408	0.0002	24378205	Stimulus	S 99
4877.4668	0.0002	24387335	Stimulus	S 70
4878.2438	0.0002	24391220	Stimulus	S130
4878.3288	0.0002	24391645	Stimulus	S 99
4880.9946	0.0002	24404974	Stimulus	S 70
4882.1686	0.0002	24410844	Stimulus	S130
4882.2536	0.0002	24411269	Stimulus	S 99
4884.4556	0.0002	24422279	Stimulus	S 70
4884.8736	0.0002	24424369	Stimulus	S130
4884.9586	0.0002	24424794	Stimulus	S 99
4887.7876	0.0002	24438939	Stimulus	S 70
4888.2506	0.0002	24441254	Stimulus	S130
4888.3356	0.0002	24441679	Stimulus	S 99
4891.0926	0.0002	24455464	Stimulus	S 70
4891.4404	0.0002	24457203	Stimulus	S130
4891.5254	0.0002	24457628	Stimulus	S 99
4893.5164	0.0002	24467583	Stimulus	S 70
4894.4024	0.0002	24472013	Stimulus	S130
4894.4874	0.0002	24472438	Stimulus	S130
4896.6854	0.0002	24483428	Stimulus	S 70
4897.4714	0.0002	24487358	Stimulus	S130
4897.5564	0.0002	24487783	Stimulus	S 99
4899.3274	0.0002	24496638	Stimulus	S 70
4900.4144	0.0002	24502073	Stimulus	S130
4900.4994	0.0002	24502498	Stimulus	S 99
4902.2444	0.0002	24511223	Stimulus	S 70
4903.4092	0.0002	24517047	Stimulus	S130
4903.4942	0.0002	24517472	Stimulus	S 99
4906.3242	0.0002	24531622	Stimulus	S 70
4908.3752	0.0002	24541877	Stimulus	S130
4908.4602	0.0002	24542302	Stimulus	S 99
4910.7002	0.0002	24553502	Stimulus	S 70
4911.65	0.0002	24558251	Stimulus	S130
4911.735	0.0002	24558676	Stimulus	S130
4913.1582	0.0002	24565792	Stimulus	S 70
4914.093	0.0002	24570466	Stimulus	S130
4914.178	0.0002	24570891	Stimulus	S 99
4916.214	0.0002	24581071	Stimulus	S 70
4917.886	0.0002	24589431	Stimulus	S130
4917.971	0.0002	24589856	Stimulus	S 99
4920.004	0.0002	24600021	Stimulus	S 70
4920.875	0.0002	24604376	Stimulus	S130
4920.96	0.0002	24604801	Stimulus	S 99
4923.3918	0.0002	24616960	Stimulus	S 70
4924.0588	0.0002	24620295	Stimulus	S130
4924.1438	0.0002	24620720	Stimulus	S 99
4926.6268	0.0002	24633135	Stimulus	S 70
4928.4588	0.0002	24642295	Stimulus	S130
4928.5438	0.0002	24642720	Stimulus	S 99
4930.2638	0.0002	24651320	Stimulus	S 70
4930.8998	0.0002	24654500	Stimulus	S130
4930.9848	0.0002	24654925	Stimulus	S 99
4932.6458	0.0002	24663230	Stimulus	S 70
4933.4748	0.0002	24667375	Stimulus	S130
4933.5598	0.0002	24667800	Stimulus	S 99
4936.1786	0.0002	24680894	Stimulus	S 70
4937.4886	0.0002	24687444	Stimulus	S130
4937.5736	0.0002	24687869	Stimulus	S 99
4939.7856	0.0002	24698929	Stimulus	S 70
4941.1046	0.0002	24705524	Stimulus	S130
4941.1896	0.0002	24705949	Stimulus	S 99
4944.0874	0.0002	24720438	Stimulus	S 70
4945.0664	0.0002	24725333	Stimulus	S130
4945.1514	0.0002	24725758	Stimulus	S 99
4946.6874	0.0002	24733438	Stimulus	S 70
4947.6134	0.0002	24738068	Stimulus	S130
4947.6984	0.0002	24738493	Stimulus	S 99
4949.1224	0.0002	24745613	Stimulus	S 70
4950.7394	0.0002	24753698	Stimulus	S130
4950.8244	0.0002	24754123	Stimulus	S 99
4952.7714	0.0002	24763858	Stimulus	S 70
4953.7974	0.0002	24768988	Stimulus	S130
4953.8824	0.0002	24769413	Stimulus	S 99
4956.7052	0.0002	24783527	Stimulus	S 70
4958.5942	0.0002	24792972	Stimulus	S130
4958.6792	0.0002	24793397	Stimulus	S 99
4960.1142	0.0002	24800572	Stimulus	S 70
4960.7972	0.0002	24803987	Stimulus	S130
4960.8822	0.0002	24804412	Stimulus	S 99
4962.3562	0.0002	24811782	Stimulus	S 70
4964.066	0.0002	24820331	Stimulus	S130
4964.151	0.0002	24820756	Stimulus	S 99
4965.8402	0.0002	24829202	Stimulus	S 70
4966.823	0.0002	24834116	Stimulus	S130
4966.908	0.0002	24834541	Stimulus	S 99
4969.12	0.0002	24845601	Stimulus	S 70
4970.007	0.0002	24850036	Stimulus	S130
4970.092	0.0002	24850461	Stimulus	S 99
4972.876	0.0002	24864381	Stimulus	S 70
4974.569	0.0002	24872846	Stimulus	S130
4974.654	0.0002	24873271	Stimulus	S 99
4977.2118	0.0002	24886060	Stimulus	S 70
4978.5618	0.0002	24892810	Stimulus	S130
4978.6468	0.0002	24893235	Stimulus	S 99
4980.7648	0.0002	24903825	Stimulus	S 70
4981.4548	0.0002	24907275	Stimulus	S130
4981.5398	0.0002	24907700	Stimulus	S130
4984.1358	0.0002	24920680	Stimulus	S 70
4985.4708	0.0002	24927355	Stimulus	S130
4985.5558	0.0002	24927780	Stimulus	S 99
4987.9336	0.0002	24939669	Stimulus	S 70
4988.3766	0.0002	24941884	Stimulus	S130
4988.4616	0.0002	24942309	Stimulus	S 99
4990.8556	0.0002	24954279	Stimulus	S 70
4991.5426	0.0002	24957714	Stimulus	S130
4991.6276	0.0002	24958139	Stimulus	S 99
4993.2826	0.0002	24966414	Stimulus	S 70
4994.8786	0.0002	24974394	Stimulus	S130
4994.9636	0.0002	24974819	Stimulus	S 99
4996.9084	0.0002	24984543	Stimulus	S 70
4998.7014	0.0002	24993508	Stimulus	S130
4998.7864	0.0002	24993933	Stimulus	S 99
5001.4734	0.0002	25007368	Stimulus	S 70
5002.9794	0.0002	25014898	Stimulus	S130
5003.0644	0.0002	25015323	Stimulus	S 99
5005.9204	0.0002	25029603	Stimulus	S 70
5006.9752	0.0002	25034877	Stimulus	S130
5007.0602	0.0002	25035302	Stimulus	S 99
5009.8342	0.0002	25049172	Stimulus	S 70
5010.5192	0.0002	25052597	Stimulus	S130
5010.6042	0.0002	25053022	Stimulus	S 99
5013.4622	0.0002	25067312	Stimulus	S 70
5014.8652	0.0002	25074327	Stimulus	S130
5014.9502	0.0002	25074752	Stimulus	S130
5016.9832	0.0002	25084917	Stimulus	S 70
5019.045	0.0002	25095226	Stimulus	S130
5019.13	0.0002	25095651	Stimulus	S 99
5021.547	0.0002	25107736	Stimulus	S 70
5021.795	0.0002	25108976	Stimulus	S130
5021.88	0.0002	25109401	Stimulus	S 99
5023.815	0.0002	25119076	Stimulus	S 70
5025.129	0.0002	25125646	Stimulus	S130
5025.214	0.0002	25126071	Stimulus	S 99
5028.033	0.0002	25140166	Stimulus	S 70
5029.3898	0.0002	25146950	Stimulus	S130
5029.4748	0.0002	25147375	Stimulus	S130
5031.1898	0.0002	25155950	Stimulus	S 70
5031.6088	0.0002	25158045	Stimulus	S130
5031.6938	0.0002	25158470	Stimulus	S130
5033.3698	0.0002	25166850	Stimulus	S 70
5034.3158	0.0002	25171580	Stimulus	S130
5034.4008	0.0002	25172005	Stimulus	S 99
5036.0088	0.0002	25180045	Stimulus	S 70
5037.7616	0.0002	25188809	Stimulus	S130
5037.8466	0.0002	25189234	Stimulus	S 99
5039.4166	0.0002	25197084	Stimulus	S 70
5039.8686	0.0002	25199344	Stimulus	S130
5039.9536	0.0002	25199769	Stimulus	S 99
5042.0936	0.0002	25210469	Stimulus	S 70
5043.0546	0.0002	25215274	Stimulus	S130
5043.1396	0.0002	25215699	Stimulus	S 99
5045.1886	0.0002	25225944	Stimulus	S 70
5046.3426	0.0002	25231714	Stimulus	S130
5046.4276	0.0002	25232139	Stimulus	S 99
5047.8586	0.0002	25239294	Stimulus	S 70
5049.2616	0.0002	25246309	Stimulus	S130
5049.3466	0.0002	25246734	Stimulus	S 99
5051.6634	0.0002	25258318	Stimulus	S 70
5052.1604	0.0002	25260803	Stimulus	S130
5052.2454	0.0002	25261228	Stimulus	S 99
5053.7924	0.0002	25268963	Stimulus	S 70
5054.4744	0.0002	25272373	Stimulus	S130
5054.5594	0.0002	25272798	Stimulus	S 99
5057.1934	0.0002	25285968	Stimulus	S 70
5058.9892	0.0002	25294947	Stimulus	S130
5059.0742	0.0002	25295372	Stimulus	S 99
5061.1862	0.0002	25305932	Stimulus	S 70
5061.9252	0.0002	25309627	Stimulus	S130
5062.0102	0.0002	25310052	Stimulus	S 99
5063.5462	0.0002	25317732	Stimulus	S 70
5064.5292	0.0002	25322647	Stimulus	S130
5064.6142	0.0002	25323072	Stimulus	S 99
5066.2342	0.0002	25331172	Stimulus	S 70
5068.0272	0.0002	25340137	Stimulus	S130
5068.1122	0.0002	25340562	Stimulus	S 99
5069.619	0.0002	25348096	Stimulus	S 70
5071.046	0.0002	25355231	Stimulus	S130
5071.131	0.0002	25355656	Stimulus	S 99
5073.831	0.0002	25369156	Stimulus	S 70
5075.377	0.0002	25376886	Stimulus	S130
5075.462	0.0002	25377311	Stimulus	S 99
5077.095	0.0002	25385476	Stimulus	S 70
5077.873	0.0002	25389366	Stimulus	S130
5077.958	0.0002	25389791	Stimulus	S 99
5080.869	0.0002	25404346	Stimulus	S 70
5081.5598	0.0002	25407800	Stimulus	S130
5081.6448	0.0002	25408225	Stimulus	S 99
5084.1818	0.0002	25420910	Stimulus	S 70
5085.0178	0.0002	25425090	Stimulus	S130
5085.1028	0.0002	25425515	Stimulus	S 99
5087.8608	0.0002	25439305	Stimulus	S 70
5089.4388	0.0002	25447195	Stimulus	S130
5089.5238	0.0002	25447620	Stimulus	S 99
5091.9786	0.0002	25459894	Stimulus	S 70
5093.8106	0.0002	25469054	Stimulus	S130
5093.8956	0.0002	25469479	Stimulus	S 99
5095.6176	0.0002	25478089	Stimulus	S 70
5096.3616	0.0002	25481809	Stimulus	S130
5096.4466	0.0002	25482234	Stimulus	S 99
5098.5646	0.0002	25492824	Stimulus	S 70
5100.6116	0.0002	25503059	Stimulus	S130
5100.6966	0.0002	25503484	Stimulus	S 99
5102.6414	0.0002	25513208	Stimulus	S 70
5103.8334	0.0002	25519168	Stimulus	S130
5103.9184	0.0002	25519593	Stimulus	S 99
5105.3534	0.0002	25526768	Stimulus	S 70
5107.3524	0.0002	25536763	Stimulus	S130
5107.4374	0.0002	25537188	Stimulus	S 99
5109.9404	0.0002	25549703	Stimulus	S 70
5110.3164	0.0002	25551583	Stimulus	S130
5110.4014	0.0002	25552008	Stimulus	S 99
5113.0532	0.0002	25565267	Stimulus	S 70
5114.2162	0.0002	25571082	Stimulus	S130
5114.3012	0.0002	25571507	Stimulus	S 99
5116.2752	0.0002	25581377	Stimulus	S 70
5116.4642	0.0002	25582322	Stimulus	S130
5116.5492	0.0002	25582747	Stimulus	S 99
5118.0552	0.0002	25590277	Stimulus	S 70
5119.7182	0.0002	25598592	Stimulus	S130
5119.8032	0.0002	25599017	Stimulus	S 99
5121.3902	0.0002	25606952	Stimulus	S 70
5122.953	0.0002	25614766	Stimulus	S130
5123.038	0.0002	25615191	Stimulus	S 99
5125.064	0.0002	25625321	Stimulus	S 70
5126.635	0.0002	25633176	Stimulus	S130
5126.72	0.0002	25633601	Stimulus	S 99
5170.632	0.0002	25853161	Stimulus	S  1
5172.732	0.0002	25863661	Stimulus	S 70
5173.832	0.0002	25869161	Stimulus	S130
5173.917	0.0002	25869586	Stimulus	S 99
5175.615	0.0002	25878076	Stimulus	S 70
5176.715	0.0002	25883576	Stimulus	S130
5176.8	0.0002	25884001	Stimulus	S 99
5178.836	0.0002	25894181	Stimulus	S 70
5179.936	0.0002	25899681	Stimulus	S130
5180.021	0.0002	25900106	Stimulus	S 99
5182.005	0.0002	25910026	Stimulus	S 70
5183.105	0.0002	25915526	Stimulus	S130
5183.19	0.0002	25915951	Stimulus	S 99
5185.09	0.0002	25925451	Stimulus	S 70
5186.1898	0.0002	25930950	Stimulus	S130
5186.2748	0.0002	25931375	Stimulus	S 99
5188.0268	0.0002	25940135	Stimulus	S 70
5189.1268	0.0002	25945635	Stimulus	S130
5189.2118	0.0002	25946060	Stimulus	S 99
5191.2898	0.0002	25956450	Stimulus	S 70
5192.3898	0.0002	25961950	Stimulus	S130
5192.4748	0.0002	25962375	Stimulus	S 99
5194.2338	0.0002	25971170	Stimulus	S 70
5195.3338	0.0002	25976670	Stimulus	S130
5195.4188	0.0002	25977095	Stimulus	S 99
5197.6896	0.0002	25988449	Stimulus	S 70
5198.7896	0.0002	25993949	Stimulus	S130
5198.8746	0.0002	25994374	Stimulus	S 99
5201.1526	0.0002	26005764	Stimulus	S 70
5202.2526	0.0002	26011264	Stimulus	S130
5202.3376	0.0002	26011689	Stimulus	S130
5204.5186	0.0002	26022594	Stimulus	S 70
5205.6186	0.0002	26028094	Stimulus	S130
5205.7036	0.0002	26028519	Stimulus	S 99
5208.4534	0.0002	26042268	Stimulus	S 70
5209.5534	0.0002	26047768	Stimulus	S130
5209.6384	0.0002	26048193	Stimulus	S 99
5212.2964	0.0002	26061483	Stimulus	S 70
5213.3964	0.0002	26066983	Stimulus	S130
5213.4814	0.0002	26067408	Stimulus	S 99
5216.2794	0.0002	26081398	Stimulus	S 70
5217.3792	0.0002	26086897	Stimulus	S130
5217.4642	0.0002	26087322	Stimulus	S 99
5219.5542	0.0002	26097772	Stimulus	S 70
5220.6542	0.0002	26103272	Stimulus	S130
5220.7392	0.0002	26103697	Stimulus	S130
5222.2002	0.0002	26111002	Stimulus	S 70
5223.3002	0.0002	26116502	Stimulus	S130
5223.3852	0.0002	26116927	Stimulus	S 99
5225.9622	0.0002	26129812	Stimulus	S 70
5227.0622	0.0002	26135312	Stimulus	S130
5227.1472	0.0002	26135737	Stimulus	S 99
5228.601	0.0002	26143006	Stimulus	S 70
5229.701	0.0002	26148506	Stimulus	S130
5229.786	0.0002	26148931	Stimulus	S 99
5231.86	0.0002	26159301	Stimulus	S 70
5232.96	0.0002	26164801	Stimulus	S130
5233.045	0.0002	26165226	Stimulus	S130
5234.943	0.0002	26174716	Stimulus	S 70
5236.043	0.0002	26180216	Stimulus	S130
5236.128	0.0002	26180641	Stimulus	S 99
5238.135	0.0002	26190676	Stimulus	S 70
5239.2348	0.0002	26196175	Stimulus	S130
5239.3198	0.0002	26196600	Stimulus	S 99
5241.1638	0.0002	26205820	Stimulus	S 70
5242.2638	0.0002	26211320	Stimulus	S130
5242.3488	0.0002	26211745	Stimulus	S 99
5244.8718	0.0002	26224360	Stimulus	S 70
5245.9718	0.0002	26229860	Stimulus	S130
5246.0568	0.0002	26230285	Stimulus	S 99
5247.7058	0.0002	26238530	Stimulus	S 70
5248.8056	0.0002	26244029	Stimulus	S130
5248.8906	0.0002	26244454	Stimulus	S 99
5251.1076	0.0002	26255539	Stimulus	S 70
5252.2076	0.0002	26261039	Stimulus	S130
5252.2926	0.0002	26261464	Stimulus	S 99
5254.8876	0.0002	26274439	Stimulus	S 70
5255.9876	0.0002	26279939	Stimulus	S130
5256.0726	0.0002	26280364	Stimulus	S130
5257.4906	0.0002	26287454	Stimulus	S 70
5258.5904	0.0002	26292953	Stimulus	S130
5258.6754	0.0002	26293378	Stimulus	S 99
5261.5054	0.0002	26307528	Stimulus	S 70
5262.6054	0.0002	26313028	Stimulus	S130
5262.6904	0.0002	26313453	Stimulus	S130
5264.7394	0.0002	26323698	Stimulus	S 70
5265.8394	0.0002	26329198	Stimulus	S130
5265.9244	0.0002	26329623	Stimulus	S 99
5267.7364	0.0002	26338683	Stimulus	S 70
5268.8362	0.0002	26344182	Stimulus	S130
5268.9212	0.0002	26344607	Stimulus	S 99
5270.3704	0.0002	26351853	Stimulus	S 70
5271.4702	0.0002	26357352	Stimulus	S130
5271.5552	0.0002	26357777	Stimulus	S 99
5273.7662	0.0002	26368832	Stimulus	S 70
5274.8662	0.0002	26374332	Stimulus	S130
5274.9512	0.0002	26374757	Stimulus	S 99
5277.3342	0.0002	26386672	Stimulus	S 70
5278.4342	0.0002	26392172	Stimulus	S130
5278.5192	0.0002	26392597	Stimulus	S 99
5280.413	0.0002	26402066	Stimulus	S 70
5281.513	0.0002	26407566	Stimulus	S130
5281.598	0.0002	26407991	Stimulus	S130
5284.241	0.0002	26421206	Stimulus	S 70
5285.341	0.0002	26426706	Stimulus	S130
5285.426	0.0002	26427131	Stimulus	S 99
5288.182	0.0002	26440911	Stimulus	S 70
5289.282	0.0002	26446411	Stimulus	S130
5289.367	0.0002	26446836	Stimulus	S 99
5292.1958	0.0002	26460980	Stimulus	S 70
5293.2958	0.0002	26466480	Stimulus	S130
5293.3808	0.0002	26466905	Stimulus	S 99
5295.4748	0.0002	26477375	Stimulus	S 70
5296.5748	0.0002	26482875	Stimulus	S130
5296.6598	0.0002	26483300	Stimulus	S 99
5298.6658	0.0002	26493330	Stimulus	S 70
5299.7658	0.0002	26498830	Stimulus	S130
5299.8508	0.0002	26499255	Stimulus	S 99
5302.1716	0.0002	26510859	Stimulus	S 70
5303.2716	0.0002	26516359	Stimulus	S130
5303.3566	0.0002	26516784	Stimulus	S 99
5306.0776	0.0002	26530389	Stimulus	S 70
5307.1776	0.0002	26535889	Stimulus	S130
5307.2626	0.0002	26536314	Stimulus	S 99
5309.3626	0.0002	26546814	Stimulus	S 70
5310.4626	0.0002	26552314	Stimulus	S130
5310.5476	0.0002	26552739	Stimulus	S 99
5312.9406	0.0002	26564704	Stimulus	S 70
5314.0404	0.0002	26570203	Stimulus	S130
5314.1254	0.0002	26570628	Stimulus	S 99
5316.3214	0.0002	26581608	Stimulus	S 70
5317.4214	0.0002	26587108	Stimulus	S130
5317.5064	0.0002	26587533	Stimulus	S 99
5319.0414	0.0002	26595208	Stimulus	S 70
5320.1414	0.0002	26600708	Stimulus	S130
5320.2264	0.0002	26601133	Stimulus	S 99
5322.6342	0.0002	26613172	Stimulus	S 70
5323.7342	0.0002	26618672	Stimulus	S130
5323.8192	0.0002	26619097	Stimulus	S 99
5325.9212	0.0002	26629607	Stimulus	S 70
5327.0212	0.0002	26635107	Stimulus	S130
5327.1062	0.0002	26635532	Stimulus	S 99
5329.5742	0.0002	26647872	Stimulus	S 70
5330.6742	0.0002	26653372	Stimulus	S130
5330.7592	0.0002	26653797	Stimulus	S 99
5333.171	0.0002	26665856	Stimulus	S 70
5334.271	0.0002	26671356	Stimulus	S130
5334.356	0.0002	26671781	Stimulus	S 99
5336.306	0.0002	26681531	Stimulus	S 70
5337.406	0.0002	26687031	Stimulus	S130
5337.491	0.0002	26687456	Stimulus	S 99
5339.915	0.0002	26699576	Stimulus	S 70
5341.015	0.0002	26705076	Stimulus	S130
5341.1	0.0002	26705501	Stimulus	S 99
5342.824	0.0002	26714121	Stimulus	S 70
5343.9238	0.0002	26719620	Stimulus	S130
5344.0088	0.0002	26720045	Stimulus	S 99
5345.5498	0.0002	26727750	Stimulus	S 70
5346.6498	0.0002	26733250	Stimulus	S130
5346.7348	0.0002	26733675	Stimulus	S 99
5349.4768	0.0002	26747385	Stimulus	S 70
5350.5768	0.0002	26752885	Stimulus	S130
5350.6618	0.0002	26753310	Stimulus	S 99
5353.0888	0.0002	26765445	Stimulus	S 70
5354.1888	0.0002	26770945	Stimulus	S130
5354.2736	0.0002	26771369	Stimulus	S 99
5356.3096	0.0002	26781549	Stimulus	S 70
5357.4096	0.0002	26787049	Stimulus	S130
5357.4946	0.0002	26787474	Stimulus	S130
5359.6876	0.0002	26798439	Stimulus	S 70
5360.7876	0.0002	26803939	Stimulus	S130
5360.8726	0.0002	26804364	Stimulus	S 99
5363.1076	0.0002	26815539	Stimulus	S 70
5364.2074	0.0002	26821038	Stimulus	S130
5364.2924	0.0002	26821463	Stimulus	S 99
5365.7224	0.0002	26828613	Stimulus	S 70
5366.8224	0.0002	26834113	Stimulus	S130
5366.9074	0.0002	26834538	Stimulus	S 99
5369.6034	0.0002	26848018	Stimulus	S 70
5370.7034	0.0002	26853518	Stimulus	S130
5370.7884	0.0002	26853943	Stimulus	S130
5372.6474	0.0002	26863238	Stimulus	S 70
5373.7474	0.0002	26868738	Stimulus	S130
5373.8324	0.0002	26869163	Stimulus	S 99
5375.8552	0.0002	26879277	Stimulus	S 70
5376.9552	0.0002	26884777	Stimulus	S130
5377.0402	0.0002	26885202	Stimulus	S 99
5379.7822	0.0002	26898912	Stimulus	S 70
5380.8822	0.0002	26904412	Stimulus	S130
5380.9672	0.0002	26904837	Stimulus	S 99
5383.3502	0.0002	26916752	Stimulus	S 70
5384.4502	0.0002	26922252	Stimulus	S130
5384.5352	0.0002	26922677	Stimulus	S 99
5385.971	0.0002	26929856	Stimulus	S 70
5387.071	0.0002	26935356	Stimulus	S130
5387.156	0.0002	26935781	Stimulus	S 99
5389.79	0.0002	26948951	Stimulus	S 70
5390.89	0.0002	26954451	Stimulus	S130
5390.975	0.0002	26954876	Stimulus	S 99
5393.441	0.0002	26967206	Stimulus	S 70
5394.541	0.0002	26972706	Stimulus	S130
5394.626	0.0002	26973131	Stimulus	S 99
5396.3108	0.0002	26981555	Stimulus	S 70
5397.4108	0.0002	26987055	Stimulus	S130
5397.4958	0.0002	26987480	Stimulus	S 99
5400.2718	0.0002	27001360	Stimulus	S 70
5401.3718	0.0002	27006860	Stimulus	S130
5401.4568	0.0002	27007285	Stimulus	S 99
5403.9948	0.0002	27019975	Stimulus	S 70
5405.0948	0.0002	27025475	Stimulus	S130
5405.1798	0.0002	27025900	Stimulus	S 99
5407.5776	0.0002	27037889	Stimulus	S 70
5408.6776	0.0002	27043389	Stimulus	S130
5408.7626	0.0002	27043814	Stimulus	S 99
5411.6556	0.0002	27058279	Stimulus	S 70
5412.7556	0.0002	27063779	Stimulus	S130
5412.8406	0.0002	27064204	Stimulus	S 99
5414.9166	0.0002	27074584	Stimulus	S 70
5416.0166	0.0002	27080084	Stimulus	S130
5416.1016	0.0002	27080509	Stimulus	S 99
5418.7254	0.0002	27093628	Stimulus	S 70
5419.8254	0.0002	27099128	Stimulus	S130
5419.9104	0.0002	27099553	Stimulus	S 99
5422.2424	0.0002	27111213	Stimulus	S 70
5423.3424	0.0002	27116713	Stimulus	S130
5423.4274	0.0002	27117138	Stimulus	S 99
5425.1044	0.0002	27125523	Stimulus	S 70
5426.2042	0.0002	27131022	Stimulus	S130
5426.2892	0.0002	27131447	Stimulus	S 99
5428.0162	0.0002	27140082	Stimulus	S 70
5429.1162	0.0002	27145582	Stimulus	S130
5429.2012	0.0002	27146007	Stimulus	S 99
5431.3672	0.0002	27156837	Stimulus	S 70
5432.4672	0.0002	27162337	Stimulus	S130
5432.5522	0.0002	27162762	Stimulus	S 99
5434.3122	0.0002	27171562	Stimulus	S 70
5435.4122	0.0002	27177062	Stimulus	S130
5435.4972	0.0002	27177487	Stimulus	S 99
5438.2842	0.0002	27191422	Stimulus	S 70
5439.384	0.0002	27196921	Stimulus	S130
5439.469	0.0002	27197346	Stimulus	S 99
5441.75	0.0002	27208751	Stimulus	S 70
5442.85	0.0002	27214251	Stimulus	S130
5442.935	0.0002	27214676	Stimulus	S 99
5445.314	0.0002	27226571	Stimulus	S 70
5446.414	0.0002	27232071	Stimulus	S130
5446.499	0.0002	27232496	Stimulus	S 99
5448.437	0.0002	27242186	Stimulus	S 70
5449.5368	0.0002	27247685	Stimulus	S130
5449.6218	0.0002	27248110	Stimulus	S 99
5451.4448	0.0002	27257225	Stimulus	S 70
5452.5448	0.0002	27262725	Stimulus	S130
5452.6298	0.0002	27263150	Stimulus	S 99
5454.4538	0.0002	27272270	Stimulus	S 70
5455.5538	0.0002	27277770	Stimulus	S130
5455.6388	0.0002	27278195	Stimulus	S 99
5457.4898	0.0002	27287450	Stimulus	S 70
5458.5896	0.0002	27292949	Stimulus	S130
5458.6746	0.0002	27293374	Stimulus	S 99
5461.2356	0.0002	27306179	Stimulus	S 70
5462.3356	0.0002	27311679	Stimulus	S130
5462.4206	0.0002	27312104	Stimulus	S 99
5464.2316	0.0002	27321159	Stimulus	S 70
5465.3316	0.0002	27326659	Stimulus	S130
5465.4166	0.0002	27327084	Stimulus	S130
5468.3006	0.0002	27341504	Stimulus	S 70
5469.4004	0.0002	27347003	Stimulus	S130
5469.4854	0.0002	27347428	Stimulus	S 99
5470.9624	0.0002	27354813	Stimulus	S 70
5472.0624	0.0002	27360313	Stimulus	S130
5472.1474	0.0002	27360738	Stimulus	S 99
5475.0204	0.0002	27375103	Stimulus	S 70
5476.1204	0.0002	27380603	Stimulus	S130
5476.2054	0.0002	27381028	Stimulus	S 99
