onset	duration	sample	type	value
4700.5562	0.0002	23502782	Stimulus	S130
4700.6412	0.0002	23503207	Stimulus	S 99
4702.4772	0.0002	23512387	Stimulus	S 70
4703.1442	0.0002	23515722	Stimulus	S130
4703.2292	0.0002	23516147	Stimulus	S 99
4705.214	0.0002	23526071	Stimulus	S 70
4705.67	0.0002	23528351	Stimulus	S130
4705.755	0.0002	23528776	Stimulus	S 99
4707.838	0.0002	23539191	Stimulus	S 70
4709.716	0.0002	23548581	Stimulus	S130
4709.801	0.0002	23549006	Stimulus	S 99
4712.659	0.0002	23563296	Stimulus	S 70
4712.91	0.0002	23564551	Stimulus	S130
4712.995	0.0002	23564976	Stimulus	S 99
4715.8818	0.0002	23579410	Stimulus	S 70
4716.0448	0.0002	23580225	Stimulus	S130
4716.1298	0.0002	23580650	Stimulus	S 99
4717.8318	0.0002	23589160	Stimulus	S 70
4719.3748	0.0002	23596875	Stimulus	S130
4719.4598	0.0002	23597300	Stimulus	S 99
4722.3358	0.0002	23611680	Stimulus	S 70
4723.7118	0.0002	23618560	Stimulus	S130
4723.7968	0.0002	23618985	Stimulus	S 99
4725.9766	0.0002	23629884	Stimulus	S 70
4727.0056	0.0002	23635029	Stimulus	S130
4727.0906	0.0002	23635454	Stimulus	S 99
4728.8816	0.0002	23644409	Stimulus	S 70
4730.1706	0.0002	23650854	Stimulus	S130
4730.2556	0.0002	23651279	Stimulus	S 99
4731.9096	0.0002	23659549	Stimulus	S 70
4733.7504	0.0002	23668753	Stimulus	S130
4733.8354	0.0002	23669178	Stimulus	S 99
4735.5104	0.0002	23677553	Stimulus	S 70
4735.7864	0.0002	23678933	Stimulus	S130
4735.8714	0.0002	23679358	Stimulus	S 99
4737.6694	0.0002	23688348	Stimulus	S 70
4738.3924	0.0002	23691963	Stimulus	S130
4738.4774	0.0002	23692388	Stimulus	S 99
4740.9704	0.0002	23704853	Stimulus	S 70
4741.2164	0.0002	23706083	Stimulus	S130
4741.3014	0.0002	23706508	Stimulus	S 99
4743.9742	0.0002	23719872	Stimulus	S 70
4745.2592	0.0002	23726297	Stimulus	S130
4745.3442	0.0002	23726722	Stimulus	S 99
4747.4882	0.0002	23737442	Stimulus	S 70
4749.3792	0.0002	23746897	Stimulus	S130
4749.4642	0.0002	23747322	Stimulus	S 99
4751.3642	0.0002	23756822	Stimulus	S 70
4752.6772	0.0002	23763387	Stimulus	S130
4752.7622	0.0002	23763812	Stimulus	S 99
4754.532	0.0002	23772661	Stimulus	S 70
4756.616	0.0002	23783081	Stimulus	S130
4756.701	0.0002	23783506	Stimulus	S 99
4759.596	0.0002	23797981	Stimulus	S 70
4760.594	0.0002	23802971	Stimulus	S130
4760.679	0.0002	23803396	Stimulus	S 99
4763.4758	0.0002	23817380	Stimulus	S 70
4764.1288	0.0002	23820645	Stimulus	S130
4764.2138	0.0002	23821070	Stimulus	S 99
4766.0238	0.0002	23830120	Stimulus	S 70
4767.3868	0.0002	23836935	Stimulus	S130
4767.4718	0.0002	23837360	Stimulus	S 99
4770.2578	0.0002	23851290	Stimulus	S 70
4770.6278	0.0002	23853140	Stimulus	S130
4770.7128	0.0002	23853565	Stimulus	S 99
4772.4596	0.0002	23862299	Stimulus	S 70
4773.6406	0.0002	23868204	Stimulus	S130
4773.7256	0.0002	23868629	Stimulus	S 99
4775.5046	0.0002	23877524	Stimulus	S 70
4777.1826	0.0002	23885914	Stimulus	S130
4777.2676	0.0002	23886339	Stimulus	S 99
4778.7256	0.0002	23893629	Stimulus	S 70
4779.8646	0.0002	23899324	Stimulus	S130
4779.9496	0.0002	23899749	Stimulus	S 99
4782.4156	0.0002	23912079	Stimulus	S 70
4783.8104	0.0002	23919053	Stimulus	S130
4783.8954	0.0002	23919478	Stimulus	S 99
4786.5414	0.0002	23932708	Stimulus	S 70
4788.1694	0.0002	23940848	Stimulus	S130
4788.2544	0.0002	23941273	Stimulus	S 99
4790.2194	0.0002	23951098	Stimulus	S 70
4792.1114	0.0002	23960558	Stimulus	S130
4792.1964	0.0002	23960983	Stimulus	S 99
4793.6632	0.0002	23968317	Stimulus	S 70
4794.4492	0.0002	23972247	Stimulus	S130
4794.5342	0.0002	23972672	Stimulus	S 99
4796.0742	0.0002	23980372	Stimulus	S 70
4797.8382	0.0002	23989192	Stimulus	S130
4797.9232	0.0002	23989617	Stimulus	S 99
4799.6982	0.0002	23998492	Stimulus	S 70
4801.0572	0.0002	24005287	Stimulus	S130
4801.1422	0.0002	24005712	Stimulus	S 99
4802.6532	0.0002	24013267	Stimulus	S 70
4804.617	0.0002	24023086	Stimulus	S130
4804.702	0.0002	24023511	Stimulus	S 99
4806.758	0.0002	24033791	Stimulus	S 70
4807.854	0.0002	24039271	Stimulus	S130
4807.939	0.0002	24039696	Stimulus	S130
4810.574	0.0002	24052871	Stimulus	S 70
4811.71	0.0002	24058551	Stimulus	S130
4811.795	0.0002	24058976	Stimulus	S 99
4814.0718	0.0002	24070360	Stimulus	S 70
4814.9458	0.0002	24074730	Stimulus	S130
4815.0308	0.0002	24075155	Stimulus	S 99
4817.3818	0.0002	24086910	Stimulus	S 70
4817.6378	0.0002	24088190	Stimulus	S130
4817.7228	0.0002	24088615	Stimulus	S 99
4819.8878	0.0002	24099440	Stimulus	S 70
4820.0968	0.0002	24100485	Stimulus	S130
4820.1818	0.0002	24100910	Stimulus	S 99
4822.8026	0.0002	24114014	Stimulus	S 70
4824.0946	0.0002	24120474	Stimulus	S130
4824.1796	0.0002	24120899	Stimulus	S 99
4826.0506	0.0002	24130254	Stimulus	S 70
4826.6276	0.0002	24133139	Stimulus	S130
4826.7126	0.0002	24133564	Stimulus	S130
4828.6806	0.0002	24143404	Stimulus	S 70
4829.8236	0.0002	24149119	Stimulus	S130
4829.9086	0.0002	24149544	Stimulus	S 99
4831.9514	0.0002	24159758	Stimulus	S 70
4832.8994	0.0002	24164498	Stimulus	S130
4832.9844	0.0002	24164923	Stimulus	S 99
4835.2764	0.0002	24176383	Stimulus	S 70
4836.2544	0.0002	24181273	Stimulus	S130
4836.3394	0.0002	24181698	Stimulus	S 99
4839.1104	0.0002	24195553	Stimulus	S 70
4840.2704	0.0002	24201353	Stimulus	S130
4840.3554	0.0002	24201778	Stimulus	S 99
4842.7002	0.0002	24213502	Stimulus	S 70
4844.3522	0.0002	24221762	Stimulus	S130
4844.4372	0.0002	24222187	Stimulus	S 99
4846.2612	0.0002	24231307	Stimulus	S 70
4846.5132	0.0002	24232567	Stimulus	S130
4846.5982	0.0002	24232992	Stimulus	S 99
4849.2682	0.0002	24246342	Stimulus	S 70
4850.7482	0.0002	24253742	Stimulus	S130
4850.8332	0.0002	24254167	Stimulus	S 99
4852.823	0.0002	24264116	Stimulus	S 70
4854.214	0.0002	24271071	Stimulus	S130
4854.299	0.0002	24271496	Stimulus	S 99
4856.487	0.0002	24282436	Stimulus	S 70
4858.34	0.0002	24291701	Stimulus	S130
4858.425	0.0002	24292126	Stimulus	S 99
4860.531	0.0002	24302656	Stimulus	S 70
4861.086	0.0002	24305431	Stimulus	S130
4861.1708	0.0002	24305855	Stimulus	S 99
4863.3888	0.0002	24316945	Stimulus	S 70
4865.1328	0.0002	24325665	Stimulus	S130
4865.2178	0.0002	24326090	Stimulus	S 99
4867.7748	0.0002	24338875	Stimulus	S 70
4868.6368	0.0002	24343185	Stimulus	S130
4868.7218	0.0002	24343610	Stimulus	S 99
4871.3316	0.0002	24356659	Stimulus	S 70
4871.4946	0.0002	24357474	Stimulus	S130
4871.5796	0.0002	24357899	Stimulus	S 99
4873.9756	0.0002	24369879	Stimulus	S 70
4874.3966	0.0002	24371984	Stimulus	S130
4874.4816	0.0002	24372409	Stimulus	S 99
4877.0816	0.0002	24385409	Stimulus	S 70
4878.2396	0.0002	24391199	Stimulus	S130
4878.3246	0.0002	24391624	Stimulus	S 99
4880.3454	0.0002	24401728	Stimulus	S 70
4882.0644	0.0002	24410323	Stimulus	S130
4882.1494	0.0002	24410748	Stimulus	S 99
4884.2164	0.0002	24421083	Stimulus	S 70
4884.7794	0.0002	24423898	Stimulus	S130
4884.8644	0.0002	24424323	Stimulus	S 99
4887.3114	0.0002	24436558	Stimulus	S 70
4887.7034	0.0002	24438518	Stimulus	S130
4887.7884	0.0002	24438943	Stimulus	S130
4890.2244	0.0002	24451123	Stimulus	S 70
4892.3132	0.0002	24461567	Stimulus	S130
4892.3982	0.0002	24461992	Stimulus	S 99
4894.7612	0.0002	24473807	Stimulus	S 70
4896.2762	0.0002	24481382	Stimulus	S130
4896.3612	0.0002	24481807	Stimulus	S 99
4897.8682	0.0002	24489342	Stimulus	S 70
4898.4952	0.0002	24492477	Stimulus	S130
4898.5802	0.0002	24492902	Stimulus	S 99
4900.61	0.0002	24503051	Stimulus	S 70
4902.686	0.0002	24513431	Stimulus	S130
4902.771	0.0002	24513856	Stimulus	S 99
4904.872	0.0002	24524361	Stimulus	S 70
4906.701	0.0002	24533506	Stimulus	S130
4906.786	0.0002	24533931	Stimulus	S 99
4908.782	0.0002	24543911	Stimulus	S 70
4909.8718	0.0002	24549360	Stimulus	S130
4909.9568	0.0002	24549785	Stimulus	S 99
4912.4158	0.0002	24562080	Stimulus	S 70
4913.0558	0.0002	24565280	Stimulus	S130
4913.1408	0.0002	24565705	Stimulus	S 99
4915.5858	0.0002	24577930	Stimulus	S 70
4916.6078	0.0002	24583040	Stimulus	S130
4916.6928	0.0002	24583465	Stimulus	S 99
4919.3308	0.0002	24596655	Stimulus	S 70
4919.4706	0.0002	24597354	Stimulus	S130
4919.5556	0.0002	24597779	Stimulus	S 99
4922.3826	0.0002	24611914	Stimulus	S 70
4924.4196	0.0002	24622099	Stimulus	S130
4924.5046	0.0002	24622524	Stimulus	S 99
4927.1776	0.0002	24635889	Stimulus	S 70
4927.9196	0.0002	24639599	Stimulus	S130
4928.0046	0.0002	24640024	Stimulus	S130
4930.0674	0.0002	24650338	Stimulus	S 70
4931.0234	0.0002	24655118	Stimulus	S130
4931.1084	0.0002	24655543	Stimulus	S 99
4933.3294	0.0002	24666648	Stimulus	S 70
4934.5254	0.0002	24672628	Stimulus	S130
4934.6104	0.0002	24673053	Stimulus	S 99
4937.4774	0.0002	24687388	Stimulus	S 70
4938.9702	0.0002	24694852	Stimulus	S130
4939.0552	0.0002	24695277	Stimulus	S 99
4941.2392	0.0002	24706197	Stimulus	S 70
4941.6202	0.0002	24708102	Stimulus	S130
4941.7052	0.0002	24708527	Stimulus	S130
4944.2662	0.0002	24721332	Stimulus	S 70
4944.7112	0.0002	24723557	Stimulus	S130
4944.7962	0.0002	24723982	Stimulus	S 99
4946.3972	0.0002	24731987	Stimulus	S 70
4947.7042	0.0002	24738522	Stimulus	S130
4947.789	0.0002	24738946	Stimulus	S 99
4949.423	0.0002	24747116	Stimulus	S 70
4951.253	0.0002	24756266	Stimulus	S130
4951.338	0.0002	24756691	Stimulus	S 99
4952.988	0.0002	24764941	Stimulus	S 70
4953.316	0.0002	24766581	Stimulus	S130
4953.401	0.0002	24767006	Stimulus	S 99
4955.677	0.0002	24778386	Stimulus	S 70
4957.742	0.0002	24788711	Stimulus	S130
4957.827	0.0002	24789136	Stimulus	S 99
4959.8008	0.0002	24799005	Stimulus	S 70
4960.0588	0.0002	24800295	Stimulus	S130
4960.1438	0.0002	24800720	Stimulus	S 99
4961.6748	0.0002	24808375	Stimulus	S 70
4963.4028	0.0002	24817015	Stimulus	S130
4963.4878	0.0002	24817440	Stimulus	S 99
4966.0598	0.0002	24830300	Stimulus	S 70
4966.6758	0.0002	24833380	Stimulus	S130
4966.7608	0.0002	24833805	Stimulus	S 99
4969.3856	0.0002	24846929	Stimulus	S 70
4971.3036	0.0002	24856519	Stimulus	S130
4971.3886	0.0002	24856944	Stimulus	S 99
4973.3006	0.0002	24866504	Stimulus	S 70
4974.7796	0.0002	24873899	Stimulus	S130
4974.8646	0.0002	24874324	Stimulus	S 99
4977.6946	0.0002	24888474	Stimulus	S 70
4979.6734	0.0002	24898368	Stimulus	S130
4979.7584	0.0002	24898793	Stimulus	S 99
5005.7462	0.0002	25028732	Stimulus	S  1
5007.7146	0.0002	25038574	Stimulus	S 70
5008.8146	0.0002	25044074	Stimulus	S130
5008.8996	0.0002	25044499	Stimulus	S 99
5011.4468	0.0002	25057235	Stimulus	S 70
5012.5468	0.0002	25062735	Stimulus	S130
5012.6318	0.0002	25063160	Stimulus	S 99
5015.1368	0.0002	25075685	Stimulus	S 70
5016.2368	0.0002	25081185	Stimulus	S130
5016.3218	0.0002	25081610	Stimulus	S 99
5017.9426	0.0002	25089714	Stimulus	S 70
5019.0426	0.0002	25095214	Stimulus	S130
5019.1276	0.0002	25095639	Stimulus	S 99
5021.4296	0.0002	25107149	Stimulus	S 70
5022.5296	0.0002	25112649	Stimulus	S130
5022.6146	0.0002	25113074	Stimulus	S 99
5024.2566	0.0002	25121284	Stimulus	S 70
5025.3566	0.0002	25126784	Stimulus	S130
5025.4416	0.0002	25127209	Stimulus	S 99
5027.1166	0.0002	25135584	Stimulus	S 70
5028.2166	0.0002	25141084	Stimulus	S130
5028.3014	0.0002	25141508	Stimulus	S 99
5030.8884	0.0002	25154443	Stimulus	S 70
5031.9884	0.0002	25159943	Stimulus	S130
5032.0734	0.0002	25160368	Stimulus	S 99
5034.2154	0.0002	25171078	Stimulus	S 70
5035.3154	0.0002	25176578	Stimulus	S130
5035.4004	0.0002	25177003	Stimulus	S 99
5037.6652	0.0002	25188327	Stimulus	S 70
5038.7652	0.0002	25193827	Stimulus	S130
5038.8502	0.0002	25194252	Stimulus	S 99
5041.1932	0.0002	25205967	Stimulus	S 70
5042.2932	0.0002	25211467	Stimulus	S130
5042.3782	0.0002	25211892	Stimulus	S 99
5045.2062	0.0002	25226032	Stimulus	S 70
5046.3062	0.0002	25231532	Stimulus	S130
5046.3912	0.0002	25231957	Stimulus	S 99
5049.159	0.0002	25245796	Stimulus	S 70
5050.259	0.0002	25251296	Stimulus	S130
5050.344	0.0002	25251721	Stimulus	S 99
5051.916	0.0002	25259581	Stimulus	S 70
5053.016	0.0002	25265081	Stimulus	S130
5053.101	0.0002	25265506	Stimulus	S 99
5055.039	0.0002	25275196	Stimulus	S 70
5056.139	0.0002	25280696	Stimulus	S130
5056.224	0.0002	25281121	Stimulus	S 99
5058.8878	0.0002	25294440	Stimulus	S 70
5059.9878	0.0002	25299940	Stimulus	S130
5060.0728	0.0002	25300365	Stimulus	S 99
5062.8368	0.0002	25314185	Stimulus	S 70
5063.9368	0.0002	25319685	Stimulus	S130
5064.0218	0.0002	25320110	Stimulus	S 99
5066.6378	0.0002	25333190	Stimulus	S 70
5067.7376	0.0002	25338689	Stimulus	S130
5067.8226	0.0002	25339114	Stimulus	S 99
5070.3906	0.0002	25351954	Stimulus	S 70
5071.4906	0.0002	25357454	Stimulus	S130
5071.5756	0.0002	25357879	Stimulus	S 99
5073.1806	0.0002	25365904	Stimulus	S 70
5074.2806	0.0002	25371404	Stimulus	S130
5074.3656	0.0002	25371829	Stimulus	S 99
5077.0334	0.0002	25385168	Stimulus	S 70
5078.1334	0.0002	25390668	Stimulus	S130
5078.2184	0.0002	25391093	Stimulus	S 99
5080.3504	0.0002	25401753	Stimulus	S 70
5081.4504	0.0002	25407253	Stimulus	S130
5081.5354	0.0002	25407678	Stimulus	S130
5083.3204	0.0002	25416603	Stimulus	S 70
5084.4204	0.0002	25422103	Stimulus	S130
5084.5054	0.0002	25422528	Stimulus	S 99
5086.2802	0.0002	25431402	Stimulus	S 70
5087.3802	0.0002	25436902	Stimulus	S130
5087.4652	0.0002	25437327	Stimulus	S 99
5090.2432	0.0002	25451217	Stimulus	S 70
5091.3432	0.0002	25456717	Stimulus	S130
5091.4282	0.0002	25457142	Stimulus	S 99
5094.3312	0.0002	25471657	Stimulus	S 70
5095.431	0.0002	25477156	Stimulus	S130
5095.516	0.0002	25477581	Stimulus	S 99
5098.27	0.0002	25491351	Stimulus	S 70
5099.37	0.0002	25496851	Stimulus	S130
5099.455	0.0002	25497276	Stimulus	S 99
5100.978	0.0002	25504891	Stimulus	S 70
5102.078	0.0002	25510391	Stimulus	S130
5102.163	0.0002	25510816	Stimulus	S 99
5103.795	0.0002	25518976	Stimulus	S 70
5104.895	0.0002	25524476	Stimulus	S130
5104.98	0.0002	25524901	Stimulus	S130
5107.7108	0.0002	25538555	Stimulus	S 70
5108.8108	0.0002	25544055	Stimulus	S130
5108.8958	0.0002	25544480	Stimulus	S 99
5110.5838	0.0002	25552920	Stimulus	S 70
5111.6838	0.0002	25558420	Stimulus	S130
5111.7688	0.0002	25558845	Stimulus	S 99
5114.1428	0.0002	25570715	Stimulus	S 70
5115.2426	0.0002	25576214	Stimulus	S130
5115.3276	0.0002	25576639	Stimulus	S 99
5117.8396	0.0002	25589199	Stimulus	S 70
5118.9396	0.0002	25594699	Stimulus	S130
5119.0246	0.0002	25595124	Stimulus	S130
5121.4276	0.0002	25607139	Stimulus	S 70
5122.5276	0.0002	25612639	Stimulus	S130
5122.6126	0.0002	25613064	Stimulus	S 99
5124.0296	0.0002	25620149	Stimulus	S 70
5125.1294	0.0002	25625648	Stimulus	S130
5125.2144	0.0002	25626073	Stimulus	S 99
5127.2454	0.0002	25636228	Stimulus	S 70
5128.3454	0.0002	25641728	Stimulus	S130
5128.4304	0.0002	25642153	Stimulus	S 99
5131.2104	0.0002	25656053	Stimulus	S 70
5132.3104	0.0002	25661553	Stimulus	S130
5132.3954	0.0002	25661978	Stimulus	S 99
5134.2284	0.0002	25671143	Stimulus	S 70
5135.3284	0.0002	25676643	Stimulus	S130
5135.4134	0.0002	25677068	Stimulus	S 99
5137.9082	0.0002	25689542	Stimulus	S 70
5139.0082	0.0002	25695042	Stimulus	S130
5139.0932	0.0002	25695467	Stimulus	S 99
5140.8542	0.0002	25704272	Stimulus	S 70
5141.9542	0.0002	25709772	Stimulus	S130
5142.0392	0.0002	25710197	Stimulus	S130
5143.5102	0.0002	25717552	Stimulus	S 70
5144.6102	0.0002	25723052	Stimulus	S130
5144.6952	0.0002	25723477	Stimulus	S 99
5147.065	0.0002	25735326	Stimulus	S 70
5148.165	0.0002	25740826	Stimulus	S130
5148.25	0.0002	25741251	Stimulus	S 99
5150.196	0.0002	25750981	Stimulus	S 70
5151.296	0.0002	25756481	Stimulus	S130
5151.381	0.0002	25756906	Stimulus	S 99
5153.418	0.0002	25767091	Stimulus	S 70
5154.5178	0.0002	25772590	Stimulus	S130
5154.6028	0.0002	25773015	Stimulus	S 99
5157.4888	0.0002	25787445	Stimulus	S 70
5158.5888	0.0002	25792945	Stimulus	S130
5158.6738	0.0002	25793370	Stimulus	S 99
5161.0058	0.0002	25805030	Stimulus	S 70
5162.1058	0.0002	25810530	Stimulus	S130
5162.1908	0.0002	25810955	Stimulus	S 99
5164.1558	0.0002	25820780	Stimulus	S 70
5165.2556	0.0002	25826279	Stimulus	S130
5165.3406	0.0002	25826704	Stimulus	S 99
5167.4736	0.0002	25837369	Stimulus	S 70
5168.5736	0.0002	25842869	Stimulus	S130
5168.6586	0.0002	25843294	Stimulus	S 99
5170.9666	0.0002	25854834	Stimulus	S 70
5172.0666	0.0002	25860334	Stimulus	S130
5172.1516	0.0002	25860759	Stimulus	S 99
5174.7844	0.0002	25873923	Stimulus	S 70
5175.8844	0.0002	25879423	Stimulus	S130
5175.9694	0.0002	25879848	Stimulus	S 99
5178.0844	0.0002	25890423	Stimulus	S 70
5179.1844	0.0002	25895923	Stimulus	S130
5179.2694	0.0002	25896348	Stimulus	S 99
5181.2324	0.0002	25906163	Stimulus	S 70
5182.3324	0.0002	25911663	Stimulus	S130
5182.4174	0.0002	25912088	Stimulus	S 99
5184.1732	0.0002	25920867	Stimulus	S 70
5185.2732	0.0002	25926367	Stimulus	S130
5185.3582	0.0002	25926792	Stimulus	S 99
5187.0582	0.0002	25935292	Stimulus	S 70
5188.1582	0.0002	25940792	Stimulus	S130
5188.2432	0.0002	25941217	Stimulus	S 99
5190.1242	0.0002	25950622	Stimulus	S 70
5191.2242	0.0002	25956122	Stimulus	S130
5191.3092	0.0002	25956547	Stimulus	S 99
5193.392	0.0002	25966961	Stimulus	S 70
5194.492	0.0002	25972461	Stimulus	S130
5194.577	0.0002	25972886	Stimulus	S 99
5197.252	0.0002	25986261	Stimulus	S 70
5198.352	0.0002	25991761	Stimulus	S130
5198.437	0.0002	25992186	Stimulus	S 99
5200.396	0.0002	26001981	Stimulus	S 70
5201.496	0.0002	26007481	Stimulus	S130
5201.581	0.0002	26007906	Stimulus	S 99
5203.219	0.0002	26016096	Stimulus	S 70
5204.3188	0.0002	26021595	Stimulus	S130
5204.4038	0.0002	26022020	Stimulus	S 99
5206.9808	0.0002	26034905	Stimulus	S 70
5208.0808	0.0002	26040405	Stimulus	S130
5208.1658	0.0002	26040830	Stimulus	S 99
5210.4368	0.0002	26052185	Stimulus	S 70
5211.5368	0.0002	26057685	Stimulus	S130
5211.6218	0.0002	26058110	Stimulus	S 99
5214.4526	0.0002	26072264	Stimulus	S 70
5215.5526	0.0002	26077764	Stimulus	S130
5215.6376	0.0002	26078189	Stimulus	S 99
5218.0346	0.0002	26090174	Stimulus	S 70
5219.1346	0.0002	26095674	Stimulus	S130
5219.2196	0.0002	26096099	Stimulus	S 99
5221.9466	0.0002	26109734	Stimulus	S 70
5223.0466	0.0002	26115234	Stimulus	S130
5223.1316	0.0002	26115659	Stimulus	S 99
5225.3714	0.0002	26126858	Stimulus	S 70
5226.4714	0.0002	26132358	Stimulus	S130
5226.5564	0.0002	26132783	Stimulus	S 99
5229.0084	0.0002	26145043	Stimulus	S 70
5230.1084	0.0002	26150543	Stimulus	S130
5230.1934	0.0002	26150968	Stimulus	S 99
5231.8084	0.0002	26159043	Stimulus	S 70
5232.9082	0.0002	26164542	Stimulus	S130
5232.9932	0.0002	26164967	Stimulus	S 99
5235.0032	0.0002	26175017	Stimulus	S 70
5236.1032	0.0002	26180517	Stimulus	S130
5236.1882	0.0002	26180942	Stimulus	S 99
5238.1962	0.0002	26190982	Stimulus	S 70
5239.2962	0.0002	26196482	Stimulus	S130
5239.3812	0.0002	26196907	Stimulus	S 99
5242.1992	0.0002	26210997	Stimulus	S 70
5243.2992	0.0002	26216497	Stimulus	S130
5243.3842	0.0002	26216922	Stimulus	S 99
5246.119	0.0002	26230596	Stimulus	S 70
5247.219	0.0002	26236096	Stimulus	S130
5247.304	0.0002	26236521	Stimulus	S 99
5249.979	0.0002	26249896	Stimulus	S 70
5251.079	0.0002	26255396	Stimulus	S130
5251.164	0.0002	26255821	Stimulus	S 99
5253.9418	0.0002	26269710	Stimulus	S 70
5255.0418	0.0002	26275210	Stimulus	S130
5255.1268	0.0002	26275635	Stimulus	S130
5256.7258	0.0002	26283630	Stimulus	S 70
5257.8258	0.0002	26289130	Stimulus	S130
5257.9108	0.0002	26289555	Stimulus	S 99
5260.6128	0.0002	26303065	Stimulus	S 70
5261.7128	0.0002	26308565	Stimulus	S130
5261.7978	0.0002	26308990	Stimulus	S 99
5264.0466	0.0002	26320234	Stimulus	S 70
5265.1466	0.0002	26325734	Stimulus	S130
5265.2316	0.0002	26326159	Stimulus	S 99
5267.6316	0.0002	26338159	Stimulus	S 70
5268.7316	0.0002	26343659	Stimulus	S130
5268.8166	0.0002	26344084	Stimulus	S130
5270.3716	0.0002	26351859	Stimulus	S 70
5271.4716	0.0002	26357359	Stimulus	S130
5271.5566	0.0002	26357784	Stimulus	S 99
5273.5254	0.0002	26367628	Stimulus	S 70
5274.6254	0.0002	26373128	Stimulus	S130
5274.7104	0.0002	26373553	Stimulus	S 99
5276.5954	0.0002	26382978	Stimulus	S 70
5277.6954	0.0002	26388478	Stimulus	S130
5277.7804	0.0002	26388903	Stimulus	S130
5280.0574	0.0002	26400288	Stimulus	S 70
5281.1574	0.0002	26405788	Stimulus	S130
5281.2424	0.0002	26406213	Stimulus	S 99
5283.8582	0.0002	26419292	Stimulus	S 70
5284.9582	0.0002	26424792	Stimulus	S130
5285.0432	0.0002	26425217	Stimulus	S 99
5286.6622	0.0002	26433312	Stimulus	S 70
5287.7622	0.0002	26438812	Stimulus	S130
5287.8472	0.0002	26439237	Stimulus	S 99
5290.0082	0.0002	26450042	Stimulus	S 70
5291.1082	0.0002	26455542	Stimulus	S130
5291.1932	0.0002	26455967	Stimulus	S 99
5292.76	0.0002	26463801	Stimulus	S 70
5293.86	0.0002	26469301	Stimulus	S130
5293.945	0.0002	26469726	Stimulus	S 99
5295.466	0.0002	26477331	Stimulus	S 70
5296.566	0.0002	26482831	Stimulus	S130
5296.651	0.0002	26483256	Stimulus	S 99
5298.681	0.0002	26493406	Stimulus	S 70
5299.781	0.0002	26498906	Stimulus	S130
5299.866	0.0002	26499331	Stimulus	S 99
5301.9248	0.0002	26509625	Stimulus	S 70
5303.0248	0.0002	26515125	Stimulus	S130
5303.1098	0.0002	26515550	Stimulus	S 99
5305.0058	0.0002	26525030	Stimulus	S 70
5306.1058	0.0002	26530530	Stimulus	S130
5306.1908	0.0002	26530955	Stimulus	S 99
5308.1088	0.0002	26540545	Stimulus	S 70
5309.2088	0.0002	26546045	Stimulus	S130
5309.2938	0.0002	26546470	Stimulus	S 99
5311.0008	0.0002	26555005	Stimulus	S 70
5312.1008	0.0002	26560505	Stimulus	S130
5312.1858	0.0002	26560930	Stimulus	S 99
5314.0776	0.0002	26570389	Stimulus	S 70
5315.1776	0.0002	26575889	Stimulus	S130
5315.2626	0.0002	26576314	Stimulus	S 99
5316.7936	0.0002	26583969	Stimulus	S 70
5317.8936	0.0002	26589469	Stimulus	S130
5317.9786	0.0002	26589894	Stimulus	S 99
5319.5666	0.0002	26597834	Stimulus	S 70
5320.6666	0.0002	26603334	Stimulus	S130
5320.7516	0.0002	26603759	Stimulus	S 99
5323.3184	0.0002	26616593	Stimulus	S 70
5324.4184	0.0002	26622093	Stimulus	S130
5324.5034	0.0002	26622518	Stimulus	S130
5326.7644	0.0002	26633823	Stimulus	S 70
5327.8644	0.0002	26639323	Stimulus	S130
5327.9494	0.0002	26639748	Stimulus	S 99
5330.0054	0.0002	26650028	Stimulus	S 70
5331.1052	0.0002	26655527	Stimulus	S130
5331.1902	0.0002	26655952	Stimulus	S 99
5332.6722	0.0002	26663362	Stimulus	S 70
5333.7722	0.0002	26668862	Stimulus	S130
5333.8572	0.0002	26669287	Stimulus	S 99
5335.2902	0.0002	26676452	Stimulus	S 70
5336.3902	0.0002	26681952	Stimulus	S130
5336.4752	0.0002	26682377	Stimulus	S 99
5339.2642	0.0002	26696322	Stimulus	S 70
5340.3642	0.0002	26701822	Stimulus	S130
5340.4492	0.0002	26702247	Stimulus	S 99
5377.4502	0.0002	26887252	Stimulus	S  1
5379.174	0.0002	26895871	Stimulus	S 70
5381.188	0.0002	26905941	Stimulus	S130
5381.273	0.0002	26906366	Stimulus	S 99
5382.8862	0.0002	26914432	Stimulus	S 70
5384.6272	0.0002	26923137	Stimulus	S130
5384.7122	0.0002	26923562	Stimulus	S130
5386.4782	0.0002	26932392	Stimulus	S 70
5388.2572	0.0002	26941287	Stimulus	S130
5388.3422	0.0002	26941712	Stimulus	S 99
5389.7562	0.0002	26948782	Stimulus	S 70
5391.655	0.0002	26958276	Stimulus	S130
5391.74	0.0002	26958701	Stimulus	S 99
5394.534	0.0002	26972671	Stimulus	S 70
5395.233	0.0002	26976166	Stimulus	S130
5395.318	0.0002	26976591	Stimulus	S 99
5397.563	0.0002	26987816	Stimulus	S 70
5399.3758	0.0002	26996880	Stimulus	S130
5399.4608	0.0002	26997305	Stimulus	S 99
5402.1698	0.0002	27010850	Stimulus	S 70
5402.4218	0.0002	27012110	Stimulus	S130
5402.5068	0.0002	27012535	Stimulus	S 99
5404.7568	0.0002	27023785	Stimulus	S 70
