onset	duration	sample	type	value
5945.2948	0.0002	29726475	Stimulus	S 70
5946.3948	0.0002	29731975	Stimulus	S130
5946.4798	0.0002	29732400	Stimulus	S 99
5949.3098	0.0002	29746550	Stimulus	S 70
5950.4098	0.0002	29752050	Stimulus	S130
5950.4948	0.0002	29752475	Stimulus	S 99
5952.3496	0.0002	29761749	Stimulus	S 70
5953.4496	0.0002	29767249	Stimulus	S130
5953.5346	0.0002	29767674	Stimulus	S 99
5955.3446	0.0002	29776724	Stimulus	S 70
5956.4446	0.0002	29782224	Stimulus	S130
5956.5296	0.0002	29782649	Stimulus	S 99
5959.0656	0.0002	29795329	Stimulus	S 70
5960.1656	0.0002	29800829	Stimulus	S130
5960.2506	0.0002	29801254	Stimulus	S 99
5962.3644	0.0002	29811823	Stimulus	S 70
5963.4644	0.0002	29817323	Stimulus	S130
5963.5494	0.0002	29817748	Stimulus	S 99
5965.9224	0.0002	29829613	Stimulus	S 70
5967.0224	0.0002	29835113	Stimulus	S130
5967.1074	0.0002	29835538	Stimulus	S 99
5969.0924	0.0002	29845463	Stimulus	S 70
5970.1924	0.0002	29850963	Stimulus	S130
5970.2774	0.0002	29851388	Stimulus	S130
5972.2592	0.0002	29861297	Stimulus	S 70
5973.3592	0.0002	29866797	Stimulus	S130
5973.4442	0.0002	29867222	Stimulus	S 99
5975.2912	0.0002	29876457	Stimulus	S 70
5976.3912	0.0002	29881957	Stimulus	S130
5976.4762	0.0002	29882382	Stimulus	S 99
5978.1962	0.0002	29890982	Stimulus	S 70
5979.2962	0.0002	29896482	Stimulus	S130
5979.3812	0.0002	29896907	Stimulus	S 99
5981.0142	0.0002	29905072	Stimulus	S 70
5982.114	0.0002	29910571	Stimulus	S130
5982.1992	0.0002	29910997	Stimulus	S 99
5984.577	0.0002	29922886	Stimulus	S 70
5985.677	0.0002	29928386	Stimulus	S130
5985.762	0.0002	29928811	Stimulus	S 99
5988.439	0.0002	29942196	Stimulus	S 70
5989.539	0.0002	29947696	Stimulus	S130
5989.624	0.0002	29948121	Stimulus	S 99
5991.849	0.0002	29959246	Stimulus	S 70
5992.9488	0.0002	29964745	Stimulus	S130
5993.0338	0.0002	29965170	Stimulus	S 99
5995.5988	0.0002	29977995	Stimulus	S 70
5996.6988	0.0002	29983495	Stimulus	S130
5996.7838	0.0002	29983920	Stimulus	S 99
5998.8548	0.0002	29994275	Stimulus	S 70
5999.9548	0.0002	29999775	Stimulus	S130
6000.0398	0.0002	30000200	Stimulus	S 99
6002.5218	0.0002	30012610	Stimulus	S 70
6003.6216	0.0002	30018109	Stimulus	S130
6003.7066	0.0002	30018534	Stimulus	S 99
6005.2426	0.0002	30026214	Stimulus	S 70
6006.3426	0.0002	30031714	Stimulus	S130
6006.4276	0.0002	30032139	Stimulus	S 99
6009.1766	0.0002	30045884	Stimulus	S 70
6010.2766	0.0002	30051384	Stimulus	S130
6010.3616	0.0002	30051809	Stimulus	S 99
6012.2114	0.0002	30061058	Stimulus	S 70
6013.3114	0.0002	30066558	Stimulus	S130
6013.3964	0.0002	30066983	Stimulus	S 99
6015.3134	0.0002	30076568	Stimulus	S 70
6016.4134	0.0002	30082068	Stimulus	S130
6016.4984	0.0002	30082493	Stimulus	S 99
6018.2844	0.0002	30091423	Stimulus	S 70
6019.3844	0.0002	30096923	Stimulus	S130
6019.4694	0.0002	30097348	Stimulus	S 99
6021.0282	0.0002	30105142	Stimulus	S 70
6022.1282	0.0002	30110642	Stimulus	S130
6022.2132	0.0002	30111067	Stimulus	S 99
6024.7192	0.0002	30123597	Stimulus	S 70
6025.8192	0.0002	30129097	Stimulus	S130
6025.9042	0.0002	30129522	Stimulus	S 99
6028.2872	0.0002	30141437	Stimulus	S 70
6029.3872	0.0002	30146937	Stimulus	S130
6029.4722	0.0002	30147362	Stimulus	S130
6031.598	0.0002	30157991	Stimulus	S 70
6032.698	0.0002	30163491	Stimulus	S130
6032.783	0.0002	30163916	Stimulus	S 99
6034.925	0.0002	30174626	Stimulus	S 70
6036.025	0.0002	30180126	Stimulus	S130
6036.11	0.0002	30180551	Stimulus	S 99
6038.894	0.0002	30194471	Stimulus	S 70
6039.994	0.0002	30199971	Stimulus	S130
6040.079	0.0002	30200396	Stimulus	S130
6041.9258	0.0002	30209630	Stimulus	S 70
6043.0258	0.0002	30215130	Stimulus	S130
6043.1108	0.0002	30215555	Stimulus	S 99
6044.7438	0.0002	30223720	Stimulus	S 70
6045.8438	0.0002	30229220	Stimulus	S130
6045.9288	0.0002	30229645	Stimulus	S 99
6048.3268	0.0002	30241635	Stimulus	S 70
6049.4268	0.0002	30247135	Stimulus	S130
6049.5118	0.0002	30247560	Stimulus	S 99
6051.2286	0.0002	30256144	Stimulus	S 70
6052.3286	0.0002	30261644	Stimulus	S130
6052.4136	0.0002	30262069	Stimulus	S 99
6055.0596	0.0002	30275299	Stimulus	S 70
6056.1596	0.0002	30280799	Stimulus	S130
6056.2446	0.0002	30281224	Stimulus	S 99
6057.7176	0.0002	30288589	Stimulus	S 70
6058.8176	0.0002	30294089	Stimulus	S130
6058.9026	0.0002	30294514	Stimulus	S130
6061.3634	0.0002	30306818	Stimulus	S 70
6062.4634	0.0002	30312318	Stimulus	S130
6062.5484	0.0002	30312743	Stimulus	S 99
6064.1454	0.0002	30320728	Stimulus	S 70
6065.2454	0.0002	30326228	Stimulus	S130
6065.3304	0.0002	30326653	Stimulus	S 99
6068.0524	0.0002	30340263	Stimulus	S 70
6069.1524	0.0002	30345763	Stimulus	S130
6069.2374	0.0002	30346188	Stimulus	S 99
6071.0192	0.0002	30355097	Stimulus	S 70
6072.1192	0.0002	30360597	Stimulus	S130
6072.2042	0.0002	30361022	Stimulus	S 99
6073.8562	0.0002	30369282	Stimulus	S 70
6074.9562	0.0002	30374782	Stimulus	S130
6075.0412	0.0002	30375207	Stimulus	S 99
6077.4662	0.0002	30387332	Stimulus	S 70
6078.5662	0.0002	30392832	Stimulus	S130
6078.6512	0.0002	30393257	Stimulus	S 99
6080.934	0.0002	30404671	Stimulus	S 70
6082.034	0.0002	30410171	Stimulus	S130
6082.119	0.0002	30410596	Stimulus	S 99
6083.599	0.0002	30417996	Stimulus	S 70
6084.699	0.0002	30423496	Stimulus	S130
6084.784	0.0002	30423921	Stimulus	S130
6086.918	0.0002	30434591	Stimulus	S 70
6088.018	0.0002	30440091	Stimulus	S130
6088.103	0.0002	30440516	Stimulus	S 99
6090.9488	0.0002	30454745	Stimulus	S 70
6092.0488	0.0002	30460245	Stimulus	S130
6092.1338	0.0002	30460670	Stimulus	S 99
6093.8908	0.0002	30469455	Stimulus	S 70
6094.9908	0.0002	30474955	Stimulus	S130
6095.0758	0.0002	30475380	Stimulus	S 99
6096.9488	0.0002	30484745	Stimulus	S 70
6098.0488	0.0002	30490245	Stimulus	S130
6098.1338	0.0002	30490670	Stimulus	S 99
6100.8448	0.0002	30504225	Stimulus	S 70
6101.9446	0.0002	30509724	Stimulus	S130
6102.0296	0.0002	30510149	Stimulus	S 99
6104.6306	0.0002	30523154	Stimulus	S 70
6105.7306	0.0002	30528654	Stimulus	S130
6105.8156	0.0002	30529079	Stimulus	S 99
6107.7506	0.0002	30538754	Stimulus	S 70
6108.8506	0.0002	30544254	Stimulus	S130
6108.9356	0.0002	30544679	Stimulus	S 99
6110.7114	0.0002	30553558	Stimulus	S 70
6111.8114	0.0002	30559058	Stimulus	S130
6111.8964	0.0002	30559483	Stimulus	S 99
6113.4774	0.0002	30567388	Stimulus	S 70
6114.5774	0.0002	30572888	Stimulus	S130
6114.6624	0.0002	30573313	Stimulus	S 99
6116.6394	0.0002	30583198	Stimulus	S 70
6117.7394	0.0002	30588698	Stimulus	S130
6117.8244	0.0002	30589123	Stimulus	S 99
6119.2384	0.0002	30596193	Stimulus	S 70
6120.3382	0.0002	30601692	Stimulus	S130
6120.4232	0.0002	30602117	Stimulus	S 99
6122.9322	0.0002	30614662	Stimulus	S 70
6124.0322	0.0002	30620162	Stimulus	S130
6124.1172	0.0002	30620587	Stimulus	S 99
6126.6982	0.0002	30633492	Stimulus	S 70
6127.7982	0.0002	30638992	Stimulus	S130
6127.8832	0.0002	30639417	Stimulus	S 99
6130.1272	0.0002	30650637	Stimulus	S 70
6131.227	0.0002	30656136	Stimulus	S130
6131.312	0.0002	30656561	Stimulus	S 99
6133.278	0.0002	30666391	Stimulus	S 70
6134.378	0.0002	30671891	Stimulus	S130
6134.463	0.0002	30672316	Stimulus	S 99
6136.798	0.0002	30683991	Stimulus	S 70
6137.898	0.0002	30689491	Stimulus	S130
6137.983	0.0002	30689916	Stimulus	S 99
6140.2408	0.0002	30701205	Stimulus	S 70
6141.3408	0.0002	30706705	Stimulus	S130
6141.4258	0.0002	30707130	Stimulus	S 99
6143.7828	0.0002	30718915	Stimulus	S 70
6144.8828	0.0002	30724415	Stimulus	S130
6144.9678	0.0002	30724840	Stimulus	S 99
6146.3968	0.0002	30731985	Stimulus	S 70
6147.4968	0.0002	30737485	Stimulus	S130
6147.5818	0.0002	30737910	Stimulus	S 99
6149.7116	0.0002	30748559	Stimulus	S 70
6150.8116	0.0002	30754059	Stimulus	S130
6150.8966	0.0002	30754484	Stimulus	S 99
6152.8726	0.0002	30764364	Stimulus	S 70
6153.9726	0.0002	30769864	Stimulus	S130
6154.0576	0.0002	30770289	Stimulus	S 99
6156.3086	0.0002	30781544	Stimulus	S 70
6157.4086	0.0002	30787044	Stimulus	S130
6157.4936	0.0002	30787469	Stimulus	S 99
6159.0716	0.0002	30795359	Stimulus	S 70
6160.1714	0.0002	30800858	Stimulus	S130
6160.2564	0.0002	30801283	Stimulus	S 99
6162.3654	0.0002	30811828	Stimulus	S 70
6163.4654	0.0002	30817328	Stimulus	S130
6163.5504	0.0002	30817753	Stimulus	S 99
6164.9844	0.0002	30824923	Stimulus	S 70
6166.0844	0.0002	30830423	Stimulus	S130
6166.1694	0.0002	30830848	Stimulus	S 99
6167.8264	0.0002	30839133	Stimulus	S 70
6168.9264	0.0002	30844633	Stimulus	S130
6169.0114	0.0002	30845058	Stimulus	S 99
6171.0102	0.0002	30855052	Stimulus	S 70
6172.1102	0.0002	30860552	Stimulus	S130
6172.1952	0.0002	30860977	Stimulus	S 99
6173.7452	0.0002	30868727	Stimulus	S 70
6174.8452	0.0002	30874227	Stimulus	S130
6174.9302	0.0002	30874652	Stimulus	S 99
6177.4802	0.0002	30887402	Stimulus	S 70
6178.5802	0.0002	30892902	Stimulus	S130
6178.6652	0.0002	30893327	Stimulus	S 99
6180.831	0.0002	30904156	Stimulus	S 70
6181.931	0.0002	30909656	Stimulus	S130
6182.016	0.0002	30910081	Stimulus	S 99
6183.72	0.0002	30918601	Stimulus	S 70
6184.82	0.0002	30924101	Stimulus	S130
6184.905	0.0002	30924526	Stimulus	S 99
6187.347	0.0002	30936736	Stimulus	S 70
6188.447	0.0002	30942236	Stimulus	S130
6188.532	0.0002	30942661	Stimulus	S 99
6190.1058	0.0002	30950530	Stimulus	S 70
6191.2058	0.0002	30956030	Stimulus	S130
6191.2908	0.0002	30956455	Stimulus	S 99
6193.0388	0.0002	30965195	Stimulus	S 70
6194.1388	0.0002	30970695	Stimulus	S130
6194.2238	0.0002	30971120	Stimulus	S130
6196.7878	0.0002	30983940	Stimulus	S 70
6197.8878	0.0002	30989440	Stimulus	S130
6197.9728	0.0002	30989865	Stimulus	S 99
6200.8626	0.0002	31004314	Stimulus	S 70
6201.9626	0.0002	31009814	Stimulus	S130
6202.0476	0.0002	31010239	Stimulus	S 99
6204.1626	0.0002	31020814	Stimulus	S 70
6205.2626	0.0002	31026314	Stimulus	S130
6205.3476	0.0002	31026739	Stimulus	S 99
6206.8466	0.0002	31034234	Stimulus	S 70
6207.9466	0.0002	31039734	Stimulus	S130
6208.0314	0.0002	31040158	Stimulus	S 99
6210.8134	0.0002	31054068	Stimulus	S 70
6211.9134	0.0002	31059568	Stimulus	S130
6211.9984	0.0002	31059993	Stimulus	S 99
6214.4544	0.0002	31072273	Stimulus	S 70
6215.5544	0.0002	31077773	Stimulus	S130
6215.6394	0.0002	31078198	Stimulus	S 99
6217.3034	0.0002	31086518	Stimulus	S 70
6218.4032	0.0002	31092017	Stimulus	S130
6218.4882	0.0002	31092442	Stimulus	S 99
6220.2872	0.0002	31101437	Stimulus	S 70
6221.3872	0.0002	31106937	Stimulus	S130
6221.4722	0.0002	31107362	Stimulus	S 99
6223.5992	0.0002	31117997	Stimulus	S 70
6224.6992	0.0002	31123497	Stimulus	S130
6224.7842	0.0002	31123922	Stimulus	S130
6226.6552	0.0002	31133277	Stimulus	S 70
6227.7552	0.0002	31138777	Stimulus	S130
6227.8402	0.0002	31139202	Stimulus	S 99
6229.286	0.0002	31146431	Stimulus	S 70
6230.386	0.0002	31151931	Stimulus	S130
6230.471	0.0002	31152356	Stimulus	S 99
6232.468	0.0002	31162341	Stimulus	S 70
6233.568	0.0002	31167841	Stimulus	S130
6233.653	0.0002	31168266	Stimulus	S 99
6236.538	0.0002	31182691	Stimulus	S 70
6237.638	0.0002	31188191	Stimulus	S130
6237.723	0.0002	31188616	Stimulus	S 99
6240.2168	0.0002	31201085	Stimulus	S 70
6241.3168	0.0002	31206585	Stimulus	S130
6241.4018	0.0002	31207010	Stimulus	S 99
6436.5824	0.0002	32182913	Stimulus	S  1
6438.5396	0.0002	32192699	Stimulus	S 70
6440.4636	0.0002	32202319	Stimulus	S130
6440.5486	0.0002	32202744	Stimulus	S130
6443.4598	0.0002	32217300	Stimulus	S 70
6444.5648	0.0002	32222825	Stimulus	S130
6444.6498	0.0002	32223250	Stimulus	S 99
6447.0196	0.0002	32235099	Stimulus	S 70
6447.1976	0.0002	32235989	Stimulus	S130
6447.2826	0.0002	32236414	Stimulus	S 99
6448.8986	0.0002	32244494	Stimulus	S 70
6450.6096	0.0002	32253049	Stimulus	S130
6450.6946	0.0002	32253474	Stimulus	S 99
6453.3666	0.0002	32266834	Stimulus	S 70
6454.4236	0.0002	32272119	Stimulus	S130
6454.5086	0.0002	32272544	Stimulus	S130
6456.7004	0.0002	32283503	Stimulus	S 70
6457.4664	0.0002	32287333	Stimulus	S130
6457.5514	0.0002	32287758	Stimulus	S 99
6459.4074	0.0002	32297038	Stimulus	S 70
6459.6494	0.0002	32298248	Stimulus	S130
6459.7344	0.0002	32298673	Stimulus	S 99
6462.3094	0.0002	32311548	Stimulus	S 70
6463.0674	0.0002	32315338	Stimulus	S130
6463.1524	0.0002	32315763	Stimulus	S 99
6465.5244	0.0002	32327623	Stimulus	S 70
6466.9272	0.0002	32334637	Stimulus	S130
6467.0122	0.0002	32335062	Stimulus	S 99
6468.8732	0.0002	32344367	Stimulus	S 70
6469.6252	0.0002	32348127	Stimulus	S130
6469.7102	0.0002	32348552	Stimulus	S 99
6471.3182	0.0002	32356592	Stimulus	S 70
6472.4912	0.0002	32362457	Stimulus	S130
6472.5762	0.0002	32362882	Stimulus	S130
6475.3732	0.0002	32376867	Stimulus	S 70
6477.317	0.0002	32386586	Stimulus	S130
6477.402	0.0002	32387011	Stimulus	S 99
6479.732	0.0002	32398661	Stimulus	S 70
6481.278	0.0002	32406391	Stimulus	S130
6481.363	0.0002	32406816	Stimulus	S 99
6483.4	0.0002	32417001	Stimulus	S 70
6485.447	0.0002	32427236	Stimulus	S130
6485.532	0.0002	32427661	Stimulus	S 99
6487.5508	0.0002	32437755	Stimulus	S 70
6488.3108	0.0002	32441555	Stimulus	S130
6488.3958	0.0002	32441980	Stimulus	S 99
6491.0828	0.0002	32455415	Stimulus	S 70
6491.7988	0.0002	32458995	Stimulus	S130
6491.8838	0.0002	32459420	Stimulus	S 99
6493.8538	0.0002	32469270	Stimulus	S 70
6495.9388	0.0002	32479695	Stimulus	S130
6496.0238	0.0002	32480120	Stimulus	S 99
6498.2586	0.0002	32491294	Stimulus	S 70
6498.4516	0.0002	32492259	Stimulus	S130
6498.5366	0.0002	32492684	Stimulus	S130
6500.2086	0.0002	32501044	Stimulus	S 70
6500.7976	0.0002	32503989	Stimulus	S130
6500.8826	0.0002	32504414	Stimulus	S 99
6502.4796	0.0002	32512399	Stimulus	S 70
6503.3036	0.0002	32516519	Stimulus	S130
6503.3886	0.0002	32516944	Stimulus	S 99
6505.5526	0.0002	32527764	Stimulus	S 70
6506.3786	0.0002	32531894	Stimulus	S130
6506.4636	0.0002	32532319	Stimulus	S 99
6509.2044	0.0002	32546023	Stimulus	S 70
6509.7204	0.0002	32548603	Stimulus	S130
6509.8054	0.0002	32549028	Stimulus	S 99
6511.8014	0.0002	32559008	Stimulus	S 70
6513.0704	0.0002	32565353	Stimulus	S130
6513.1554	0.0002	32565778	Stimulus	S 99
6515.8044	0.0002	32579023	Stimulus	S 70
6516.2342	0.0002	32581172	Stimulus	S130
6516.3192	0.0002	32581597	Stimulus	S 99
6519.0612	0.0002	32595307	Stimulus	S 70
6520.0402	0.0002	32600202	Stimulus	S130
6520.1252	0.0002	32600627	Stimulus	S 99
6523.0062	0.0002	32615032	Stimulus	S 70
6524.8952	0.0002	32624477	Stimulus	S130
6524.98	0.0002	32624901	Stimulus	S 99
6526.699	0.0002	32633496	Stimulus	S 70
6527.634	0.0002	32638171	Stimulus	S130
6527.719	0.0002	32638596	Stimulus	S 99
6530.592	0.0002	32652961	Stimulus	S 70
6531.408	0.0002	32657041	Stimulus	S130
6531.493	0.0002	32657466	Stimulus	S 99
6533.364	0.0002	32666821	Stimulus	S 70
6534.592	0.0002	32672961	Stimulus	S130
6534.677	0.0002	32673386	Stimulus	S 99
6536.3118	0.0002	32681560	Stimulus	S 70
6537.1578	0.0002	32685790	Stimulus	S130
6537.2428	0.0002	32686215	Stimulus	S 99
6539.2438	0.0002	32696220	Stimulus	S 70
6540.9888	0.0002	32704945	Stimulus	S130
6541.0738	0.0002	32705370	Stimulus	S 99
6543.5318	0.0002	32717660	Stimulus	S 70
6544.2108	0.0002	32721055	Stimulus	S130
6544.2958	0.0002	32721480	Stimulus	S 99
6547.1016	0.0002	32735509	Stimulus	S 70
6548.7036	0.0002	32743519	Stimulus	S130
6548.7886	0.0002	32743944	Stimulus	S 99
6550.6246	0.0002	32753124	Stimulus	S 70
6552.1056	0.0002	32760529	Stimulus	S130
6552.1906	0.0002	32760954	Stimulus	S 99
6554.7966	0.0002	32773984	Stimulus	S 70
6555.2064	0.0002	32776033	Stimulus	S130
6555.2914	0.0002	32776458	Stimulus	S 99
6556.7814	0.0002	32783908	Stimulus	S 70
6557.0564	0.0002	32785283	Stimulus	S130
6557.1414	0.0002	32785708	Stimulus	S 99
6559.3674	0.0002	32796838	Stimulus	S 70
6561.1594	0.0002	32805798	Stimulus	S130
6561.2444	0.0002	32806223	Stimulus	S 99
6563.7404	0.0002	32818703	Stimulus	S 70
6565.7782	0.0002	32828892	Stimulus	S130
6565.8632	0.0002	32829317	Stimulus	S 99
6567.8982	0.0002	32839492	Stimulus	S 70
6569.9872	0.0002	32849937	Stimulus	S130
6570.0722	0.0002	32850362	Stimulus	S130
6572.7272	0.0002	32863637	Stimulus	S 70
6573.3552	0.0002	32866777	Stimulus	S130
6573.4402	0.0002	32867202	Stimulus	S 99
6575.832	0.0002	32879161	Stimulus	S 70
6576.706	0.0002	32883531	Stimulus	S130
6576.791	0.0002	32883956	Stimulus	S 99
6579.214	0.0002	32896071	Stimulus	S 70
6579.973	0.0002	32899866	Stimulus	S130
6580.058	0.0002	32900291	Stimulus	S 99
6582.26	0.0002	32911301	Stimulus	S 70
6583.028	0.0002	32915141	Stimulus	S130
6583.113	0.0002	32915566	Stimulus	S 99
6585.8848	0.0002	32929425	Stimulus	S 70
6586.9808	0.0002	32934905	Stimulus	S130
6587.0658	0.0002	32935330	Stimulus	S 99
6588.8078	0.0002	32944040	Stimulus	S 70
6589.7118	0.0002	32948560	Stimulus	S130
6589.7968	0.0002	32948985	Stimulus	S 99
6592.5268	0.0002	32962635	Stimulus	S 70
6593.6758	0.0002	32968380	Stimulus	S130
6593.7608	0.0002	32968805	Stimulus	S 99
6596.4116	0.0002	32982059	Stimulus	S 70
6598.2496	0.0002	32991249	Stimulus	S130
6598.3346	0.0002	32991674	Stimulus	S 99
6599.8886	0.0002	32999444	Stimulus	S 70
6601.6196	0.0002	33008099	Stimulus	S130
6601.7046	0.0002	33008524	Stimulus	S 99
6603.2376	0.0002	33016189	Stimulus	S 70
6604.4536	0.0002	33022269	Stimulus	S130
6604.5386	0.0002	33022694	Stimulus	S 99
6606.3024	0.0002	33031513	Stimulus	S 70
6608.2804	0.0002	33041403	Stimulus	S130
6608.3654	0.0002	33041828	Stimulus	S 99
6611.2394	0.0002	33056198	Stimulus	S 70
6611.5754	0.0002	33057878	Stimulus	S130
6611.6604	0.0002	33058303	Stimulus	S 99
6613.7004	0.0002	33068503	Stimulus	S 70
6614.4782	0.0002	33072392	Stimulus	S130
6614.5632	0.0002	33072817	Stimulus	S130
6616.4842	0.0002	33082422	Stimulus	S 70
6617.4422	0.0002	33087212	Stimulus	S130
6617.5272	0.0002	33087637	Stimulus	S 99
6619.3892	0.0002	33096947	Stimulus	S 70
6620.7722	0.0002	33103862	Stimulus	S130
6620.8572	0.0002	33104287	Stimulus	S 99
6623.6922	0.0002	33118462	Stimulus	S 70
6625.411	0.0002	33127056	Stimulus	S130
6625.496	0.0002	33127481	Stimulus	S 99
6626.912	0.0002	33134561	Stimulus	S 70
6627.941	0.0002	33139706	Stimulus	S130
6628.026	0.0002	33140131	Stimulus	S 99
6630.378	0.0002	33151891	Stimulus	S 70
6632.271	0.0002	33161356	Stimulus	S130
6632.356	0.0002	33161781	Stimulus	S130
6634.712	0.0002	33173561	Stimulus	S 70
6636.7508	0.0002	33183755	Stimulus	S130
6636.8358	0.0002	33184180	Stimulus	S 99
6638.9048	0.0002	33194525	Stimulus	S 70
6639.2988	0.0002	33196495	Stimulus	S130
6639.3838	0.0002	33196920	Stimulus	S 99
6642.0708	0.0002	33210355	Stimulus	S 70
6642.8498	0.0002	33214250	Stimulus	S130
6642.9348	0.0002	33214675	Stimulus	S 99
6645.2576	0.0002	33226289	Stimulus	S 70
6646.5176	0.0002	33232589	Stimulus	S130
6646.6026	0.0002	33233014	Stimulus	S 99
6648.1096	0.0002	33240549	Stimulus	S 70
6648.2386	0.0002	33241194	Stimulus	S130
6648.3236	0.0002	33241619	Stimulus	S 99
6650.7316	0.0002	33253659	Stimulus	S 70
6651.0336	0.0002	33255169	Stimulus	S130
6651.1186	0.0002	33255594	Stimulus	S 99
6653.0666	0.0002	33265334	Stimulus	S 70
6654.6884	0.0002	33273443	Stimulus	S130
6654.7734	0.0002	33273868	Stimulus	S 99
6656.5104	0.0002	33282553	Stimulus	S 70
6657.7394	0.0002	33288698	Stimulus	S130
6657.8244	0.0002	33289123	Stimulus	S 99
6659.3924	0.0002	33296963	Stimulus	S 70
6660.1304	0.0002	33300653	Stimulus	S130
6660.2154	0.0002	33301078	Stimulus	S 99
6662.7604	0.0002	33313803	Stimulus	S 70
6663.4344	0.0002	33317173	Stimulus	S130
6663.5194	0.0002	33317598	Stimulus	S 99
6666.2932	0.0002	33331467	Stimulus	S 70
6667.8982	0.0002	33339492	Stimulus	S130
6667.9832	0.0002	33339917	Stimulus	S 99
6670.0662	0.0002	33350332	Stimulus	S 70
6670.8762	0.0002	33354382	Stimulus	S130
6670.9612	0.0002	33354807	Stimulus	S 99
6672.7202	0.0002	33363602	Stimulus	S 70
6674.505	0.0002	33372526	Stimulus	S130
6674.59	0.0002	33372951	Stimulus	S 99
6676.615	0.0002	33383076	Stimulus	S 70
6678.221	0.0002	33391106	Stimulus	S130
6678.306	0.0002	33391531	Stimulus	S 99
6681.173	0.0002	33405866	Stimulus	S 70
6682.412	0.0002	33412061	Stimulus	S130
6682.497	0.0002	33412486	Stimulus	S 99
6685.4008	0.0002	33427005	Stimulus	S 70
6686.0678	0.0002	33430340	Stimulus	S130
6686.1528	0.0002	33430765	Stimulus	S 99
6687.8498	0.0002	33439250	Stimulus	S 70
6689.7528	0.0002	33448765	Stimulus	S130
6689.8378	0.0002	33449190	Stimulus	S 99
6691.4838	0.0002	33457420	Stimulus	S 70
6692.4128	0.0002	33462065	Stimulus	S130
6692.4978	0.0002	33462490	Stimulus	S 99
6694.1146	0.0002	33470574	Stimulus	S 70
6695.3026	0.0002	33476514	Stimulus	S130
6695.3876	0.0002	33476939	Stimulus	S 99
6697.8966	0.0002	33489484	Stimulus	S 70
6699.8606	0.0002	33499304	Stimulus	S130
6699.9456	0.0002	33499729	Stimulus	S 99
6701.8986	0.0002	33509494	Stimulus	S 70
6703.4384	0.0002	33517193	Stimulus	S130
6703.5234	0.0002	33517618	Stimulus	S 99
6706.3434	0.0002	33531718	Stimulus	S 70
6707.6734	0.0002	33538368	Stimulus	S130
6707.7584	0.0002	33538793	Stimulus	S 99
6709.1794	0.0002	33545898	Stimulus	S 70
6709.5474	0.0002	33547738	Stimulus	S130
6709.6324	0.0002	33548163	Stimulus	S 99
6711.4264	0.0002	33557133	Stimulus	S 70
6713.0274	0.0002	33565138	Stimulus	S130
6713.1122	0.0002	33565562	Stimulus	S 99
6715.3482	0.0002	33576742	Stimulus	S 70
6717.3322	0.0002	33586662	Stimulus	S130
6717.4172	0.0002	33587087	Stimulus	S 99
6719.3372	0.0002	33596687	Stimulus	S 70
6721.1302	0.0002	33605652	Stimulus	S130
6721.2152	0.0002	33606077	Stimulus	S130
6723.754	0.0002	33618771	Stimulus	S 70
6725.751	0.0002	33628756	Stimulus	S130
6725.836	0.0002	33629181	Stimulus	S130
6727.849	0.0002	33639246	Stimulus	S 70
6728.41	0.0002	33642051	Stimulus	S130
6728.495	0.0002	33642476	Stimulus	S 99
6730.505	0.0002	33652526	Stimulus	S 70
6731.088	0.0002	33655441	Stimulus	S130
6731.173	0.0002	33655866	Stimulus	S 99
6732.8458	0.0002	33664230	Stimulus	S 70
6734.8008	0.0002	33674005	Stimulus	S130
6734.8858	0.0002	33674430	Stimulus	S 99
6737.2908	0.0002	33686455	Stimulus	S 70
6738.9328	0.0002	33694665	Stimulus	S130
6739.0178	0.0002	33695090	Stimulus	S 99
6741.0788	0.0002	33705395	Stimulus	S 70
6741.6168	0.0002	33708085	Stimulus	S130
6741.7018	0.0002	33708510	Stimulus	S 99
6743.2486	0.0002	33716244	Stimulus	S 70
6744.3186	0.0002	33721594	Stimulus	S130
6744.4036	0.0002	33722019	Stimulus	S 99
6746.9566	0.0002	33734784	Stimulus	S 70
6747.2906	0.0002	33736454	Stimulus	S130
6747.3756	0.0002	33736879	Stimulus	S 99
6749.1666	0.0002	33745834	Stimulus	S 70
6749.4556	0.0002	33747279	Stimulus	S130
6749.5406	0.0002	33747704	Stimulus	S 99
6751.0316	0.0002	33755159	Stimulus	S 70
6753.0796	0.0002	33765399	Stimulus	S130
6753.1644	0.0002	33765823	Stimulus	S 99
6755.7904	0.0002	33778953	Stimulus	S 70
6756.1444	0.0002	33780723	Stimulus	S130
6756.2294	0.0002	33781148	Stimulus	S 99
6757.6494	0.0002	33788248	Stimulus	S 70
6759.7134	0.0002	33798568	Stimulus	S130
6759.7984	0.0002	33798993	Stimulus	S 99
6762.3444	0.0002	33811723	Stimulus	S 70
6764.3472	0.0002	33821737	Stimulus	S130
6764.4322	0.0002	33822162	Stimulus	S 99
6766.7282	0.0002	33833642	Stimulus	S 70
6767.4522	0.0002	33837262	Stimulus	S130
6767.5372	0.0002	33837687	Stimulus	S 99
6770.3152	0.0002	33851577	Stimulus	S 70
6772.194	0.0002	33860971	Stimulus	S130
6772.279	0.0002	33861396	Stimulus	S 99
6773.797	0.0002	33868986	Stimulus	S 70
6775.732	0.0002	33878661	Stimulus	S130
6775.817	0.0002	33879086	Stimulus	S 99
6778.561	0.0002	33892806	Stimulus	S 70
