onset	duration	sample	type	value
5630.0306	0.0002	28150154	Stimulus	S 99
5631.4576	0.0002	28157289	Stimulus	S 70
5632.6936	0.0002	28163469	Stimulus	S130
5632.7786	0.0002	28163894	Stimulus	S 99
5635.6154	0.0002	28178078	Stimulus	S 70
5635.8304	0.0002	28179153	Stimulus	S130
5635.9154	0.0002	28179578	Stimulus	S 99
5638.5304	0.0002	28192653	Stimulus	S 70
5639.1184	0.0002	28195593	Stimulus	S130
5639.2034	0.0002	28196018	Stimulus	S 99
5641.0814	0.0002	28205408	Stimulus	S 70
5642.2094	0.0002	28211048	Stimulus	S130
5642.2944	0.0002	28211473	Stimulus	S 99
5644.0274	0.0002	28220138	Stimulus	S 70
5645.8412	0.0002	28229207	Stimulus	S130
5645.9262	0.0002	28229632	Stimulus	S 99
5648.3702	0.0002	28241852	Stimulus	S 70
5650.2252	0.0002	28251127	Stimulus	S130
5650.3102	0.0002	28251552	Stimulus	S 99
5652.9152	0.0002	28264577	Stimulus	S 70
5653.6092	0.0002	28268047	Stimulus	S130
5653.6942	0.0002	28268472	Stimulus	S 99
5655.2752	0.0002	28276377	Stimulus	S 70
5657.048	0.0002	28285241	Stimulus	S130
5657.133	0.0002	28285666	Stimulus	S 99
5659.692	0.0002	28298461	Stimulus	S 70
5661.114	0.0002	28305571	Stimulus	S130
5661.199	0.0002	28305996	Stimulus	S130
5663.689	0.0002	28318446	Stimulus	S 70
5665.2758	0.0002	28326380	Stimulus	S130
5665.3608	0.0002	28326805	Stimulus	S130
5667.6148	0.0002	28338075	Stimulus	S 70
5668.2958	0.0002	28341480	Stimulus	S130
5668.3808	0.0002	28341905	Stimulus	S 99
5671.0078	0.0002	28355040	Stimulus	S 70
5672.3758	0.0002	28361880	Stimulus	S130
5672.4608	0.0002	28362305	Stimulus	S 99
5674.2226	0.0002	28371114	Stimulus	S 70
5675.9166	0.0002	28379584	Stimulus	S130
5676.0016	0.0002	28380009	Stimulus	S 99
5678.4636	0.0002	28392319	Stimulus	S 70
5678.9296	0.0002	28394649	Stimulus	S130
5679.0146	0.0002	28395074	Stimulus	S 99
5680.4486	0.0002	28402244	Stimulus	S 70
5682.4306	0.0002	28412154	Stimulus	S130
5682.5156	0.0002	28412579	Stimulus	S130
5706.1024	0.0002	28530513	Stimulus	S  1
5708.8208	0.0002	28544105	Stimulus	S 70
5709.9208	0.0002	28549605	Stimulus	S130
5710.0058	0.0002	28550030	Stimulus	S130
5711.846	0.0002	28559231	Stimulus	S 70
5712.9458	0.0002	28564730	Stimulus	S130
5713.0308	0.0002	28565155	Stimulus	S 99
5715.8328	0.0002	28579165	Stimulus	S 70
5716.9328	0.0002	28584665	Stimulus	S130
5717.0178	0.0002	28585090	Stimulus	S 99
5719.8338	0.0002	28599170	Stimulus	S 70
5720.9338	0.0002	28604670	Stimulus	S130
5721.0188	0.0002	28605095	Stimulus	S 99
5723.6128	0.0002	28618065	Stimulus	S 70
5724.7126	0.0002	28623564	Stimulus	S130
5724.7976	0.0002	28623989	Stimulus	S 99
5727.5016	0.0002	28637509	Stimulus	S 70
5728.6016	0.0002	28643009	Stimulus	S130
5728.6866	0.0002	28643434	Stimulus	S130
5731.5356	0.0002	28657679	Stimulus	S 70
5732.6354	0.0002	28663178	Stimulus	S130
5732.7204	0.0002	28663603	Stimulus	S 99
5735.3114	0.0002	28676558	Stimulus	S 70
5736.4114	0.0002	28682058	Stimulus	S130
5736.4964	0.0002	28682483	Stimulus	S 99
5738.1304	0.0002	28690653	Stimulus	S 70
5739.2304	0.0002	28696153	Stimulus	S130
5739.3154	0.0002	28696578	Stimulus	S 99
5741.5714	0.0002	28707858	Stimulus	S 70
5742.6712	0.0002	28713357	Stimulus	S130
5742.7562	0.0002	28713782	Stimulus	S 99
5744.9622	0.0002	28724812	Stimulus	S 70
5746.0622	0.0002	28730312	Stimulus	S130
5746.1472	0.0002	28730737	Stimulus	S 99
5748.6842	0.0002	28743422	Stimulus	S 70
5749.7842	0.0002	28748922	Stimulus	S130
5749.8692	0.0002	28749347	Stimulus	S 99
5752.3572	0.0002	28761787	Stimulus	S 70
5753.4572	0.0002	28767287	Stimulus	S130
5753.5422	0.0002	28767712	Stimulus	S 99
5755.613	0.0002	28778066	Stimulus	S 70
5756.713	0.0002	28783566	Stimulus	S130
5756.798	0.0002	28783991	Stimulus	S 99
5759.609	0.0002	28798046	Stimulus	S 70
5760.709	0.0002	28803546	Stimulus	S130
5760.794	0.0002	28803971	Stimulus	S 99
5763.0978	0.0002	28815490	Stimulus	S 70
5764.1978	0.0002	28820990	Stimulus	S130
5764.2828	0.0002	28821415	Stimulus	S 99
5766.9418	0.0002	28834710	Stimulus	S 70
5768.0418	0.0002	28840210	Stimulus	S130
5768.1268	0.0002	28840635	Stimulus	S 99
5770.0218	0.0002	28850110	Stimulus	S 70
5771.1218	0.0002	28855610	Stimulus	S130
5771.2068	0.0002	28856035	Stimulus	S 99
5773.4436	0.0002	28867219	Stimulus	S 70
5774.5436	0.0002	28872719	Stimulus	S130
5774.6286	0.0002	28873144	Stimulus	S 99
5776.1856	0.0002	28880929	Stimulus	S 70
5777.2856	0.0002	28886429	Stimulus	S130
5777.3706	0.0002	28886854	Stimulus	S 99
5779.4436	0.0002	28897219	Stimulus	S 70
5780.5436	0.0002	28902719	Stimulus	S130
5780.6286	0.0002	28903144	Stimulus	S 99
5782.3014	0.0002	28911508	Stimulus	S 70
5783.4014	0.0002	28917008	Stimulus	S130
5783.4864	0.0002	28917433	Stimulus	S130
5785.6914	0.0002	28928458	Stimulus	S 70
5786.7914	0.0002	28933958	Stimulus	S130
5786.8764	0.0002	28934383	Stimulus	S 99
5788.7264	0.0002	28943633	Stimulus	S 70
5789.8264	0.0002	28949133	Stimulus	S130
5789.9114	0.0002	28949558	Stimulus	S 99
5792.1962	0.0002	28960982	Stimulus	S 70
5793.2962	0.0002	28966482	Stimulus	S130
5793.3812	0.0002	28966907	Stimulus	S 99
5795.5212	0.0002	28977607	Stimulus	S 70
5796.6212	0.0002	28983107	Stimulus	S130
5796.7062	0.0002	28983532	Stimulus	S 99
5798.4322	0.0002	28992162	Stimulus	S 70
5799.5322	0.0002	28997662	Stimulus	S130
5799.6172	0.0002	28998087	Stimulus	S 99
5802.091	0.0002	29010456	Stimulus	S 70
5803.191	0.0002	29015956	Stimulus	S130
5803.276	0.0002	29016381	Stimulus	S 99
5804.829	0.0002	29024146	Stimulus	S 70
5805.929	0.0002	29029646	Stimulus	S130
5806.014	0.0002	29030071	Stimulus	S 99
5807.703	0.0002	29038516	Stimulus	S 70
5808.803	0.0002	29044016	Stimulus	S130
5808.888	0.0002	29044441	Stimulus	S 99
5811.7478	0.0002	29058740	Stimulus	S 70
5812.8478	0.0002	29064240	Stimulus	S130
5812.9328	0.0002	29064665	Stimulus	S 99
5815.0488	0.0002	29075245	Stimulus	S 70
5816.1488	0.0002	29080745	Stimulus	S130
5816.2338	0.0002	29081170	Stimulus	S 99
5818.6918	0.0002	29093460	Stimulus	S 70
5819.7918	0.0002	29098960	Stimulus	S130
5819.8768	0.0002	29099385	Stimulus	S 99
5821.6566	0.0002	29108284	Stimulus	S 70
5822.7566	0.0002	29113784	Stimulus	S130
5822.8416	0.0002	29114209	Stimulus	S 99
5825.6016	0.0002	29128009	Stimulus	S 70
5826.7016	0.0002	29133509	Stimulus	S130
5826.7866	0.0002	29133934	Stimulus	S 99
5828.3756	0.0002	29141879	Stimulus	S 70
5829.4756	0.0002	29147379	Stimulus	S130
5829.5606	0.0002	29147804	Stimulus	S 99
5831.9164	0.0002	29159583	Stimulus	S 70
5833.0164	0.0002	29165083	Stimulus	S130
5833.1014	0.0002	29165508	Stimulus	S 99
5835.5204	0.0002	29177603	Stimulus	S 70
5836.6204	0.0002	29183103	Stimulus	S130
5836.7054	0.0002	29183528	Stimulus	S 99
5838.1684	0.0002	29190843	Stimulus	S 70
5839.2684	0.0002	29196343	Stimulus	S130
5839.3534	0.0002	29196768	Stimulus	S 99
5841.3712	0.0002	29206857	Stimulus	S 70
5842.4712	0.0002	29212357	Stimulus	S130
5842.5562	0.0002	29212782	Stimulus	S 99
5844.4222	0.0002	29222112	Stimulus	S 70
5845.5222	0.0002	29227612	Stimulus	S130
5845.6072	0.0002	29228037	Stimulus	S 99
5847.1112	0.0002	29235557	Stimulus	S 70
5848.2112	0.0002	29241057	Stimulus	S130
5848.2962	0.0002	29241482	Stimulus	S 99
5850.895	0.0002	29254476	Stimulus	S 70
5851.995	0.0002	29259976	Stimulus	S130
5852.08	0.0002	29260401	Stimulus	S 99
5854.163	0.0002	29270816	Stimulus	S 70
5855.263	0.0002	29276316	Stimulus	S130
5855.348	0.0002	29276741	Stimulus	S 99
5858.25	0.0002	29291251	Stimulus	S 70
5859.3498	0.0002	29296750	Stimulus	S130
5859.4348	0.0002	29297175	Stimulus	S 99
5861.1768	0.0002	29305885	Stimulus	S 70
5862.2768	0.0002	29311385	Stimulus	S130
5862.3618	0.0002	29311810	Stimulus	S 99
5864.3228	0.0002	29321615	Stimulus	S 70
5865.4228	0.0002	29327115	Stimulus	S130
5865.5078	0.0002	29327540	Stimulus	S 99
5867.6756	0.0002	29338379	Stimulus	S 70
5868.7756	0.0002	29343879	Stimulus	S130
5868.8606	0.0002	29344304	Stimulus	S 99
5870.3086	0.0002	29351544	Stimulus	S 70
5871.4086	0.0002	29357044	Stimulus	S130
5871.4936	0.0002	29357469	Stimulus	S 99
5873.5556	0.0002	29367779	Stimulus	S 70
5874.6556	0.0002	29373279	Stimulus	S130
5874.7406	0.0002	29373704	Stimulus	S 99
5877.1986	0.0002	29385994	Stimulus	S 70
5878.2986	0.0002	29391494	Stimulus	S130
5878.3836	0.0002	29391919	Stimulus	S 99
5880.3094	0.0002	29401548	Stimulus	S 70
5881.4094	0.0002	29407048	Stimulus	S130
5881.4944	0.0002	29407473	Stimulus	S 99
5883.1244	0.0002	29415623	Stimulus	S 70
5884.2244	0.0002	29421123	Stimulus	S130
5884.3094	0.0002	29421548	Stimulus	S 99
5886.7034	0.0002	29433518	Stimulus	S 70
5887.8034	0.0002	29439018	Stimulus	S130
5887.8884	0.0002	29439443	Stimulus	S 99
5890.2092	0.0002	29451047	Stimulus	S 70
5891.3092	0.0002	29456547	Stimulus	S130
5891.3942	0.0002	29456972	Stimulus	S 99
5894.1062	0.0002	29470532	Stimulus	S 70
5895.2062	0.0002	29476032	Stimulus	S130
5895.2912	0.0002	29476457	Stimulus	S 99
5897.0142	0.0002	29485072	Stimulus	S 70
5898.1142	0.0002	29490572	Stimulus	S130
5898.1992	0.0002	29490997	Stimulus	S130
5900.215	0.0002	29501076	Stimulus	S 70
5901.315	0.0002	29506576	Stimulus	S130
5901.4	0.0002	29507001	Stimulus	S 99
5904.142	0.0002	29520711	Stimulus	S 70
5905.242	0.0002	29526211	Stimulus	S130
5905.327	0.0002	29526636	Stimulus	S 99
5907.39	0.0002	29536951	Stimulus	S 70
5908.4898	0.0002	29542450	Stimulus	S130
5908.5748	0.0002	29542875	Stimulus	S 99
5911.0998	0.0002	29555500	Stimulus	S 70
5912.1998	0.0002	29561000	Stimulus	S130
5912.2848	0.0002	29561425	Stimulus	S 99
5915.1418	0.0002	29575710	Stimulus	S 70
5916.2418	0.0002	29581210	Stimulus	S130
5916.3268	0.0002	29581635	Stimulus	S 99
5918.1766	0.0002	29590884	Stimulus	S 70
5919.2766	0.0002	29596384	Stimulus	S130
5919.3616	0.0002	29596809	Stimulus	S 99
5920.8338	0.0002	29604170	Stimulus	S 70
5921.9336	0.0002	29609669	Stimulus	S130
5922.0186	0.0002	29610094	Stimulus	S 99
5923.5656	0.0002	29617829	Stimulus	S 70
5924.6656	0.0002	29623329	Stimulus	S130
5924.7506	0.0002	29623754	Stimulus	S 99
5927.5154	0.0002	29637578	Stimulus	S 70
5928.6154	0.0002	29643078	Stimulus	S130
5928.7004	0.0002	29643503	Stimulus	S 99
5930.1674	0.0002	29650838	Stimulus	S 70
5931.2674	0.0002	29656338	Stimulus	S130
5931.3524	0.0002	29656763	Stimulus	S 99
5933.7244	0.0002	29668623	Stimulus	S 70
5934.8244	0.0002	29674123	Stimulus	S130
5934.9094	0.0002	29674548	Stimulus	S 99
5936.5914	0.0002	29682958	Stimulus	S 70
5937.6914	0.0002	29688458	Stimulus	S130
5937.7762	0.0002	29688882	Stimulus	S 99
5939.6742	0.0002	29698372	Stimulus	S 70
5940.7742	0.0002	29703872	Stimulus	S130
5940.8592	0.0002	29704297	Stimulus	S 99
5942.3312	0.0002	29711657	Stimulus	S 70
5943.4312	0.0002	29717157	Stimulus	S130
5943.5162	0.0002	29717582	Stimulus	S 99
5945.9892	0.0002	29729947	Stimulus	S 70
5947.089	0.0002	29735446	Stimulus	S130
5947.174	0.0002	29735871	Stimulus	S 99
5948.715	0.0002	29743576	Stimulus	S 70
5949.815	0.0002	29749076	Stimulus	S130
5949.9	0.0002	29749501	Stimulus	S 99
5952.605	0.0002	29763026	Stimulus	S 70
5953.705	0.0002	29768526	Stimulus	S130
5953.79	0.0002	29768951	Stimulus	S 99
5956.515	0.0002	29782576	Stimulus	S 70
5957.6148	0.0002	29788075	Stimulus	S130
5957.6998	0.0002	29788500	Stimulus	S 99
5959.9558	0.0002	29799780	Stimulus	S 70
5961.0558	0.0002	29805280	Stimulus	S130
5961.1408	0.0002	29805705	Stimulus	S 99
5963.4818	0.0002	29817410	Stimulus	S 70
5964.5818	0.0002	29822910	Stimulus	S130
5964.6668	0.0002	29823335	Stimulus	S 99
5966.5166	0.0002	29832584	Stimulus	S 70
5967.6166	0.0002	29838084	Stimulus	S130
5967.7016	0.0002	29838509	Stimulus	S 99
5969.1346	0.0002	29845674	Stimulus	S 70
5970.2346	0.0002	29851174	Stimulus	S130
5970.3196	0.0002	29851599	Stimulus	S 99
5972.9496	0.0002	29864749	Stimulus	S 70
5974.0496	0.0002	29870249	Stimulus	S130
5974.1346	0.0002	29870674	Stimulus	S 99
5976.8426	0.0002	29884214	Stimulus	S 70
5977.9424	0.0002	29889713	Stimulus	S130
5978.0276	0.0002	29890139	Stimulus	S 99
5979.6844	0.0002	29898423	Stimulus	S 70
5980.7844	0.0002	29903923	Stimulus	S130
5980.8694	0.0002	29904348	Stimulus	S 99
5983.7574	0.0002	29918788	Stimulus	S 70
5984.8574	0.0002	29924288	Stimulus	S130
5984.9424	0.0002	29924713	Stimulus	S 99
5987.0062	0.0002	29935032	Stimulus	S 70
5988.1062	0.0002	29940532	Stimulus	S130
5988.1912	0.0002	29940957	Stimulus	S 99
5990.2732	0.0002	29951367	Stimulus	S 70
5991.3732	0.0002	29956867	Stimulus	S130
5991.4582	0.0002	29957292	Stimulus	S 99
5994.3642	0.0002	29971822	Stimulus	S 70
5995.4642	0.0002	29977322	Stimulus	S130
5995.549	0.0002	29977746	Stimulus	S 99
5998.175	0.0002	29990876	Stimulus	S 70
5999.275	0.0002	29996376	Stimulus	S130
5999.36	0.0002	29996801	Stimulus	S 99
6001.495	0.0002	30007476	Stimulus	S 70
6002.595	0.0002	30012976	Stimulus	S130
6002.68	0.0002	30013401	Stimulus	S 99
6005.561	0.0002	30027806	Stimulus	S 70
6006.6608	0.0002	30033305	Stimulus	S130
6006.7458	0.0002	30033730	Stimulus	S 99
6009.5028	0.0002	30047515	Stimulus	S 70
6010.6028	0.0002	30053015	Stimulus	S130
6010.6878	0.0002	30053440	Stimulus	S 99
6013.3188	0.0002	30066595	Stimulus	S 70
6014.4188	0.0002	30072095	Stimulus	S130
6014.5038	0.0002	30072520	Stimulus	S 99
6016.5486	0.0002	30082744	Stimulus	S 70
6017.6486	0.0002	30088244	Stimulus	S130
6017.7336	0.0002	30088669	Stimulus	S 99
6020.0776	0.0002	30100389	Stimulus	S 70
6021.1776	0.0002	30105889	Stimulus	S130
6021.2626	0.0002	30106314	Stimulus	S 99
6024.1286	0.0002	30120644	Stimulus	S 70
6025.2284	0.0002	30126143	Stimulus	S130
6025.3134	0.0002	30126568	Stimulus	S 99
6027.8604	0.0002	30139303	Stimulus	S 70
6028.9604	0.0002	30144803	Stimulus	S130
6029.0454	0.0002	30145228	Stimulus	S130
6031.4694	0.0002	30157348	Stimulus	S 70
6032.5694	0.0002	30162848	Stimulus	S130
6032.6544	0.0002	30163273	Stimulus	S 99
6034.1084	0.0002	30170543	Stimulus	S 70
6035.2082	0.0002	30176042	Stimulus	S130
6035.2932	0.0002	30176467	Stimulus	S 99
6036.8192	0.0002	30184097	Stimulus	S 70
6037.9192	0.0002	30189597	Stimulus	S130
6038.0042	0.0002	30190022	Stimulus	S 99
6039.9762	0.0002	30199882	Stimulus	S 70
6041.0762	0.0002	30205382	Stimulus	S130
6041.1612	0.0002	30205807	Stimulus	S 99
6042.8582	0.0002	30214292	Stimulus	S 70
6043.958	0.0002	30219791	Stimulus	S130
6044.043	0.0002	30220216	Stimulus	S130
6065.4866	0.0002	30327434	Stimulus	S  1
6067.7298	0.0002	30338650	Stimulus	S 70
6067.9898	0.0002	30339950	Stimulus	S130
6068.0748	0.0002	30340375	Stimulus	S 99
6070.2516	0.0002	30351259	Stimulus	S 70
6070.7296	0.0002	30353649	Stimulus	S130
6070.8146	0.0002	30354074	Stimulus	S 99
6073.5166	0.0002	30367584	Stimulus	S 70
6074.5794	0.0002	30372898	Stimulus	S130
6074.6644	0.0002	30373323	Stimulus	S 99
6077.5354	0.0002	30387678	Stimulus	S 70
6078.0464	0.0002	30390233	Stimulus	S130
6078.1314	0.0002	30390658	Stimulus	S 99
6079.6404	0.0002	30398203	Stimulus	S 70
6080.4334	0.0002	30402168	Stimulus	S130
6080.5184	0.0002	30402593	Stimulus	S 99
6082.0844	0.0002	30410423	Stimulus	S 70
6082.7034	0.0002	30413518	Stimulus	S130
6082.7884	0.0002	30413943	Stimulus	S 99
6085.4112	0.0002	30427057	Stimulus	S 70
6087.1382	0.0002	30435692	Stimulus	S130
6087.2232	0.0002	30436117	Stimulus	S 99
6089.4872	0.0002	30447437	Stimulus	S 70
6090.3002	0.0002	30451502	Stimulus	S130
6090.3852	0.0002	30451927	Stimulus	S 99
6093.2032	0.0002	30466017	Stimulus	S 70
6093.6422	0.0002	30468212	Stimulus	S130
6093.7272	0.0002	30468637	Stimulus	S 99
6096.246	0.0002	30481231	Stimulus	S 70
6096.776	0.0002	30483881	Stimulus	S130
6096.861	0.0002	30484306	Stimulus	S 99
6098.344	0.0002	30491721	Stimulus	S 70
6098.627	0.0002	30493136	Stimulus	S130
6098.712	0.0002	30493561	Stimulus	S 99
6100.263	0.0002	30501316	Stimulus	S 70
6102.296	0.0002	30511481	Stimulus	S130
6102.381	0.0002	30511906	Stimulus	S 99
6104.3548	0.0002	30521775	Stimulus	S 70
6104.9278	0.0002	30524640	Stimulus	S130
6105.0128	0.0002	30525065	Stimulus	S 99
6107.2308	0.0002	30536155	Stimulus	S 70
6108.5678	0.0002	30542840	Stimulus	S130
6108.6528	0.0002	30543265	Stimulus	S130
6110.9798	0.0002	30554900	Stimulus	S 70
6111.6148	0.0002	30558075	Stimulus	S130
6111.6998	0.0002	30558500	Stimulus	S 99
6114.2956	0.0002	30571479	Stimulus	S 70
6114.5576	0.0002	30572789	Stimulus	S130
6114.6426	0.0002	30573214	Stimulus	S 99
6117.4926	0.0002	30587464	Stimulus	S 70
6118.6606	0.0002	30593304	Stimulus	S130
6118.7456	0.0002	30593729	Stimulus	S 99
6120.3716	0.0002	30601859	Stimulus	S 70
6122.4694	0.0002	30612348	Stimulus	S130
6122.5544	0.0002	30612773	Stimulus	S 99
6124.7394	0.0002	30623698	Stimulus	S 70
6125.8554	0.0002	30629278	Stimulus	S130
6125.9404	0.0002	30629703	Stimulus	S 99
6128.3554	0.0002	30641778	Stimulus	S 70
6129.4644	0.0002	30647323	Stimulus	S130
6129.5494	0.0002	30647748	Stimulus	S 99
6131.8232	0.0002	30659117	Stimulus	S 70
6132.2762	0.0002	30661382	Stimulus	S130
6132.3612	0.0002	30661807	Stimulus	S 99
6134.5112	0.0002	30672557	Stimulus	S 70
6135.8152	0.0002	30679077	Stimulus	S130
6135.9002	0.0002	30679502	Stimulus	S 99
6138.3812	0.0002	30691907	Stimulus	S 70
6139.3872	0.0002	30696937	Stimulus	S130
6139.4722	0.0002	30697362	Stimulus	S 99
6142.3392	0.0002	30711697	Stimulus	S 70
6143.522	0.0002	30717611	Stimulus	S130
6143.607	0.0002	30718036	Stimulus	S 99
6146.355	0.0002	30731776	Stimulus	S 70
6146.621	0.0002	30733106	Stimulus	S130
6146.706	0.0002	30733531	Stimulus	S 99
6149.552	0.0002	30747761	Stimulus	S 70
6150.386	0.0002	30751931	Stimulus	S130
6150.471	0.0002	30752356	Stimulus	S 99
6152.8898	0.0002	30764450	Stimulus	S 70
6154.5218	0.0002	30772610	Stimulus	S130
6154.6068	0.0002	30773035	Stimulus	S 99
6156.8158	0.0002	30784080	Stimulus	S 70
6158.4038	0.0002	30792020	Stimulus	S130
6158.4888	0.0002	30792445	Stimulus	S 99
6160.1668	0.0002	30800835	Stimulus	S 70
6160.7348	0.0002	30803675	Stimulus	S130
6160.8198	0.0002	30804100	Stimulus	S 99
6163.0216	0.0002	30815109	Stimulus	S 70
6164.2976	0.0002	30821489	Stimulus	S130
6164.3826	0.0002	30821914	Stimulus	S 99
6166.1326	0.0002	30830664	Stimulus	S 70
6168.0036	0.0002	30840019	Stimulus	S130
6168.0886	0.0002	30840444	Stimulus	S 99
6170.5026	0.0002	30852514	Stimulus	S 70
6172.2394	0.0002	30861198	Stimulus	S130
6172.3244	0.0002	30861623	Stimulus	S 99
6174.0344	0.0002	30870173	Stimulus	S 70
6174.5294	0.0002	30872648	Stimulus	S130
6174.6144	0.0002	30873073	Stimulus	S 99
6176.8054	0.0002	30884028	Stimulus	S 70
6177.9024	0.0002	30889513	Stimulus	S130
6177.9874	0.0002	30889938	Stimulus	S 99
6180.1244	0.0002	30900623	Stimulus	S 70
6180.5404	0.0002	30902703	Stimulus	S130
6180.6254	0.0002	30903128	Stimulus	S 99
6182.0992	0.0002	30910497	Stimulus	S 70
6182.6832	0.0002	30913417	Stimulus	S130
6182.7682	0.0002	30913842	Stimulus	S 99
6184.6712	0.0002	30923357	Stimulus	S 70
6185.1662	0.0002	30925832	Stimulus	S130
6185.2512	0.0002	30926257	Stimulus	S 99
6186.9072	0.0002	30934537	Stimulus	S 70
6188.6312	0.0002	30943157	Stimulus	S130
6188.7162	0.0002	30943582	Stimulus	S 99
6191.196	0.0002	30955981	Stimulus	S 70
6192.7	0.0002	30963501	Stimulus	S130
6192.785	0.0002	30963926	Stimulus	S 99
6194.6	0.0002	30973001	Stimulus	S 70
6196.265	0.0002	30981326	Stimulus	S130
6196.35	0.0002	30981751	Stimulus	S 99
6198.081	0.0002	30990406	Stimulus	S 70
6199.008	0.0002	30995041	Stimulus	S130
6199.093	0.0002	30995466	Stimulus	S 99
6201.5868	0.0002	31007935	Stimulus	S 70
6203.3828	0.0002	31016915	Stimulus	S130
6203.4678	0.0002	31017340	Stimulus	S 99
6205.0908	0.0002	31025455	Stimulus	S 70
6205.3578	0.0002	31026790	Stimulus	S130
6205.4428	0.0002	31027215	Stimulus	S 99
6207.1918	0.0002	31035960	Stimulus	S 70
6208.5158	0.0002	31042580	Stimulus	S130
6208.6008	0.0002	31043005	Stimulus	S 99
6210.5066	0.0002	31052534	Stimulus	S 70
6211.7146	0.0002	31058574	Stimulus	S130
6211.7996	0.0002	31058999	Stimulus	S 99
6214.0766	0.0002	31070384	Stimulus	S 70
6214.7396	0.0002	31073699	Stimulus	S130
6214.8246	0.0002	31074124	Stimulus	S 99
6216.7806	0.0002	31083904	Stimulus	S 70
6217.6336	0.0002	31088169	Stimulus	S130
6217.7186	0.0002	31088594	Stimulus	S 99
6219.7074	0.0002	31098538	Stimulus	S 70
6221.2044	0.0002	31106023	Stimulus	S130
6221.2894	0.0002	31106448	Stimulus	S 99
6223.3214	0.0002	31116608	Stimulus	S 70
6224.4244	0.0002	31122123	Stimulus	S130
6224.5094	0.0002	31122548	Stimulus	S 99
6226.2174	0.0002	31131088	Stimulus	S 70
6227.6774	0.0002	31138388	Stimulus	S130
6227.7624	0.0002	31138813	Stimulus	S 99
6230.0454	0.0002	31150228	Stimulus	S 70
6231.8882	0.0002	31159442	Stimulus	S130
6231.9732	0.0002	31159867	Stimulus	S 99
6234.6092	0.0002	31173047	Stimulus	S 70
6235.6382	0.0002	31178192	Stimulus	S130
6235.7232	0.0002	31178617	Stimulus	S 99
6237.4992	0.0002	31187497	Stimulus	S 70
6237.6162	0.0002	31188082	Stimulus	S130
6237.7012	0.0002	31188507	Stimulus	S 99
6239.4032	0.0002	31197017	Stimulus	S 70
6241.298	0.0002	31206491	Stimulus	S130
6241.383	0.0002	31206916	Stimulus	S130
6242.851	0.0002	31214256	Stimulus	S 70
6243.525	0.0002	31217626	Stimulus	S130
6243.61	0.0002	31218051	Stimulus	S 99
6245.418	0.0002	31227091	Stimulus	S 70
6245.805	0.0002	31229026	Stimulus	S130
6245.89	0.0002	31229451	Stimulus	S130
6248.532	0.0002	31242661	Stimulus	S 70
6249.9838	0.0002	31249920	Stimulus	S130
6250.0688	0.0002	31250345	Stimulus	S 99
6252.3338	0.0002	31261670	Stimulus	S 70
6254.0058	0.0002	31270030	Stimulus	S130
6254.0908	0.0002	31270455	Stimulus	S 99
6255.5558	0.0002	31277780	Stimulus	S 70
6257.2318	0.0002	31286160	Stimulus	S130
6257.3168	0.0002	31286585	Stimulus	S 99
6258.8696	0.0002	31294349	Stimulus	S 70
6260.0466	0.0002	31300234	Stimulus	S130
6260.1316	0.0002	31300659	Stimulus	S 99
6261.7806	0.0002	31308904	Stimulus	S 70
6263.2916	0.0002	31316459	Stimulus	S130
6263.3766	0.0002	31316884	Stimulus	S 99
6266.1076	0.0002	31330539	Stimulus	S 70
6266.3866	0.0002	31331934	Stimulus	S130
6266.4716	0.0002	31332359	Stimulus	S 99
6268.4436	0.0002	31342219	Stimulus	S 70
6268.7706	0.0002	31343854	Stimulus	S130
6268.8554	0.0002	31344278	Stimulus	S 99
6270.7714	0.0002	31353858	Stimulus	S 70
6271.5464	0.0002	31357733	Stimulus	S130
6271.6314	0.0002	31358158	Stimulus	S 99
6273.1184	0.0002	31365593	Stimulus	S 70
6274.3804	0.0002	31371903	Stimulus	S130
6274.4654	0.0002	31372328	Stimulus	S 99
6277.2794	0.0002	31386398	Stimulus	S 70
6277.8094	0.0002	31389048	Stimulus	S130
6277.8944	0.0002	31389473	Stimulus	S 99
6279.7282	0.0002	31398642	Stimulus	S 70
6281.4442	0.0002	31407222	Stimulus	S130
6281.5292	0.0002	31407647	Stimulus	S 99
6283.5752	0.0002	31417877	Stimulus	S 70
6283.8092	0.0002	31419047	Stimulus	S130
6283.8942	0.0002	31419472	Stimulus	S 99
6286.0992	0.0002	31430497	Stimulus	S 70
6287.8822	0.0002	31439412	Stimulus	S130
6287.9672	0.0002	31439837	Stimulus	S 99
6290.06	0.0002	31450301	Stimulus	S 70
6290.488	0.0002	31452441	Stimulus	S130
6290.573	0.0002	31452866	Stimulus	S 99
6292.203	0.0002	31461016	Stimulus	S 70
6293.227	0.0002	31466136	Stimulus	S130
6293.312	0.0002	31466561	Stimulus	S 99
6295.805	0.0002	31479026	Stimulus	S 70
6295.959	0.0002	31479796	Stimulus	S130
6296.044	0.0002	31480221	Stimulus	S 99
6298.7748	0.0002	31493875	Stimulus	S 70
6300.7158	0.0002	31503580	Stimulus	S130
6300.8008	0.0002	31504005	Stimulus	S 99
6302.2788	0.0002	31511395	Stimulus	S 70
6303.9388	0.0002	31519695	Stimulus	S130
6304.0238	0.0002	31520120	Stimulus	S 99
6305.4818	0.0002	31527410	Stimulus	S 70
