onset	duration	sample	type	value
4685.3298	0.0002	23426650	Stimulus	S130
4685.4148	0.0002	23427075	Stimulus	S 99
4687.9098	0.0002	23439550	Stimulus	S 70
4689.0098	0.0002	23445050	Stimulus	S130
4689.0948	0.0002	23445475	Stimulus	S 99
4690.8986	0.0002	23454494	Stimulus	S 70
4691.9986	0.0002	23459994	Stimulus	S130
4692.0836	0.0002	23460419	Stimulus	S 99
4693.9816	0.0002	23469909	Stimulus	S 70
4695.0816	0.0002	23475409	Stimulus	S130
4695.1666	0.0002	23475834	Stimulus	S 99
4697.8306	0.0002	23489154	Stimulus	S 70
4698.9306	0.0002	23494654	Stimulus	S130
4699.0156	0.0002	23495079	Stimulus	S 99
4701.2344	0.0002	23506173	Stimulus	S 70
4702.3344	0.0002	23511673	Stimulus	S130
4702.4194	0.0002	23512098	Stimulus	S 99
4704.2304	0.0002	23521153	Stimulus	S 70
4705.3304	0.0002	23526653	Stimulus	S130
4705.4154	0.0002	23527078	Stimulus	S 99
4707.6694	0.0002	23538348	Stimulus	S 70
4708.7694	0.0002	23543848	Stimulus	S130
4708.8544	0.0002	23544273	Stimulus	S130
4711.6612	0.0002	23558307	Stimulus	S 70
4712.7612	0.0002	23563807	Stimulus	S130
4712.8462	0.0002	23564232	Stimulus	S130
4714.6742	0.0002	23573372	Stimulus	S 70
4715.7742	0.0002	23578872	Stimulus	S130
4715.8592	0.0002	23579297	Stimulus	S 99
4717.7522	0.0002	23588762	Stimulus	S 70
4718.8522	0.0002	23594262	Stimulus	S130
4718.9372	0.0002	23594687	Stimulus	S 99
4721.586	0.0002	23607931	Stimulus	S 70
4722.686	0.0002	23613431	Stimulus	S130
4722.771	0.0002	23613856	Stimulus	S 99
4724.526	0.0002	23622631	Stimulus	S 70
4725.626	0.0002	23628131	Stimulus	S130
4725.711	0.0002	23628556	Stimulus	S 99
4727.701	0.0002	23638506	Stimulus	S 70
4728.8008	0.0002	23644005	Stimulus	S130
4728.8858	0.0002	23644430	Stimulus	S 99
4730.7038	0.0002	23653520	Stimulus	S 70
4731.8038	0.0002	23659020	Stimulus	S130
4731.8888	0.0002	23659445	Stimulus	S 99
4734.7728	0.0002	23673865	Stimulus	S 70
4735.8728	0.0002	23679365	Stimulus	S130
4735.9578	0.0002	23679790	Stimulus	S 99
4738.6626	0.0002	23693314	Stimulus	S 70
4739.7626	0.0002	23698814	Stimulus	S130
4739.8476	0.0002	23699239	Stimulus	S130
4741.3416	0.0002	23706709	Stimulus	S 70
4742.4416	0.0002	23712209	Stimulus	S130
4742.5266	0.0002	23712634	Stimulus	S130
4744.7686	0.0002	23723844	Stimulus	S 70
4745.8686	0.0002	23729344	Stimulus	S130
4745.9536	0.0002	23729769	Stimulus	S 99
4748.3924	0.0002	23741963	Stimulus	S 70
4749.4924	0.0002	23747463	Stimulus	S130
4749.5774	0.0002	23747888	Stimulus	S 99
4752.1334	0.0002	23760668	Stimulus	S 70
4753.2334	0.0002	23766168	Stimulus	S130
4753.3184	0.0002	23766593	Stimulus	S 99
4755.5814	0.0002	23777908	Stimulus	S 70
4756.6814	0.0002	23783408	Stimulus	S130
4756.7664	0.0002	23783833	Stimulus	S 99
4759.0882	0.0002	23795442	Stimulus	S 70
4760.1882	0.0002	23800942	Stimulus	S130
4760.2732	0.0002	23801367	Stimulus	S 99
4762.5522	0.0002	23812762	Stimulus	S 70
4763.6522	0.0002	23818262	Stimulus	S130
4763.7372	0.0002	23818687	Stimulus	S 99
4765.92	0.0002	23829601	Stimulus	S 70
4767.02	0.0002	23835101	Stimulus	S130
4767.105	0.0002	23835526	Stimulus	S 99
4769.639	0.0002	23848196	Stimulus	S 70
4770.739	0.0002	23853696	Stimulus	S130
4770.824	0.0002	23854121	Stimulus	S 99
4772.454	0.0002	23862271	Stimulus	S 70
4773.554	0.0002	23867771	Stimulus	S130
4773.639	0.0002	23868196	Stimulus	S 99
4775.3458	0.0002	23876730	Stimulus	S 70
4776.4458	0.0002	23882230	Stimulus	S130
4776.5308	0.0002	23882655	Stimulus	S 99
4778.9938	0.0002	23894970	Stimulus	S 70
4780.0938	0.0002	23900470	Stimulus	S130
4780.1788	0.0002	23900895	Stimulus	S 99
4782.9458	0.0002	23914730	Stimulus	S 70
4784.0456	0.0002	23920229	Stimulus	S130
4784.1306	0.0002	23920654	Stimulus	S 99
4785.8186	0.0002	23929094	Stimulus	S 70
4786.9186	0.0002	23934594	Stimulus	S130
4787.0036	0.0002	23935019	Stimulus	S 99
4789.3346	0.0002	23946674	Stimulus	S 70
4790.4346	0.0002	23952174	Stimulus	S130
4790.5196	0.0002	23952599	Stimulus	S 99
4793.0796	0.0002	23965399	Stimulus	S 70
4794.1794	0.0002	23970898	Stimulus	S130
4794.2644	0.0002	23971323	Stimulus	S 99
4796.1154	0.0002	23980578	Stimulus	S 70
4797.2154	0.0002	23986078	Stimulus	S130
4797.3004	0.0002	23986503	Stimulus	S 99
4799.2114	0.0002	23996058	Stimulus	S 70
4800.3114	0.0002	24001558	Stimulus	S130
4800.3964	0.0002	24001983	Stimulus	S 99
4801.9834	0.0002	24009918	Stimulus	S 70
4803.0832	0.0002	24015417	Stimulus	S130
4803.1682	0.0002	24015842	Stimulus	S 99
4805.2332	0.0002	24026167	Stimulus	S 70
4806.3332	0.0002	24031667	Stimulus	S130
4806.4182	0.0002	24032092	Stimulus	S 99
4809.0832	0.0002	24045417	Stimulus	S 70
4810.1832	0.0002	24050917	Stimulus	S130
4810.2682	0.0002	24051342	Stimulus	S 99
4811.712	0.0002	24058561	Stimulus	S 70
4812.812	0.0002	24064061	Stimulus	S130
4812.897	0.0002	24064486	Stimulus	S 99
4814.59	0.0002	24072951	Stimulus	S 70
4815.69	0.0002	24078451	Stimulus	S130
4815.775	0.0002	24078876	Stimulus	S 99
4817.946	0.0002	24089731	Stimulus	S 70
4819.046	0.0002	24095231	Stimulus	S130
4819.131	0.0002	24095656	Stimulus	S 99
4821.148	0.0002	24105741	Stimulus	S 70
4822.2478	0.0002	24111240	Stimulus	S130
4822.3328	0.0002	24111665	Stimulus	S 99
4824.5248	0.0002	24122625	Stimulus	S 70
4825.6248	0.0002	24128125	Stimulus	S130
4825.7098	0.0002	24128550	Stimulus	S 99
4828.0578	0.0002	24140290	Stimulus	S 70
4829.1578	0.0002	24145790	Stimulus	S130
4829.2428	0.0002	24146215	Stimulus	S 99
4831.9476	0.0002	24159739	Stimulus	S 70
4833.0476	0.0002	24165239	Stimulus	S130
4833.1326	0.0002	24165664	Stimulus	S130
4835.0896	0.0002	24175449	Stimulus	S 70
4836.1896	0.0002	24180949	Stimulus	S130
4836.2746	0.0002	24181374	Stimulus	S130
4838.5476	0.0002	24192739	Stimulus	S 70
4839.6476	0.0002	24198239	Stimulus	S130
4839.7326	0.0002	24198664	Stimulus	S 99
4842.1694	0.0002	24210848	Stimulus	S 70
4843.2694	0.0002	24216348	Stimulus	S130
4843.3544	0.0002	24216773	Stimulus	S 99
4845.5984	0.0002	24227993	Stimulus	S 70
4846.6984	0.0002	24233493	Stimulus	S130
4846.7834	0.0002	24233918	Stimulus	S130
4848.6394	0.0002	24243198	Stimulus	S 70
4849.7392	0.0002	24248697	Stimulus	S130
4849.8242	0.0002	24249122	Stimulus	S 99
4852.2432	0.0002	24261217	Stimulus	S 70
4853.3432	0.0002	24266717	Stimulus	S130
4853.4282	0.0002	24267142	Stimulus	S 99
4854.9632	0.0002	24274817	Stimulus	S 70
4856.0632	0.0002	24280317	Stimulus	S130
4856.1482	0.0002	24280742	Stimulus	S130
4857.6272	0.0002	24288137	Stimulus	S 70
4858.7272	0.0002	24293637	Stimulus	S130
4858.8122	0.0002	24294062	Stimulus	S 99
4860.244	0.0002	24301221	Stimulus	S 70
4861.344	0.0002	24306721	Stimulus	S130
4861.429	0.0002	24307146	Stimulus	S 99
4864.005	0.0002	24320026	Stimulus	S 70
4865.105	0.0002	24325526	Stimulus	S130
4865.19	0.0002	24325951	Stimulus	S 99
4867.4568	0.0002	24337285	Stimulus	S 70
4868.5568	0.0002	24342785	Stimulus	S130
4868.6418	0.0002	24343210	Stimulus	S 99
4871.4938	0.0002	24357470	Stimulus	S 70
4872.5938	0.0002	24362970	Stimulus	S130
4872.6788	0.0002	24363395	Stimulus	S 99
4874.8208	0.0002	24374105	Stimulus	S 70
4875.9208	0.0002	24379605	Stimulus	S130
4876.0058	0.0002	24380030	Stimulus	S 99
4878.2606	0.0002	24391304	Stimulus	S 70
4879.3606	0.0002	24396804	Stimulus	S130
4879.4456	0.0002	24397229	Stimulus	S 99
4880.9296	0.0002	24404649	Stimulus	S 70
4882.0296	0.0002	24410149	Stimulus	S130
4882.1146	0.0002	24410574	Stimulus	S 99
4884.0656	0.0002	24420329	Stimulus	S 70
4885.1656	0.0002	24425829	Stimulus	S130
4885.2506	0.0002	24426254	Stimulus	S 99
4887.6704	0.0002	24438353	Stimulus	S 70
4888.7704	0.0002	24443853	Stimulus	S130
4888.8554	0.0002	24444278	Stimulus	S 99
4890.7204	0.0002	24453603	Stimulus	S 70
4891.8204	0.0002	24459103	Stimulus	S130
4891.9054	0.0002	24459528	Stimulus	S 99
4894.7224	0.0002	24473613	Stimulus	S 70
4895.8224	0.0002	24479113	Stimulus	S130
4895.9074	0.0002	24479538	Stimulus	S 99
4897.3352	0.0002	24486677	Stimulus	S 70
4898.4352	0.0002	24492177	Stimulus	S130
4898.5202	0.0002	24492602	Stimulus	S 99
4900.9172	0.0002	24504587	Stimulus	S 70
4902.0172	0.0002	24510087	Stimulus	S130
4902.1022	0.0002	24510512	Stimulus	S 99
4904.2002	0.0002	24521002	Stimulus	S 70
4905.3002	0.0002	24526502	Stimulus	S130
4905.3852	0.0002	24526927	Stimulus	S 99
4907.521	0.0002	24537606	Stimulus	S 70
4908.621	0.0002	24543106	Stimulus	S130
4908.706	0.0002	24543531	Stimulus	S 99
4910.579	0.0002	24552896	Stimulus	S 70
4911.679	0.0002	24558396	Stimulus	S130
4911.764	0.0002	24558821	Stimulus	S130
4913.186	0.0002	24565931	Stimulus	S 70
4914.286	0.0002	24571431	Stimulus	S130
4914.371	0.0002	24571856	Stimulus	S 99
4916.4088	0.0002	24582045	Stimulus	S 70
4917.5088	0.0002	24587545	Stimulus	S130
4917.5938	0.0002	24587970	Stimulus	S 99
4919.3428	0.0002	24596715	Stimulus	S 70
4920.4428	0.0002	24602215	Stimulus	S130
4920.5278	0.0002	24602640	Stimulus	S 99
4922.6188	0.0002	24613095	Stimulus	S 70
4923.7188	0.0002	24618595	Stimulus	S130
4923.8036	0.0002	24619019	Stimulus	S 99
4926.7126	0.0002	24633564	Stimulus	S 70
4927.8126	0.0002	24639064	Stimulus	S130
4927.8976	0.0002	24639489	Stimulus	S 99
4929.3356	0.0002	24646679	Stimulus	S 70
4930.4356	0.0002	24652179	Stimulus	S130
4930.5206	0.0002	24652604	Stimulus	S 99
4932.6716	0.0002	24663359	Stimulus	S 70
4933.7714	0.0002	24668858	Stimulus	S130
4933.8564	0.0002	24669283	Stimulus	S 99
5021.3558	0.0002	25106780	Stimulus	S  1
5024.2972	0.0002	25121487	Stimulus	S 70
5026.0702	0.0002	25130352	Stimulus	S130
5026.1552	0.0002	25130777	Stimulus	S 99
5028.6404	0.0002	25143203	Stimulus	S 70
5029.8114	0.0002	25149058	Stimulus	S130
5029.8964	0.0002	25149483	Stimulus	S 99
5032.1254	0.0002	25160628	Stimulus	S 70
5033.6684	0.0002	25168343	Stimulus	S130
5033.7534	0.0002	25168768	Stimulus	S 99
5035.9914	0.0002	25179958	Stimulus	S 70
5037.8342	0.0002	25189172	Stimulus	S130
5037.9192	0.0002	25189597	Stimulus	S 99
5039.5842	0.0002	25197922	Stimulus	S 70
5041.0252	0.0002	25205127	Stimulus	S130
5041.1102	0.0002	25205552	Stimulus	S 99
5043.7892	0.0002	25218947	Stimulus	S 70
5044.6582	0.0002	25223292	Stimulus	S130
5044.7432	0.0002	25223717	Stimulus	S 99
5047.462	0.0002	25237311	Stimulus	S 70
5048.284	0.0002	25241421	Stimulus	S130
5048.369	0.0002	25241846	Stimulus	S 99
5050.946	0.0002	25254731	Stimulus	S 70
5051.437	0.0002	25257186	Stimulus	S130
5051.522	0.0002	25257611	Stimulus	S 99
5053.369	0.0002	25266846	Stimulus	S 70
5054.891	0.0002	25274456	Stimulus	S130
5054.976	0.0002	25274881	Stimulus	S 99
5056.8838	0.0002	25284420	Stimulus	S 70
5058.6178	0.0002	25293090	Stimulus	S130
5058.7028	0.0002	25293515	Stimulus	S 99
5060.7408	0.0002	25303705	Stimulus	S 70
5061.3158	0.0002	25306580	Stimulus	S130
5061.4008	0.0002	25307005	Stimulus	S 99
5063.2098	0.0002	25316050	Stimulus	S 70
5063.7528	0.0002	25318765	Stimulus	S130
5063.8378	0.0002	25319190	Stimulus	S 99
5066.6576	0.0002	25333289	Stimulus	S 70
5067.4996	0.0002	25337499	Stimulus	S130
5067.5846	0.0002	25337924	Stimulus	S130
5069.2886	0.0002	25346444	Stimulus	S 70
5071.0836	0.0002	25355419	Stimulus	S130
5071.1686	0.0002	25355844	Stimulus	S 99
5073.5836	0.0002	25367919	Stimulus	S 70
5075.0214	0.0002	25375108	Stimulus	S130
5075.1064	0.0002	25375533	Stimulus	S 99
5077.4054	0.0002	25387028	Stimulus	S 70
5078.1904	0.0002	25390953	Stimulus	S130
5078.2754	0.0002	25391378	Stimulus	S 99
5080.1294	0.0002	25400648	Stimulus	S 70
5080.5594	0.0002	25402798	Stimulus	S130
5080.6444	0.0002	25403223	Stimulus	S 99
5083.3472	0.0002	25416737	Stimulus	S 70
5084.7952	0.0002	25423977	Stimulus	S130
5084.8802	0.0002	25424402	Stimulus	S 99
5086.7002	0.0002	25433502	Stimulus	S 70
5087.5002	0.0002	25437502	Stimulus	S130
5087.5852	0.0002	25437927	Stimulus	S 99
5090.0142	0.0002	25450072	Stimulus	S 70
5091.9652	0.0002	25459827	Stimulus	S130
5092.0502	0.0002	25460252	Stimulus	S 99
5094.28	0.0002	25471401	Stimulus	S 70
5096.354	0.0002	25481771	Stimulus	S130
5096.439	0.0002	25482196	Stimulus	S 99
5099.159	0.0002	25495796	Stimulus	S 70
5099.466	0.0002	25497331	Stimulus	S130
5099.551	0.0002	25497756	Stimulus	S 99
5101.7588	0.0002	25508795	Stimulus	S 70
5102.4898	0.0002	25512450	Stimulus	S130
5102.5748	0.0002	25512875	Stimulus	S130
5104.5618	0.0002	25522810	Stimulus	S 70
5104.9938	0.0002	25524970	Stimulus	S130
5105.0788	0.0002	25525395	Stimulus	S 99
5106.7188	0.0002	25533595	Stimulus	S 70
5107.6978	0.0002	25538490	Stimulus	S130
5107.7828	0.0002	25538915	Stimulus	S 99
5110.1118	0.0002	25550560	Stimulus	S 70
5111.8688	0.0002	25559345	Stimulus	S130
5111.9538	0.0002	25559770	Stimulus	S 99
5113.9666	0.0002	25569834	Stimulus	S 70
5114.8466	0.0002	25574234	Stimulus	S130
5114.9316	0.0002	25574659	Stimulus	S 99
5117.0016	0.0002	25585009	Stimulus	S 70
5118.2586	0.0002	25591294	Stimulus	S130
5118.3436	0.0002	25591719	Stimulus	S 99
5120.2746	0.0002	25601374	Stimulus	S 70
5120.7144	0.0002	25603573	Stimulus	S130
5120.7994	0.0002	25603998	Stimulus	S 99
5123.6794	0.0002	25618398	Stimulus	S 70
5123.8914	0.0002	25619458	Stimulus	S130
5123.9764	0.0002	25619883	Stimulus	S 99
5126.5584	0.0002	25632793	Stimulus	S 70
5127.9354	0.0002	25639678	Stimulus	S130
5128.0204	0.0002	25640103	Stimulus	S 99
5130.6402	0.0002	25653202	Stimulus	S 70
5130.8542	0.0002	25654272	Stimulus	S130
5130.9392	0.0002	25654697	Stimulus	S 99
5133.6572	0.0002	25668287	Stimulus	S 70
5135.1422	0.0002	25675712	Stimulus	S130
5135.2272	0.0002	25676137	Stimulus	S 99
5136.8012	0.0002	25684007	Stimulus	S 70
5138.0002	0.0002	25690002	Stimulus	S130
5138.0852	0.0002	25690427	Stimulus	S 99
5140.196	0.0002	25700981	Stimulus	S 70
5140.492	0.0002	25702461	Stimulus	S130
5140.577	0.0002	25702886	Stimulus	S 99
5143.116	0.0002	25715581	Stimulus	S 70
5144.581	0.0002	25722906	Stimulus	S130
5144.666	0.0002	25723331	Stimulus	S 99
5146.725	0.0002	25733626	Stimulus	S 70
5148.4278	0.0002	25742140	Stimulus	S130
5148.5128	0.0002	25742565	Stimulus	S 99
5150.2408	0.0002	25751205	Stimulus	S 70
5150.8518	0.0002	25754260	Stimulus	S130
5150.9368	0.0002	25754685	Stimulus	S 99
5152.7878	0.0002	25763940	Stimulus	S 70
5153.6698	0.0002	25768350	Stimulus	S130
5153.7548	0.0002	25768775	Stimulus	S 99
5155.7848	0.0002	25778925	Stimulus	S 70
5157.2078	0.0002	25786040	Stimulus	S130
5157.2928	0.0002	25786465	Stimulus	S 99
5159.4216	0.0002	25797109	Stimulus	S 70
5160.9056	0.0002	25804529	Stimulus	S130
5160.9906	0.0002	25804954	Stimulus	S130
5163.8806	0.0002	25819404	Stimulus	S 70
5164.1516	0.0002	25820759	Stimulus	S130
5164.2366	0.0002	25821184	Stimulus	S 99
5166.8266	0.0002	25834134	Stimulus	S 70
5168.2584	0.0002	25841293	Stimulus	S130
5168.3434	0.0002	25841718	Stimulus	S 99
5171.1004	0.0002	25855503	Stimulus	S 70
5172.5334	0.0002	25862668	Stimulus	S130
5172.6184	0.0002	25863093	Stimulus	S130
5174.9414	0.0002	25874708	Stimulus	S 70
5176.8662	0.0002	25884332	Stimulus	S130
5176.9512	0.0002	25884757	Stimulus	S 99
5179.8282	0.0002	25899142	Stimulus	S 70
5181.1072	0.0002	25905537	Stimulus	S130
5181.1922	0.0002	25905962	Stimulus	S 99
5183.5342	0.0002	25917672	Stimulus	S 70
5185.5362	0.0002	25927682	Stimulus	S130
5185.6212	0.0002	25928107	Stimulus	S 99
5188.175	0.0002	25940876	Stimulus	S 70
5188.444	0.0002	25942221	Stimulus	S130
5188.529	0.0002	25942646	Stimulus	S130
5190.443	0.0002	25952216	Stimulus	S 70
5191.264	0.0002	25956321	Stimulus	S130
5191.349	0.0002	25956746	Stimulus	S 99
5193.944	0.0002	25969721	Stimulus	S 70
5194.117	0.0002	25970586	Stimulus	S130
5194.202	0.0002	25971011	Stimulus	S130
5196.4578	0.0002	25982290	Stimulus	S 70
5197.8738	0.0002	25989370	Stimulus	S130
5197.9588	0.0002	25989795	Stimulus	S 99
5199.8488	0.0002	25999245	Stimulus	S 70
5200.1628	0.0002	26000815	Stimulus	S130
5200.2478	0.0002	26001240	Stimulus	S 99
5202.1368	0.0002	26010685	Stimulus	S 70
5203.7456	0.0002	26018729	Stimulus	S130
5203.8306	0.0002	26019154	Stimulus	S 99
5205.8666	0.0002	26029334	Stimulus	S 70
5206.0416	0.0002	26030209	Stimulus	S130
5206.1266	0.0002	26030634	Stimulus	S 99
5207.6576	0.0002	26038289	Stimulus	S 70
5208.6516	0.0002	26043259	Stimulus	S130
5208.7366	0.0002	26043684	Stimulus	S 99
5211.2946	0.0002	26056474	Stimulus	S 70
5213.0724	0.0002	26065363	Stimulus	S130
5213.1574	0.0002	26065788	Stimulus	S 99
5215.2834	0.0002	26076418	Stimulus	S 70
5216.9704	0.0002	26084853	Stimulus	S130
5217.0554	0.0002	26085278	Stimulus	S 99
5219.2414	0.0002	26096208	Stimulus	S 70
5219.8954	0.0002	26099478	Stimulus	S130
5219.9804	0.0002	26099903	Stimulus	S 99
5222.3302	0.0002	26111652	Stimulus	S 70
5223.0922	0.0002	26115462	Stimulus	S130
5223.1772	0.0002	26115887	Stimulus	S 99
5225.2222	0.0002	26126112	Stimulus	S 70
5226.0602	0.0002	26130302	Stimulus	S130
5226.1452	0.0002	26130727	Stimulus	S 99
5227.6332	0.0002	26138167	Stimulus	S 70
5228.3742	0.0002	26141872	Stimulus	S130
5228.4592	0.0002	26142297	Stimulus	S 99
5230.8412	0.0002	26154207	Stimulus	S 70
5232.486	0.0002	26162431	Stimulus	S130
5232.571	0.0002	26162856	Stimulus	S 99
5233.996	0.0002	26169981	Stimulus	S 70
5234.147	0.0002	26170736	Stimulus	S130
5234.232	0.0002	26171161	Stimulus	S 99
5236.329	0.0002	26181646	Stimulus	S 70
5236.74	0.0002	26183701	Stimulus	S130
5236.825	0.0002	26184126	Stimulus	S 99
5239.346	0.0002	26196731	Stimulus	S 70
5241.322	0.0002	26206611	Stimulus	S130
5241.407	0.0002	26207036	Stimulus	S 99
5243.4608	0.0002	26217305	Stimulus	S 70
5244.4258	0.0002	26222130	Stimulus	S130
5244.5108	0.0002	26222555	Stimulus	S 99
5246.9058	0.0002	26234530	Stimulus	S 70
5247.7498	0.0002	26238750	Stimulus	S130
5247.8348	0.0002	26239175	Stimulus	S 99
5249.4358	0.0002	26247180	Stimulus	S 70
5249.6338	0.0002	26248170	Stimulus	S130
5249.7188	0.0002	26248595	Stimulus	S 99
5251.2956	0.0002	26256479	Stimulus	S 70
5251.7476	0.0002	26258739	Stimulus	S130
5251.8326	0.0002	26259164	Stimulus	S130
5254.4806	0.0002	26272404	Stimulus	S 70
5255.8376	0.0002	26279189	Stimulus	S130
5255.9226	0.0002	26279614	Stimulus	S130
5258.2066	0.0002	26291034	Stimulus	S 70
5259.0126	0.0002	26295064	Stimulus	S130
5259.0976	0.0002	26295489	Stimulus	S 99
5260.7264	0.0002	26303633	Stimulus	S 70
5262.1934	0.0002	26310968	Stimulus	S130
5262.2784	0.0002	26311393	Stimulus	S 99
5265.1334	0.0002	26325668	Stimulus	S 70
5266.2784	0.0002	26331393	Stimulus	S130
5266.3634	0.0002	26331818	Stimulus	S 99
5269.0184	0.0002	26345093	Stimulus	S 70
5269.2324	0.0002	26346163	Stimulus	S130
5269.3174	0.0002	26346588	Stimulus	S 99
5271.2382	0.0002	26356192	Stimulus	S 70
5273.3152	0.0002	26366577	Stimulus	S130
5273.4002	0.0002	26367002	Stimulus	S 99
5275.0522	0.0002	26375262	Stimulus	S 70
5275.9702	0.0002	26379852	Stimulus	S130
5276.0552	0.0002	26380277	Stimulus	S 99
5277.6942	0.0002	26388472	Stimulus	S 70
5279.477	0.0002	26397386	Stimulus	S130
5279.562	0.0002	26397811	Stimulus	S 99
5281.305	0.0002	26406526	Stimulus	S 70
5281.421	0.0002	26407106	Stimulus	S130
5281.506	0.0002	26407531	Stimulus	S 99
5283.887	0.0002	26419436	Stimulus	S 70
5284.921	0.0002	26424606	Stimulus	S130
5285.006	0.0002	26425031	Stimulus	S 99
5287.9198	0.0002	26439600	Stimulus	S 70
5289.5778	0.0002	26447890	Stimulus	S130
5289.6628	0.0002	26448315	Stimulus	S 99
5292.2288	0.0002	26461145	Stimulus	S 70
5293.0208	0.0002	26465105	Stimulus	S130
5293.1058	0.0002	26465530	Stimulus	S 99
5295.1698	0.0002	26475850	Stimulus	S 70
5296.8566	0.0002	26484284	Stimulus	S130
5296.9416	0.0002	26484709	Stimulus	S 99
5299.1656	0.0002	26495829	Stimulus	S 70
5300.8006	0.0002	26504004	Stimulus	S130
5300.8856	0.0002	26504429	Stimulus	S 99
5303.5836	0.0002	26517919	Stimulus	S 70
5304.7956	0.0002	26523979	Stimulus	S130
5304.8806	0.0002	26524404	Stimulus	S 99
5307.3204	0.0002	26536603	Stimulus	S 70
5308.7484	0.0002	26543743	Stimulus	S130
5308.8334	0.0002	26544168	Stimulus	S 99
5310.9394	0.0002	26554698	Stimulus	S 70
5311.7844	0.0002	26558923	Stimulus	S130
5311.8694	0.0002	26559348	Stimulus	S 99
5314.1404	0.0002	26570703	Stimulus	S 70
5315.6954	0.0002	26578478	Stimulus	S130
5315.7804	0.0002	26578903	Stimulus	S 99
5317.6112	0.0002	26588057	Stimulus	S 70
5319.3432	0.0002	26596717	Stimulus	S130
5319.4282	0.0002	26597142	Stimulus	S130
5321.0722	0.0002	26605362	Stimulus	S 70
5323.1002	0.0002	26615502	Stimulus	S130
5323.1852	0.0002	26615927	Stimulus	S 99
5324.849	0.0002	26624246	Stimulus	S 70
5326.687	0.0002	26633436	Stimulus	S130
5326.772	0.0002	26633861	Stimulus	S 99
5329.086	0.0002	26645431	Stimulus	S 70
5330.791	0.0002	26653956	Stimulus	S130
5330.876	0.0002	26654381	Stimulus	S 99
5332.416	0.0002	26662081	Stimulus	S 70
5332.966	0.0002	26664831	Stimulus	S130
5333.051	0.0002	26665256	Stimulus	S 99
5334.9838	0.0002	26674920	Stimulus	S 70
5335.6918	0.0002	26678460	Stimulus	S130
5335.7768	0.0002	26678885	Stimulus	S 99
5337.6638	0.0002	26688320	Stimulus	S 70
5338.7388	0.0002	26693695	Stimulus	S130
5338.8238	0.0002	26694120	Stimulus	S 99
5341.3758	0.0002	26706880	Stimulus	S 70
5342.4618	0.0002	26712310	Stimulus	S130
5342.5468	0.0002	26712735	Stimulus	S 99
5344.1356	0.0002	26720679	Stimulus	S 70
5345.9776	0.0002	26729889	Stimulus	S130
5346.0626	0.0002	26730314	Stimulus	S 99
5348.1176	0.0002	26740589	Stimulus	S 70
5349.5996	0.0002	26747999	Stimulus	S130
5349.6846	0.0002	26748424	Stimulus	S 99
5352.4266	0.0002	26762134	Stimulus	S 70
5352.7066	0.0002	26763534	Stimulus	S130
5352.7916	0.0002	26763959	Stimulus	S130
5355.3564	0.0002	26776783	Stimulus	S 70
5356.3374	0.0002	26781688	Stimulus	S130
5356.4224	0.0002	26782113	Stimulus	S 99
5358.6194	0.0002	26793098	Stimulus	S 70
5360.0334	0.0002	26800168	Stimulus	S130
5360.1184	0.0002	26800593	Stimulus	S 99
5398.1162	0.0002	26990582	Stimulus	S  1
5400.4366	0.0002	27002184	Stimulus	S 70
5401.5366	0.0002	27007684	Stimulus	S130
5401.6216	0.0002	27008109	Stimulus	S 99
5403.0834	0.0002	27015418	Stimulus	S 70
5404.1834	0.0002	27020918	Stimulus	S130
5404.2684	0.0002	27021343	Stimulus	S 99
5406.2724	0.0002	27031363	Stimulus	S 70
5407.3724	0.0002	27036863	Stimulus	S130
5407.4574	0.0002	27037288	Stimulus	S 99
5409.3572	0.0002	27046787	Stimulus	S 70
5410.4572	0.0002	27052287	Stimulus	S130
5410.5422	0.0002	27052712	Stimulus	S 99
5412.9072	0.0002	27064537	Stimulus	S 70
5414.0072	0.0002	27070037	Stimulus	S130
5414.0922	0.0002	27070462	Stimulus	S 99
5416.8622	0.0002	27084312	Stimulus	S 70
5417.9622	0.0002	27089812	Stimulus	S130
5418.0472	0.0002	27090237	Stimulus	S 99
5420.052	0.0002	27100261	Stimulus	S 70
5421.152	0.0002	27105761	Stimulus	S130
5421.237	0.0002	27106186	Stimulus	S 99
5423.21	0.0002	27116051	Stimulus	S 70
5424.31	0.0002	27121551	Stimulus	S130
5424.395	0.0002	27121976	Stimulus	S 99
5426.869	0.0002	27134346	Stimulus	S 70
5427.969	0.0002	27139846	Stimulus	S130
5428.054	0.0002	27140271	Stimulus	S 99
5430.0838	0.0002	27150420	Stimulus	S 70
5431.1838	0.0002	27155920	Stimulus	S130
5431.2688	0.0002	27156345	Stimulus	S 99
5434.0688	0.0002	27170345	Stimulus	S 70
5435.1688	0.0002	27175845	Stimulus	S130
5435.2538	0.0002	27176270	Stimulus	S 99
5437.4356	0.0002	27187179	Stimulus	S 70
5438.5356	0.0002	27192679	Stimulus	S130
5438.6206	0.0002	27193104	Stimulus	S 99
5440.4256	0.0002	27202129	Stimulus	S 70
5441.5256	0.0002	27207629	Stimulus	S130
5441.6106	0.0002	27208054	Stimulus	S 99
5444.4196	0.0002	27222099	Stimulus	S 70
5445.5196	0.0002	27227599	Stimulus	S130
5445.6046	0.0002	27228024	Stimulus	S 99
5448.5074	0.0002	27242538	Stimulus	S 70
