onset	duration	sample	type	value
5286.901	0.0002	26434506	Stimulus	S 99
5288.6998	0.0002	26443500	Stimulus	S 70
5289.7998	0.0002	26449000	Stimulus	S130
5289.8848	0.0002	26449425	Stimulus	S 99
5292.5568	0.0002	26462785	Stimulus	S 70
5293.6568	0.0002	26468285	Stimulus	S130
5293.7418	0.0002	26468710	Stimulus	S 99
5295.1908	0.0002	26475955	Stimulus	S 70
5296.2908	0.0002	26481455	Stimulus	S130
5296.3758	0.0002	26481880	Stimulus	S 99
5298.5046	0.0002	26492524	Stimulus	S 70
5299.6046	0.0002	26498024	Stimulus	S130
5299.6896	0.0002	26498449	Stimulus	S130
5301.2686	0.0002	26506344	Stimulus	S 70
5302.3686	0.0002	26511844	Stimulus	S130
5302.4536	0.0002	26512269	Stimulus	S 99
5305.2066	0.0002	26526034	Stimulus	S 70
5306.3066	0.0002	26531534	Stimulus	S130
5306.3916	0.0002	26531959	Stimulus	S 99
5307.9466	0.0002	26539734	Stimulus	S 70
5309.0464	0.0002	26545233	Stimulus	S130
5309.1314	0.0002	26545658	Stimulus	S 99
5311.7974	0.0002	26558988	Stimulus	S 70
5312.8974	0.0002	26564488	Stimulus	S130
5312.9824	0.0002	26564913	Stimulus	S 99
5315.7004	0.0002	26578503	Stimulus	S 70
5316.8004	0.0002	26584003	Stimulus	S130
5316.8854	0.0002	26584428	Stimulus	S 99
5319.3372	0.0002	26596687	Stimulus	S 70
5320.4372	0.0002	26602187	Stimulus	S130
5320.5222	0.0002	26602612	Stimulus	S 99
5322.8142	0.0002	26614072	Stimulus	S 70
5323.9142	0.0002	26619572	Stimulus	S130
5323.9992	0.0002	26619997	Stimulus	S 99
5326.2372	0.0002	26631187	Stimulus	S 70
5327.337	0.0002	26636686	Stimulus	S130
5327.422	0.0002	26637111	Stimulus	S 99
5328.993	0.0002	26644966	Stimulus	S 70
5330.093	0.0002	26650466	Stimulus	S130
5330.178	0.0002	26650891	Stimulus	S 99
5331.771	0.0002	26658856	Stimulus	S 70
5332.871	0.0002	26664356	Stimulus	S130
5332.956	0.0002	26664781	Stimulus	S 99
5335.116	0.0002	26675581	Stimulus	S 70
5336.216	0.0002	26681081	Stimulus	S130
5336.301	0.0002	26681506	Stimulus	S 99
5338.6018	0.0002	26693010	Stimulus	S 70
5339.7018	0.0002	26698510	Stimulus	S130
5339.7868	0.0002	26698935	Stimulus	S130
5341.6018	0.0002	26708010	Stimulus	S 70
5342.7018	0.0002	26713510	Stimulus	S130
5342.7868	0.0002	26713935	Stimulus	S 99
5344.3728	0.0002	26721865	Stimulus	S 70
5345.4728	0.0002	26727365	Stimulus	S130
5345.5578	0.0002	26727790	Stimulus	S 99
5348.3446	0.0002	26741724	Stimulus	S 70
5349.4446	0.0002	26747224	Stimulus	S130
5349.5296	0.0002	26747649	Stimulus	S 99
5352.0986	0.0002	26760494	Stimulus	S 70
5353.1986	0.0002	26765994	Stimulus	S130
5353.2836	0.0002	26766419	Stimulus	S 99
5355.8246	0.0002	26779124	Stimulus	S 70
5356.9246	0.0002	26784624	Stimulus	S130
5357.0096	0.0002	26785049	Stimulus	S 99
5358.4646	0.0002	26792324	Stimulus	S 70
5359.5644	0.0002	26797823	Stimulus	S130
5359.6494	0.0002	26798248	Stimulus	S 99
5361.8184	0.0002	26809093	Stimulus	S 70
5362.9184	0.0002	26814593	Stimulus	S130
5363.0034	0.0002	26815018	Stimulus	S130
5365.0684	0.0002	26825343	Stimulus	S 70
5366.1684	0.0002	26830843	Stimulus	S130
5366.2534	0.0002	26831268	Stimulus	S 99
5367.7362	0.0002	26838682	Stimulus	S 70
5368.8362	0.0002	26844182	Stimulus	S130
5368.9212	0.0002	26844607	Stimulus	S 99
5371.0042	0.0002	26855022	Stimulus	S 70
5372.1042	0.0002	26860522	Stimulus	S130
5372.1892	0.0002	26860947	Stimulus	S 99
5374.4672	0.0002	26872337	Stimulus	S 70
5375.5672	0.0002	26877837	Stimulus	S130
5375.6522	0.0002	26878262	Stimulus	S 99
5377.0802	0.0002	26885402	Stimulus	S 70
5378.1802	0.0002	26890902	Stimulus	S130
5378.265	0.0002	26891326	Stimulus	S 99
5379.969	0.0002	26899846	Stimulus	S 70
5381.069	0.0002	26905346	Stimulus	S130
5381.154	0.0002	26905771	Stimulus	S 99
5383.347	0.0002	26916736	Stimulus	S 70
5384.447	0.0002	26922236	Stimulus	S130
5384.532	0.0002	26922661	Stimulus	S 99
5386.725	0.0002	26933626	Stimulus	S 70
5387.825	0.0002	26939126	Stimulus	S130
5387.91	0.0002	26939551	Stimulus	S 99
5390.0938	0.0002	26950470	Stimulus	S 70
5391.1938	0.0002	26955970	Stimulus	S130
5391.279	0.0002	26956396	Stimulus	S 99
5393.6058	0.0002	26968030	Stimulus	S 70
5394.7058	0.0002	26973530	Stimulus	S130
5394.7908	0.0002	26973955	Stimulus	S 99
5397.4708	0.0002	26987355	Stimulus	S 70
5398.5708	0.0002	26992855	Stimulus	S130
5398.6558	0.0002	26993280	Stimulus	S 99
5400.4776	0.0002	27002389	Stimulus	S 70
5401.5776	0.0002	27007889	Stimulus	S130
5401.6626	0.0002	27008314	Stimulus	S 99
5403.6646	0.0002	27018324	Stimulus	S 70
5404.7646	0.0002	27023824	Stimulus	S130
5404.8496	0.0002	27024249	Stimulus	S 99
5407.4366	0.0002	27037184	Stimulus	S 70
5408.5366	0.0002	27042684	Stimulus	S130
5408.6214	0.0002	27043108	Stimulus	S 99
5410.7724	0.0002	27053863	Stimulus	S 70
5411.8724	0.0002	27059363	Stimulus	S130
5411.9574	0.0002	27059788	Stimulus	S 99
5414.4794	0.0002	27072398	Stimulus	S 70
5415.5794	0.0002	27077898	Stimulus	S130
5415.6644	0.0002	27078323	Stimulus	S 99
5417.2884	0.0002	27086443	Stimulus	S 70
5418.3884	0.0002	27091943	Stimulus	S130
5418.4734	0.0002	27092368	Stimulus	S 99
5420.9654	0.0002	27104828	Stimulus	S 70
5422.0652	0.0002	27110327	Stimulus	S130
5422.1502	0.0002	27110752	Stimulus	S 99
5424.8702	0.0002	27124352	Stimulus	S 70
5425.9702	0.0002	27129852	Stimulus	S130
5426.0552	0.0002	27130277	Stimulus	S 99
5428.2102	0.0002	27141052	Stimulus	S 70
5429.3102	0.0002	27146552	Stimulus	S130
5429.3952	0.0002	27146977	Stimulus	S 99
5432.289	0.0002	27161446	Stimulus	S 70
5433.389	0.0002	27166946	Stimulus	S130
5433.474	0.0002	27167371	Stimulus	S 99
5435.159	0.0002	27175796	Stimulus	S 70
5436.259	0.0002	27181296	Stimulus	S130
5436.344	0.0002	27181721	Stimulus	S 99
5438.338	0.0002	27191691	Stimulus	S 70
5439.4378	0.0002	27197190	Stimulus	S130
5439.5228	0.0002	27197615	Stimulus	S 99
5440.9538	0.0002	27204770	Stimulus	S 70
5442.0538	0.0002	27210270	Stimulus	S130
5442.1388	0.0002	27210695	Stimulus	S 99
5444.6838	0.0002	27223420	Stimulus	S 70
5445.7838	0.0002	27228920	Stimulus	S130
5445.8688	0.0002	27229345	Stimulus	S130
5447.9658	0.0002	27239830	Stimulus	S 70
5449.0658	0.0002	27245330	Stimulus	S130
5449.1508	0.0002	27245755	Stimulus	S 99
5450.7016	0.0002	27253509	Stimulus	S 70
5451.8016	0.0002	27259009	Stimulus	S130
5451.8866	0.0002	27259434	Stimulus	S 99
5454.1306	0.0002	27270654	Stimulus	S 70
5455.2306	0.0002	27276154	Stimulus	S130
5455.3156	0.0002	27276579	Stimulus	S 99
5457.2836	0.0002	27286419	Stimulus	S 70
5458.3836	0.0002	27291919	Stimulus	S130
5458.4686	0.0002	27292344	Stimulus	S 99
5461.2574	0.0002	27306288	Stimulus	S 70
5462.3574	0.0002	27311788	Stimulus	S130
5462.4424	0.0002	27312213	Stimulus	S 99
5464.0164	0.0002	27320083	Stimulus	S 70
5465.1164	0.0002	27325583	Stimulus	S130
5465.2014	0.0002	27326008	Stimulus	S 99
5466.8544	0.0002	27334273	Stimulus	S 70
5467.9544	0.0002	27339773	Stimulus	S130
5468.0394	0.0002	27340198	Stimulus	S 99
5469.8464	0.0002	27349233	Stimulus	S 70
5470.9462	0.0002	27354732	Stimulus	S130
5471.0312	0.0002	27355157	Stimulus	S 99
5473.8212	0.0002	27369107	Stimulus	S 70
5474.9212	0.0002	27374607	Stimulus	S130
5475.0062	0.0002	27375032	Stimulus	S 99
5477.1392	0.0002	27385697	Stimulus	S 70
5478.2392	0.0002	27391197	Stimulus	S130
5478.3242	0.0002	27391622	Stimulus	S 99
5479.8122	0.0002	27399062	Stimulus	S 70
5480.9122	0.0002	27404562	Stimulus	S130
5480.9972	0.0002	27404987	Stimulus	S 99
5482.589	0.0002	27412946	Stimulus	S 70
5483.689	0.0002	27418446	Stimulus	S130
5483.774	0.0002	27418871	Stimulus	S 99
5485.318	0.0002	27426591	Stimulus	S 70
5486.418	0.0002	27432091	Stimulus	S130
5486.503	0.0002	27432516	Stimulus	S 99
5489.033	0.0002	27445166	Stimulus	S 70
5490.133	0.0002	27450666	Stimulus	S130
5490.218	0.0002	27451091	Stimulus	S 99
5492.9498	0.0002	27464750	Stimulus	S 70
5494.0498	0.0002	27470250	Stimulus	S130
5494.1348	0.0002	27470675	Stimulus	S 99
5496.5198	0.0002	27482600	Stimulus	S 70
5497.6198	0.0002	27488100	Stimulus	S130
5497.7048	0.0002	27488525	Stimulus	S 99
5500.1858	0.0002	27500930	Stimulus	S 70
5501.2858	0.0002	27506430	Stimulus	S130
5501.3708	0.0002	27506855	Stimulus	S 99
5504.1786	0.0002	27520894	Stimulus	S 70
5505.2786	0.0002	27526394	Stimulus	S130
5505.3636	0.0002	27526819	Stimulus	S 99
5508.0116	0.0002	27540059	Stimulus	S 70
5509.1116	0.0002	27545559	Stimulus	S130
5509.1966	0.0002	27545984	Stimulus	S 99
5511.1506	0.0002	27555754	Stimulus	S 70
5512.2504	0.0002	27561253	Stimulus	S130
5512.3354	0.0002	27561678	Stimulus	S 99
5514.1234	0.0002	27570618	Stimulus	S 70
5515.2234	0.0002	27576118	Stimulus	S130
5515.3084	0.0002	27576543	Stimulus	S 99
5517.8374	0.0002	27589188	Stimulus	S 70
5518.9374	0.0002	27594688	Stimulus	S130
5519.0224	0.0002	27595113	Stimulus	S 99
5521.3924	0.0002	27606963	Stimulus	S 70
5522.4922	0.0002	27612462	Stimulus	S130
5522.5772	0.0002	27612887	Stimulus	S 99
5525.4272	0.0002	27627137	Stimulus	S 70
5526.5272	0.0002	27632637	Stimulus	S130
5526.6122	0.0002	27633062	Stimulus	S 99
5529.4672	0.0002	27647337	Stimulus	S 70
5530.5672	0.0002	27652837	Stimulus	S130
5530.652	0.0002	27653261	Stimulus	S 99
5532.096	0.0002	27660481	Stimulus	S 70
5533.196	0.0002	27665981	Stimulus	S130
5533.281	0.0002	27666406	Stimulus	S 99
5535.534	0.0002	27677671	Stimulus	S 70
5536.634	0.0002	27683171	Stimulus	S130
5536.719	0.0002	27683596	Stimulus	S 99
5539.463	0.0002	27697316	Stimulus	S 70
5540.563	0.0002	27702816	Stimulus	S130
5540.648	0.0002	27703241	Stimulus	S 99
5542.8768	0.0002	27714385	Stimulus	S 70
5543.9768	0.0002	27719885	Stimulus	S130
5544.0618	0.0002	27720310	Stimulus	S 99
5546.5718	0.0002	27732860	Stimulus	S 70
5547.6718	0.0002	27738360	Stimulus	S130
5547.7568	0.0002	27738785	Stimulus	S 99
5549.7078	0.0002	27748540	Stimulus	S 70
5550.8078	0.0002	27754040	Stimulus	S130
5550.8928	0.0002	27754465	Stimulus	S 99
5552.4366	0.0002	27762184	Stimulus	S 70
5553.5366	0.0002	27767684	Stimulus	S130
5553.6216	0.0002	27768109	Stimulus	S 99
5555.8396	0.0002	27779199	Stimulus	S 70
5556.9396	0.0002	27784699	Stimulus	S130
5557.0246	0.0002	27785124	Stimulus	S 99
5559.8176	0.0002	27799089	Stimulus	S 70
5560.9176	0.0002	27804589	Stimulus	S130
5561.0026	0.0002	27805014	Stimulus	S 99
5562.5174	0.0002	27812588	Stimulus	S 70
5563.6174	0.0002	27818088	Stimulus	S130
5563.7024	0.0002	27818513	Stimulus	S 99
5565.7044	0.0002	27828523	Stimulus	S 70
5566.8044	0.0002	27834023	Stimulus	S130
5566.8894	0.0002	27834448	Stimulus	S 99
5569.1864	0.0002	27845933	Stimulus	S 70
5570.2864	0.0002	27851433	Stimulus	S130
5570.3714	0.0002	27851858	Stimulus	S 99
5571.9904	0.0002	27859953	Stimulus	S 70
5573.0902	0.0002	27865452	Stimulus	S130
5573.1752	0.0002	27865877	Stimulus	S130
5575.7422	0.0002	27878712	Stimulus	S 70
5576.8422	0.0002	27884212	Stimulus	S130
5576.9272	0.0002	27884637	Stimulus	S 99
5771.2804	0.0002	28856403	Stimulus	S  1
5773.1028	0.0002	28865515	Stimulus	S 70
5773.3688	0.0002	28866845	Stimulus	S130
5773.4538	0.0002	28867270	Stimulus	S 99
5775.2294	0.0002	28876148	Stimulus	S 70
5776.6132	0.0002	28883067	Stimulus	S130
5776.6982	0.0002	28883492	Stimulus	S 99
5779.5382	0.0002	28897692	Stimulus	S 70
5780.4372	0.0002	28902187	Stimulus	S130
5780.5222	0.0002	28902612	Stimulus	S 99
5782.5232	0.0002	28912617	Stimulus	S 70
5782.8812	0.0002	28914407	Stimulus	S130
5782.9662	0.0002	28914832	Stimulus	S130
5784.8842	0.0002	28924422	Stimulus	S 70
5786.3212	0.0002	28931607	Stimulus	S130
5786.4062	0.0002	28932032	Stimulus	S130
5788.514	0.0002	28942571	Stimulus	S 70
5788.863	0.0002	28944316	Stimulus	S130
5788.948	0.0002	28944741	Stimulus	S 99
5790.734	0.0002	28953671	Stimulus	S 70
5791.948	0.0002	28959741	Stimulus	S130
5792.033	0.0002	28960166	Stimulus	S 99
5793.651	0.0002	28968256	Stimulus	S 70
5793.838	0.0002	28969191	Stimulus	S130
5793.923	0.0002	28969616	Stimulus	S 99
5795.487	0.0002	28977436	Stimulus	S 70
5797.0828	0.0002	28985415	Stimulus	S130
5797.1678	0.0002	28985840	Stimulus	S 99
5798.6468	0.0002	28993235	Stimulus	S 70
5799.9308	0.0002	28999655	Stimulus	S130
5800.0158	0.0002	29000080	Stimulus	S 99
5801.5578	0.0002	29007790	Stimulus	S 70
5802.4398	0.0002	29012200	Stimulus	S130
5802.5248	0.0002	29012625	Stimulus	S 99
5805.1278	0.0002	29025640	Stimulus	S 70
5805.4708	0.0002	29027355	Stimulus	S130
5805.5558	0.0002	29027780	Stimulus	S 99
5807.6348	0.0002	29038175	Stimulus	S 70
5808.3266	0.0002	29041634	Stimulus	S130
5808.4116	0.0002	29042059	Stimulus	S130
5810.0386	0.0002	29050194	Stimulus	S 70
5810.7726	0.0002	29053864	Stimulus	S130
5810.8576	0.0002	29054289	Stimulus	S 99
5813.3726	0.0002	29066864	Stimulus	S 70
5814.9136	0.0002	29074569	Stimulus	S130
5814.9986	0.0002	29074994	Stimulus	S 99
5816.8956	0.0002	29084479	Stimulus	S 70
5817.0266	0.0002	29085134	Stimulus	S130
5817.1116	0.0002	29085559	Stimulus	S 99
5819.5714	0.0002	29097858	Stimulus	S 70
5820.7304	0.0002	29103653	Stimulus	S130
5820.8154	0.0002	29104078	Stimulus	S 99
5822.2584	0.0002	29111293	Stimulus	S 70
5823.8994	0.0002	29119498	Stimulus	S130
5823.9844	0.0002	29119923	Stimulus	S 99
5825.7344	0.0002	29128673	Stimulus	S 70
5825.9754	0.0002	29129878	Stimulus	S130
5826.0604	0.0002	29130303	Stimulus	S 99
5828.5542	0.0002	29142772	Stimulus	S 70
5829.3822	0.0002	29146912	Stimulus	S130
5829.4672	0.0002	29147337	Stimulus	S 99
5831.3872	0.0002	29156937	Stimulus	S 70
5833.1372	0.0002	29165687	Stimulus	S130
5833.2222	0.0002	29166112	Stimulus	S 99
5835.3392	0.0002	29176697	Stimulus	S 70
5836.7662	0.0002	29183832	Stimulus	S130
5836.8512	0.0002	29184257	Stimulus	S 99
5838.3752	0.0002	29191877	Stimulus	S 70
5840.38	0.0002	29201901	Stimulus	S130
5840.465	0.0002	29202326	Stimulus	S 99
5843.031	0.0002	29215156	Stimulus	S 70
5843.303	0.0002	29216516	Stimulus	S130
5843.388	0.0002	29216941	Stimulus	S 99
5845.863	0.0002	29229316	Stimulus	S 70
5846.42	0.0002	29232101	Stimulus	S130
5846.505	0.0002	29232526	Stimulus	S 99
5848.891	0.0002	29244456	Stimulus	S 70
5850.825	0.0002	29254126	Stimulus	S130
5850.91	0.0002	29254551	Stimulus	S 99
5852.6638	0.0002	29263320	Stimulus	S 70
5852.9668	0.0002	29264835	Stimulus	S130
5853.0518	0.0002	29265260	Stimulus	S 99
5855.9238	0.0002	29279620	Stimulus	S 70
5856.2958	0.0002	29281480	Stimulus	S130
5856.3808	0.0002	29281905	Stimulus	S130
5858.5678	0.0002	29292840	Stimulus	S 70
5858.9058	0.0002	29294530	Stimulus	S130
5858.9908	0.0002	29294955	Stimulus	S 99
5861.7596	0.0002	29308799	Stimulus	S 70
5862.3026	0.0002	29311514	Stimulus	S130
5862.3876	0.0002	29311939	Stimulus	S 99
5863.8286	0.0002	29319144	Stimulus	S 70
5864.2676	0.0002	29321339	Stimulus	S130
5864.3526	0.0002	29321764	Stimulus	S130
5866.8216	0.0002	29334109	Stimulus	S 70
5868.0256	0.0002	29340129	Stimulus	S130
5868.1106	0.0002	29340554	Stimulus	S 99
5870.0574	0.0002	29350288	Stimulus	S 70
5871.2794	0.0002	29356398	Stimulus	S130
5871.3644	0.0002	29356823	Stimulus	S 99
5873.3064	0.0002	29366533	Stimulus	S 70
5874.5784	0.0002	29372893	Stimulus	S130
5874.6634	0.0002	29373318	Stimulus	S 99
5877.2134	0.0002	29386068	Stimulus	S 70
5877.6214	0.0002	29388108	Stimulus	S130
5877.7064	0.0002	29388533	Stimulus	S 99
5879.2924	0.0002	29396463	Stimulus	S 70
5879.8394	0.0002	29399198	Stimulus	S130
5879.9244	0.0002	29399623	Stimulus	S 99
5881.9962	0.0002	29409982	Stimulus	S 70
5883.5712	0.0002	29417857	Stimulus	S130
5883.6562	0.0002	29418282	Stimulus	S 99
5886.5442	0.0002	29432722	Stimulus	S 70
5888.2912	0.0002	29441457	Stimulus	S130
5888.3762	0.0002	29441882	Stimulus	S 99
5890.711	0.0002	29453556	Stimulus	S 70
5891.107	0.0002	29455536	Stimulus	S130
5891.192	0.0002	29455961	Stimulus	S 99
5893.287	0.0002	29466436	Stimulus	S 70
5894.739	0.0002	29473696	Stimulus	S130
5894.824	0.0002	29474121	Stimulus	S 99
5897.68	0.0002	29488401	Stimulus	S 70
5898.941	0.0002	29494706	Stimulus	S130
5899.026	0.0002	29495131	Stimulus	S 99
5900.7868	0.0002	29503935	Stimulus	S 70
5901.1358	0.0002	29505680	Stimulus	S130
5901.2208	0.0002	29506105	Stimulus	S130
5902.7098	0.0002	29513550	Stimulus	S 70
5903.8008	0.0002	29519005	Stimulus	S130
5903.8858	0.0002	29519430	Stimulus	S 99
5906.2268	0.0002	29531135	Stimulus	S 70
5908.2908	0.0002	29541455	Stimulus	S130
5908.3758	0.0002	29541880	Stimulus	S 99
5911.0836	0.0002	29555419	Stimulus	S 70
5912.9636	0.0002	29564819	Stimulus	S130
5913.0486	0.0002	29565244	Stimulus	S 99
5915.0726	0.0002	29575364	Stimulus	S 70
5916.8756	0.0002	29584379	Stimulus	S130
5916.9606	0.0002	29584804	Stimulus	S 99
5919.1676	0.0002	29595839	Stimulus	S 70
5919.4546	0.0002	29597274	Stimulus	S130
5919.5396	0.0002	29597699	Stimulus	S 99
5922.3694	0.0002	29611848	Stimulus	S 70
5924.2084	0.0002	29621043	Stimulus	S130
5924.2934	0.0002	29621468	Stimulus	S 99
5926.2384	0.0002	29631193	Stimulus	S 70
5926.9684	0.0002	29634843	Stimulus	S130
5927.0534	0.0002	29635268	Stimulus	S 99
5929.4984	0.0002	29647493	Stimulus	S 70
5929.9454	0.0002	29649728	Stimulus	S130
5930.0304	0.0002	29650153	Stimulus	S 99
5932.0162	0.0002	29660082	Stimulus	S 70
5932.1282	0.0002	29660642	Stimulus	S130
5932.2132	0.0002	29661067	Stimulus	S 99
5935.1222	0.0002	29675612	Stimulus	S 70
5936.8932	0.0002	29684467	Stimulus	S130
5936.9782	0.0002	29684892	Stimulus	S 99
5938.4572	0.0002	29692287	Stimulus	S 70
5938.6352	0.0002	29693177	Stimulus	S130
5938.7202	0.0002	29693602	Stimulus	S 99
5940.8242	0.0002	29704122	Stimulus	S 70
5941.586	0.0002	29707931	Stimulus	S130
5941.671	0.0002	29708356	Stimulus	S 99
5944.579	0.0002	29722896	Stimulus	S 70
5946.307	0.0002	29731536	Stimulus	S130
5946.392	0.0002	29731961	Stimulus	S 99
5948.852	0.0002	29744261	Stimulus	S 70
5949.933	0.0002	29749666	Stimulus	S130
5950.018	0.0002	29750091	Stimulus	S 99
5952.4018	0.0002	29762010	Stimulus	S 70
5952.76	0.0002	29763801	Comment	Buffer Overflow
5952.78	0.0002	29763901	Comment	Buffer Overflow
5952.8	0.0002	29764001	Comment	Buffer Overflow
5952.8706	0.0002	29764354	Stimulus	S 70
5954.4886	0.0002	29772444	Stimulus	S130
5954.5736	0.0002	29772869	Stimulus	S 99
5957.4366	0.0002	29787184	Stimulus	S 70
5958.5496	0.0002	29792749	Stimulus	S130
5958.6346	0.0002	29793174	Stimulus	S 99
5960.0986	0.0002	29800494	Stimulus	S 70
5961.9346	0.0002	29809674	Stimulus	S130
5962.0194	0.0002	29810098	Stimulus	S 99
5964.6254	0.0002	29823128	Stimulus	S 70
5965.4754	0.0002	29827378	Stimulus	S130
5965.5604	0.0002	29827803	Stimulus	S 99
5967.0684	0.0002	29835343	Stimulus	S 70
5967.4604	0.0002	29837303	Stimulus	S130
5967.5454	0.0002	29837728	Stimulus	S 99
5970.2624	0.0002	29851313	Stimulus	S 70
5970.9764	0.0002	29854883	Stimulus	S130
5971.0614	0.0002	29855308	Stimulus	S 99
5973.1162	0.0002	29865582	Stimulus	S 70
5973.6482	0.0002	29868242	Stimulus	S130
5973.7332	0.0002	29868667	Stimulus	S 99
5975.8792	0.0002	29879397	Stimulus	S 70
5977.1502	0.0002	29885752	Stimulus	S130
5977.2352	0.0002	29886177	Stimulus	S 99
5979.1232	0.0002	29895617	Stimulus	S 70
5980.1072	0.0002	29900537	Stimulus	S130
5980.1922	0.0002	29900962	Stimulus	S 99
5983.04	0.0002	29915201	Stimulus	S 70
5983.576	0.0002	29917881	Stimulus	S130
5983.661	0.0002	29918306	Stimulus	S 99
5985.782	0.0002	29928911	Stimulus	S 70
5986.397	0.0002	29931986	Stimulus	S130
5986.482	0.0002	29932411	Stimulus	S 99
5989.341	0.0002	29946706	Stimulus	S 70
5991.153	0.0002	29955766	Stimulus	S130
5991.238	0.0002	29956191	Stimulus	S 99
5994.0768	0.0002	29970385	Stimulus	S 70
5994.8888	0.0002	29974445	Stimulus	S130
5994.9738	0.0002	29974870	Stimulus	S 99
5996.8568	0.0002	29984285	Stimulus	S 70
5998.9118	0.0002	29994560	Stimulus	S130
5998.9968	0.0002	29994985	Stimulus	S 99
6000.7908	0.0002	30003955	Stimulus	S 70
6002.4688	0.0002	30012345	Stimulus	S130
6002.5538	0.0002	30012770	Stimulus	S 99
6004.5346	0.0002	30022674	Stimulus	S 70
6005.3536	0.0002	30026769	Stimulus	S130
6005.4386	0.0002	30027194	Stimulus	S 99
6006.8886	0.0002	30034444	Stimulus	S 70
6008.2686	0.0002	30041344	Stimulus	S130
6008.3536	0.0002	30041769	Stimulus	S 99
6011.0906	0.0002	30055454	Stimulus	S 70
6013.1004	0.0002	30065503	Stimulus	S130
6013.1854	0.0002	30065928	Stimulus	S 99
6015.9534	0.0002	30079768	Stimulus	S 70
6017.9024	0.0002	30089513	Stimulus	S130
6017.9874	0.0002	30089938	Stimulus	S 99
6020.0584	0.0002	30100293	Stimulus	S 70
6020.4884	0.0002	30102443	Stimulus	S130
6020.5734	0.0002	30102868	Stimulus	S 99
6022.3384	0.0002	30111693	Stimulus	S 70
6022.4764	0.0002	30112383	Stimulus	S130
6022.5614	0.0002	30112808	Stimulus	S 99
6024.8212	0.0002	30124107	Stimulus	S 70
6026.7002	0.0002	30133502	Stimulus	S130
6026.7852	0.0002	30133927	Stimulus	S 99
6029.5652	0.0002	30147827	Stimulus	S 70
6031.2322	0.0002	30156162	Stimulus	S130
6031.3172	0.0002	30156587	Stimulus	S 99
6033.539	0.0002	30167696	Stimulus	S 70
6034.232	0.0002	30171161	Stimulus	S130
6034.317	0.0002	30171586	Stimulus	S130
6036.431	0.0002	30182156	Stimulus	S 70
6037.32	0.0002	30186601	Stimulus	S130
6037.405	0.0002	30187026	Stimulus	S 99
6039.207	0.0002	30196036	Stimulus	S 70
6039.668	0.0002	30198341	Stimulus	S130
6039.753	0.0002	30198766	Stimulus	S 99
6041.186	0.0002	30205931	Stimulus	S 70
6042.423	0.0002	30212116	Stimulus	S130
6042.508	0.0002	30212541	Stimulus	S 99
6045.1508	0.0002	30225755	Stimulus	S 70
6046.9618	0.0002	30234810	Stimulus	S130
6047.0468	0.0002	30235235	Stimulus	S 99
6049.5708	0.0002	30247855	Stimulus	S 70
6050.2988	0.0002	30251495	Stimulus	S130
6050.3838	0.0002	30251920	Stimulus	S 99
6053.2438	0.0002	30266220	Stimulus	S 70
6055.2486	0.0002	30276244	Stimulus	S130
6055.3336	0.0002	30276669	Stimulus	S130
6056.8486	0.0002	30284244	Stimulus	S 70
6057.5226	0.0002	30287614	Stimulus	S130
6057.6076	0.0002	30288039	Stimulus	S 99
6059.1556	0.0002	30295779	Stimulus	S 70
6059.6866	0.0002	30298434	Stimulus	S130
6059.7716	0.0002	30298859	Stimulus	S 99
6061.2656	0.0002	30306329	Stimulus	S 70
6062.3826	0.0002	30311914	Stimulus	S130
6062.4676	0.0002	30312339	Stimulus	S 99
6064.3146	0.0002	30321574	Stimulus	S 70
6066.3064	0.0002	30331533	Stimulus	S130
6066.3914	0.0002	30331958	Stimulus	S 99
6068.3514	0.0002	30341758	Stimulus	S 70
6069.9874	0.0002	30349938	Stimulus	S130
6070.0724	0.0002	30350363	Stimulus	S 99
6071.7134	0.0002	30358568	Stimulus	S 70
6072.0104	0.0002	30360053	Stimulus	S130
6072.0954	0.0002	30360478	Stimulus	S 99
6074.6562	0.0002	30373282	Stimulus	S 70
6076.2572	0.0002	30381287	Stimulus	S130
6076.3422	0.0002	30381712	Stimulus	S 99
6078.7502	0.0002	30393752	Stimulus	S 70
6080.6702	0.0002	30403352	Stimulus	S130
6080.7552	0.0002	30403777	Stimulus	S 99
6083.3552	0.0002	30416777	Stimulus	S 70
6083.7022	0.0002	30418512	Stimulus	S130
6083.7872	0.0002	30418937	Stimulus	S 99
6085.993	0.0002	30429966	Stimulus	S 70
6086.628	0.0002	30433141	Stimulus	S130
6086.713	0.0002	30433566	Stimulus	S 99
6088.435	0.0002	30442176	Stimulus	S 70
6090.391	0.0002	30451956	Stimulus	S130
6090.476	0.0002	30452381	Stimulus	S 99
6118.5126	0.0002	30592564	Stimulus	S  1
6120.3816	0.0002	30601909	Stimulus	S 70
6121.4816	0.0002	30607409	Stimulus	S130
6121.5666	0.0002	30607834	Stimulus	S 99
6123.7074	0.0002	30618538	Stimulus	S 70
6124.8074	0.0002	30624038	Stimulus	S130
6124.8924	0.0002	30624463	Stimulus	S 99
6126.6112	0.0002	30633057	Stimulus	S 70
6127.7112	0.0002	30638557	Stimulus	S130
6127.7962	0.0002	30638982	Stimulus	S130
6129.7862	0.0002	30648932	Stimulus	S 70
6130.8862	0.0002	30654432	Stimulus	S130
6130.9712	0.0002	30654857	Stimulus	S 99
