onset	duration	sample	type	value
6513.927	0.0002	32569636	Stimulus	S 99
6515.523	0.0002	32577616	Stimulus	S 70
6516.6228	0.0002	32583115	Stimulus	S130
6516.7078	0.0002	32583540	Stimulus	S 99
6519.5538	0.0002	32597770	Stimulus	S 70
6520.6538	0.0002	32603270	Stimulus	S130
6520.7388	0.0002	32603695	Stimulus	S 99
6522.3258	0.0002	32611630	Stimulus	S 70
6523.4258	0.0002	32617130	Stimulus	S130
6523.5108	0.0002	32617555	Stimulus	S 99
6526.3186	0.0002	32631594	Stimulus	S 70
6527.4186	0.0002	32637094	Stimulus	S130
6527.5036	0.0002	32637519	Stimulus	S 99
6529.2176	0.0002	32646089	Stimulus	S 70
6530.3176	0.0002	32651589	Stimulus	S130
6530.4026	0.0002	32652014	Stimulus	S 99
6532.9756	0.0002	32664879	Stimulus	S 70
6534.0754	0.0002	32670378	Stimulus	S130
6534.1604	0.0002	32670803	Stimulus	S 99
6536.2064	0.0002	32681033	Stimulus	S 70
6537.3064	0.0002	32686533	Stimulus	S130
6537.3914	0.0002	32686958	Stimulus	S 99
6538.9484	0.0002	32694743	Stimulus	S 70
6540.0484	0.0002	32700243	Stimulus	S130
6540.1334	0.0002	32700668	Stimulus	S 99
6542.8854	0.0002	32714428	Stimulus	S 70
6543.9852	0.0002	32719927	Stimulus	S130
6544.0702	0.0002	32720352	Stimulus	S 99
6546.3192	0.0002	32731597	Stimulus	S 70
6547.4192	0.0002	32737097	Stimulus	S130
6547.5042	0.0002	32737522	Stimulus	S 99
6550.2382	0.0002	32751192	Stimulus	S 70
6551.3382	0.0002	32756692	Stimulus	S130
6551.4232	0.0002	32757117	Stimulus	S 99
6553.67	0.0002	32768351	Stimulus	S 70
6554.77	0.0002	32773851	Stimulus	S130
6554.855	0.0002	32774276	Stimulus	S 99
6586.4978	0.0002	32932490	Stimulus	S  1
6588.414	0.0002	32942071	Stimulus	S 70
6588.9038	0.0002	32944520	Stimulus	S130
6588.9888	0.0002	32944945	Stimulus	S 99
6590.9344	0.0002	32954673	Stimulus	S 70
6592.9432	0.0002	32964717	Stimulus	S130
6593.0282	0.0002	32965142	Stimulus	S 99
6594.6482	0.0002	32973242	Stimulus	S 70
6596.4102	0.0002	32982052	Stimulus	S130
6596.4952	0.0002	32982477	Stimulus	S 99
6598.1112	0.0002	32990557	Stimulus	S 70
6599.529	0.0002	32997646	Stimulus	S130
6599.614	0.0002	32998071	Stimulus	S 99
6602.229	0.0002	33011146	Stimulus	S 70
6604.27	0.0002	33021351	Stimulus	S130
6604.355	0.0002	33021776	Stimulus	S 99
6607.115	0.0002	33035576	Stimulus	S 70
6607.437	0.0002	33037186	Stimulus	S130
6607.522	0.0002	33037611	Stimulus	S 99
6609.758	0.0002	33048791	Stimulus	S 70
6611.0588	0.0002	33055295	Stimulus	S130
6611.1438	0.0002	33055720	Stimulus	S 99
6612.7428	0.0002	33063715	Stimulus	S 70
6614.4048	0.0002	33072025	Stimulus	S130
6614.4898	0.0002	33072450	Stimulus	S 99
6616.8448	0.0002	33084225	Stimulus	S 70
6617.1548	0.0002	33085775	Stimulus	S130
6617.2398	0.0002	33086200	Stimulus	S 99
6618.6608	0.0002	33093305	Stimulus	S 70
6620.3156	0.0002	33101579	Stimulus	S130
6620.4006	0.0002	33102004	Stimulus	S 99
6623.1486	0.0002	33115744	Stimulus	S 70
6623.5046	0.0002	33117524	Stimulus	S130
6623.5896	0.0002	33117949	Stimulus	S 99
6625.9116	0.0002	33129559	Stimulus	S 70
6627.7526	0.0002	33138764	Stimulus	S130
6627.8376	0.0002	33139189	Stimulus	S 99
6629.2624	0.0002	33146313	Stimulus	S 70
6629.9324	0.0002	33149663	Stimulus	S130
6630.0174	0.0002	33150088	Stimulus	S 99
6631.7364	0.0002	33158683	Stimulus	S 70
6633.7594	0.0002	33168798	Stimulus	S130
6633.8444	0.0002	33169223	Stimulus	S 99
6635.7424	0.0002	33178713	Stimulus	S 70
6637.2912	0.0002	33186457	Stimulus	S130
6637.3762	0.0002	33186882	Stimulus	S 99
6639.0482	0.0002	33195242	Stimulus	S 70
6640.9252	0.0002	33204627	Stimulus	S130
6641.0102	0.0002	33205052	Stimulus	S 99
6643.1782	0.0002	33215892	Stimulus	S 70
6643.2882	0.0002	33216442	Stimulus	S130
6643.3732	0.0002	33216867	Stimulus	S 99
6645.3072	0.0002	33226537	Stimulus	S 70
6645.6132	0.0002	33228067	Stimulus	S130
6645.6982	0.0002	33228492	Stimulus	S 99
6648.079	0.0002	33240396	Stimulus	S 70
6649.219	0.0002	33246096	Stimulus	S130
6649.304	0.0002	33246521	Stimulus	S 99
6652.069	0.0002	33260346	Stimulus	S 70
6652.243	0.0002	33261216	Stimulus	S130
6652.328	0.0002	33261641	Stimulus	S 99
6654.208	0.0002	33271041	Stimulus	S 70
6654.703	0.0002	33273516	Stimulus	S130
6654.788	0.0002	33273941	Stimulus	S 99
6656.8248	0.0002	33284125	Stimulus	S 70
6657.6838	0.0002	33288420	Stimulus	S130
6657.7688	0.0002	33288845	Stimulus	S 99
6659.6348	0.0002	33298175	Stimulus	S 70
6659.9448	0.0002	33299725	Stimulus	S130
6660.0298	0.0002	33300150	Stimulus	S 99
6662.8918	0.0002	33314460	Stimulus	S 70
6664.1028	0.0002	33320515	Stimulus	S130
6664.1878	0.0002	33320940	Stimulus	S 99
6665.8148	0.0002	33329075	Stimulus	S 70
6666.7286	0.0002	33333644	Stimulus	S130
6666.8136	0.0002	33334069	Stimulus	S 99
6668.9986	0.0002	33344994	Stimulus	S 70
6669.1146	0.0002	33345574	Stimulus	S130
6669.1996	0.0002	33345999	Stimulus	S 99
6671.5986	0.0002	33357994	Stimulus	S 70
6672.7046	0.0002	33363524	Stimulus	S130
6672.7896	0.0002	33363949	Stimulus	S 99
6674.8006	0.0002	33374004	Stimulus	S 70
6675.9674	0.0002	33379838	Stimulus	S130
6676.0524	0.0002	33380263	Stimulus	S 99
6678.0584	0.0002	33390293	Stimulus	S 70
6678.9304	0.0002	33394653	Stimulus	S130
6679.0154	0.0002	33395078	Stimulus	S 99
6680.5444	0.0002	33402723	Stimulus	S 70
6681.4814	0.0002	33407408	Stimulus	S130
6681.5664	0.0002	33407833	Stimulus	S 99
6684.0604	0.0002	33420303	Stimulus	S 70
6685.7964	0.0002	33428983	Stimulus	S130
6685.8814	0.0002	33429408	Stimulus	S 99
6688.0432	0.0002	33440217	Stimulus	S 70
6688.5282	0.0002	33442642	Stimulus	S130
6688.6132	0.0002	33443067	Stimulus	S 99
6690.6462	0.0002	33453232	Stimulus	S 70
6692.5712	0.0002	33462857	Stimulus	S130
6692.6562	0.0002	33463282	Stimulus	S 99
6694.5272	0.0002	33472637	Stimulus	S 70
6694.6692	0.0002	33473347	Stimulus	S130
6694.7542	0.0002	33473772	Stimulus	S 99
6697.657	0.0002	33488286	Stimulus	S 70
6699.692	0.0002	33498461	Stimulus	S130
6699.777	0.0002	33498886	Stimulus	S130
6702.311	0.0002	33511556	Stimulus	S 70
6702.466	0.0002	33512331	Stimulus	S130
6702.551	0.0002	33512756	Stimulus	S 99
6704.5808	0.0002	33522905	Stimulus	S 70
6706.0738	0.0002	33530370	Stimulus	S130
6706.1588	0.0002	33530795	Stimulus	S 99
6707.8348	0.0002	33539175	Stimulus	S 70
6709.1838	0.0002	33545920	Stimulus	S130
6709.2688	0.0002	33546345	Stimulus	S 99
6711.7908	0.0002	33558955	Stimulus	S 70
6712.8766	0.0002	33564384	Stimulus	S130
6712.9616	0.0002	33564809	Stimulus	S130
6715.1766	0.0002	33575884	Stimulus	S 70
6716.2396	0.0002	33581199	Stimulus	S130
6716.3246	0.0002	33581624	Stimulus	S 99
6718.4646	0.0002	33592324	Stimulus	S 70
6718.6316	0.0002	33593159	Stimulus	S130
6718.7166	0.0002	33593584	Stimulus	S 99
6720.1356	0.0002	33600679	Stimulus	S 70
6720.7326	0.0002	33603664	Stimulus	S130
6720.8176	0.0002	33604089	Stimulus	S 99
6723.4344	0.0002	33617173	Stimulus	S 70
6724.0124	0.0002	33620063	Stimulus	S130
6724.0974	0.0002	33620488	Stimulus	S130
6725.9144	0.0002	33629573	Stimulus	S 70
6727.6684	0.0002	33638343	Stimulus	S130
6727.7534	0.0002	33638768	Stimulus	S 99
6730.3524	0.0002	33651763	Stimulus	S 70
6730.6904	0.0002	33653453	Stimulus	S130
6730.7754	0.0002	33653878	Stimulus	S 99
6732.7082	0.0002	33663542	Stimulus	S 70
6732.9362	0.0002	33664682	Stimulus	S130
6733.0212	0.0002	33665107	Stimulus	S 99
6735.8742	0.0002	33679372	Stimulus	S 70
6736.2272	0.0002	33681137	Stimulus	S130
6736.3122	0.0002	33681562	Stimulus	S 99
6739.0092	0.0002	33695047	Stimulus	S 70
6739.2882	0.0002	33696442	Stimulus	S130
6739.3732	0.0002	33696867	Stimulus	S 99
6741.5232	0.0002	33707617	Stimulus	S 70
6742.844	0.0002	33714221	Stimulus	S130
6742.929	0.0002	33714646	Stimulus	S 99
6744.492	0.0002	33722461	Stimulus	S 70
6744.851	0.0002	33724256	Stimulus	S130
6744.936	0.0002	33724681	Stimulus	S 99
6747.496	0.0002	33737481	Stimulus	S 70
6749.204	0.0002	33746021	Stimulus	S130
6749.289	0.0002	33746446	Stimulus	S130
6751.499	0.0002	33757496	Stimulus	S 70
6752.2188	0.0002	33761095	Stimulus	S130
6752.3038	0.0002	33761520	Stimulus	S 99
6754.0758	0.0002	33770380	Stimulus	S 70
6755.3258	0.0002	33776630	Stimulus	S130
6755.4108	0.0002	33777055	Stimulus	S 99
6757.2888	0.0002	33786445	Stimulus	S 70
6759.1368	0.0002	33795685	Stimulus	S130
6759.2218	0.0002	33796110	Stimulus	S130
6761.5466	0.0002	33807734	Stimulus	S 70
6762.4516	0.0002	33812259	Stimulus	S130
6762.5366	0.0002	33812684	Stimulus	S 99
6765.0866	0.0002	33825434	Stimulus	S 70
6766.8396	0.0002	33834199	Stimulus	S130
6766.9246	0.0002	33834624	Stimulus	S 99
6768.5606	0.0002	33842804	Stimulus	S 70
6770.5884	0.0002	33852943	Stimulus	S130
6770.6734	0.0002	33853368	Stimulus	S 99
6773.2924	0.0002	33866463	Stimulus	S 70
6775.2374	0.0002	33876188	Stimulus	S130
6775.3224	0.0002	33876613	Stimulus	S 99
6777.7794	0.0002	33888898	Stimulus	S 70
6779.3064	0.0002	33896533	Stimulus	S130
6779.3914	0.0002	33896958	Stimulus	S 99
6781.4522	0.0002	33907262	Stimulus	S 70
6781.7372	0.0002	33908687	Stimulus	S130
6781.8222	0.0002	33909112	Stimulus	S 99
6784.0722	0.0002	33920362	Stimulus	S 70
6784.8682	0.0002	33924342	Stimulus	S130
6784.9532	0.0002	33924767	Stimulus	S 99
6787.1412	0.0002	33935707	Stimulus	S 70
6787.8512	0.0002	33939257	Stimulus	S130
6787.9362	0.0002	33939682	Stimulus	S 99
6789.456	0.0002	33947281	Stimulus	S 70
6789.767	0.0002	33948836	Stimulus	S130
6789.852	0.0002	33949261	Stimulus	S 99
6791.706	0.0002	33958531	Stimulus	S 70
6791.868	0.0002	33959341	Stimulus	S130
6791.953	0.0002	33959766	Stimulus	S 99
6793.732	0.0002	33968661	Stimulus	S 70
6794.328	0.0002	33971641	Stimulus	S130
6794.413	0.0002	33972066	Stimulus	S 99
6795.828	0.0002	33979141	Stimulus	S 70
6796.287	0.0002	33981436	Stimulus	S130
6796.372	0.0002	33981861	Stimulus	S 99
6798.0278	0.0002	33990140	Stimulus	S 70
6799.4668	0.0002	33997335	Stimulus	S130
6799.5518	0.0002	33997760	Stimulus	S 99
6801.1308	0.0002	34005655	Stimulus	S 70
6801.5108	0.0002	34007555	Stimulus	S130
6801.5958	0.0002	34007980	Stimulus	S 99
6804.0418	0.0002	34020210	Stimulus	S 70
6804.4638	0.0002	34022320	Stimulus	S130
6804.5488	0.0002	34022745	Stimulus	S 99
6806.2288	0.0002	34031145	Stimulus	S 70
6807.0418	0.0002	34035210	Stimulus	S130
6807.1268	0.0002	34035635	Stimulus	S 99
6809.4236	0.0002	34047119	Stimulus	S 70
6809.9416	0.0002	34049709	Stimulus	S130
6810.0266	0.0002	34050134	Stimulus	S 99
6811.9746	0.0002	34059874	Stimulus	S 70
6814.0006	0.0002	34070004	Stimulus	S130
6814.0856	0.0002	34070429	Stimulus	S 99
6816.9994	0.0002	34084998	Stimulus	S 70
6818.3164	0.0002	34091583	Stimulus	S130
6818.4014	0.0002	34092008	Stimulus	S 99
6819.8404	0.0002	34099203	Stimulus	S 70
6821.8744	0.0002	34109373	Stimulus	S130
6821.9594	0.0002	34109798	Stimulus	S 99
6823.5334	0.0002	34117668	Stimulus	S 70
6825.6054	0.0002	34128028	Stimulus	S130
6825.6902	0.0002	34128452	Stimulus	S 99
6828.5932	0.0002	34142967	Stimulus	S 70
6829.5162	0.0002	34147582	Stimulus	S130
6829.6012	0.0002	34148007	Stimulus	S 99
6831.6022	0.0002	34158012	Stimulus	S 70
6831.7192	0.0002	34158597	Stimulus	S130
6831.8042	0.0002	34159022	Stimulus	S 99
6834.4342	0.0002	34172172	Stimulus	S 70
6835.967	0.0002	34179836	Stimulus	S130
6836.052	0.0002	34180261	Stimulus	S 99
6838.387	0.0002	34191936	Stimulus	S 70
6839.658	0.0002	34198291	Stimulus	S130
6839.743	0.0002	34198716	Stimulus	S 99
6841.594	0.0002	34207971	Stimulus	S 70
6843.233	0.0002	34216166	Stimulus	S130
6843.318	0.0002	34216591	Stimulus	S 99
6844.894	0.0002	34224471	Stimulus	S 70
6845.2608	0.0002	34226305	Stimulus	S130
6845.3458	0.0002	34226730	Stimulus	S 99
6848.0538	0.0002	34240270	Stimulus	S 70
6848.7788	0.0002	34243895	Stimulus	S130
6848.8638	0.0002	34244320	Stimulus	S130
6850.9668	0.0002	34254835	Stimulus	S 70
6852.9118	0.0002	34264560	Stimulus	S130
6852.9968	0.0002	34264985	Stimulus	S 99
6854.8438	0.0002	34274220	Stimulus	S 70
6855.4746	0.0002	34277374	Stimulus	S130
6855.5596	0.0002	34277799	Stimulus	S 99
6857.1226	0.0002	34285614	Stimulus	S 70
6857.9916	0.0002	34289959	Stimulus	S130
6858.0766	0.0002	34290384	Stimulus	S 99
6860.6466	0.0002	34303234	Stimulus	S 70
6861.9986	0.0002	34309994	Stimulus	S130
6862.0836	0.0002	34310419	Stimulus	S 99
6864.8824	0.0002	34324413	Stimulus	S 70
6865.3524	0.0002	34326763	Stimulus	S130
6865.4374	0.0002	34327188	Stimulus	S 99
6866.8874	0.0002	34334438	Stimulus	S 70
6867.6174	0.0002	34338088	Stimulus	S130
6867.7024	0.0002	34338513	Stimulus	S 99
6869.6264	0.0002	34348133	Stimulus	S 70
6870.8754	0.0002	34354378	Stimulus	S130
6870.9604	0.0002	34354803	Stimulus	S130
6872.8314	0.0002	34364158	Stimulus	S 70
6873.6054	0.0002	34368028	Stimulus	S130
6873.6904	0.0002	34368453	Stimulus	S 99
6876.0882	0.0002	34380442	Stimulus	S 70
6876.2812	0.0002	34381407	Stimulus	S130
6876.3662	0.0002	34381832	Stimulus	S 99
6879.2622	0.0002	34396312	Stimulus	S 70
6880.9392	0.0002	34404697	Stimulus	S130
6881.0242	0.0002	34405122	Stimulus	S 99
6883.24	0.0002	34416201	Stimulus	S 70
6883.815	0.0002	34419076	Stimulus	S130
6883.9	0.0002	34419501	Stimulus	S 99
6886.612	0.0002	34433061	Stimulus	S 70
6887.939	0.0002	34439696	Stimulus	S130
6888.024	0.0002	34440121	Stimulus	S130
6890.452	0.0002	34452261	Stimulus	S 70
6892.016	0.0002	34460081	Stimulus	S130
6892.101	0.0002	34460506	Stimulus	S 99
6894.6138	0.0002	34473070	Stimulus	S 70
6896.2488	0.0002	34481245	Stimulus	S130
6896.3338	0.0002	34481670	Stimulus	S 99
6899.1838	0.0002	34495920	Stimulus	S 70
6900.7758	0.0002	34503880	Stimulus	S130
6900.8606	0.0002	34504304	Stimulus	S 99
6903.5406	0.0002	34517704	Stimulus	S 70
6904.0586	0.0002	34520294	Stimulus	S130
6904.1436	0.0002	34520719	Stimulus	S 99
6905.7116	0.0002	34528559	Stimulus	S 70
6906.3546	0.0002	34531774	Stimulus	S130
6906.4396	0.0002	34532199	Stimulus	S 99
6909.1596	0.0002	34545799	Stimulus	S 70
6910.0926	0.0002	34550464	Stimulus	S130
6910.1776	0.0002	34550889	Stimulus	S 99
6963.2656	0.0002	34816329	Stimulus	S  1
6964.9128	0.0002	34824565	Stimulus	S 70
6966.0128	0.0002	34830065	Stimulus	S130
6966.0978	0.0002	34830490	Stimulus	S 99
6968.0424	0.0002	34840213	Stimulus	S 70
6969.1422	0.0002	34845712	Stimulus	S130
6969.2272	0.0002	34846137	Stimulus	S 99
6972.0162	0.0002	34860082	Stimulus	S 70
6973.1162	0.0002	34865582	Stimulus	S130
6973.2012	0.0002	34866007	Stimulus	S 99
6975.0742	0.0002	34875372	Stimulus	S 70
6976.1742	0.0002	34880872	Stimulus	S130
6976.2592	0.0002	34881297	Stimulus	S 99
6978.508	0.0002	34892541	Stimulus	S 70
6979.608	0.0002	34898041	Stimulus	S130
6979.693	0.0002	34898466	Stimulus	S130
6982.168	0.0002	34910841	Stimulus	S 70
6983.268	0.0002	34916341	Stimulus	S130
6983.353	0.0002	34916766	Stimulus	S 99
6985.222	0.0002	34926111	Stimulus	S 70
6986.3218	0.0002	34931610	Stimulus	S130
6986.4068	0.0002	34932035	Stimulus	S 99
6988.4248	0.0002	34942125	Stimulus	S 70
6989.5248	0.0002	34947625	Stimulus	S130
6989.6098	0.0002	34948050	Stimulus	S 99
6991.4108	0.0002	34957055	Stimulus	S 70
6992.5108	0.0002	34962555	Stimulus	S130
6992.5958	0.0002	34962980	Stimulus	S130
6994.4468	0.0002	34972235	Stimulus	S 70
6995.5468	0.0002	34977735	Stimulus	S130
6995.6318	0.0002	34978160	Stimulus	S 99
6997.6896	0.0002	34988449	Stimulus	S 70
6998.7896	0.0002	34993949	Stimulus	S130
6998.8746	0.0002	34994374	Stimulus	S 99
7001.1206	0.0002	35005604	Stimulus	S 70
7002.2206	0.0002	35011104	Stimulus	S130
7002.3056	0.0002	35011529	Stimulus	S 99
7005.0446	0.0002	35025224	Stimulus	S 70
7006.1444	0.0002	35030723	Stimulus	S130
7006.2294	0.0002	35031148	Stimulus	S 99
7008.4254	0.0002	35042128	Stimulus	S 70
7009.5254	0.0002	35047628	Stimulus	S130
7009.6104	0.0002	35048053	Stimulus	S 99
7011.2714	0.0002	35056358	Stimulus	S 70
7012.3714	0.0002	35061858	Stimulus	S130
7012.4564	0.0002	35062283	Stimulus	S 99
7014.0384	0.0002	35070193	Stimulus	S 70
7015.1382	0.0002	35075692	Stimulus	S130
7015.2232	0.0002	35076117	Stimulus	S 99
7017.9092	0.0002	35089547	Stimulus	S 70
7019.0092	0.0002	35095047	Stimulus	S130
7019.0942	0.0002	35095472	Stimulus	S 99
7020.7822	0.0002	35103912	Stimulus	S 70
7021.8822	0.0002	35109412	Stimulus	S130
7021.9672	0.0002	35109837	Stimulus	S 99
7024.3842	0.0002	35121922	Stimulus	S 70
7025.484	0.0002	35127421	Stimulus	S130
7025.569	0.0002	35127846	Stimulus	S 99
7027.543	0.0002	35137716	Stimulus	S 70
7028.643	0.0002	35143216	Stimulus	S130
7028.728	0.0002	35143641	Stimulus	S 99
7030.358	0.0002	35151791	Stimulus	S 70
7031.458	0.0002	35157291	Stimulus	S130
7031.543	0.0002	35157716	Stimulus	S 99
7034.406	0.0002	35172031	Stimulus	S 70
7035.5058	0.0002	35177530	Stimulus	S130
7035.5908	0.0002	35177955	Stimulus	S 99
7037.8558	0.0002	35189280	Stimulus	S 70
7038.9558	0.0002	35194780	Stimulus	S130
7039.0408	0.0002	35195205	Stimulus	S 99
7041.4998	0.0002	35207500	Stimulus	S 70
7042.5998	0.0002	35213000	Stimulus	S130
7042.6848	0.0002	35213425	Stimulus	S 99
7044.5206	0.0002	35222604	Stimulus	S 70
7045.6206	0.0002	35228104	Stimulus	S130
7045.7056	0.0002	35228529	Stimulus	S 99
7048.0366	0.0002	35240184	Stimulus	S 70
7049.1366	0.0002	35245684	Stimulus	S130
7049.2216	0.0002	35246109	Stimulus	S130
7051.1586	0.0002	35255794	Stimulus	S 70
7052.2584	0.0002	35261293	Stimulus	S130
7052.3434	0.0002	35261718	Stimulus	S 99
7055.0184	0.0002	35275093	Stimulus	S 70
7056.1184	0.0002	35280593	Stimulus	S130
7056.2034	0.0002	35281018	Stimulus	S 99
7058.7534	0.0002	35293768	Stimulus	S 70
7059.8534	0.0002	35299268	Stimulus	S130
7059.9384	0.0002	35299693	Stimulus	S 99
7062.3482	0.0002	35311742	Stimulus	S 70
7063.4482	0.0002	35317242	Stimulus	S130
7063.5332	0.0002	35317667	Stimulus	S 99
7065.6002	0.0002	35328002	Stimulus	S 70
7066.7002	0.0002	35333502	Stimulus	S130
7066.7852	0.0002	35333927	Stimulus	S 99
7068.4962	0.0002	35342482	Stimulus	S 70
7069.5962	0.0002	35347982	Stimulus	S130
7069.6812	0.0002	35348407	Stimulus	S 99
7071.424	0.0002	35357121	Stimulus	S 70
7072.524	0.0002	35362621	Stimulus	S130
7072.609	0.0002	35363046	Stimulus	S 99
7074.727	0.0002	35373636	Stimulus	S 70
7075.827	0.0002	35379136	Stimulus	S130
7075.912	0.0002	35379561	Stimulus	S 99
7077.938	0.0002	35389691	Stimulus	S 70
7079.038	0.0002	35395191	Stimulus	S130
7079.123	0.0002	35395616	Stimulus	S 99
7081.063	0.0002	35405316	Stimulus	S 70
7082.1628	0.0002	35410815	Stimulus	S130
7082.2478	0.0002	35411240	Stimulus	S 99
7084.1388	0.0002	35420695	Stimulus	S 70
7085.2388	0.0002	35426195	Stimulus	S130
7085.3238	0.0002	35426620	Stimulus	S 99
7087.3668	0.0002	35436835	Stimulus	S 70
7088.4668	0.0002	35442335	Stimulus	S130
7088.5518	0.0002	35442760	Stimulus	S 99
7090.1428	0.0002	35450715	Stimulus	S 70
7091.2426	0.0002	35456214	Stimulus	S130
7091.3276	0.0002	35456639	Stimulus	S130
7093.1766	0.0002	35465884	Stimulus	S 70
7094.2766	0.0002	35471384	Stimulus	S130
7094.3616	0.0002	35471809	Stimulus	S 99
7096.8066	0.0002	35484034	Stimulus	S 70
7097.9066	0.0002	35489534	Stimulus	S130
7097.9916	0.0002	35489959	Stimulus	S 99
7100.2816	0.0002	35501409	Stimulus	S 70
7101.3814	0.0002	35506908	Stimulus	S130
7101.4664	0.0002	35507333	Stimulus	S 99
7104.2264	0.0002	35521133	Stimulus	S 70
7105.3264	0.0002	35526633	Stimulus	S130
7105.4114	0.0002	35527058	Stimulus	S 99
7107.0714	0.0002	35535358	Stimulus	S 70
7108.1714	0.0002	35540858	Stimulus	S130
7108.2564	0.0002	35541283	Stimulus	S 99
7110.4482	0.0002	35552242	Stimulus	S 70
7111.5482	0.0002	35557742	Stimulus	S130
7111.6332	0.0002	35558167	Stimulus	S 99
7113.5632	0.0002	35567817	Stimulus	S 70
7114.6632	0.0002	35573317	Stimulus	S130
7114.7482	0.0002	35573742	Stimulus	S 99
7116.8172	0.0002	35584087	Stimulus	S 70
7117.917	0.0002	35589586	Stimulus	S130
7118.002	0.0002	35590011	Stimulus	S 99
7119.908	0.0002	35599541	Stimulus	S 70
7121.008	0.0002	35605041	Stimulus	S130
7121.093	0.0002	35605466	Stimulus	S 99
7123.973	0.0002	35619866	Stimulus	S 70
7125.073	0.0002	35625366	Stimulus	S130
7125.158	0.0002	35625791	Stimulus	S 99
7126.713	0.0002	35633566	Stimulus	S 70
7127.8128	0.0002	35639065	Stimulus	S130
7127.8978	0.0002	35639490	Stimulus	S 99
7130.4998	0.0002	35652500	Stimulus	S 70
7131.5998	0.0002	35658000	Stimulus	S130
7131.6848	0.0002	35658425	Stimulus	S 99
7134.4428	0.0002	35672215	Stimulus	S 70
7135.5428	0.0002	35677715	Stimulus	S130
7135.6278	0.0002	35678140	Stimulus	S 99
7138.0158	0.0002	35690080	Stimulus	S 70
7139.1156	0.0002	35695579	Stimulus	S130
7139.2006	0.0002	35696004	Stimulus	S130
7141.8766	0.0002	35709384	Stimulus	S 70
7142.9766	0.0002	35714884	Stimulus	S130
7143.0616	0.0002	35715309	Stimulus	S 99
7145.6326	0.0002	35728164	Stimulus	S 70
7146.7324	0.0002	35733663	Stimulus	S130
7146.8174	0.0002	35734088	Stimulus	S 99
7148.7934	0.0002	35743968	Stimulus	S 70
7149.8934	0.0002	35749468	Stimulus	S130
7149.9784	0.0002	35749893	Stimulus	S 99
7151.5114	0.0002	35757558	Stimulus	S 70
7152.6114	0.0002	35763058	Stimulus	S130
7152.6964	0.0002	35763483	Stimulus	S 99
7155.4084	0.0002	35777043	Stimulus	S 70
7156.5084	0.0002	35782543	Stimulus	S130
7156.5932	0.0002	35782967	Stimulus	S 99
7159.1842	0.0002	35795922	Stimulus	S 70
7160.2842	0.0002	35801422	Stimulus	S130
7160.3692	0.0002	35801847	Stimulus	S 99
7162.3902	0.0002	35811952	Stimulus	S 70
7163.4902	0.0002	35817452	Stimulus	S130
7163.5752	0.0002	35817877	Stimulus	S 99
7166.218	0.0002	35831091	Stimulus	S 70
7167.318	0.0002	35836591	Stimulus	S130
7167.403	0.0002	35837016	Stimulus	S 99
7169.461	0.0002	35847306	Stimulus	S 70
7170.561	0.0002	35852806	Stimulus	S130
7170.646	0.0002	35853231	Stimulus	S 99
7172.244	0.0002	35861221	Stimulus	S 70
7173.344	0.0002	35866721	Stimulus	S130
7173.429	0.0002	35867146	Stimulus	S 99
7176.2638	0.0002	35881320	Stimulus	S 70
7177.3638	0.0002	35886820	Stimulus	S130
7177.4488	0.0002	35887245	Stimulus	S 99
7179.1918	0.0002	35895960	Stimulus	S 70
7180.2918	0.0002	35901460	Stimulus	S130
7180.3768	0.0002	35901885	Stimulus	S 99
7182.5028	0.0002	35912515	Stimulus	S 70
7183.6028	0.0002	35918015	Stimulus	S130
7183.6878	0.0002	35918440	Stimulus	S 99
7186.3216	0.0002	35931609	Stimulus	S 70
7187.4216	0.0002	35937109	Stimulus	S130
7187.5066	0.0002	35937534	Stimulus	S 99
7189.0876	0.0002	35945439	Stimulus	S 70
7190.1876	0.0002	35950939	Stimulus	S130
7190.2726	0.0002	35951364	Stimulus	S 99
7193.1134	0.0002	35965568	Stimulus	S 70
7194.2134	0.0002	35971068	Stimulus	S130
7194.2984	0.0002	35971493	Stimulus	S 99
7196.1344	0.0002	35980673	Stimulus	S 70
7197.2344	0.0002	35986173	Stimulus	S130
7197.3194	0.0002	35986598	Stimulus	S 99
7200.0944	0.0002	36000473	Stimulus	S 70
7201.1944	0.0002	36005973	Stimulus	S130
7201.2794	0.0002	36006398	Stimulus	S 99
7203.2442	0.0002	36016222	Stimulus	S 70
7204.3442	0.0002	36021722	Stimulus	S130
7204.4292	0.0002	36022147	Stimulus	S130
7206.4932	0.0002	36032467	Stimulus	S 70
7207.5932	0.0002	36037967	Stimulus	S130
7207.6782	0.0002	36038392	Stimulus	S 99
7209.9812	0.0002	36049907	Stimulus	S 70
7211.0812	0.0002	36055407	Stimulus	S130
7211.1662	0.0002	36055832	Stimulus	S 99
7213.053	0.0002	36065266	Stimulus	S 70
7214.153	0.0002	36070766	Stimulus	S130
7214.238	0.0002	36071191	Stimulus	S 99
7216.82	0.0002	36084101	Stimulus	S 70
7217.92	0.0002	36089601	Stimulus	S130
7218.005	0.0002	36090026	Stimulus	S 99
7220.636	0.0002	36103181	Stimulus	S 70
7221.736	0.0002	36108681	Stimulus	S130
7221.821	0.0002	36109106	Stimulus	S130
7223.5188	0.0002	36117595	Stimulus	S 70
7224.6188	0.0002	36123095	Stimulus	S130
