onset	duration	sample	type	value
5501.1774	0.0002	27505888	Stimulus	S 99
5503.8362	0.0002	27519182	Stimulus	S 70
5504.9362	0.0002	27524682	Stimulus	S130
5505.0212	0.0002	27525107	Stimulus	S 99
5507.1822	0.0002	27535912	Stimulus	S 70
5508.2822	0.0002	27541412	Stimulus	S130
5508.3672	0.0002	27541837	Stimulus	S 99
5509.9982	0.0002	27549992	Stimulus	S 70
5511.0982	0.0002	27555492	Stimulus	S130
5511.1832	0.0002	27555917	Stimulus	S 99
5512.7822	0.0002	27563912	Stimulus	S 70
5513.882	0.0002	27569411	Stimulus	S130
5513.967	0.0002	27569836	Stimulus	S 99
5515.651	0.0002	27578256	Stimulus	S 70
5516.751	0.0002	27583756	Stimulus	S130
5516.836	0.0002	27584181	Stimulus	S 99
5518.628	0.0002	27593141	Stimulus	S 70
5519.728	0.0002	27598641	Stimulus	S130
5519.813	0.0002	27599066	Stimulus	S 99
5522.114	0.0002	27610571	Stimulus	S 70
5523.2138	0.0002	27616070	Stimulus	S130
5523.2988	0.0002	27616495	Stimulus	S 99
5525.2218	0.0002	27626110	Stimulus	S 70
5526.3218	0.0002	27631610	Stimulus	S130
5526.4068	0.0002	27632035	Stimulus	S 99
5528.8458	0.0002	27644230	Stimulus	S 70
5529.9458	0.0002	27649730	Stimulus	S130
5530.0308	0.0002	27650155	Stimulus	S 99
5532.7568	0.0002	27663785	Stimulus	S 70
5533.8566	0.0002	27669284	Stimulus	S130
5533.9416	0.0002	27669709	Stimulus	S 99
5536.3616	0.0002	27681809	Stimulus	S 70
5537.4616	0.0002	27687309	Stimulus	S130
5537.5466	0.0002	27687734	Stimulus	S 99
5539.3216	0.0002	27696609	Stimulus	S 70
5540.4216	0.0002	27702109	Stimulus	S130
5540.5066	0.0002	27702534	Stimulus	S 99
5542.9144	0.0002	27714573	Stimulus	S 70
5544.0144	0.0002	27720073	Stimulus	S130
5544.0994	0.0002	27720498	Stimulus	S 99
5546.5174	0.0002	27732588	Stimulus	S 70
5547.6174	0.0002	27738088	Stimulus	S130
5547.7024	0.0002	27738513	Stimulus	S 99
5550.4324	0.0002	27752163	Stimulus	S 70
5551.5324	0.0002	27757663	Stimulus	S130
5551.6174	0.0002	27758088	Stimulus	S 99
5553.1232	0.0002	27765617	Stimulus	S 70
5554.2232	0.0002	27771117	Stimulus	S130
5554.3082	0.0002	27771542	Stimulus	S 99
5557.0642	0.0002	27785322	Stimulus	S 70
5558.1642	0.0002	27790822	Stimulus	S130
5558.2492	0.0002	27791247	Stimulus	S 99
5559.6912	0.0002	27798457	Stimulus	S 70
5560.7912	0.0002	27803957	Stimulus	S130
5560.8762	0.0002	27804382	Stimulus	S 99
5563.224	0.0002	27816121	Stimulus	S 70
5564.324	0.0002	27821621	Stimulus	S130
5564.409	0.0002	27822046	Stimulus	S 99
5567.138	0.0002	27835691	Stimulus	S 70
5568.238	0.0002	27841191	Stimulus	S130
5568.323	0.0002	27841616	Stimulus	S 99
5570.933	0.0002	27854666	Stimulus	S 70
5572.0328	0.0002	27860165	Stimulus	S130
5572.1178	0.0002	27860590	Stimulus	S 99
5574.2418	0.0002	27871210	Stimulus	S 70
5575.3418	0.0002	27876710	Stimulus	S130
5575.4268	0.0002	27877135	Stimulus	S 99
5577.9688	0.0002	27889845	Stimulus	S 70
5579.0688	0.0002	27895345	Stimulus	S130
5579.1538	0.0002	27895770	Stimulus	S 99
5581.4746	0.0002	27907374	Stimulus	S 70
5582.5746	0.0002	27912874	Stimulus	S130
5582.6596	0.0002	27913299	Stimulus	S 99
5584.1026	0.0002	27920514	Stimulus	S 70
5585.2026	0.0002	27926014	Stimulus	S130
5585.2876	0.0002	27926439	Stimulus	S 99
5587.1446	0.0002	27935724	Stimulus	S 70
5588.2446	0.0002	27941224	Stimulus	S130
5588.3296	0.0002	27941649	Stimulus	S 99
5590.6454	0.0002	27953228	Stimulus	S 70
5591.7454	0.0002	27958728	Stimulus	S130
5591.8304	0.0002	27959153	Stimulus	S 99
5593.6484	0.0002	27968243	Stimulus	S 70
5594.7484	0.0002	27973743	Stimulus	S130
5594.8334	0.0002	27974168	Stimulus	S 99
5596.7434	0.0002	27983718	Stimulus	S 70
5597.8434	0.0002	27989218	Stimulus	S130
5597.9284	0.0002	27989643	Stimulus	S 99
5599.8532	0.0002	27999267	Stimulus	S 70
5600.9532	0.0002	28004767	Stimulus	S130
5601.0382	0.0002	28005192	Stimulus	S130
5603.6482	0.0002	28018242	Stimulus	S 70
5604.7482	0.0002	28023742	Stimulus	S130
5604.8332	0.0002	28024167	Stimulus	S 99
5606.3302	0.0002	28031652	Stimulus	S 70
5607.4302	0.0002	28037152	Stimulus	S130
5607.5152	0.0002	28037577	Stimulus	S 99
5610.368	0.0002	28051841	Stimulus	S 70
5611.468	0.0002	28057341	Stimulus	S130
5611.553	0.0002	28057766	Stimulus	S 99
5613.084	0.0002	28065421	Stimulus	S 70
5614.184	0.0002	28070921	Stimulus	S130
5614.269	0.0002	28071346	Stimulus	S 99
5616.862	0.0002	28084311	Stimulus	S 70
5617.962	0.0002	28089811	Stimulus	S130
5618.047	0.0002	28090236	Stimulus	S130
5620.7198	0.0002	28103600	Stimulus	S 70
5621.8198	0.0002	28109100	Stimulus	S130
5621.9048	0.0002	28109525	Stimulus	S 99
5623.3368	0.0002	28116685	Stimulus	S 70
5624.4368	0.0002	28122185	Stimulus	S130
5624.5218	0.0002	28122610	Stimulus	S 99
5625.9508	0.0002	28129755	Stimulus	S 70
5627.0508	0.0002	28135255	Stimulus	S130
5627.1358	0.0002	28135680	Stimulus	S 99
5628.5646	0.0002	28142824	Stimulus	S 70
5629.6646	0.0002	28148324	Stimulus	S130
5629.7496	0.0002	28148749	Stimulus	S 99
5631.6816	0.0002	28158409	Stimulus	S 70
5632.7816	0.0002	28163909	Stimulus	S130
5632.8666	0.0002	28164334	Stimulus	S 99
5634.9266	0.0002	28174634	Stimulus	S 70
5636.0266	0.0002	28180134	Stimulus	S130
5636.1116	0.0002	28180559	Stimulus	S 99
5638.8206	0.0002	28194104	Stimulus	S 70
5639.9204	0.0002	28199603	Stimulus	S130
5640.0054	0.0002	28200028	Stimulus	S 99
5641.6924	0.0002	28208463	Stimulus	S 70
5642.7924	0.0002	28213963	Stimulus	S130
5642.8774	0.0002	28214388	Stimulus	S 99
5645.5934	0.0002	28227968	Stimulus	S 70
5646.6934	0.0002	28233468	Stimulus	S130
5646.7784	0.0002	28233893	Stimulus	S 99
5648.2472	0.0002	28241237	Stimulus	S 70
5649.3472	0.0002	28246737	Stimulus	S130
5649.4322	0.0002	28247162	Stimulus	S 99
5652.1382	0.0002	28260692	Stimulus	S 70
5653.2382	0.0002	28266192	Stimulus	S130
5653.3232	0.0002	28266617	Stimulus	S 99
5655.2702	0.0002	28276352	Stimulus	S 70
5656.3702	0.0002	28281852	Stimulus	S130
5656.4552	0.0002	28282277	Stimulus	S 99
5658.4432	0.0002	28292217	Stimulus	S 70
5659.543	0.0002	28297716	Stimulus	S130
5659.628	0.0002	28298141	Stimulus	S130
5662.332	0.0002	28311661	Stimulus	S 70
5663.432	0.0002	28317161	Stimulus	S130
5663.517	0.0002	28317586	Stimulus	S 99
5666.37	0.0002	28331851	Stimulus	S 70
5667.4698	0.0002	28337350	Stimulus	S130
5667.5548	0.0002	28337775	Stimulus	S 99
5669.7448	0.0002	28348725	Stimulus	S 70
5670.8448	0.0002	28354225	Stimulus	S130
5670.9298	0.0002	28354650	Stimulus	S 99
5673.6558	0.0002	28368280	Stimulus	S 70
5674.7558	0.0002	28373780	Stimulus	S130
5674.8408	0.0002	28374205	Stimulus	S 99
5677.5058	0.0002	28387530	Stimulus	S 70
5678.6056	0.0002	28393029	Stimulus	S130
5678.6906	0.0002	28393454	Stimulus	S 99
5680.8306	0.0002	28404154	Stimulus	S 70
5681.9306	0.0002	28409654	Stimulus	S130
5682.0156	0.0002	28410079	Stimulus	S 99
5683.8566	0.0002	28419284	Stimulus	S 70
5684.9566	0.0002	28424784	Stimulus	S130
5685.0416	0.0002	28425209	Stimulus	S130
5686.7376	0.0002	28433689	Stimulus	S 70
5687.8374	0.0002	28439188	Stimulus	S130
5687.9224	0.0002	28439613	Stimulus	S 99
5689.4754	0.0002	28447378	Stimulus	S 70
5690.5754	0.0002	28452878	Stimulus	S130
5690.6604	0.0002	28453303	Stimulus	S 99
5692.9214	0.0002	28464608	Stimulus	S 70
5694.0214	0.0002	28470108	Stimulus	S130
5694.1064	0.0002	28470533	Stimulus	S 99
5696.3804	0.0002	28481903	Stimulus	S 70
5697.4802	0.0002	28487402	Stimulus	S130
5697.5652	0.0002	28487827	Stimulus	S 99
5700.2212	0.0002	28501107	Stimulus	S 70
5701.3212	0.0002	28506607	Stimulus	S130
5701.4062	0.0002	28507032	Stimulus	S 99
5703.4232	0.0002	28517117	Stimulus	S 70
5704.5232	0.0002	28522617	Stimulus	S130
5704.6082	0.0002	28523042	Stimulus	S 99
5706.7602	0.0002	28533802	Stimulus	S 70
5707.86	0.0002	28539301	Stimulus	S130
5707.945	0.0002	28539726	Stimulus	S 99
5709.698	0.0002	28548491	Stimulus	S 70
5710.798	0.0002	28553991	Stimulus	S130
5710.883	0.0002	28554416	Stimulus	S130
5712.415	0.0002	28562076	Stimulus	S 70
5713.515	0.0002	28567576	Stimulus	S130
5713.6	0.0002	28568001	Stimulus	S 99
5716.2988	0.0002	28581495	Stimulus	S 70
5717.3988	0.0002	28586995	Stimulus	S130
5717.4838	0.0002	28587420	Stimulus	S 99
5719.7758	0.0002	28598880	Stimulus	S 70
5720.8758	0.0002	28604380	Stimulus	S130
5720.9608	0.0002	28604805	Stimulus	S 99
5722.6018	0.0002	28613010	Stimulus	S 70
5723.7018	0.0002	28618510	Stimulus	S130
5723.7868	0.0002	28618935	Stimulus	S130
5725.7428	0.0002	28628715	Stimulus	S 70
5726.8426	0.0002	28634214	Stimulus	S130
5726.9276	0.0002	28634639	Stimulus	S 99
5729.2326	0.0002	28646164	Stimulus	S 70
5730.3326	0.0002	28651664	Stimulus	S130
5730.4176	0.0002	28652089	Stimulus	S 99
5732.5616	0.0002	28662809	Stimulus	S 70
5733.6616	0.0002	28668309	Stimulus	S130
5733.7466	0.0002	28668734	Stimulus	S 99
5736.3904	0.0002	28681953	Stimulus	S 70
5737.4904	0.0002	28687453	Stimulus	S130
5737.5754	0.0002	28687878	Stimulus	S 99
5740.3194	0.0002	28701598	Stimulus	S 70
5741.4194	0.0002	28707098	Stimulus	S130
5741.5044	0.0002	28707523	Stimulus	S 99
5743.8294	0.0002	28719148	Stimulus	S 70
5744.9294	0.0002	28724648	Stimulus	S130
5745.0144	0.0002	28725073	Stimulus	S 99
5747.7112	0.0002	28738557	Stimulus	S 70
5748.8112	0.0002	28744057	Stimulus	S130
5748.8962	0.0002	28744482	Stimulus	S 99
5751.2152	0.0002	28756077	Stimulus	S 70
5752.3152	0.0002	28761577	Stimulus	S130
5752.4002	0.0002	28762002	Stimulus	S 99
5755.153	0.0002	28775766	Stimulus	S 70
5756.253	0.0002	28781266	Stimulus	S130
5756.338	0.0002	28781691	Stimulus	S 99
5802.2854	0.0002	29011428	Stimulus	S  1
5804.3986	0.0002	29021994	Stimulus	S 70
5805.8186	0.0002	29029094	Stimulus	S130
5805.9036	0.0002	29029519	Stimulus	S 99
5807.941	0.0002	29039706	Stimulus	S 70
5809.911	0.0002	29049556	Stimulus	S130
5809.996	0.0002	29049981	Stimulus	S 99
5811.754	0.0002	29058771	Stimulus	S 70
5812.24	0.0002	29061201	Stimulus	S130
5812.325	0.0002	29061626	Stimulus	S 99
5814.03	0.0002	29070151	Stimulus	S 70
5814.6688	0.0002	29073345	Stimulus	S130
5814.7538	0.0002	29073770	Stimulus	S 99
5817.0888	0.0002	29085445	Stimulus	S 70
5818.6948	0.0002	29093475	Stimulus	S130
5818.7798	0.0002	29093900	Stimulus	S 99
5820.7238	0.0002	29103620	Stimulus	S 70
5821.7278	0.0002	29108640	Stimulus	S130
5821.8128	0.0002	29109065	Stimulus	S 99
5824.0366	0.0002	29120184	Stimulus	S 70
5824.2676	0.0002	29121339	Stimulus	S130
5824.3526	0.0002	29121764	Stimulus	S 99
5826.2386	0.0002	29131194	Stimulus	S 70
5827.6946	0.0002	29138474	Stimulus	S130
5827.7796	0.0002	29138899	Stimulus	S 99
5829.5476	0.0002	29147739	Stimulus	S 70
5830.8126	0.0002	29154064	Stimulus	S130
5830.8976	0.0002	29154489	Stimulus	S 99
5832.9134	0.0002	29164568	Stimulus	S 70
5834.5524	0.0002	29172763	Stimulus	S130
5834.6374	0.0002	29173188	Stimulus	S 99
5837.5104	0.0002	29187553	Stimulus	S 70
5838.3244	0.0002	29191623	Stimulus	S130
5838.4094	0.0002	29192048	Stimulus	S 99
5839.8384	0.0002	29199193	Stimulus	S 70
5841.8894	0.0002	29209448	Stimulus	S130
5841.9744	0.0002	29209873	Stimulus	S 99
5843.4544	0.0002	29217273	Stimulus	S 70
5844.5192	0.0002	29222597	Stimulus	S130
5844.6042	0.0002	29223022	Stimulus	S 99
5846.4252	0.0002	29232127	Stimulus	S 70
5848.4322	0.0002	29242162	Stimulus	S130
5848.5172	0.0002	29242587	Stimulus	S130
5850.9942	0.0002	29254972	Stimulus	S 70
5852.894	0.0002	29264471	Stimulus	S130
5852.979	0.0002	29264896	Stimulus	S 99
5854.702	0.0002	29273511	Stimulus	S 70
5855.351	0.0002	29276756	Stimulus	S130
5855.436	0.0002	29277181	Stimulus	S 99
5858.081	0.0002	29290406	Stimulus	S 70
5858.539	0.0002	29292696	Stimulus	S130
5858.624	0.0002	29293121	Stimulus	S 99
5860.752	0.0002	29303761	Stimulus	S 70
5862.1118	0.0002	29310560	Stimulus	S130
5862.1968	0.0002	29310985	Stimulus	S 99
5864.6978	0.0002	29323490	Stimulus	S 70
5865.9288	0.0002	29329645	Stimulus	S130
5866.0138	0.0002	29330070	Stimulus	S 99
5868.6958	0.0002	29343480	Stimulus	S 70
5868.9958	0.0002	29344980	Stimulus	S130
5869.0808	0.0002	29345405	Stimulus	S 99
5871.9736	0.0002	29359869	Stimulus	S 70
5872.9756	0.0002	29364879	Stimulus	S130
5873.0606	0.0002	29365304	Stimulus	S 99
5874.6826	0.0002	29373414	Stimulus	S 70
5875.6526	0.0002	29378264	Stimulus	S130
5875.7376	0.0002	29378689	Stimulus	S 99
5878.3126	0.0002	29391564	Stimulus	S 70
5878.7416	0.0002	29393709	Stimulus	S130
5878.8266	0.0002	29394134	Stimulus	S 99
5880.6526	0.0002	29403264	Stimulus	S 70
5881.2554	0.0002	29406278	Stimulus	S130
5881.3404	0.0002	29406703	Stimulus	S130
5883.4164	0.0002	29417083	Stimulus	S 70
5884.7204	0.0002	29423603	Stimulus	S130
5884.8054	0.0002	29424028	Stimulus	S 99
5886.4874	0.0002	29432438	Stimulus	S 70
5886.6054	0.0002	29433028	Stimulus	S130
5886.6904	0.0002	29433453	Stimulus	S 99
5888.6624	0.0002	29443313	Stimulus	S 70
5889.8204	0.0002	29449103	Stimulus	S130
5889.9054	0.0002	29449528	Stimulus	S130
5892.2792	0.0002	29461397	Stimulus	S 70
5892.7302	0.0002	29463652	Stimulus	S130
5892.8152	0.0002	29464077	Stimulus	S 99
5895.0442	0.0002	29475222	Stimulus	S 70
5896.3622	0.0002	29481812	Stimulus	S130
5896.4472	0.0002	29482237	Stimulus	S 99
5899.0952	0.0002	29495477	Stimulus	S 70
5900.656	0.0002	29503281	Stimulus	S130
5900.741	0.0002	29503706	Stimulus	S 99
5902.981	0.0002	29514906	Stimulus	S 70
5903.408	0.0002	29517041	Stimulus	S130
5903.493	0.0002	29517466	Stimulus	S 99
5905.567	0.0002	29527836	Stimulus	S 70
5905.955	0.0002	29529776	Stimulus	S130
5906.04	0.0002	29530201	Stimulus	S 99
5907.716	0.0002	29538581	Stimulus	S 70
5908.216	0.0002	29541081	Stimulus	S130
5908.301	0.0002	29541506	Stimulus	S 99
5911.0868	0.0002	29555435	Stimulus	S 70
5911.4608	0.0002	29557305	Stimulus	S130
5911.5458	0.0002	29557730	Stimulus	S 99
5914.3338	0.0002	29571670	Stimulus	S 70
5915.2398	0.0002	29576200	Stimulus	S130
5915.3248	0.0002	29576625	Stimulus	S 99
5917.6598	0.0002	29588300	Stimulus	S 70
5918.4008	0.0002	29592005	Stimulus	S130
5918.4858	0.0002	29592430	Stimulus	S 99
5920.4706	0.0002	29602354	Stimulus	S 70
5920.7286	0.0002	29603644	Stimulus	S130
5920.8136	0.0002	29604069	Stimulus	S 99
5923.5636	0.0002	29617819	Stimulus	S 70
5925.6406	0.0002	29628204	Stimulus	S130
5925.7256	0.0002	29628629	Stimulus	S 99
5927.8556	0.0002	29639279	Stimulus	S 70
5928.3586	0.0002	29641794	Stimulus	S130
5928.4436	0.0002	29642219	Stimulus	S 99
5931.3064	0.0002	29656533	Stimulus	S 70
5932.0904	0.0002	29660453	Stimulus	S130
5932.1754	0.0002	29660878	Stimulus	S 99
5934.3224	0.0002	29671613	Stimulus	S 70
5934.9294	0.0002	29674648	Stimulus	S130
5935.0144	0.0002	29675073	Stimulus	S 99
5936.7344	0.0002	29683673	Stimulus	S 70
5938.5354	0.0002	29692678	Stimulus	S130
5938.6204	0.0002	29693103	Stimulus	S 99
5940.2992	0.0002	29701497	Stimulus	S 70
5941.4022	0.0002	29707012	Stimulus	S130
5941.4872	0.0002	29707437	Stimulus	S 99
5943.3292	0.0002	29716647	Stimulus	S 70
5945.1942	0.0002	29725972	Stimulus	S130
5945.2792	0.0002	29726397	Stimulus	S 99
5947.1012	0.0002	29735507	Stimulus	S 70
5947.7742	0.0002	29738872	Stimulus	S130
5947.8592	0.0002	29739297	Stimulus	S 99
5950.673	0.0002	29753366	Stimulus	S 70
5951.679	0.0002	29758396	Stimulus	S130
5951.764	0.0002	29758821	Stimulus	S130
5953.537	0.0002	29767686	Stimulus	S 70
5953.91	0.0002	29769551	Stimulus	S130
5953.995	0.0002	29769976	Stimulus	S 99
5956.271	0.0002	29781356	Stimulus	S 70
5958.058	0.0002	29790291	Stimulus	S130
5958.143	0.0002	29790716	Stimulus	S130
5960.2998	0.0002	29801500	Stimulus	S 70
5960.8528	0.0002	29804265	Stimulus	S130
5960.9378	0.0002	29804690	Stimulus	S130
5962.4858	0.0002	29812430	Stimulus	S 70
5964.2578	0.0002	29821290	Stimulus	S130
5964.3428	0.0002	29821715	Stimulus	S 99
5965.9108	0.0002	29829555	Stimulus	S 70
5966.2348	0.0002	29831175	Stimulus	S130
5966.3198	0.0002	29831600	Stimulus	S 99
5967.8598	0.0002	29839300	Stimulus	S 70
5968.4646	0.0002	29842324	Stimulus	S130
5968.5496	0.0002	29842749	Stimulus	S 99
5971.3686	0.0002	29856844	Stimulus	S 70
5971.6266	0.0002	29858134	Stimulus	S130
5971.7116	0.0002	29858559	Stimulus	S 99
5973.8336	0.0002	29869169	Stimulus	S 70
5974.6776	0.0002	29873389	Stimulus	S130
5974.7626	0.0002	29873814	Stimulus	S 99
5977.0266	0.0002	29885134	Stimulus	S 70
5977.7646	0.0002	29888824	Stimulus	S130
5977.8496	0.0002	29889249	Stimulus	S 99
5980.2764	0.0002	29901383	Stimulus	S 70
5980.4454	0.0002	29902228	Stimulus	S130
5980.5304	0.0002	29902653	Stimulus	S 99
5982.9394	0.0002	29914698	Stimulus	S 70
5983.7244	0.0002	29918623	Stimulus	S130
5983.8094	0.0002	29919048	Stimulus	S 99
5985.7754	0.0002	29928878	Stimulus	S 70
5987.7344	0.0002	29938673	Stimulus	S130
5987.8192	0.0002	29939097	Stimulus	S 99
5989.4262	0.0002	29947132	Stimulus	S 70
5990.3162	0.0002	29951582	Stimulus	S130
5990.4012	0.0002	29952007	Stimulus	S 99
5991.8542	0.0002	29959272	Stimulus	S 70
5993.1782	0.0002	29965892	Stimulus	S130
5993.2632	0.0002	29966317	Stimulus	S 99
5996.0032	0.0002	29980017	Stimulus	S 70
5997.654	0.0002	29988271	Stimulus	S130
5997.739	0.0002	29988696	Stimulus	S 99
5999.828	0.0002	29999141	Stimulus	S 70
6000.773	0.0002	30003866	Stimulus	S130
6000.858	0.0002	30004291	Stimulus	S 99
6002.822	0.0002	30014111	Stimulus	S 70
6004.186	0.0002	30020931	Stimulus	S130
6004.271	0.0002	30021356	Stimulus	S 99
6006.329	0.0002	30031646	Stimulus	S 70
6006.522	0.0002	30032611	Stimulus	S130
6006.607	0.0002	30033036	Stimulus	S 99
6009.3508	0.0002	30046755	Stimulus	S 70
6010.3428	0.0002	30051715	Stimulus	S130
6010.4278	0.0002	30052140	Stimulus	S 99
6013.0738	0.0002	30065370	Stimulus	S 70
6014.7068	0.0002	30073535	Stimulus	S130
6014.7918	0.0002	30073960	Stimulus	S 99
6016.8628	0.0002	30084315	Stimulus	S 70
6017.6636	0.0002	30088319	Stimulus	S130
6017.7486	0.0002	30088744	Stimulus	S 99
6019.2586	0.0002	30096294	Stimulus	S 70
6020.4056	0.0002	30102029	Stimulus	S130
6020.4906	0.0002	30102454	Stimulus	S 99
6022.1636	0.0002	30110819	Stimulus	S 70
6023.7986	0.0002	30118994	Stimulus	S130
6023.8836	0.0002	30119419	Stimulus	S 99
6026.7784	0.0002	30133893	Stimulus	S 70
6027.4594	0.0002	30137298	Stimulus	S130
6027.5444	0.0002	30137723	Stimulus	S 99
6029.6244	0.0002	30148123	Stimulus	S 70
6030.8964	0.0002	30154483	Stimulus	S130
6030.9814	0.0002	30154908	Stimulus	S 99
6032.4974	0.0002	30162488	Stimulus	S 70
6034.2824	0.0002	30171413	Stimulus	S130
6034.3674	0.0002	30171838	Stimulus	S 99
6035.7994	0.0002	30178998	Stimulus	S 70
6036.0172	0.0002	30180087	Stimulus	S130
6036.1022	0.0002	30180512	Stimulus	S 99
6037.7682	0.0002	30188842	Stimulus	S 70
6038.3472	0.0002	30191737	Stimulus	S130
6038.4322	0.0002	30192162	Stimulus	S 99
6040.4572	0.0002	30202287	Stimulus	S 70
6041.9672	0.0002	30209837	Stimulus	S130
6042.0522	0.0002	30210262	Stimulus	S 99
6044.5932	0.0002	30222967	Stimulus	S 70
6045.5492	0.0002	30227747	Stimulus	S130
6045.634	0.0002	30228171	Stimulus	S 99
6048.092	0.0002	30240461	Stimulus	S 70
6048.87	0.0002	30244351	Stimulus	S130
6048.955	0.0002	30244776	Stimulus	S 99
6051.533	0.0002	30257666	Stimulus	S 70
6053.321	0.0002	30266606	Stimulus	S130
6053.406	0.0002	30267031	Stimulus	S 99
6055.678	0.0002	30278391	Stimulus	S 70
6056.4318	0.0002	30282160	Stimulus	S130
6056.5168	0.0002	30282585	Stimulus	S 99
6058.5858	0.0002	30292930	Stimulus	S 70
6060.5208	0.0002	30302605	Stimulus	S130
6060.6058	0.0002	30303030	Stimulus	S 99
6062.3378	0.0002	30311690	Stimulus	S 70
6062.9808	0.0002	30314905	Stimulus	S130
6063.0658	0.0002	30315330	Stimulus	S 99
6065.3416	0.0002	30326709	Stimulus	S 70
6066.7976	0.0002	30333989	Stimulus	S130
6066.8826	0.0002	30334414	Stimulus	S 99
6069.7076	0.0002	30348539	Stimulus	S 70
6070.8356	0.0002	30354179	Stimulus	S130
6070.9206	0.0002	30354604	Stimulus	S 99
6073.2806	0.0002	30366404	Stimulus	S 70
6073.9576	0.0002	30369789	Stimulus	S130
6074.0426	0.0002	30370214	Stimulus	S130
6075.5544	0.0002	30377773	Stimulus	S 70
6076.1714	0.0002	30380858	Stimulus	S130
6076.2564	0.0002	30381283	Stimulus	S 99
6078.4924	0.0002	30392463	Stimulus	S 70
6078.9324	0.0002	30394663	Stimulus	S130
6079.0174	0.0002	30395088	Stimulus	S130
6081.8054	0.0002	30409028	Stimulus	S 70
6083.1874	0.0002	30415938	Stimulus	S130
6083.2724	0.0002	30416363	Stimulus	S 99
6085.9502	0.0002	30429752	Stimulus	S 70
6087.2282	0.0002	30436142	Stimulus	S130
6087.3132	0.0002	30436567	Stimulus	S 99
6089.3702	0.0002	30446852	Stimulus	S 70
6090.7722	0.0002	30453862	Stimulus	S130
6090.8572	0.0002	30454287	Stimulus	S 99
6093.0812	0.0002	30465407	Stimulus	S 70
6094.774	0.0002	30473871	Stimulus	S130
6094.859	0.0002	30474296	Stimulus	S 99
6097.615	0.0002	30488076	Stimulus	S 70
6099.46	0.0002	30497301	Stimulus	S130
6099.545	0.0002	30497726	Stimulus	S 99
6101.793	0.0002	30508966	Stimulus	S 70
6103.7868	0.0002	30518935	Stimulus	S130
6103.8718	0.0002	30519360	Stimulus	S 99
6105.3648	0.0002	30526825	Stimulus	S 70
6106.0028	0.0002	30530015	Stimulus	S130
6106.0878	0.0002	30530440	Stimulus	S 99
6108.8848	0.0002	30544425	Stimulus	S 70
6110.8748	0.0002	30554375	Stimulus	S130
6110.9598	0.0002	30554800	Stimulus	S 99
6112.4208	0.0002	30562105	Stimulus	S 70
6113.2796	0.0002	30566399	Stimulus	S130
6113.3646	0.0002	30566824	Stimulus	S 99
6116.1126	0.0002	30580564	Stimulus	S 70
6117.5686	0.0002	30587844	Stimulus	S130
6117.6536	0.0002	30588269	Stimulus	S 99
6120.4206	0.0002	30602104	Stimulus	S 70
6121.4796	0.0002	30607399	Stimulus	S130
6121.5646	0.0002	30607824	Stimulus	S 99
6124.1184	0.0002	30620593	Stimulus	S 70
6126.0824	0.0002	30630413	Stimulus	S130
6126.1674	0.0002	30630838	Stimulus	S 99
6128.9504	0.0002	30644753	Stimulus	S 70
6130.1514	0.0002	30650758	Stimulus	S130
6130.2364	0.0002	30651183	Stimulus	S130
6132.6824	0.0002	30663413	Stimulus	S 70
6133.8802	0.0002	30669402	Stimulus	S130
6133.9652	0.0002	30669827	Stimulus	S 99
6351.3538	0.0002	31756770	Stimulus	S  1
6354.1272	0.0002	31770637	Stimulus	S 70
6355.227	0.0002	31776136	Stimulus	S130
6355.3122	0.0002	31776562	Stimulus	S 99
6357.1156	0.0002	31785579	Stimulus	S 70
6358.2156	0.0002	31791079	Stimulus	S130
6358.3006	0.0002	31791504	Stimulus	S 99
6359.9736	0.0002	31799869	Stimulus	S 70
6361.0736	0.0002	31805369	Stimulus	S130
6361.1586	0.0002	31805794	Stimulus	S130
6364.0506	0.0002	31820254	Stimulus	S 70
6365.1506	0.0002	31825754	Stimulus	S130
6365.2356	0.0002	31826179	Stimulus	S 99
6366.8424	0.0002	31834213	Stimulus	S 70
6367.9424	0.0002	31839713	Stimulus	S130
6368.0274	0.0002	31840138	Stimulus	S 99
6370.8424	0.0002	31854213	Stimulus	S 70
6371.9424	0.0002	31859713	Stimulus	S130
6372.0274	0.0002	31860138	Stimulus	S 99
6374.2134	0.0002	31871068	Stimulus	S 70
6375.3134	0.0002	31876568	Stimulus	S130
6375.3984	0.0002	31876993	Stimulus	S 99
6377.8792	0.0002	31889397	Stimulus	S 70
6378.9792	0.0002	31894897	Stimulus	S130
6379.0642	0.0002	31895322	Stimulus	S 99
6381.0132	0.0002	31905067	Stimulus	S 70
6382.1132	0.0002	31910567	Stimulus	S130
6382.1982	0.0002	31910992	Stimulus	S 99
6385.058	0.0002	31925291	Stimulus	S 70
6386.158	0.0002	31930791	Stimulus	S130
6386.243	0.0002	31931216	Stimulus	S 99
6388.818	0.0002	31944091	Stimulus	S 70
6389.918	0.0002	31949591	Stimulus	S130
6390.003	0.0002	31950016	Stimulus	S 99
6392.909	0.0002	31964546	Stimulus	S 70
6394.009	0.0002	31970046	Stimulus	S130
6394.0938	0.0002	31970470	Stimulus	S 99
6395.6458	0.0002	31978230	Stimulus	S 70
6396.7458	0.0002	31983730	Stimulus	S130
6396.8308	0.0002	31984155	Stimulus	S 99
6399.3088	0.0002	31996545	Stimulus	S 70
6400.4088	0.0002	32002045	Stimulus	S130
