onset	duration	sample	type	value
5958.4188	0.0002	29792095	Stimulus	S 70
5959.5188	0.0002	29797595	Stimulus	S130
5959.6038	0.0002	29798020	Stimulus	S 99
5962.0576	0.0002	29810289	Stimulus	S 70
5963.1576	0.0002	29815789	Stimulus	S130
5963.2426	0.0002	29816214	Stimulus	S 99
5964.8676	0.0002	29824339	Stimulus	S 70
5965.9676	0.0002	29829839	Stimulus	S130
5966.0526	0.0002	29830264	Stimulus	S 99
5968.7896	0.0002	29843949	Stimulus	S 70
5969.8894	0.0002	29849448	Stimulus	S130
5969.9744	0.0002	29849873	Stimulus	S 99
5972.7864	0.0002	29863933	Stimulus	S 70
5973.8864	0.0002	29869433	Stimulus	S130
5973.9714	0.0002	29869858	Stimulus	S 99
5976.4714	0.0002	29882358	Stimulus	S 70
5977.5714	0.0002	29887858	Stimulus	S130
5977.6564	0.0002	29888283	Stimulus	S 99
5979.9424	0.0002	29899713	Stimulus	S 70
5981.0422	0.0002	29905212	Stimulus	S130
5981.1272	0.0002	29905637	Stimulus	S 99
5982.9352	0.0002	29914677	Stimulus	S 70
5984.0352	0.0002	29920177	Stimulus	S130
5984.1202	0.0002	29920602	Stimulus	S130
5985.9582	0.0002	29929792	Stimulus	S 70
5987.0582	0.0002	29935292	Stimulus	S130
5987.1432	0.0002	29935717	Stimulus	S 99
5989.541	0.0002	29947706	Stimulus	S 70
5990.641	0.0002	29953206	Stimulus	S130
5990.726	0.0002	29953631	Stimulus	S 99
5993.397	0.0002	29966986	Stimulus	S 70
5994.497	0.0002	29972486	Stimulus	S130
5994.582	0.0002	29972911	Stimulus	S 99
5996.798	0.0002	29983991	Stimulus	S 70
5997.898	0.0002	29989491	Stimulus	S130
5997.983	0.0002	29989916	Stimulus	S 99
6000.4198	0.0002	30002100	Stimulus	S 70
6001.5198	0.0002	30007600	Stimulus	S130
6001.6048	0.0002	30008025	Stimulus	S 99
6003.4328	0.0002	30017165	Stimulus	S 70
6004.5328	0.0002	30022665	Stimulus	S130
6004.6178	0.0002	30023090	Stimulus	S130
6006.5048	0.0002	30032525	Stimulus	S 70
6007.6048	0.0002	30038025	Stimulus	S130
6007.6898	0.0002	30038450	Stimulus	S 99
6010.3966	0.0002	30051984	Stimulus	S 70
6011.4966	0.0002	30057484	Stimulus	S130
6011.5816	0.0002	30057909	Stimulus	S 99
6013.5816	0.0002	30067909	Stimulus	S 70
6014.6816	0.0002	30073409	Stimulus	S130
6014.7666	0.0002	30073834	Stimulus	S 99
6017.2596	0.0002	30086299	Stimulus	S 70
6018.3596	0.0002	30091799	Stimulus	S130
6018.4446	0.0002	30092224	Stimulus	S 99
6020.8314	0.0002	30104158	Stimulus	S 70
6021.9314	0.0002	30109658	Stimulus	S130
6022.0164	0.0002	30110083	Stimulus	S 99
6024.2214	0.0002	30121108	Stimulus	S 70
6025.3214	0.0002	30126608	Stimulus	S130
6025.4064	0.0002	30127033	Stimulus	S 99
6027.4804	0.0002	30137403	Stimulus	S 70
6028.5802	0.0002	30142902	Stimulus	S130
6028.6652	0.0002	30143327	Stimulus	S 99
6031.0112	0.0002	30155057	Stimulus	S 70
6032.1112	0.0002	30160557	Stimulus	S130
6032.1962	0.0002	30160982	Stimulus	S 99
6034.0952	0.0002	30170477	Stimulus	S 70
6035.1952	0.0002	30175977	Stimulus	S130
6035.2802	0.0002	30176402	Stimulus	S 99
6037.701	0.0002	30188506	Stimulus	S 70
6038.801	0.0002	30194006	Stimulus	S130
6038.886	0.0002	30194431	Stimulus	S 99
6040.437	0.0002	30202186	Stimulus	S 70
6041.537	0.0002	30207686	Stimulus	S130
6041.622	0.0002	30208111	Stimulus	S 99
6043.919	0.0002	30219596	Stimulus	S 70
6045.019	0.0002	30225096	Stimulus	S130
6045.104	0.0002	30225521	Stimulus	S 99
6046.832	0.0002	30234161	Stimulus	S 70
6047.932	0.0002	30239661	Stimulus	S130
6048.017	0.0002	30240086	Stimulus	S 99
6050.7908	0.0002	30253955	Stimulus	S 70
6051.8908	0.0002	30259455	Stimulus	S130
6051.9758	0.0002	30259880	Stimulus	S 99
6053.4248	0.0002	30267125	Stimulus	S 70
6054.5248	0.0002	30272625	Stimulus	S130
6054.6098	0.0002	30273050	Stimulus	S 99
6056.1078	0.0002	30280540	Stimulus	S 70
6057.2078	0.0002	30286040	Stimulus	S130
6057.2928	0.0002	30286465	Stimulus	S 99
6059.5376	0.0002	30297689	Stimulus	S 70
6060.6376	0.0002	30303189	Stimulus	S130
6060.7226	0.0002	30303614	Stimulus	S 99
6062.2786	0.0002	30311394	Stimulus	S 70
6063.3786	0.0002	30316894	Stimulus	S130
6063.4636	0.0002	30317319	Stimulus	S 99
6065.5076	0.0002	30327539	Stimulus	S 70
6066.6076	0.0002	30333039	Stimulus	S130
6066.6926	0.0002	30333464	Stimulus	S 99
6069.1184	0.0002	30345593	Stimulus	S 70
6070.2184	0.0002	30351093	Stimulus	S130
6070.3034	0.0002	30351518	Stimulus	S 99
6071.8604	0.0002	30359303	Stimulus	S 70
6072.9604	0.0002	30364803	Stimulus	S130
6073.0454	0.0002	30365228	Stimulus	S 99
6075.5374	0.0002	30377688	Stimulus	S 70
6076.6374	0.0002	30383188	Stimulus	S130
6076.7224	0.0002	30383613	Stimulus	S 99
6078.6022	0.0002	30393012	Stimulus	S 70
6079.7022	0.0002	30398512	Stimulus	S130
6079.7872	0.0002	30398937	Stimulus	S 99
6081.6372	0.0002	30408187	Stimulus	S 70
6082.7372	0.0002	30413687	Stimulus	S130
6082.8222	0.0002	30414112	Stimulus	S 99
6085.3332	0.0002	30426667	Stimulus	S 70
6086.4332	0.0002	30432167	Stimulus	S130
6086.5182	0.0002	30432592	Stimulus	S 99
6088.4812	0.0002	30442407	Stimulus	S 70
6089.581	0.0002	30447906	Stimulus	S130
6089.666	0.0002	30448331	Stimulus	S 99
6091.15	0.0002	30455751	Stimulus	S 70
6092.25	0.0002	30461251	Stimulus	S130
6092.335	0.0002	30461676	Stimulus	S 99
6094.019	0.0002	30470096	Stimulus	S 70
6095.119	0.0002	30475596	Stimulus	S130
6095.204	0.0002	30476021	Stimulus	S 99
6096.764	0.0002	30483821	Stimulus	S 70
6097.8638	0.0002	30489320	Stimulus	S130
6097.9488	0.0002	30489745	Stimulus	S 99
6100.5188	0.0002	30502595	Stimulus	S 70
6101.6188	0.0002	30508095	Stimulus	S130
6101.7038	0.0002	30508520	Stimulus	S 99
6103.2648	0.0002	30516325	Stimulus	S 70
6104.3648	0.0002	30521825	Stimulus	S130
6104.4498	0.0002	30522250	Stimulus	S 99
6107.0376	0.0002	30535189	Stimulus	S 70
6108.1376	0.0002	30540689	Stimulus	S130
6108.2226	0.0002	30541114	Stimulus	S130
6110.7336	0.0002	30553669	Stimulus	S 70
6111.8336	0.0002	30559169	Stimulus	S130
6111.9186	0.0002	30559594	Stimulus	S 99
6113.5476	0.0002	30567739	Stimulus	S 70
6114.6476	0.0002	30573239	Stimulus	S130
6114.7326	0.0002	30573664	Stimulus	S 99
6116.2566	0.0002	30581284	Stimulus	S 70
6117.3566	0.0002	30586784	Stimulus	S130
6117.4416	0.0002	30587209	Stimulus	S 99
6120.3204	0.0002	30601603	Stimulus	S 70
6121.4204	0.0002	30607103	Stimulus	S130
6121.5054	0.0002	30607528	Stimulus	S 99
6123.6174	0.0002	30618088	Stimulus	S 70
6124.7174	0.0002	30623588	Stimulus	S130
6124.8024	0.0002	30624013	Stimulus	S 99
6126.8074	0.0002	30634038	Stimulus	S 70
6127.9074	0.0002	30639538	Stimulus	S130
6127.9924	0.0002	30639963	Stimulus	S 99
6129.8532	0.0002	30649267	Stimulus	S 70
6130.9532	0.0002	30654767	Stimulus	S130
6131.0382	0.0002	30655192	Stimulus	S 99
6133.0732	0.0002	30665367	Stimulus	S 70
6134.1732	0.0002	30670867	Stimulus	S130
6134.2582	0.0002	30671292	Stimulus	S 99
6136.9862	0.0002	30684932	Stimulus	S 70
6138.086	0.0002	30690431	Stimulus	S130
6138.171	0.0002	30690856	Stimulus	S130
6141	0.0002	30705001	Stimulus	S 70
6142.1	0.0002	30710501	Stimulus	S130
6142.185	0.0002	30710926	Stimulus	S130
6144.654	0.0002	30723271	Stimulus	S 70
6145.754	0.0002	30728771	Stimulus	S130
6145.839	0.0002	30729196	Stimulus	S 99
6147.6378	0.0002	30738190	Stimulus	S 70
6148.7378	0.0002	30743690	Stimulus	S130
6148.8228	0.0002	30744115	Stimulus	S 99
6150.9958	0.0002	30754980	Stimulus	S 70
6152.0958	0.0002	30760480	Stimulus	S130
6152.1808	0.0002	30760905	Stimulus	S 99
6153.8418	0.0002	30769210	Stimulus	S 70
6154.9418	0.0002	30774710	Stimulus	S130
6155.0268	0.0002	30775135	Stimulus	S 99
6157.5936	0.0002	30787969	Stimulus	S 70
6158.6936	0.0002	30793469	Stimulus	S130
6158.7786	0.0002	30793894	Stimulus	S 99
6160.3246	0.0002	30801624	Stimulus	S 70
6161.4246	0.0002	30807124	Stimulus	S130
6161.5096	0.0002	30807549	Stimulus	S 99
6163.0656	0.0002	30815329	Stimulus	S 70
6164.1656	0.0002	30820829	Stimulus	S130
6164.2506	0.0002	30821254	Stimulus	S 99
6166.7066	0.0002	30833534	Stimulus	S 70
6167.8066	0.0002	30839034	Stimulus	S130
6167.8914	0.0002	30839458	Stimulus	S 99
6170.6274	0.0002	30853138	Stimulus	S 70
6171.7274	0.0002	30858638	Stimulus	S130
6171.8124	0.0002	30859063	Stimulus	S 99
6174.6954	0.0002	30873478	Stimulus	S 70
6175.7954	0.0002	30878978	Stimulus	S130
6175.8804	0.0002	30879403	Stimulus	S 99
6177.5892	0.0002	30887947	Stimulus	S 70
6178.6892	0.0002	30893447	Stimulus	S130
6178.7742	0.0002	30893872	Stimulus	S 99
6181.6022	0.0002	30908012	Stimulus	S 70
6182.7022	0.0002	30913512	Stimulus	S130
6182.7872	0.0002	30913937	Stimulus	S 99
6184.8612	0.0002	30924307	Stimulus	S 70
6185.9612	0.0002	30929807	Stimulus	S130
6186.0462	0.0002	30930232	Stimulus	S 99
6187.582	0.0002	30937911	Stimulus	S 70
6188.682	0.0002	30943411	Stimulus	S130
6188.767	0.0002	30943836	Stimulus	S 99
6190.273	0.0002	30951366	Stimulus	S 70
6191.373	0.0002	30956866	Stimulus	S130
6191.458	0.0002	30957291	Stimulus	S 99
6193.62	0.0002	30968101	Stimulus	S 70
6194.72	0.0002	30973601	Stimulus	S130
6194.805	0.0002	30974026	Stimulus	S 99
6196.434	0.0002	30982171	Stimulus	S 70
6197.5338	0.0002	30987670	Stimulus	S130
6197.6188	0.0002	30988095	Stimulus	S 99
6200.1958	0.0002	31000980	Stimulus	S 70
6201.2958	0.0002	31006480	Stimulus	S130
6201.3808	0.0002	31006905	Stimulus	S130
6203.4848	0.0002	31017425	Stimulus	S 70
6204.5848	0.0002	31022925	Stimulus	S130
6204.6698	0.0002	31023350	Stimulus	S 99
6206.4228	0.0002	31032115	Stimulus	S 70
6207.5226	0.0002	31037614	Stimulus	S130
6207.6076	0.0002	31038039	Stimulus	S130
6210.2776	0.0002	31051389	Stimulus	S 70
6211.3776	0.0002	31056889	Stimulus	S130
6211.4626	0.0002	31057314	Stimulus	S 99
6213.5966	0.0002	31067984	Stimulus	S 70
6214.6966	0.0002	31073484	Stimulus	S130
6214.7816	0.0002	31073909	Stimulus	S 99
6217.0724	0.0002	31085363	Stimulus	S 70
6218.1724	0.0002	31090863	Stimulus	S130
6218.2576	0.0002	31091289	Stimulus	S 99
6221.0424	0.0002	31105213	Stimulus	S 70
6222.1424	0.0002	31110713	Stimulus	S130
6222.2274	0.0002	31111138	Stimulus	S 99
6224.0724	0.0002	31120363	Stimulus	S 70
6225.1724	0.0002	31125863	Stimulus	S130
6225.2574	0.0002	31126288	Stimulus	S130
6227.1152	0.0002	31135577	Stimulus	S 70
6228.2152	0.0002	31141077	Stimulus	S130
6228.3002	0.0002	31141502	Stimulus	S 99
6230.7862	0.0002	31153932	Stimulus	S 70
6231.8862	0.0002	31159432	Stimulus	S130
6231.9712	0.0002	31159857	Stimulus	S 99
6233.9352	0.0002	31169677	Stimulus	S 70
6235.0352	0.0002	31175177	Stimulus	S130
6235.1202	0.0002	31175602	Stimulus	S 99
6236.546	0.0002	31182731	Stimulus	S 70
6237.646	0.0002	31188231	Stimulus	S130
6237.731	0.0002	31188656	Stimulus	S 99
6239.802	0.0002	31199011	Stimulus	S 70
6240.902	0.0002	31204511	Stimulus	S130
6240.987	0.0002	31204936	Stimulus	S 99
6242.912	0.0002	31214561	Stimulus	S 70
6244.012	0.0002	31220061	Stimulus	S130
6244.097	0.0002	31220486	Stimulus	S 99
6245.8548	0.0002	31229275	Stimulus	S 70
6246.9548	0.0002	31234775	Stimulus	S130
6247.0398	0.0002	31235200	Stimulus	S 99
6249.862	0.0002	31249311	Stimulus	S 70
6250.9618	0.0002	31254810	Stimulus	S130
6251.0468	0.0002	31255235	Stimulus	S 99
6253.0598	0.0002	31265300	Stimulus	S 70
6254.1598	0.0002	31270800	Stimulus	S130
6254.2448	0.0002	31271225	Stimulus	S 99
6256.9266	0.0002	31284634	Stimulus	S 70
6258.0266	0.0002	31290134	Stimulus	S130
6258.1116	0.0002	31290559	Stimulus	S 99
6260.6896	0.0002	31303449	Stimulus	S 70
6261.7896	0.0002	31308949	Stimulus	S130
6261.8746	0.0002	31309374	Stimulus	S 99
6263.5366	0.0002	31317684	Stimulus	S 70
6264.6366	0.0002	31323184	Stimulus	S130
6264.7216	0.0002	31323609	Stimulus	S 99
6267.6174	0.0002	31338088	Stimulus	S 70
6268.7174	0.0002	31343588	Stimulus	S130
6268.8024	0.0002	31344013	Stimulus	S 99
6270.6934	0.0002	31353468	Stimulus	S 70
6271.7934	0.0002	31358968	Stimulus	S130
6271.8784	0.0002	31359393	Stimulus	S 99
6274.2954	0.0002	31371478	Stimulus	S 70
6275.3954	0.0002	31376978	Stimulus	S130
6275.4804	0.0002	31377403	Stimulus	S 99
6277.8734	0.0002	31389368	Stimulus	S 70
6278.9732	0.0002	31394867	Stimulus	S130
6279.0582	0.0002	31395292	Stimulus	S 99
6281.0342	0.0002	31405172	Stimulus	S 70
6282.1342	0.0002	31410672	Stimulus	S130
6282.2192	0.0002	31411097	Stimulus	S 99
6341.4342	0.0002	31707172	Stimulus	S  1
6343.5964	0.0002	31717983	Stimulus	S 70
6343.8054	0.0002	31719028	Stimulus	S130
6343.8904	0.0002	31719453	Stimulus	S 99
6345.403	0.0002	31727016	Stimulus	S 70
6346.6178	0.0002	31733090	Stimulus	S130
6346.7028	0.0002	31733515	Stimulus	S 99
6349.4588	0.0002	31747295	Stimulus	S 70
6350.6488	0.0002	31753245	Stimulus	S130
6350.7338	0.0002	31753670	Stimulus	S 99
6353.0578	0.0002	31765290	Stimulus	S 70
6353.2668	0.0002	31766335	Stimulus	S130
6353.3518	0.0002	31766760	Stimulus	S 99
6355.3178	0.0002	31776590	Stimulus	S 70
6356.5826	0.0002	31782914	Stimulus	S130
6356.6676	0.0002	31783339	Stimulus	S 99
6359.4976	0.0002	31797489	Stimulus	S 70
6360.4636	0.0002	31802319	Stimulus	S130
6360.5486	0.0002	31802744	Stimulus	S 99
6362.8166	0.0002	31814084	Stimulus	S 70
6363.3326	0.0002	31816664	Stimulus	S130
6363.4176	0.0002	31817089	Stimulus	S 99
6366.1404	0.0002	31830703	Stimulus	S 70
6367.7464	0.0002	31838733	Stimulus	S130
6367.8314	0.0002	31839158	Stimulus	S 99
6370.3594	0.0002	31851798	Stimulus	S 70
6370.9874	0.0002	31854938	Stimulus	S130
6371.0724	0.0002	31855363	Stimulus	S 99
6372.7694	0.0002	31863848	Stimulus	S 70
6374.1612	0.0002	31870807	Stimulus	S130
6374.2462	0.0002	31871232	Stimulus	S 99
6375.9824	0.0002	31879913	Stimulus	S 70
6377.1022	0.0002	31885512	Stimulus	S130
6377.1872	0.0002	31885937	Stimulus	S 99
6379.4822	0.0002	31897412	Stimulus	S 70
6380.9642	0.0002	31904822	Stimulus	S130
6381.0492	0.0002	31905247	Stimulus	S 99
6383.9532	0.0002	31919767	Stimulus	S 70
6384.7852	0.0002	31923927	Stimulus	S130
6384.8702	0.0002	31924352	Stimulus	S 99
6386.688	0.0002	31933441	Stimulus	S 70
6387.633	0.0002	31938166	Stimulus	S130
6387.718	0.0002	31938591	Stimulus	S 99
6389.651	0.0002	31948256	Stimulus	S 70
6390.898	0.0002	31954491	Stimulus	S130
6390.983	0.0002	31954916	Stimulus	S 99
6392.559	0.0002	31962796	Stimulus	S 70
6394.154	0.0002	31970771	Stimulus	S130
6394.239	0.0002	31971196	Stimulus	S 99
6396.3138	0.0002	31981570	Stimulus	S 70
6397.3688	0.0002	31986845	Stimulus	S130
6397.4538	0.0002	31987270	Stimulus	S 99
6400.3108	0.0002	32001555	Stimulus	S 70
6401.8888	0.0002	32009445	Stimulus	S130
6401.9738	0.0002	32009870	Stimulus	S 99
6403.6238	0.0002	32018120	Stimulus	S 70
6404.4788	0.0002	32022395	Stimulus	S130
6404.5638	0.0002	32022820	Stimulus	S 99
6407.4556	0.0002	32037279	Stimulus	S 70
6409.4346	0.0002	32047174	Stimulus	S130
6409.5196	0.0002	32047599	Stimulus	S 99
6411.5526	0.0002	32057764	Stimulus	S 70
6412.0876	0.0002	32060439	Stimulus	S130
6412.1726	0.0002	32060864	Stimulus	S 99
6414.5736	0.0002	32072869	Stimulus	S 70
6415.0554	0.0002	32075278	Stimulus	S130
6415.1404	0.0002	32075703	Stimulus	S 99
6417.9574	0.0002	32089788	Stimulus	S 70
6418.8844	0.0002	32094423	Stimulus	S130
6418.9694	0.0002	32094848	Stimulus	S 99
6421.6734	0.0002	32108368	Stimulus	S 70
6421.8794	0.0002	32109398	Stimulus	S130
6421.9644	0.0002	32109823	Stimulus	S 99
6424.8482	0.0002	32124242	Stimulus	S 70
6425.4842	0.0002	32127422	Stimulus	S130
6425.5692	0.0002	32127847	Stimulus	S 99
6427.9202	0.0002	32139602	Stimulus	S 70
6429.3172	0.0002	32146587	Stimulus	S130
6429.4022	0.0002	32147012	Stimulus	S 99
6432.0952	0.0002	32160477	Stimulus	S 70
6433.3772	0.0002	32166887	Stimulus	S130
6433.4622	0.0002	32167312	Stimulus	S 99
6436.204	0.0002	32181021	Stimulus	S 70
6437.537	0.0002	32187686	Stimulus	S130
6437.622	0.0002	32188111	Stimulus	S 99
6439.309	0.0002	32196546	Stimulus	S 70
6439.954	0.0002	32199771	Stimulus	S130
6440.039	0.0002	32200196	Stimulus	S 99
6442.336	0.0002	32211681	Stimulus	S 70
6443.8738	0.0002	32219370	Stimulus	S130
6443.9588	0.0002	32219795	Stimulus	S 99
6445.7848	0.0002	32228925	Stimulus	S 70
6447.6828	0.0002	32238415	Stimulus	S130
6447.7678	0.0002	32238840	Stimulus	S 99
6449.7588	0.0002	32248795	Stimulus	S 70
6451.3118	0.0002	32256560	Stimulus	S130
6451.3968	0.0002	32256985	Stimulus	S 99
6453.1608	0.0002	32265805	Stimulus	S 70
6454.8106	0.0002	32274054	Stimulus	S130
6454.8956	0.0002	32274479	Stimulus	S 99
6456.5526	0.0002	32282764	Stimulus	S 70
6457.9296	0.0002	32289649	Stimulus	S130
6458.0146	0.0002	32290074	Stimulus	S 99
6460.3166	0.0002	32301584	Stimulus	S 70
6461.7446	0.0002	32308724	Stimulus	S130
6461.8296	0.0002	32309149	Stimulus	S 99
6463.5546	0.0002	32317774	Stimulus	S 70
6465.3574	0.0002	32326788	Stimulus	S130
6465.4424	0.0002	32327213	Stimulus	S130
6467.9904	0.0002	32339953	Stimulus	S 70
6469.4074	0.0002	32347038	Stimulus	S130
6469.4924	0.0002	32347463	Stimulus	S 99
6471.7364	0.0002	32358683	Stimulus	S 70
6473.8344	0.0002	32369173	Stimulus	S130
6473.9194	0.0002	32369598	Stimulus	S 99
6475.4442	0.0002	32377222	Stimulus	S 70
6475.6752	0.0002	32378377	Stimulus	S130
6475.7602	0.0002	32378802	Stimulus	S 99
6478.3712	0.0002	32391857	Stimulus	S 70
6480.0692	0.0002	32400347	Stimulus	S130
6480.1542	0.0002	32400772	Stimulus	S130
6481.9152	0.0002	32409577	Stimulus	S 70
6482.6912	0.0002	32413457	Stimulus	S130
6482.7762	0.0002	32413882	Stimulus	S 99
6485.35	0.0002	32426751	Stimulus	S 70
6486.978	0.0002	32434891	Stimulus	S130
6487.063	0.0002	32435316	Stimulus	S 99
6489.142	0.0002	32445711	Stimulus	S 70
6489.758	0.0002	32448791	Stimulus	S130
6489.843	0.0002	32449216	Stimulus	S 99
6491.928	0.0002	32459641	Stimulus	S 70
6492.183	0.0002	32460916	Stimulus	S130
6492.268	0.0002	32461341	Stimulus	S 99
6493.701	0.0002	32468506	Stimulus	S 70
6495.6968	0.0002	32478485	Stimulus	S130
6495.7818	0.0002	32478910	Stimulus	S130
6498.1638	0.0002	32490820	Stimulus	S 70
6499.6888	0.0002	32498445	Stimulus	S130
6499.7738	0.0002	32498870	Stimulus	S 99
6502.3088	0.0002	32511545	Stimulus	S 70
6503.4428	0.0002	32517215	Stimulus	S130
6503.5278	0.0002	32517640	Stimulus	S 99
6505.3486	0.0002	32526744	Stimulus	S 70
6505.5996	0.0002	32527999	Stimulus	S130
6505.6846	0.0002	32528424	Stimulus	S 99
6507.5126	0.0002	32537564	Stimulus	S 70
6508.8966	0.0002	32544484	Stimulus	S130
6508.9816	0.0002	32544909	Stimulus	S 99
6511.4516	0.0002	32557259	Stimulus	S 70
6513.5016	0.0002	32567509	Stimulus	S130
6513.5866	0.0002	32567934	Stimulus	S 99
6516.0894	0.0002	32580448	Stimulus	S 70
6516.7804	0.0002	32583903	Stimulus	S130
6516.8654	0.0002	32584328	Stimulus	S 99
6518.6604	0.0002	32593303	Stimulus	S 70
6519.5644	0.0002	32597823	Stimulus	S130
6519.6494	0.0002	32598248	Stimulus	S 99
6521.1884	0.0002	32605943	Stimulus	S 70
6523.1804	0.0002	32615903	Stimulus	S130
6523.2654	0.0002	32616328	Stimulus	S130
6525.5952	0.0002	32627977	Stimulus	S 70
6527.6072	0.0002	32638037	Stimulus	S130
6527.6922	0.0002	32638462	Stimulus	S 99
6529.8902	0.0002	32649452	Stimulus	S 70
6531.2212	0.0002	32656107	Stimulus	S130
6531.3062	0.0002	32656532	Stimulus	S130
6532.9012	0.0002	32664507	Stimulus	S 70
6534.738	0.0002	32673691	Stimulus	S130
6534.823	0.0002	32674116	Stimulus	S 99
6536.479	0.0002	32682396	Stimulus	S 70
6537.952	0.0002	32689761	Stimulus	S130
6538.037	0.0002	32690186	Stimulus	S 99
6539.614	0.0002	32698071	Stimulus	S 70
6540.434	0.0002	32702171	Stimulus	S130
6540.519	0.0002	32702596	Stimulus	S 99
6542.004	0.0002	32710021	Stimulus	S 70
6543.9518	0.0002	32719760	Stimulus	S130
6544.0368	0.0002	32720185	Stimulus	S 99
6546.4948	0.0002	32732475	Stimulus	S 70
6546.7578	0.0002	32733790	Stimulus	S130
6546.8428	0.0002	32734215	Stimulus	S 99
6548.3558	0.0002	32741780	Stimulus	S 70
6548.6368	0.0002	32743185	Stimulus	S130
6548.7218	0.0002	32743610	Stimulus	S 99
6550.9878	0.0002	32754940	Stimulus	S 70
6551.1528	0.0002	32755765	Stimulus	S130
6551.2378	0.0002	32756190	Stimulus	S 99
6553.6766	0.0002	32768384	Stimulus	S 70
6554.6346	0.0002	32773174	Stimulus	S130
6554.7196	0.0002	32773599	Stimulus	S 99
6557.3706	0.0002	32786854	Stimulus	S 70
6559.4006	0.0002	32797004	Stimulus	S130
6559.4856	0.0002	32797429	Stimulus	S 99
6561.0296	0.0002	32805149	Stimulus	S 70
6562.4876	0.0002	32812439	Stimulus	S130
6562.5726	0.0002	32812864	Stimulus	S 99
6565.2754	0.0002	32826378	Stimulus	S 70
6566.5274	0.0002	32832638	Stimulus	S130
6566.6124	0.0002	32833063	Stimulus	S 99
6568.9594	0.0002	32844798	Stimulus	S 70
6569.3104	0.0002	32846553	Stimulus	S130
6569.3954	0.0002	32846978	Stimulus	S 99
6572.0812	0.0002	32860407	Stimulus	S 70
6572.9502	0.0002	32864752	Stimulus	S130
6573.0352	0.0002	32865177	Stimulus	S 99
6575.8112	0.0002	32879057	Stimulus	S 70
6576.4962	0.0002	32882482	Stimulus	S130
6576.5812	0.0002	32882907	Stimulus	S 99
6578.2482	0.0002	32891242	Stimulus	S 70
6579.7242	0.0002	32898622	Stimulus	S130
6579.8092	0.0002	32899047	Stimulus	S 99
6581.4952	0.0002	32907477	Stimulus	S 70
6582.0142	0.0002	32910072	Stimulus	S130
6582.0992	0.0002	32910497	Stimulus	S 99
6584.394	0.0002	32921971	Stimulus	S 70
6585.517	0.0002	32927586	Stimulus	S130
6585.602	0.0002	32928011	Stimulus	S 99
6588.413	0.0002	32942066	Stimulus	S 70
6588.744	0.0002	32943721	Stimulus	S130
6588.829	0.0002	32944146	Stimulus	S 99
6590.59	0.0002	32952951	Stimulus	S 70
6590.993	0.0002	32954966	Stimulus	S130
6591.078	0.0002	32955391	Stimulus	S 99
6592.5278	0.0002	32962640	Stimulus	S 70
6594.1028	0.0002	32970515	Stimulus	S130
6594.1878	0.0002	32970940	Stimulus	S 99
6595.8478	0.0002	32979240	Stimulus	S 70
6596.5288	0.0002	32982645	Stimulus	S130
6596.6138	0.0002	32983070	Stimulus	S 99
6599.3438	0.0002	32996720	Stimulus	S 70
6601.0088	0.0002	33005045	Stimulus	S130
6601.0938	0.0002	33005470	Stimulus	S 99
6603.7386	0.0002	33018694	Stimulus	S 70
6605.3846	0.0002	33026924	Stimulus	S130
6605.4696	0.0002	33027349	Stimulus	S 99
6607.2546	0.0002	33036274	Stimulus	S 70
6608.9686	0.0002	33044844	Stimulus	S130
6609.0536	0.0002	33045269	Stimulus	S 99
6610.7306	0.0002	33053654	Stimulus	S 70
6612.0226	0.0002	33060114	Stimulus	S130
6612.1076	0.0002	33060539	Stimulus	S130
6613.9864	0.0002	33069933	Stimulus	S 70
6616.0684	0.0002	33080343	Stimulus	S130
6616.1534	0.0002	33080768	Stimulus	S130
6618.2394	0.0002	33091198	Stimulus	S 70
6619.3864	0.0002	33096933	Stimulus	S130
6619.4714	0.0002	33097358	Stimulus	S 99
6622.2604	0.0002	33111303	Stimulus	S 70
6623.5082	0.0002	33117542	Stimulus	S130
6623.5932	0.0002	33117967	Stimulus	S 99
6625.7722	0.0002	33128862	Stimulus	S 70
6626.2152	0.0002	33131077	Stimulus	S130
6626.3002	0.0002	33131502	Stimulus	S 99
6628.9562	0.0002	33144782	Stimulus	S 70
6629.9942	0.0002	33149972	Stimulus	S130
6630.0792	0.0002	33150397	Stimulus	S 99
6632.4182	0.0002	33162092	Stimulus	S 70
6632.8872	0.0002	33164437	Stimulus	S130
6632.972	0.0002	33164861	Stimulus	S 99
6635.854	0.0002	33179271	Stimulus	S 70
6637.097	0.0002	33185486	Stimulus	S130
6637.182	0.0002	33185911	Stimulus	S 99
6639.526	0.0002	33197631	Stimulus	S 70
6641.402	0.0002	33207011	Stimulus	S130
6641.487	0.0002	33207436	Stimulus	S 99
6643.7198	0.0002	33218600	Stimulus	S 70
6644.4628	0.0002	33222315	Stimulus	S130
6644.5478	0.0002	33222740	Stimulus	S 99
6646.5608	0.0002	33232805	Stimulus	S 70
6647.4468	0.0002	33237235	Stimulus	S130
6647.5318	0.0002	33237660	Stimulus	S 99
6650.1058	0.0002	33250530	Stimulus	S 70
6651.2356	0.0002	33256179	Stimulus	S130
6651.3206	0.0002	33256604	Stimulus	S 99
6653.5626	0.0002	33267814	Stimulus	S 70
6655.4786	0.0002	33277394	Stimulus	S130
6655.5636	0.0002	33277819	Stimulus	S130
6658.0976	0.0002	33290489	Stimulus	S 70
