onset	duration	sample	type	value
2582.838	0.0002	12914191	Stimulus	S 70
2583.938	0.0002	12919691	Stimulus	S130
2584.023	0.0002	12920116	Stimulus	S 99
2586.286	0.0002	12931431	Stimulus	S 70
2587.386	0.0002	12936931	Stimulus	S130
2587.471	0.0002	12937356	Stimulus	S 99
2589.9598	0.0002	12949800	Stimulus	S 70
2591.0598	0.0002	12955300	Stimulus	S130
2591.145	0.0002	12955726	Stimulus	S 99
2593.9028	0.0002	12969515	Stimulus	S 70
2595.0028	0.0002	12975015	Stimulus	S130
2595.0878	0.0002	12975440	Stimulus	S 99
2596.5628	0.0002	12982815	Stimulus	S 70
2597.6628	0.0002	12988315	Stimulus	S130
2597.7478	0.0002	12988740	Stimulus	S 99
2600.3146	0.0002	13001574	Stimulus	S 70
2601.4146	0.0002	13007074	Stimulus	S130
2601.4996	0.0002	13007499	Stimulus	S 99
2603.6576	0.0002	13018289	Stimulus	S 70
2604.7576	0.0002	13023789	Stimulus	S130
2604.8426	0.0002	13024214	Stimulus	S 99
2606.3266	0.0002	13031634	Stimulus	S 70
2607.4266	0.0002	13037134	Stimulus	S130
2607.5116	0.0002	13037559	Stimulus	S 99
2610.0164	0.0002	13050083	Stimulus	S 70
2611.1164	0.0002	13055583	Stimulus	S130
2611.2014	0.0002	13056008	Stimulus	S 99
2613.2714	0.0002	13066358	Stimulus	S 70
2614.3714	0.0002	13071858	Stimulus	S130
2614.4564	0.0002	13072283	Stimulus	S 99
2616.2322	0.0002	13081162	Stimulus	S 70
2617.3322	0.0002	13086662	Stimulus	S130
2617.4172	0.0002	13087087	Stimulus	S 99
2618.9172	0.0002	13094587	Stimulus	S 70
2620.0172	0.0002	13100087	Stimulus	S130
2620.1022	0.0002	13100512	Stimulus	S 99
2622.9312	0.0002	13114657	Stimulus	S 70
2624.0312	0.0002	13120157	Stimulus	S130
2624.1162	0.0002	13120582	Stimulus	S 99
2625.809	0.0002	13129046	Stimulus	S 70
2626.909	0.0002	13134546	Stimulus	S130
2626.994	0.0002	13134971	Stimulus	S 99
2628.829	0.0002	13144146	Stimulus	S 70
2629.929	0.0002	13149646	Stimulus	S130
2630.014	0.0002	13150071	Stimulus	S 99
2632.453	0.0002	13162266	Stimulus	S 70
2633.5528	0.0002	13167765	Stimulus	S130
2633.6378	0.0002	13168190	Stimulus	S 99
2635.4878	0.0002	13177440	Stimulus	S 70
2636.5878	0.0002	13182940	Stimulus	S130
2636.6728	0.0002	13183365	Stimulus	S 99
2639.4908	0.0002	13197455	Stimulus	S 70
2640.5908	0.0002	13202955	Stimulus	S130
2640.6758	0.0002	13203380	Stimulus	S 99
2944.662	0.0002	14723311	Stimulus	S  1
2946.429	0.0002	14732146	Stimulus	S 70
2947.647	0.0002	14738236	Stimulus	S130
2947.7318	0.0002	14738660	Stimulus	S 99
2949.7584	0.0002	14748793	Stimulus	S 70
2950.1924	0.0002	14750963	Stimulus	S130
2950.2774	0.0002	14751388	Stimulus	S 99
2952.4462	0.0002	14762232	Stimulus	S 70
2953.1582	0.0002	14765792	Stimulus	S130
2953.2432	0.0002	14766217	Stimulus	S 99
2954.9942	0.0002	14774972	Stimulus	S 70
2956.7312	0.0002	14783657	Stimulus	S130
2956.8162	0.0002	14784082	Stimulus	S 99
2958.7472	0.0002	14793737	Stimulus	S 70
2959.891	0.0002	14799456	Stimulus	S130
2959.976	0.0002	14799881	Stimulus	S 99
2962.413	0.0002	14812066	Stimulus	S 70
2964.231	0.0002	14821156	Stimulus	S130
2964.316	0.0002	14821581	Stimulus	S130
2966.5	0.0002	14832501	Stimulus	S 70
2968.2688	0.0002	14841345	Stimulus	S130
2968.3538	0.0002	14841770	Stimulus	S 99
2971.0088	0.0002	14855045	Stimulus	S 70
2972.1358	0.0002	14860680	Stimulus	S130
2972.2208	0.0002	14861105	Stimulus	S 99
2973.8118	0.0002	14869060	Stimulus	S 70
2975.7808	0.0002	14878905	Stimulus	S130
2975.8658	0.0002	14879330	Stimulus	S 99
2977.8136	0.0002	14889069	Stimulus	S 70
2978.7936	0.0002	14893969	Stimulus	S130
2978.8786	0.0002	14894394	Stimulus	S 99
2980.9746	0.0002	14904874	Stimulus	S 70
2983.0586	0.0002	14915294	Stimulus	S130
2983.1436	0.0002	14915719	Stimulus	S 99
2984.8714	0.0002	14924358	Stimulus	S 70
2986.2654	0.0002	14931328	Stimulus	S130
2986.3504	0.0002	14931753	Stimulus	S 99
2988.8274	0.0002	14944138	Stimulus	S 70
2989.8824	0.0002	14949413	Stimulus	S130
2989.9674	0.0002	14949838	Stimulus	S 99
2992.7764	0.0002	14963883	Stimulus	S 70
2994.3822	0.0002	14971912	Stimulus	S130
2994.4672	0.0002	14972337	Stimulus	S 99
2997.0362	0.0002	14985182	Stimulus	S 70
2997.3402	0.0002	14986702	Stimulus	S130
2997.4252	0.0002	14987127	Stimulus	S 99
3000.3162	0.0002	15001582	Stimulus	S 70
3001.234	0.0002	15006171	Stimulus	S130
3001.319	0.0002	15006596	Stimulus	S 99
3002.763	0.0002	15013816	Stimulus	S 70
3003.377	0.0002	15016886	Stimulus	S130
3003.462	0.0002	15017311	Stimulus	S 99
3005.151	0.0002	15025756	Stimulus	S 70
3006.449	0.0002	15032246	Stimulus	S130
3006.534	0.0002	15032671	Stimulus	S 99
3009.293	0.0002	15046466	Stimulus	S 70
3009.518	0.0002	15047591	Stimulus	S130
3009.603	0.0002	15048016	Stimulus	S 99
3011.4638	0.0002	15057320	Stimulus	S 70
3012.6988	0.0002	15063495	Stimulus	S130
3012.7838	0.0002	15063920	Stimulus	S 99
3014.3788	0.0002	15071895	Stimulus	S 70
3016.4528	0.0002	15082265	Stimulus	S130
3016.5378	0.0002	15082690	Stimulus	S 99
3019.1246	0.0002	15095624	Stimulus	S 70
3019.3426	0.0002	15096714	Stimulus	S130
3019.4276	0.0002	15097139	Stimulus	S 99
3021.8436	0.0002	15109219	Stimulus	S 70
3022.7466	0.0002	15113734	Stimulus	S130
3022.8316	0.0002	15114159	Stimulus	S 99
3024.8756	0.0002	15124379	Stimulus	S 70
3026.3976	0.0002	15131989	Stimulus	S130
3026.4824	0.0002	15132413	Stimulus	S 99
3028.9424	0.0002	15144713	Stimulus	S 70
3030.5854	0.0002	15152928	Stimulus	S130
3030.6704	0.0002	15153353	Stimulus	S 99
3033.2374	0.0002	15166188	Stimulus	S 70
3034.3504	0.0002	15171753	Stimulus	S130
3034.4354	0.0002	15172178	Stimulus	S 99
3036.8652	0.0002	15184327	Stimulus	S 70
3037.9422	0.0002	15189712	Stimulus	S130
3038.0272	0.0002	15190137	Stimulus	S 99
3040.4132	0.0002	15202067	Stimulus	S 70
3041.0642	0.0002	15205322	Stimulus	S130
3041.1492	0.0002	15205747	Stimulus	S 99
3043.941	0.0002	15219706	Stimulus	S 70
3044.852	0.0002	15224261	Stimulus	S130
3044.937	0.0002	15224686	Stimulus	S 99
3046.946	0.0002	15234731	Stimulus	S 70
3048.736	0.0002	15243681	Stimulus	S130
3048.821	0.0002	15244106	Stimulus	S 99
3051.2698	0.0002	15256350	Stimulus	S 70
3051.6478	0.0002	15258240	Stimulus	S130
3051.7328	0.0002	15258665	Stimulus	S 99
3054.4408	0.0002	15272205	Stimulus	S 70
3055.2428	0.0002	15276215	Stimulus	S130
3055.3278	0.0002	15276640	Stimulus	S 99
3058.0428	0.0002	15290215	Stimulus	S 70
3058.5508	0.0002	15292755	Stimulus	S130
3058.6358	0.0002	15293180	Stimulus	S 99
3061.5136	0.0002	15307569	Stimulus	S 70
3062.4706	0.0002	15312354	Stimulus	S130
3062.5556	0.0002	15312779	Stimulus	S 99
3064.8306	0.0002	15324154	Stimulus	S 70
3065.5876	0.0002	15327939	Stimulus	S130
3065.6726	0.0002	15328364	Stimulus	S 99
3068.1774	0.0002	15340888	Stimulus	S 70
3068.8174	0.0002	15344088	Stimulus	S130
3068.9024	0.0002	15344513	Stimulus	S 99
3071.5394	0.0002	15357698	Stimulus	S 70
3072.5894	0.0002	15362948	Stimulus	S130
3072.6744	0.0002	15363373	Stimulus	S 99
3075.0584	0.0002	15375293	Stimulus	S 70
3076.3332	0.0002	15381667	Stimulus	S130
3076.4182	0.0002	15382092	Stimulus	S 99
3079.2452	0.0002	15396227	Stimulus	S 70
3081.2652	0.0002	15406327	Stimulus	S130
3081.3502	0.0002	15406752	Stimulus	S 99
3084.2462	0.0002	15421232	Stimulus	S 70
3084.614	0.0002	15423071	Stimulus	S130
3084.699	0.0002	15423496	Stimulus	S 99
3087.412	0.0002	15437061	Stimulus	S 70
3089.445	0.0002	15447226	Stimulus	S130
3089.53	0.0002	15447651	Stimulus	S 99
3091.189	0.0002	15455946	Stimulus	S 70
3092.94	0.0002	15464701	Stimulus	S130
3093.025	0.0002	15465126	Stimulus	S 99
3095.8638	0.0002	15479320	Stimulus	S 70
3097.2598	0.0002	15486300	Stimulus	S130
3097.3448	0.0002	15486725	Stimulus	S 99
3100.1068	0.0002	15500535	Stimulus	S 70
3101.5508	0.0002	15507755	Stimulus	S130
3101.6358	0.0002	15508180	Stimulus	S 99
3103.0586	0.0002	15515294	Stimulus	S 70
3103.7066	0.0002	15518534	Stimulus	S130
3103.7916	0.0002	15518959	Stimulus	S 99
3106.0826	0.0002	15530414	Stimulus	S 70
3106.2786	0.0002	15531394	Stimulus	S130
3106.3636	0.0002	15531819	Stimulus	S 99
3108.6316	0.0002	15543159	Stimulus	S 70
3110.7304	0.0002	15553653	Stimulus	S130
3110.8154	0.0002	15554078	Stimulus	S 99
3112.3094	0.0002	15561548	Stimulus	S 70
3112.9724	0.0002	15564863	Stimulus	S130
3113.0574	0.0002	15565288	Stimulus	S130
3114.9694	0.0002	15574848	Stimulus	S 70
3116.4724	0.0002	15582363	Stimulus	S130
3116.5574	0.0002	15582788	Stimulus	S 99
3119.4074	0.0002	15597038	Stimulus	S 70
3120.4372	0.0002	15602187	Stimulus	S130
3120.5222	0.0002	15602612	Stimulus	S 99
3122.3682	0.0002	15611842	Stimulus	S 70
3123.8902	0.0002	15619452	Stimulus	S130
3123.9752	0.0002	15619877	Stimulus	S 99
3126.5522	0.0002	15632762	Stimulus	S 70
3128.592	0.0002	15642961	Stimulus	S130
3128.677	0.0002	15643386	Stimulus	S130
3131.583	0.0002	15657916	Stimulus	S 70
3132.231	0.0002	15661156	Stimulus	S130
3132.316	0.0002	15661581	Stimulus	S 99
3134.111	0.0002	15670556	Stimulus	S 70
3134.628	0.0002	15673141	Stimulus	S130
3134.713	0.0002	15673566	Stimulus	S 99
3136.9528	0.0002	15684765	Stimulus	S 70
3139.0118	0.0002	15695060	Stimulus	S130
3139.0968	0.0002	15695485	Stimulus	S 99
3141.9568	0.0002	15709785	Stimulus	S 70
3143.8706	0.0002	15719354	Stimulus	S130
3143.9556	0.0002	15719779	Stimulus	S 99
3146.0736	0.0002	15730369	Stimulus	S 70
3147.8526	0.0002	15739264	Stimulus	S130
3147.9376	0.0002	15739689	Stimulus	S 99
3150.4856	0.0002	15752429	Stimulus	S 70
3151.0766	0.0002	15755384	Stimulus	S130
3151.1616	0.0002	15755809	Stimulus	S 99
3153.7374	0.0002	15768688	Stimulus	S 70
3154.3984	0.0002	15771993	Stimulus	S130
3154.4834	0.0002	15772418	Stimulus	S 99
3157.2354	0.0002	15786178	Stimulus	S 70
3159.0194	0.0002	15795098	Stimulus	S130
3159.1044	0.0002	15795523	Stimulus	S 99
3160.9044	0.0002	15804523	Stimulus	S 70
3162.3792	0.0002	15811897	Stimulus	S130
3162.4642	0.0002	15812322	Stimulus	S 99
3164.3092	0.0002	15821547	Stimulus	S 70
3165.0702	0.0002	15825352	Stimulus	S130
3165.1552	0.0002	15825777	Stimulus	S 99
3167.2832	0.0002	15836417	Stimulus	S 70
3168.462	0.0002	15842311	Stimulus	S130
3168.547	0.0002	15842736	Stimulus	S 99
3170.998	0.0002	15854991	Stimulus	S 70
3172.612	0.0002	15863061	Stimulus	S130
3172.697	0.0002	15863486	Stimulus	S 99
3175.454	0.0002	15877271	Stimulus	S 70
3177.058	0.0002	15885291	Stimulus	S130
3177.143	0.0002	15885716	Stimulus	S 99
3179.1578	0.0002	15895790	Stimulus	S 70
3180.4158	0.0002	15902080	Stimulus	S130
3180.5008	0.0002	15902505	Stimulus	S 99
3182.1938	0.0002	15910970	Stimulus	S 70
3182.9558	0.0002	15914780	Stimulus	S130
3183.0408	0.0002	15915205	Stimulus	S 99
3184.8608	0.0002	15924305	Stimulus	S 70
3185.6326	0.0002	15928164	Stimulus	S130
3185.7176	0.0002	15928589	Stimulus	S 99
3187.5266	0.0002	15937634	Stimulus	S 70
3189.2296	0.0002	15946149	Stimulus	S130
3189.3146	0.0002	15946574	Stimulus	S 99
3191.2356	0.0002	15956179	Stimulus	S 70
3192.5076	0.0002	15962539	Stimulus	S130
3192.5926	0.0002	15962964	Stimulus	S 99
3194.9264	0.0002	15974633	Stimulus	S 70
3197.0254	0.0002	15985128	Stimulus	S130
3197.1104	0.0002	15985553	Stimulus	S130
3199.5374	0.0002	15997688	Stimulus	S 70
3201.0064	0.0002	16005033	Stimulus	S130
3201.0914	0.0002	16005458	Stimulus	S 99
3203.5692	0.0002	16017847	Stimulus	S 70
3204.5132	0.0002	16022567	Stimulus	S130
3204.5982	0.0002	16022992	Stimulus	S 99
3207.2212	0.0002	16036107	Stimulus	S 70
3207.3722	0.0002	16036862	Stimulus	S130
3207.4572	0.0002	16037287	Stimulus	S 99
3209.8832	0.0002	16049417	Stimulus	S 70
3211.741	0.0002	16058706	Stimulus	S130
3211.826	0.0002	16059131	Stimulus	S 99
3213.456	0.0002	16067281	Stimulus	S 70
3213.684	0.0002	16068421	Stimulus	S130
3213.769	0.0002	16068846	Stimulus	S130
3215.678	0.0002	16078391	Stimulus	S 70
3216.685	0.0002	16083426	Stimulus	S130
3216.77	0.0002	16083851	Stimulus	S 99
3219.606	0.0002	16098031	Stimulus	S 70
3220.3998	0.0002	16102000	Stimulus	S130
3220.4848	0.0002	16102425	Stimulus	S 99
3223.3928	0.0002	16116965	Stimulus	S 70
3224.7338	0.0002	16123670	Stimulus	S130
3224.8188	0.0002	16124095	Stimulus	S 99
3227.5688	0.0002	16137845	Stimulus	S 70
3229.3876	0.0002	16146939	Stimulus	S130
3229.4726	0.0002	16147364	Stimulus	S 99
3232.0486	0.0002	16160244	Stimulus	S 70
3233.1466	0.0002	16165734	Stimulus	S130
3233.2316	0.0002	16166159	Stimulus	S 99
3235.6654	0.0002	16178328	Stimulus	S 70
3236.8394	0.0002	16184198	Stimulus	S130
3236.9244	0.0002	16184623	Stimulus	S 99
3239.0964	0.0002	16195483	Stimulus	S 70
3240.5934	0.0002	16202968	Stimulus	S130
3240.6784	0.0002	16203393	Stimulus	S 99
3243.3464	0.0002	16216733	Stimulus	S 70
3245.1662	0.0002	16225832	Stimulus	S130
3245.2512	0.0002	16226257	Stimulus	S 99
3246.9842	0.0002	16234922	Stimulus	S 70
3248.8532	0.0002	16244267	Stimulus	S130
3248.9382	0.0002	16244692	Stimulus	S 99
3250.7662	0.0002	16253832	Stimulus	S 70
3251.8682	0.0002	16259342	Stimulus	S130
3251.9532	0.0002	16259767	Stimulus	S 99
3254.858	0.0002	16274291	Stimulus	S 70
3256.181	0.0002	16280906	Stimulus	S130
3256.266	0.0002	16281331	Stimulus	S 99
3258.328	0.0002	16291641	Stimulus	S 70
3260.393	0.0002	16301966	Stimulus	S130
3260.478	0.0002	16302391	Stimulus	S 99
3263.1968	0.0002	16315985	Stimulus	S 70
3264.0808	0.0002	16320405	Stimulus	S130
3264.1658	0.0002	16320830	Stimulus	S 99
3265.7268	0.0002	16328635	Stimulus	S 70
3266.3318	0.0002	16331660	Stimulus	S130
3266.4168	0.0002	16332085	Stimulus	S 99
3269.1256	0.0002	16345629	Stimulus	S 70
3270.9096	0.0002	16354549	Stimulus	S130
3270.9946	0.0002	16354974	Stimulus	S 99
3273.0106	0.0002	16365054	Stimulus	S 70
3274.5846	0.0002	16372924	Stimulus	S130
3274.6696	0.0002	16373349	Stimulus	S 99
3277.5756	0.0002	16387879	Stimulus	S 70
3277.8344	0.0002	16389173	Stimulus	S130
3277.9194	0.0002	16389598	Stimulus	S 99
3280.2994	0.0002	16401498	Stimulus	S 70
3282.3744	0.0002	16411873	Stimulus	S130
3282.4594	0.0002	16412298	Stimulus	S 99
3285.1364	0.0002	16425683	Stimulus	S 70
3286.1594	0.0002	16430798	Stimulus	S130
3286.2444	0.0002	16431223	Stimulus	S 99
3287.8462	0.0002	16439232	Stimulus	S 70
3289.1112	0.0002	16445557	Stimulus	S130
3289.1962	0.0002	16445982	Stimulus	S 99
3290.6522	0.0002	16453262	Stimulus	S 70
3292.6512	0.0002	16463257	Stimulus	S130
3292.7362	0.0002	16463682	Stimulus	S 99
3294.505	0.0002	16472526	Stimulus	S 70
3296.259	0.0002	16481296	Stimulus	S130
3296.344	0.0002	16481721	Stimulus	S 99
3298.101	0.0002	16490506	Stimulus	S 70
3299.022	0.0002	16495111	Stimulus	S130
3299.107	0.0002	16495536	Stimulus	S 99
3301.397	0.0002	16506986	Stimulus	S 70
3303.3268	0.0002	16516635	Stimulus	S130
3303.4118	0.0002	16517060	Stimulus	S 99
3398.7398	0.0002	16993700	Stimulus	S  1
3400.6776	0.0002	17003389	Stimulus	S 70
3401.7776	0.0002	17008889	Stimulus	S130
3401.8626	0.0002	17009314	Stimulus	S 99
3404.0194	0.0002	17020098	Stimulus	S 70
3405.1194	0.0002	17025598	Stimulus	S130
3405.2044	0.0002	17026023	Stimulus	S 99
3406.6994	0.0002	17033498	Stimulus	S 70
3407.7994	0.0002	17038998	Stimulus	S130
3407.8844	0.0002	17039423	Stimulus	S 99
3410.5504	0.0002	17052753	Stimulus	S 70
3411.6504	0.0002	17058253	Stimulus	S130
3411.7354	0.0002	17058678	Stimulus	S 99
3413.5702	0.0002	17067852	Stimulus	S 70
3414.6702	0.0002	17073352	Stimulus	S130
3414.7552	0.0002	17073777	Stimulus	S 99
3417.5282	0.0002	17087642	Stimulus	S 70
3418.6282	0.0002	17093142	Stimulus	S130
3418.7132	0.0002	17093567	Stimulus	S130
3421.052	0.0002	17105261	Stimulus	S 70
3422.152	0.0002	17110761	Stimulus	S130
3422.237	0.0002	17111186	Stimulus	S 99
3423.959	0.0002	17119796	Stimulus	S 70
3425.059	0.0002	17125296	Stimulus	S130
3425.144	0.0002	17125721	Stimulus	S 99
3426.683	0.0002	17133416	Stimulus	S 70
3427.783	0.0002	17138916	Stimulus	S130
3427.868	0.0002	17139341	Stimulus	S 99
3430.3388	0.0002	17151695	Stimulus	S 70
3431.4388	0.0002	17157195	Stimulus	S130
3431.5238	0.0002	17157620	Stimulus	S 99
3433.4318	0.0002	17167160	Stimulus	S 70
3434.5318	0.0002	17172660	Stimulus	S130
3434.6168	0.0002	17173085	Stimulus	S 99
3436.7296	0.0002	17183649	Stimulus	S 70
3437.8296	0.0002	17189149	Stimulus	S130
3437.9146	0.0002	17189574	Stimulus	S130
3440.5116	0.0002	17202559	Stimulus	S 70
3441.6116	0.0002	17208059	Stimulus	S130
3441.6966	0.0002	17208484	Stimulus	S 99
3443.4286	0.0002	17217144	Stimulus	S 70
3444.5284	0.0002	17222643	Stimulus	S130
3444.6134	0.0002	17223068	Stimulus	S 99
3446.5714	0.0002	17232858	Stimulus	S 70
3447.6714	0.0002	17238358	Stimulus	S130
3447.7564	0.0002	17238783	Stimulus	S 99
3449.2914	0.0002	17246458	Stimulus	S 70
3450.3914	0.0002	17251958	Stimulus	S130
3450.4764	0.0002	17252383	Stimulus	S130
3452.2214	0.0002	17261108	Stimulus	S 70
3453.3212	0.0002	17266607	Stimulus	S130
3453.4062	0.0002	17267032	Stimulus	S 99
3455.2652	0.0002	17276327	Stimulus	S 70
3456.3652	0.0002	17281827	Stimulus	S130
3456.4502	0.0002	17282252	Stimulus	S 99
3458.6842	0.0002	17293422	Stimulus	S 70
3459.7842	0.0002	17298922	Stimulus	S130
3459.8692	0.0002	17299347	Stimulus	S130
3462.213	0.0002	17311066	Stimulus	S 70
3463.313	0.0002	17316566	Stimulus	S130
3463.398	0.0002	17316991	Stimulus	S 99
3465.338	0.0002	17326691	Stimulus	S 70
3466.438	0.0002	17332191	Stimulus	S130
3466.523	0.0002	17332616	Stimulus	S130
3468.326	0.0002	17341631	Stimulus	S 70
3469.4258	0.0002	17347130	Stimulus	S130
3469.5108	0.0002	17347555	Stimulus	S 99
3471.0938	0.0002	17355470	Stimulus	S 70
3472.1938	0.0002	17360970	Stimulus	S130
3472.2788	0.0002	17361395	Stimulus	S 99
3473.9898	0.0002	17369950	Stimulus	S 70
3475.0898	0.0002	17375450	Stimulus	S130
3475.1748	0.0002	17375875	Stimulus	S 99
3477.0238	0.0002	17385120	Stimulus	S 70
3478.1238	0.0002	17390620	Stimulus	S130
3478.2088	0.0002	17391045	Stimulus	S 99
3480.1366	0.0002	17400684	Stimulus	S 70
3481.2366	0.0002	17406184	Stimulus	S130
3481.3216	0.0002	17406609	Stimulus	S130
3482.9256	0.0002	17414629	Stimulus	S 70
3484.0256	0.0002	17420129	Stimulus	S130
3484.1106	0.0002	17420554	Stimulus	S 99
3486.7576	0.0002	17433789	Stimulus	S 70
3487.8574	0.0002	17439288	Stimulus	S130
3487.9424	0.0002	17439713	Stimulus	S 99
3490.5064	0.0002	17452533	Stimulus	S 70
3491.6064	0.0002	17458033	Stimulus	S130
3491.6914	0.0002	17458458	Stimulus	S 99
3493.8784	0.0002	17469393	Stimulus	S 70
3494.9782	0.0002	17474892	Stimulus	S130
3495.0632	0.0002	17475317	Stimulus	S 99
3497.1992	0.0002	17485997	Stimulus	S 70
3498.2992	0.0002	17491497	Stimulus	S130
3498.3842	0.0002	17491922	Stimulus	S 99
3499.9842	0.0002	17499922	Stimulus	S 70
3501.0842	0.0002	17505422	Stimulus	S130
3501.1692	0.0002	17505847	Stimulus	S 99
3503.905	0.0002	17519526	Stimulus	S 70
3505.005	0.0002	17525026	Stimulus	S130
3505.09	0.0002	17525451	Stimulus	S 99
3508.004	0.0002	17540021	Stimulus	S 70
3509.104	0.0002	17545521	Stimulus	S130
3509.189	0.0002	17545946	Stimulus	S 99
3510.968	0.0002	17554841	Stimulus	S 70
3512.0678	0.0002	17560340	Stimulus	S130
3512.1528	0.0002	17560765	Stimulus	S 99
3514.4658	0.0002	17572330	Stimulus	S 70
3515.5658	0.0002	17577830	Stimulus	S130
3515.6508	0.0002	17578255	Stimulus	S 99
3518.4398	0.0002	17592200	Stimulus	S 70
3519.5398	0.0002	17597700	Stimulus	S130
3519.6248	0.0002	17598125	Stimulus	S 99
3521.8666	0.0002	17609334	Stimulus	S 70
3522.9666	0.0002	17614834	Stimulus	S130
3523.0516	0.0002	17615259	Stimulus	S 99
3525.1456	0.0002	17625729	Stimulus	S 70
3526.2456	0.0002	17631229	Stimulus	S130
3526.3306	0.0002	17631654	Stimulus	S 99
3527.9176	0.0002	17639589	Stimulus	S 70
3529.0176	0.0002	17645089	Stimulus	S130
3529.1026	0.0002	17645514	Stimulus	S 99
3531.7584	0.0002	17658793	Stimulus	S 70
3532.8584	0.0002	17664293	Stimulus	S130
3532.9434	0.0002	17664718	Stimulus	S 99
3535.8424	0.0002	17679213	Stimulus	S 70
3536.9422	0.0002	17684712	Stimulus	S130
3537.0272	0.0002	17685137	Stimulus	S130
3539.2012	0.0002	17696007	Stimulus	S 70
3540.3012	0.0002	17701507	Stimulus	S130
3540.3862	0.0002	17701932	Stimulus	S 99
3541.8302	0.0002	17709152	Stimulus	S 70
3542.9302	0.0002	17714652	Stimulus	S130
3543.0152	0.0002	17715077	Stimulus	S 99
3544.8312	0.0002	17724157	Stimulus	S 70
3545.931	0.0002	17729656	Stimulus	S130
3546.016	0.0002	17730081	Stimulus	S 99
3548.136	0.0002	17740681	Stimulus	S 70
3549.236	0.0002	17746181	Stimulus	S130
3549.321	0.0002	17746606	Stimulus	S 99
3551.926	0.0002	17759631	Stimulus	S 70
3553.026	0.0002	17765131	Stimulus	S130
3553.111	0.0002	17765556	Stimulus	S 99
3554.9248	0.0002	17774625	Stimulus	S 70
3556.0248	0.0002	17780125	Stimulus	S130
3556.1098	0.0002	17780550	Stimulus	S 99
3558.3298	0.0002	17791650	Stimulus	S 70
3559.4298	0.0002	17797150	Stimulus	S130
3559.5148	0.0002	17797575	Stimulus	S 99
3561.0528	0.0002	17805265	Stimulus	S 70
3562.1528	0.0002	17810765	Stimulus	S130
3562.2378	0.0002	17811190	Stimulus	S 99
3564.1906	0.0002	17820954	Stimulus	S 70
3565.2906	0.0002	17826454	Stimulus	S130
3565.3756	0.0002	17826879	Stimulus	S 99
3566.9666	0.0002	17834834	Stimulus	S 70
3568.0666	0.0002	17840334	Stimulus	S130
3568.1516	0.0002	17840759	Stimulus	S 99
3569.6056	0.0002	17848029	Stimulus	S 70
3570.7054	0.0002	17853528	Stimulus	S130
3570.7904	0.0002	17853953	Stimulus	S 99
3572.2974	0.0002	17861488	Stimulus	S 70
3573.3974	0.0002	17866988	Stimulus	S130
3573.4824	0.0002	17867413	Stimulus	S 99
3576.3514	0.0002	17881758	Stimulus	S 70
3577.4514	0.0002	17887258	Stimulus	S130
3577.5364	0.0002	17887683	Stimulus	S 99
3579.8502	0.0002	17899252	Stimulus	S 70
3580.9502	0.0002	17904752	Stimulus	S130
3581.0352	0.0002	17905177	Stimulus	S 99
3583.2782	0.0002	17916392	Stimulus	S 70
3584.3782	0.0002	17921892	Stimulus	S130
3584.4632	0.0002	17922317	Stimulus	S 99
3586.3892	0.0002	17931947	Stimulus	S 70
3587.4892	0.0002	17937447	Stimulus	S130
3587.5742	0.0002	17937872	Stimulus	S 99
3590.039	0.0002	17950196	Stimulus	S 70
3591.139	0.0002	17955696	Stimulus	S130
3591.224	0.0002	17956121	Stimulus	S130
3593.915	0.0002	17969576	Stimulus	S 70
3595.015	0.0002	17975076	Stimulus	S130
3595.1	0.0002	17975501	Stimulus	S 99
3596.9608	0.0002	17984805	Stimulus	S 70
3598.0608	0.0002	17990305	Stimulus	S130
3598.1458	0.0002	17990730	Stimulus	S 99
3599.9678	0.0002	17999840	Stimulus	S 70
3601.0678	0.0002	18005340	Stimulus	S130
3601.1528	0.0002	18005765	Stimulus	S 99
3603.5458	0.0002	18017730	Stimulus	S 70
3604.6456	0.0002	18023229	Stimulus	S130
3604.7306	0.0002	18023654	Stimulus	S130
3606.9526	0.0002	18034764	Stimulus	S 70
3608.0526	0.0002	18040264	Stimulus	S130
3608.1376	0.0002	18040689	Stimulus	S 99
3609.9856	0.0002	18049929	Stimulus	S 70
3611.0856	0.0002	18055429	Stimulus	S130
3611.1706	0.0002	18055854	Stimulus	S 99
3613.9614	0.0002	18069808	Stimulus	S 70
3615.0614	0.0002	18075308	Stimulus	S130
3615.1464	0.0002	18075733	Stimulus	S 99
3617.5204	0.0002	18087603	Stimulus	S 70
3618.6204	0.0002	18093103	Stimulus	S130
3618.7054	0.0002	18093528	Stimulus	S 99
3620.6732	0.0002	18103367	Stimulus	S 70
3621.7732	0.0002	18108867	Stimulus	S130
3621.8582	0.0002	18109292	Stimulus	S 99
3623.3222	0.0002	18116612	Stimulus	S 70
3624.4222	0.0002	18122112	Stimulus	S130
3624.5072	0.0002	18122537	Stimulus	S 99
3627.2672	0.0002	18136337	Stimulus	S 70
3628.3672	0.0002	18141837	Stimulus	S130
3628.4522	0.0002	18142262	Stimulus	S 99
3630.831	0.0002	18154156	Stimulus	S 70
3631.931	0.0002	18159656	Stimulus	S130
3632.016	0.0002	18160081	Stimulus	S 99
3634.359	0.0002	18171796	Stimulus	S 70
3635.459	0.0002	18177296	Stimulus	S130
3635.544	0.0002	18177721	Stimulus	S 99
