onset	duration	sample	type	value
4612.0276	0.0002	23060139	Stimulus	S 70
4612.7286	0.0002	23063644	Stimulus	S130
4612.8136	0.0002	23064069	Stimulus	S 99
4614.5876	0.0002	23072939	Stimulus	S 70
4614.8994	0.0002	23074498	Stimulus	S130
4614.9844	0.0002	23074923	Stimulus	S 99
4616.8414	0.0002	23084208	Stimulus	S 70
4617.3064	0.0002	23086533	Stimulus	S130
4617.3914	0.0002	23086958	Stimulus	S 99
4619.3514	0.0002	23096758	Stimulus	S 70
4621.1024	0.0002	23105513	Stimulus	S130
4621.1874	0.0002	23105938	Stimulus	S130
4622.7464	0.0002	23113733	Stimulus	S 70
4623.6094	0.0002	23118048	Stimulus	S130
4623.6942	0.0002	23118472	Stimulus	S 99
4626.3772	0.0002	23131887	Stimulus	S 70
4626.8202	0.0002	23134102	Stimulus	S130
4626.9052	0.0002	23134527	Stimulus	S 99
4629.1822	0.0002	23145912	Stimulus	S 70
4629.2982	0.0002	23146492	Stimulus	S130
4629.3832	0.0002	23146917	Stimulus	S 99
4631.5942	0.0002	23157972	Stimulus	S 70
4631.7202	0.0002	23158602	Stimulus	S130
4631.8052	0.0002	23159027	Stimulus	S 99
4634.573	0.0002	23172866	Stimulus	S 70
4636.049	0.0002	23180246	Stimulus	S130
4636.134	0.0002	23180671	Stimulus	S 99
4639.03	0.0002	23195151	Stimulus	S 70
4640.724	0.0002	23203621	Stimulus	S130
4640.809	0.0002	23204046	Stimulus	S 99
4643.6688	0.0002	23218345	Stimulus	S 70
4645.0858	0.0002	23225430	Stimulus	S130
4645.1708	0.0002	23225855	Stimulus	S 99
4647.2418	0.0002	23236210	Stimulus	S 70
4647.7868	0.0002	23238935	Stimulus	S130
4647.8718	0.0002	23239360	Stimulus	S 99
4649.3748	0.0002	23246875	Stimulus	S 70
4651.2048	0.0002	23256025	Stimulus	S130
4651.2898	0.0002	23256450	Stimulus	S 99
4652.7528	0.0002	23263765	Stimulus	S 70
4654.5696	0.0002	23272849	Stimulus	S130
4654.6546	0.0002	23273274	Stimulus	S 99
4657.4086	0.0002	23287044	Stimulus	S 70
4659.1516	0.0002	23295759	Stimulus	S130
4659.2366	0.0002	23296184	Stimulus	S 99
4660.9026	0.0002	23304514	Stimulus	S 70
4662.6624	0.0002	23313313	Stimulus	S130
4662.7474	0.0002	23313738	Stimulus	S 99
4664.5634	0.0002	23322818	Stimulus	S 70
4665.6554	0.0002	23328278	Stimulus	S130
4665.7404	0.0002	23328703	Stimulus	S130
4667.7224	0.0002	23338613	Stimulus	S 70
4668.6954	0.0002	23343478	Stimulus	S130
4668.7804	0.0002	23343903	Stimulus	S 99
4670.2934	0.0002	23351468	Stimulus	S 70
4671.1164	0.0002	23355583	Stimulus	S130
4671.2014	0.0002	23356008	Stimulus	S 99
4673.9822	0.0002	23369912	Stimulus	S 70
4675.1922	0.0002	23375962	Stimulus	S130
4675.2772	0.0002	23376387	Stimulus	S 99
4677.6962	0.0002	23388482	Stimulus	S 70
4679.7302	0.0002	23398652	Stimulus	S130
4679.8152	0.0002	23399077	Stimulus	S 99
4682.425	0.0002	23412126	Stimulus	S 70
4683.78	0.0002	23418901	Stimulus	S130
4683.865	0.0002	23419326	Stimulus	S 99
4685.39	0.0002	23426951	Stimulus	S 70
4685.542	0.0002	23427711	Stimulus	S130
4685.627	0.0002	23428136	Stimulus	S 99
4687.151	0.0002	23435756	Stimulus	S 70
4688.675	0.0002	23443376	Stimulus	S130
4688.76	0.0002	23443801	Stimulus	S 99
4691.629	0.0002	23458146	Stimulus	S 70
4693.4548	0.0002	23467275	Stimulus	S130
4693.5398	0.0002	23467700	Stimulus	S 99
4696.2198	0.0002	23481100	Stimulus	S 70
4696.4418	0.0002	23482210	Stimulus	S130
4696.5268	0.0002	23482635	Stimulus	S 99
4698.8088	0.0002	23494045	Stimulus	S 70
4699.5506	0.0002	23497754	Stimulus	S130
4699.6356	0.0002	23498179	Stimulus	S 99
4702.0766	0.0002	23510384	Stimulus	S 70
4704.0296	0.0002	23520149	Stimulus	S130
4704.1146	0.0002	23520574	Stimulus	S130
4706.7876	0.0002	23533939	Stimulus	S 70
4708.8706	0.0002	23544354	Stimulus	S130
4708.9556	0.0002	23544779	Stimulus	S 99
4711.5674	0.0002	23557838	Stimulus	S 70
4713.3274	0.0002	23566638	Stimulus	S130
4713.4124	0.0002	23567063	Stimulus	S 99
4715.6494	0.0002	23578248	Stimulus	S 70
4716.8694	0.0002	23584348	Stimulus	S130
4716.9544	0.0002	23584773	Stimulus	S 99
4719.1002	0.0002	23595502	Stimulus	S 70
4719.2142	0.0002	23596072	Stimulus	S130
4719.2992	0.0002	23596497	Stimulus	S 99
4720.8572	0.0002	23604287	Stimulus	S 70
4722.2162	0.0002	23611082	Stimulus	S130
4722.3012	0.0002	23611507	Stimulus	S 99
4723.8392	0.0002	23619197	Stimulus	S 70
4725.1742	0.0002	23625872	Stimulus	S130
4725.2592	0.0002	23626297	Stimulus	S 99
4727.6902	0.0002	23638452	Stimulus	S 70
4728.3332	0.0002	23641667	Stimulus	S130
4728.4182	0.0002	23642092	Stimulus	S 99
4730.708	0.0002	23653541	Stimulus	S 70
4732.459	0.0002	23662296	Stimulus	S130
4732.544	0.0002	23662721	Stimulus	S 99
4734.358	0.0002	23671791	Stimulus	S 70
4735.574	0.0002	23677871	Stimulus	S130
4735.659	0.0002	23678296	Stimulus	S 99
4737.196	0.0002	23685981	Stimulus	S 70
4737.768	0.0002	23688841	Stimulus	S130
4737.853	0.0002	23689266	Stimulus	S 99
4740.6518	0.0002	23703260	Stimulus	S 70
4741.9878	0.0002	23709940	Stimulus	S130
4742.0728	0.0002	23710365	Stimulus	S 99
4743.5148	0.0002	23717575	Stimulus	S 70
4744.0048	0.0002	23720025	Stimulus	S130
4744.0898	0.0002	23720450	Stimulus	S 99
4746.2448	0.0002	23731225	Stimulus	S 70
4747.1568	0.0002	23735785	Stimulus	S130
4747.2416	0.0002	23736209	Stimulus	S 99
4748.7166	0.0002	23743584	Stimulus	S 70
4749.8486	0.0002	23749244	Stimulus	S130
4749.9336	0.0002	23749669	Stimulus	S 99
4752.4986	0.0002	23762494	Stimulus	S 70
4753.6396	0.0002	23768199	Stimulus	S130
4753.7246	0.0002	23768624	Stimulus	S 99
4756.0406	0.0002	23780204	Stimulus	S 70
4756.6556	0.0002	23783279	Stimulus	S130
4756.7406	0.0002	23783704	Stimulus	S 99
4758.7974	0.0002	23793988	Stimulus	S 70
4760.3584	0.0002	23801793	Stimulus	S130
4760.4434	0.0002	23802218	Stimulus	S 99
4763.2554	0.0002	23816278	Stimulus	S 70
4763.9374	0.0002	23819688	Stimulus	S130
4764.0224	0.0002	23820113	Stimulus	S 99
4766.0314	0.0002	23830158	Stimulus	S 70
4766.1344	0.0002	23830673	Stimulus	S130
4766.2194	0.0002	23831098	Stimulus	S 99
4768.2212	0.0002	23841107	Stimulus	S 70
4769.7712	0.0002	23848857	Stimulus	S130
4769.8562	0.0002	23849282	Stimulus	S 99
4772.4932	0.0002	23862467	Stimulus	S 70
4772.8082	0.0002	23864042	Stimulus	S130
4772.8932	0.0002	23864467	Stimulus	S130
4774.4412	0.0002	23872207	Stimulus	S 70
4775.1512	0.0002	23875757	Stimulus	S130
4775.2362	0.0002	23876182	Stimulus	S 99
4777.384	0.0002	23886921	Stimulus	S 70
4778.234	0.0002	23891171	Stimulus	S130
4778.319	0.0002	23891596	Stimulus	S 99
4780.953	0.0002	23904766	Stimulus	S 70
4781.195	0.0002	23905976	Stimulus	S130
4781.28	0.0002	23906401	Stimulus	S 99
4783.893	0.0002	23919466	Stimulus	S 70
4785.791	0.0002	23928956	Stimulus	S130
4785.876	0.0002	23929381	Stimulus	S130
4788.7578	0.0002	23943790	Stimulus	S 70
4789.3198	0.0002	23946600	Stimulus	S130
4789.4048	0.0002	23947025	Stimulus	S 99
4791.0158	0.0002	23955080	Stimulus	S 70
4792.5038	0.0002	23962520	Stimulus	S130
4792.5888	0.0002	23962945	Stimulus	S 99
4794.6458	0.0002	23973230	Stimulus	S 70
4794.7958	0.0002	23973980	Stimulus	S130
4794.8808	0.0002	23974405	Stimulus	S 99
4796.3296	0.0002	23981649	Stimulus	S 70
4796.6226	0.0002	23983114	Stimulus	S130
4796.7076	0.0002	23983539	Stimulus	S 99
4798.4736	0.0002	23992369	Stimulus	S 70
4799.9836	0.0002	23999919	Stimulus	S130
4800.0686	0.0002	24000344	Stimulus	S 99
4802.1506	0.0002	24010754	Stimulus	S 70
4802.7606	0.0002	24013804	Stimulus	S130
4802.8456	0.0002	24014229	Stimulus	S 99
4804.2896	0.0002	24021449	Stimulus	S 70
4806.1466	0.0002	24030734	Stimulus	S130
4806.2316	0.0002	24031159	Stimulus	S 99
4808.3954	0.0002	24041978	Stimulus	S 70
4809.2944	0.0002	24046473	Stimulus	S130
4809.3794	0.0002	24046898	Stimulus	S 99
4812.1974	0.0002	24060988	Stimulus	S 70
4813.4874	0.0002	24067438	Stimulus	S130
4813.5724	0.0002	24067863	Stimulus	S 99
4816.2952	0.0002	24081477	Stimulus	S 70
4817.3602	0.0002	24086802	Stimulus	S130
4817.4452	0.0002	24087227	Stimulus	S 99
4819.5862	0.0002	24097932	Stimulus	S 70
4821.3942	0.0002	24106972	Stimulus	S130
4821.4792	0.0002	24107397	Stimulus	S 99
4824.1652	0.0002	24120827	Stimulus	S 70
4825.039	0.0002	24125196	Stimulus	S130
4825.124	0.0002	24125621	Stimulus	S 99
4827.186	0.0002	24135931	Stimulus	S 70
4828.223	0.0002	24141116	Stimulus	S130
4828.308	0.0002	24141541	Stimulus	S 99
4830.28	0.0002	24151401	Stimulus	S 70
4832.32	0.0002	24161601	Stimulus	S130
4832.405	0.0002	24162026	Stimulus	S130
4834.4108	0.0002	24172055	Stimulus	S 70
4835.6438	0.0002	24178220	Stimulus	S130
4835.7288	0.0002	24178645	Stimulus	S 99
4838.4418	0.0002	24192210	Stimulus	S 70
4838.5808	0.0002	24192905	Stimulus	S130
4838.6658	0.0002	24193330	Stimulus	S 99
4840.1228	0.0002	24200615	Stimulus	S 70
4840.4858	0.0002	24202430	Stimulus	S130
4840.5708	0.0002	24202855	Stimulus	S 99
4843.3168	0.0002	24216585	Stimulus	S 70
4844.9426	0.0002	24224714	Stimulus	S130
4845.0276	0.0002	24225139	Stimulus	S 99
4847.3656	0.0002	24236829	Stimulus	S 70
4848.8286	0.0002	24244144	Stimulus	S130
4848.9136	0.0002	24244569	Stimulus	S 99
4850.4146	0.0002	24252074	Stimulus	S 70
4851.3546	0.0002	24256774	Stimulus	S130
4851.4396	0.0002	24257199	Stimulus	S 99
4854.2414	0.0002	24271208	Stimulus	S 70
4854.5834	0.0002	24272918	Stimulus	S130
4854.6684	0.0002	24273343	Stimulus	S 99
4856.4114	0.0002	24282058	Stimulus	S 70
4856.5204	0.0002	24282603	Stimulus	S130
4856.6054	0.0002	24283028	Stimulus	S 99
4859.1034	0.0002	24295518	Stimulus	S 70
4860.8674	0.0002	24304338	Stimulus	S130
4860.9524	0.0002	24304763	Stimulus	S 99
4862.6412	0.0002	24313207	Stimulus	S 70
4863.3962	0.0002	24316982	Stimulus	S130
4863.4812	0.0002	24317407	Stimulus	S 99
4866.0242	0.0002	24330122	Stimulus	S 70
4866.9182	0.0002	24334592	Stimulus	S130
4867.0032	0.0002	24335017	Stimulus	S 99
4868.6922	0.0002	24343462	Stimulus	S 70
4870.6452	0.0002	24353227	Stimulus	S130
4870.7302	0.0002	24353652	Stimulus	S 99
4872.5122	0.0002	24362562	Stimulus	S 70
4873.391	0.0002	24366956	Stimulus	S130
4873.476	0.0002	24367381	Stimulus	S 99
4875.483	0.0002	24377416	Stimulus	S 70
4876.522	0.0002	24382611	Stimulus	S130
4876.607	0.0002	24383036	Stimulus	S 99
4878.301	0.0002	24391506	Stimulus	S 70
4878.533	0.0002	24392666	Stimulus	S130
4878.618	0.0002	24393091	Stimulus	S 99
4880.556	0.0002	24402781	Stimulus	S 70
4882.6338	0.0002	24413170	Stimulus	S130
4882.7188	0.0002	24413595	Stimulus	S 99
4885.3918	0.0002	24426960	Stimulus	S 70
4886.7918	0.0002	24433960	Stimulus	S130
4886.8768	0.0002	24434385	Stimulus	S 99
4888.7598	0.0002	24443800	Stimulus	S 70
4889.5718	0.0002	24447860	Stimulus	S130
4889.6568	0.0002	24448285	Stimulus	S 99
4891.8116	0.0002	24459059	Stimulus	S 70
4893.9046	0.0002	24469524	Stimulus	S130
4893.9896	0.0002	24469949	Stimulus	S 99
4895.4226	0.0002	24477114	Stimulus	S 70
4895.6986	0.0002	24478494	Stimulus	S130
4895.7836	0.0002	24478919	Stimulus	S 99
4897.2596	0.0002	24486299	Stimulus	S 70
4897.9346	0.0002	24489674	Stimulus	S130
4898.0196	0.0002	24490099	Stimulus	S 99
4900.2884	0.0002	24501443	Stimulus	S 70
4902.1714	0.0002	24510858	Stimulus	S130
4902.2564	0.0002	24511283	Stimulus	S 99
4904.6614	0.0002	24523308	Stimulus	S 70
4905.4914	0.0002	24527458	Stimulus	S130
4905.5764	0.0002	24527883	Stimulus	S 99
4907.7564	0.0002	24538783	Stimulus	S 70
4909.5674	0.0002	24547838	Stimulus	S130
4909.6524	0.0002	24548263	Stimulus	S 99
4911.9692	0.0002	24559847	Stimulus	S 70
4913.8662	0.0002	24569332	Stimulus	S130
4913.9512	0.0002	24569757	Stimulus	S 99
4916.3472	0.0002	24581737	Stimulus	S 70
4916.9552	0.0002	24584777	Stimulus	S130
4917.0402	0.0002	24585202	Stimulus	S 99
4918.8792	0.0002	24594397	Stimulus	S 70
4919.6002	0.0002	24598002	Stimulus	S130
4919.6852	0.0002	24598427	Stimulus	S 99
4921.108	0.0002	24605541	Stimulus	S 70
4923.16	0.0002	24615801	Stimulus	S130
4923.245	0.0002	24616226	Stimulus	S 99
5051.2706	0.0002	25256354	Stimulus	S  1
5053.0764	0.0002	25265383	Stimulus	S 70
5054.1762	0.0002	25270882	Stimulus	S130
5054.2612	0.0002	25271307	Stimulus	S 99
5056.5332	0.0002	25282667	Stimulus	S 70
5057.6332	0.0002	25288167	Stimulus	S130
5057.7182	0.0002	25288592	Stimulus	S 99
5060.3252	0.0002	25301627	Stimulus	S 70
5061.4252	0.0002	25307127	Stimulus	S130
5061.5102	0.0002	25307552	Stimulus	S 99
5064.233	0.0002	25321166	Stimulus	S 70
5065.333	0.0002	25326666	Stimulus	S130
5065.418	0.0002	25327091	Stimulus	S 99
5067.965	0.0002	25339826	Stimulus	S 70
5069.065	0.0002	25345326	Stimulus	S130
5069.15	0.0002	25345751	Stimulus	S 99
5071.905	0.0002	25359526	Stimulus	S 70
5073.0048	0.0002	25365025	Stimulus	S130
5073.0898	0.0002	25365450	Stimulus	S 99
5075.9858	0.0002	25379930	Stimulus	S 70
5077.0858	0.0002	25385430	Stimulus	S130
5077.1708	0.0002	25385855	Stimulus	S 99
5079.1908	0.0002	25395955	Stimulus	S 70
5080.2908	0.0002	25401455	Stimulus	S130
5080.3758	0.0002	25401880	Stimulus	S 99
5082.8246	0.0002	25414124	Stimulus	S 70
5083.9246	0.0002	25419624	Stimulus	S130
5084.0096	0.0002	25420049	Stimulus	S130
5085.7876	0.0002	25428939	Stimulus	S 70
5086.8876	0.0002	25434439	Stimulus	S130
5086.9726	0.0002	25434864	Stimulus	S 99
5089.2836	0.0002	25446419	Stimulus	S 70
5090.3836	0.0002	25451919	Stimulus	S130
5090.4686	0.0002	25452344	Stimulus	S 99
5092.9244	0.0002	25464623	Stimulus	S 70
5094.0244	0.0002	25470123	Stimulus	S130
5094.1094	0.0002	25470548	Stimulus	S 99
5096.3634	0.0002	25481818	Stimulus	S 70
5097.4634	0.0002	25487318	Stimulus	S130
5097.5484	0.0002	25487743	Stimulus	S 99
5099.9354	0.0002	25499678	Stimulus	S 70
5101.0352	0.0002	25505177	Stimulus	S130
5101.1202	0.0002	25505602	Stimulus	S 99
5104.0202	0.0002	25520102	Stimulus	S 70
5105.1202	0.0002	25525602	Stimulus	S130
5105.2052	0.0002	25526027	Stimulus	S 99
5107.2972	0.0002	25536487	Stimulus	S 70
5108.3972	0.0002	25541987	Stimulus	S130
5108.4822	0.0002	25542412	Stimulus	S 99
5111.255	0.0002	25556276	Stimulus	S 70
5112.355	0.0002	25561776	Stimulus	S130
5112.44	0.0002	25562201	Stimulus	S 99
5115.121	0.0002	25575606	Stimulus	S 70
5116.221	0.0002	25581106	Stimulus	S130
5116.306	0.0002	25581531	Stimulus	S 99
5118.63	0.0002	25593151	Stimulus	S 70
5119.73	0.0002	25598651	Stimulus	S130
5119.815	0.0002	25599076	Stimulus	S 99
5121.7178	0.0002	25608590	Stimulus	S 70
5122.8178	0.0002	25614090	Stimulus	S130
5122.9028	0.0002	25614515	Stimulus	S 99
5125.2248	0.0002	25626125	Stimulus	S 70
5126.3248	0.0002	25631625	Stimulus	S130
5126.4098	0.0002	25632050	Stimulus	S 99
5128.4966	0.0002	25642484	Stimulus	S 70
5129.5966	0.0002	25647984	Stimulus	S130
5129.6816	0.0002	25648409	Stimulus	S 99
5131.9346	0.0002	25659674	Stimulus	S 70
5133.0346	0.0002	25665174	Stimulus	S130
5133.1196	0.0002	25665599	Stimulus	S 99
5135.0326	0.0002	25675164	Stimulus	S 70
5136.1326	0.0002	25680664	Stimulus	S130
5136.2176	0.0002	25681089	Stimulus	S 99
5138.8084	0.0002	25694043	Stimulus	S 70
5139.9084	0.0002	25699543	Stimulus	S130
5139.9934	0.0002	25699968	Stimulus	S 99
5142.4794	0.0002	25712398	Stimulus	S 70
5143.5794	0.0002	25717898	Stimulus	S130
5143.6644	0.0002	25718323	Stimulus	S 99
5146.4324	0.0002	25732163	Stimulus	S 70
5147.5324	0.0002	25737663	Stimulus	S130
5147.6174	0.0002	25738088	Stimulus	S 99
5150.1822	0.0002	25750912	Stimulus	S 70
5151.2822	0.0002	25756412	Stimulus	S130
5151.3672	0.0002	25756837	Stimulus	S 99
5153.2682	0.0002	25766342	Stimulus	S 70
5154.3682	0.0002	25771842	Stimulus	S130
5154.4532	0.0002	25772267	Stimulus	S 99
5156.0542	0.0002	25780272	Stimulus	S 70
5157.1542	0.0002	25785772	Stimulus	S130
5157.2392	0.0002	25786197	Stimulus	S130
5158.891	0.0002	25794456	Stimulus	S 70
5159.991	0.0002	25799956	Stimulus	S130
5160.076	0.0002	25800381	Stimulus	S 99
5161.92	0.0002	25809601	Stimulus	S 70
5163.02	0.0002	25815101	Stimulus	S130
5163.105	0.0002	25815526	Stimulus	S 99
5165.651	0.0002	25828256	Stimulus	S 70
5166.751	0.0002	25833756	Stimulus	S130
5166.836	0.0002	25834181	Stimulus	S 99
5168.8518	0.0002	25844260	Stimulus	S 70
5169.9518	0.0002	25849760	Stimulus	S130
5170.0368	0.0002	25850185	Stimulus	S 99
5171.6298	0.0002	25858150	Stimulus	S 70
5172.7298	0.0002	25863650	Stimulus	S130
5172.8148	0.0002	25864075	Stimulus	S 99
5174.2918	0.0002	25871460	Stimulus	S 70
5175.3918	0.0002	25876960	Stimulus	S130
5175.4768	0.0002	25877385	Stimulus	S 99
5177.6586	0.0002	25888294	Stimulus	S 70
5178.7586	0.0002	25893794	Stimulus	S130
5178.8436	0.0002	25894219	Stimulus	S 99
5181.1036	0.0002	25905519	Stimulus	S 70
5182.2036	0.0002	25911019	Stimulus	S130
5182.2886	0.0002	25911444	Stimulus	S 99
5184.4316	0.0002	25922159	Stimulus	S 70
5185.5316	0.0002	25927659	Stimulus	S130
5185.6166	0.0002	25928084	Stimulus	S 99
5188.3914	0.0002	25941958	Stimulus	S 70
5189.4914	0.0002	25947458	Stimulus	S130
5189.5764	0.0002	25947883	Stimulus	S 99
5191.4594	0.0002	25957298	Stimulus	S 70
5192.5594	0.0002	25962798	Stimulus	S130
5192.6444	0.0002	25963223	Stimulus	S 99
5195.2254	0.0002	25976128	Stimulus	S 70
5196.3252	0.0002	25981627	Stimulus	S130
5196.4102	0.0002	25982052	Stimulus	S 99
5198.8332	0.0002	25994167	Stimulus	S 70
5199.9332	0.0002	25999667	Stimulus	S130
5200.0182	0.0002	26000092	Stimulus	S 99
5201.6252	0.0002	26008127	Stimulus	S 70
5202.7252	0.0002	26013627	Stimulus	S130
5202.8102	0.0002	26014052	Stimulus	S 99
5205.0412	0.0002	26025207	Stimulus	S 70
5206.141	0.0002	26030706	Stimulus	S130
5206.226	0.0002	26031131	Stimulus	S 99
5208.724	0.0002	26043621	Stimulus	S 70
5209.824	0.0002	26049121	Stimulus	S130
5209.909	0.0002	26049546	Stimulus	S 99
5211.323	0.0002	26056616	Stimulus	S 70
5212.423	0.0002	26062116	Stimulus	S130
5212.508	0.0002	26062541	Stimulus	S 99
5215.3718	0.0002	26076860	Stimulus	S 70
5216.4718	0.0002	26082360	Stimulus	S130
5216.5568	0.0002	26082785	Stimulus	S 99
5219.1208	0.0002	26095605	Stimulus	S 70
5220.2208	0.0002	26101105	Stimulus	S130
5220.3058	0.0002	26101530	Stimulus	S 99
5222.7498	0.0002	26113750	Stimulus	S 70
5223.8498	0.0002	26119250	Stimulus	S130
5223.9348	0.0002	26119675	Stimulus	S 99
5226.5966	0.0002	26132984	Stimulus	S 70
5227.6966	0.0002	26138484	Stimulus	S130
5227.7816	0.0002	26138909	Stimulus	S 99
5229.9466	0.0002	26149734	Stimulus	S 70
5231.0466	0.0002	26155234	Stimulus	S130
5231.1316	0.0002	26155659	Stimulus	S 99
5232.6796	0.0002	26163399	Stimulus	S 70
5233.7794	0.0002	26168898	Stimulus	S130
5233.8646	0.0002	26169324	Stimulus	S 99
5236.1914	0.0002	26180958	Stimulus	S 70
5237.2914	0.0002	26186458	Stimulus	S130
5237.3764	0.0002	26186883	Stimulus	S 99
5240.1304	0.0002	26200653	Stimulus	S 70
5241.2304	0.0002	26206153	Stimulus	S130
5241.3154	0.0002	26206578	Stimulus	S 99
5243.4624	0.0002	26217313	Stimulus	S 70
5244.5622	0.0002	26222812	Stimulus	S130
5244.6472	0.0002	26223237	Stimulus	S 99
5247.1512	0.0002	26235757	Stimulus	S 70
5248.2512	0.0002	26241257	Stimulus	S130
5248.3362	0.0002	26241682	Stimulus	S 99
5250.7422	0.0002	26253712	Stimulus	S 70
5251.8422	0.0002	26259212	Stimulus	S130
5251.9272	0.0002	26259637	Stimulus	S 99
5253.4332	0.0002	26267167	Stimulus	S 70
5254.533	0.0002	26272666	Stimulus	S130
5254.618	0.0002	26273091	Stimulus	S 99
5257.49	0.0002	26287451	Stimulus	S 70
5258.59	0.0002	26292951	Stimulus	S130
5258.675	0.0002	26293376	Stimulus	S130
5261.119	0.0002	26305596	Stimulus	S 70
5262.219	0.0002	26311096	Stimulus	S130
5262.304	0.0002	26311521	Stimulus	S 99
5265.1248	0.0002	26325625	Stimulus	S 70
5266.2248	0.0002	26331125	Stimulus	S130
5266.3098	0.0002	26331550	Stimulus	S 99
5268.0628	0.0002	26340315	Stimulus	S 70
5269.1628	0.0002	26345815	Stimulus	S130
5269.2478	0.0002	26346240	Stimulus	S 99
5271.9366	0.0002	26359684	Stimulus	S 70
5273.0366	0.0002	26365184	Stimulus	S130
5273.1216	0.0002	26365609	Stimulus	S 99
5274.7386	0.0002	26373694	Stimulus	S 70
5275.8386	0.0002	26379194	Stimulus	S130
5275.9236	0.0002	26379619	Stimulus	S 99
5277.4086	0.0002	26387044	Stimulus	S 70
5278.5086	0.0002	26392544	Stimulus	S130
5278.5936	0.0002	26392969	Stimulus	S130
5280.3236	0.0002	26401619	Stimulus	S 70
5281.4234	0.0002	26407118	Stimulus	S130
5281.5084	0.0002	26407543	Stimulus	S 99
5283.4144	0.0002	26417073	Stimulus	S 70
5284.5144	0.0002	26422573	Stimulus	S130
5284.5994	0.0002	26422998	Stimulus	S 99
5286.1054	0.0002	26430528	Stimulus	S 70
5287.2054	0.0002	26436028	Stimulus	S130
5287.2904	0.0002	26436453	Stimulus	S 99
5288.7874	0.0002	26443938	Stimulus	S 70
5289.8874	0.0002	26449438	Stimulus	S130
5289.9724	0.0002	26449863	Stimulus	S 99
5292.5512	0.0002	26462757	Stimulus	S 70
5293.6512	0.0002	26468257	Stimulus	S130
5293.7362	0.0002	26468682	Stimulus	S 99
5295.9692	0.0002	26479847	Stimulus	S 70
5297.0692	0.0002	26485347	Stimulus	S130
5297.1542	0.0002	26485772	Stimulus	S 99
5300.0212	0.0002	26500107	Stimulus	S 70
5301.121	0.0002	26505606	Stimulus	S130
5301.206	0.0002	26506031	Stimulus	S 99
5303.981	0.0002	26519906	Stimulus	S 70
5305.081	0.0002	26525406	Stimulus	S130
5305.166	0.0002	26525831	Stimulus	S 99
5307.842	0.0002	26539211	Stimulus	S 70
5308.942	0.0002	26544711	Stimulus	S130
5309.027	0.0002	26545136	Stimulus	S 99
5310.7038	0.0002	26553520	Stimulus	S 70
5311.8038	0.0002	26559020	Stimulus	S130
5311.8888	0.0002	26559445	Stimulus	S 99
5313.8128	0.0002	26569065	Stimulus	S 70
5314.9128	0.0002	26574565	Stimulus	S130
5314.9978	0.0002	26574990	Stimulus	S 99
5317.5578	0.0002	26587790	Stimulus	S 70
5318.6578	0.0002	26593290	Stimulus	S130
5318.7428	0.0002	26593715	Stimulus	S 99
5321.4886	0.0002	26607444	Stimulus	S 70
5322.5886	0.0002	26612944	Stimulus	S130
5322.6736	0.0002	26613369	Stimulus	S 99
5324.7986	0.0002	26623994	Stimulus	S 70
5325.8986	0.0002	26629494	Stimulus	S130
5325.9836	0.0002	26629919	Stimulus	S 99
5328.0906	0.0002	26640454	Stimulus	S 70
5329.1904	0.0002	26645953	Stimulus	S130
5329.2754	0.0002	26646378	Stimulus	S 99
5331.7764	0.0002	26658883	Stimulus	S 70
5332.8764	0.0002	26664383	Stimulus	S130
5332.9614	0.0002	26664808	Stimulus	S 99
5335.4684	0.0002	26677343	Stimulus	S 70
5336.5684	0.0002	26682843	Stimulus	S130
5336.6534	0.0002	26683268	Stimulus	S 99
5338.1744	0.0002	26690873	Stimulus	S 70
5339.2742	0.0002	26696372	Stimulus	S130
5339.3592	0.0002	26696797	Stimulus	S 99
5342.1602	0.0002	26710802	Stimulus	S 70
5343.2602	0.0002	26716302	Stimulus	S130
5343.3452	0.0002	26716727	Stimulus	S 99
5345.2652	0.0002	26726327	Stimulus	S 70
5346.3652	0.0002	26731827	Stimulus	S130
5346.4502	0.0002	26732252	Stimulus	S 99
5348.732	0.0002	26743661	Stimulus	S 70
5349.832	0.0002	26749161	Stimulus	S130
5349.917	0.0002	26749586	Stimulus	S 99
5352.323	0.0002	26761616	Stimulus	S 70
5353.423	0.0002	26767116	Stimulus	S130
5353.508	0.0002	26767541	Stimulus	S 99
5355.873	0.0002	26779366	Stimulus	S 70
5356.973	0.0002	26784866	Stimulus	S130
5357.058	0.0002	26785291	Stimulus	S 99
5358.5528	0.0002	26792765	Stimulus	S 70
5359.6528	0.0002	26798265	Stimulus	S130
5359.7378	0.0002	26798690	Stimulus	S 99
5362.2988	0.0002	26811495	Stimulus	S 70
5363.3988	0.0002	26816995	Stimulus	S130
5363.4838	0.0002	26817420	Stimulus	S 99
5366.0948	0.0002	26830475	Stimulus	S 70
5367.1948	0.0002	26835975	Stimulus	S130
5367.2798	0.0002	26836400	Stimulus	S 99
5369.6796	0.0002	26848399	Stimulus	S 70
5370.7796	0.0002	26853899	Stimulus	S130
5370.8646	0.0002	26854324	Stimulus	S 99
5372.9476	0.0002	26864739	Stimulus	S 70
5374.0476	0.0002	26870239	Stimulus	S130
5374.1326	0.0002	26870664	Stimulus	S 99
5376.5536	0.0002	26882769	Stimulus	S 70
5377.6534	0.0002	26888268	Stimulus	S130
5377.7384	0.0002	26888693	Stimulus	S 99
