onset	duration	sample	type	value
4523.8762	0.0002	22619382	Stimulus	S130
4523.9612	0.0002	22619807	Stimulus	S 99
4526.2718	0.0002	22631360	Stimulus	S 70
4527.3718	0.0002	22636860	Stimulus	S130
4527.4568	0.0002	22637285	Stimulus	S 99
4528.8918	0.0002	22644460	Stimulus	S 70
4529.9918	0.0002	22649960	Stimulus	S130
4530.0768	0.0002	22650385	Stimulus	S 99
4532.8778	0.0002	22664390	Stimulus	S 70
4533.9776	0.0002	22669889	Stimulus	S130
4534.0626	0.0002	22670314	Stimulus	S 99
4535.6146	0.0002	22678074	Stimulus	S 70
4536.7146	0.0002	22683574	Stimulus	S130
4536.7996	0.0002	22683999	Stimulus	S 99
4538.9476	0.0002	22694739	Stimulus	S 70
4540.0476	0.0002	22700239	Stimulus	S130
4540.1326	0.0002	22700664	Stimulus	S 99
4541.6926	0.0002	22708464	Stimulus	S 70
4542.7926	0.0002	22713964	Stimulus	S130
4542.8776	0.0002	22714389	Stimulus	S 99
4544.6374	0.0002	22723188	Stimulus	S 70
4545.7374	0.0002	22728688	Stimulus	S130
4545.8224	0.0002	22729113	Stimulus	S 99
4547.9034	0.0002	22739518	Stimulus	S 70
4549.0034	0.0002	22745018	Stimulus	S130
4549.0884	0.0002	22745443	Stimulus	S 99
4551.1744	0.0002	22755873	Stimulus	S 70
4552.2744	0.0002	22761373	Stimulus	S130
4552.3594	0.0002	22761798	Stimulus	S130
4553.9342	0.0002	22769672	Stimulus	S 70
4555.0342	0.0002	22775172	Stimulus	S130
4555.1192	0.0002	22775597	Stimulus	S130
4557.7812	0.0002	22788907	Stimulus	S 70
4558.8812	0.0002	22794407	Stimulus	S130
4558.9662	0.0002	22794832	Stimulus	S 99
4561.4032	0.0002	22807017	Stimulus	S 70
4562.5032	0.0002	22812517	Stimulus	S130
4562.5882	0.0002	22812942	Stimulus	S 99
4564.35	0.0002	22821751	Stimulus	S 70
4565.45	0.0002	22827251	Stimulus	S130
4565.535	0.0002	22827676	Stimulus	S 99
4567.505	0.0002	22837526	Stimulus	S 70
4568.605	0.0002	22843026	Stimulus	S130
4568.69	0.0002	22843451	Stimulus	S 99
4571.457	0.0002	22857286	Stimulus	S 70
4572.557	0.0002	22862786	Stimulus	S130
4572.642	0.0002	22863211	Stimulus	S 99
4575.4698	0.0002	22877350	Stimulus	S 70
4576.5698	0.0002	22882850	Stimulus	S130
4576.6548	0.0002	22883275	Stimulus	S 99
4578.5898	0.0002	22892950	Stimulus	S 70
4579.6898	0.0002	22898450	Stimulus	S130
4579.7748	0.0002	22898875	Stimulus	S 99
4581.4978	0.0002	22907490	Stimulus	S 70
4582.5978	0.0002	22912990	Stimulus	S130
4582.6828	0.0002	22913415	Stimulus	S 99
4584.6956	0.0002	22923479	Stimulus	S 70
4585.7956	0.0002	22928979	Stimulus	S130
4585.8806	0.0002	22929404	Stimulus	S 99
4587.4546	0.0002	22937274	Stimulus	S 70
4588.5546	0.0002	22942774	Stimulus	S130
4588.6396	0.0002	22943199	Stimulus	S 99
4591.2376	0.0002	22956189	Stimulus	S 70
4592.3376	0.0002	22961689	Stimulus	S130
4592.4224	0.0002	22962113	Stimulus	S 99
4594.0844	0.0002	22970423	Stimulus	S 70
4595.1844	0.0002	22975923	Stimulus	S130
4595.2694	0.0002	22976348	Stimulus	S 99
4597.7434	0.0002	22988718	Stimulus	S 70
4598.8434	0.0002	22994218	Stimulus	S130
4598.9284	0.0002	22994643	Stimulus	S 99
4600.9744	0.0002	23004873	Stimulus	S 70
4602.0744	0.0002	23010373	Stimulus	S130
4602.1594	0.0002	23010798	Stimulus	S 99
4603.8982	0.0002	23019492	Stimulus	S 70
4604.9982	0.0002	23024992	Stimulus	S130
4605.0832	0.0002	23025417	Stimulus	S 99
4606.9462	0.0002	23034732	Stimulus	S 70
4608.0462	0.0002	23040232	Stimulus	S130
4608.1312	0.0002	23040657	Stimulus	S 99
4610.357	0.0002	23051786	Stimulus	S 70
4611.457	0.0002	23057286	Stimulus	S130
4611.542	0.0002	23057711	Stimulus	S 99
4613.986	0.0002	23069931	Stimulus	S 70
4615.086	0.0002	23075431	Stimulus	S130
4615.171	0.0002	23075856	Stimulus	S 99
4618.021	0.0002	23090106	Stimulus	S 70
4619.121	0.0002	23095606	Stimulus	S130
4619.206	0.0002	23096031	Stimulus	S 99
4621.1358	0.0002	23105680	Stimulus	S 70
4622.2358	0.0002	23111180	Stimulus	S130
4622.3208	0.0002	23111605	Stimulus	S 99
4625.0488	0.0002	23125245	Stimulus	S 70
4626.1488	0.0002	23130745	Stimulus	S130
4626.2338	0.0002	23131170	Stimulus	S 99
4627.8528	0.0002	23139265	Stimulus	S 70
4628.9528	0.0002	23144765	Stimulus	S130
4629.0378	0.0002	23145190	Stimulus	S 99
4630.9276	0.0002	23154639	Stimulus	S 70
4632.0276	0.0002	23160139	Stimulus	S130
4632.1126	0.0002	23160564	Stimulus	S 99
4634.8716	0.0002	23174359	Stimulus	S 70
4635.9716	0.0002	23179859	Stimulus	S130
4636.0566	0.0002	23180284	Stimulus	S 99
4638.7476	0.0002	23193739	Stimulus	S 70
4639.8476	0.0002	23199239	Stimulus	S130
4639.9326	0.0002	23199664	Stimulus	S 99
4641.3874	0.0002	23206938	Stimulus	S 70
4642.4874	0.0002	23212438	Stimulus	S130
4642.5724	0.0002	23212863	Stimulus	S 99
4644.9244	0.0002	23224623	Stimulus	S 70
4646.0244	0.0002	23230123	Stimulus	S130
4646.1094	0.0002	23230548	Stimulus	S 99
4649.0164	0.0002	23245083	Stimulus	S 70
4650.1164	0.0002	23250583	Stimulus	S130
4650.2014	0.0002	23251008	Stimulus	S 99
4653.0512	0.0002	23265257	Stimulus	S 70
4654.1512	0.0002	23270757	Stimulus	S130
4654.2362	0.0002	23271182	Stimulus	S 99
4655.9402	0.0002	23279702	Stimulus	S 70
4657.0402	0.0002	23285202	Stimulus	S130
4657.1252	0.0002	23285627	Stimulus	S 99
4658.8972	0.0002	23294487	Stimulus	S 70
4659.997	0.0002	23299986	Stimulus	S130
4660.082	0.0002	23300411	Stimulus	S 99
4661.701	0.0002	23308506	Stimulus	S 70
4662.801	0.0002	23314006	Stimulus	S130
4662.886	0.0002	23314431	Stimulus	S 99
4665.092	0.0002	23325461	Stimulus	S 70
4666.192	0.0002	23330961	Stimulus	S130
4666.277	0.0002	23331386	Stimulus	S 99
4667.923	0.0002	23339616	Stimulus	S 70
4669.023	0.0002	23345116	Stimulus	S130
4669.108	0.0002	23345541	Stimulus	S 99
4670.5368	0.0002	23352685	Stimulus	S 70
4671.6368	0.0002	23358185	Stimulus	S130
4671.7218	0.0002	23358610	Stimulus	S 99
4674.2928	0.0002	23371465	Stimulus	S 70
4675.3928	0.0002	23376965	Stimulus	S130
4675.4778	0.0002	23377390	Stimulus	S 99
4677.7028	0.0002	23388515	Stimulus	S 70
4678.8028	0.0002	23394015	Stimulus	S130
4678.8878	0.0002	23394440	Stimulus	S 99
4681.1376	0.0002	23405689	Stimulus	S 70
4682.2376	0.0002	23411189	Stimulus	S130
4682.3226	0.0002	23411614	Stimulus	S 99
4685.2336	0.0002	23426169	Stimulus	S 70
4686.3336	0.0002	23431669	Stimulus	S130
4686.4186	0.0002	23432094	Stimulus	S 99
4688.5536	0.0002	23442769	Stimulus	S 70
4689.6534	0.0002	23448268	Stimulus	S130
4689.7384	0.0002	23448693	Stimulus	S 99
4691.3144	0.0002	23456573	Stimulus	S 70
4692.4144	0.0002	23462073	Stimulus	S130
4692.4994	0.0002	23462498	Stimulus	S 99
4695.1594	0.0002	23475798	Stimulus	S 70
4696.2594	0.0002	23481298	Stimulus	S130
4696.3444	0.0002	23481723	Stimulus	S 99
4698.6354	0.0002	23493178	Stimulus	S 70
4699.7352	0.0002	23498677	Stimulus	S130
4699.8202	0.0002	23499102	Stimulus	S 99
4702.1272	0.0002	23510637	Stimulus	S 70
4703.2272	0.0002	23516137	Stimulus	S130
4703.3122	0.0002	23516562	Stimulus	S 99
4704.9132	0.0002	23524567	Stimulus	S 70
4706.0132	0.0002	23530067	Stimulus	S130
4706.0982	0.0002	23530492	Stimulus	S 99
4708.988	0.0002	23544941	Stimulus	S 70
4710.088	0.0002	23550441	Stimulus	S130
4710.173	0.0002	23550866	Stimulus	S 99
4711.817	0.0002	23559086	Stimulus	S 70
4712.917	0.0002	23564586	Stimulus	S130
4713.002	0.0002	23565011	Stimulus	S 99
4715.492	0.0002	23577461	Stimulus	S 70
4716.592	0.0002	23582961	Stimulus	S130
4716.677	0.0002	23583386	Stimulus	S 99
4718.643	0.0002	23593216	Stimulus	S 70
4719.743	0.0002	23598716	Stimulus	S130
4719.8278	0.0002	23599140	Stimulus	S 99
4722.6038	0.0002	23613020	Stimulus	S 70
4723.7038	0.0002	23618520	Stimulus	S130
4723.7888	0.0002	23618945	Stimulus	S 99
4725.9378	0.0002	23629690	Stimulus	S 70
4727.0378	0.0002	23635190	Stimulus	S130
4727.1228	0.0002	23635615	Stimulus	S 99
4729.1006	0.0002	23645504	Stimulus	S 70
4730.2006	0.0002	23651004	Stimulus	S130
4730.2856	0.0002	23651429	Stimulus	S 99
4731.9226	0.0002	23659614	Stimulus	S 70
4733.0226	0.0002	23665114	Stimulus	S130
4733.1076	0.0002	23665539	Stimulus	S 99
4735.0226	0.0002	23675114	Stimulus	S 70
4736.1226	0.0002	23680614	Stimulus	S130
4736.2076	0.0002	23681039	Stimulus	S130
4737.6656	0.0002	23688329	Stimulus	S 70
4738.7654	0.0002	23693828	Stimulus	S130
4738.8504	0.0002	23694253	Stimulus	S 99
4741.3314	0.0002	23706658	Stimulus	S 70
4742.4314	0.0002	23712158	Stimulus	S130
4742.5164	0.0002	23712583	Stimulus	S 99
4744.8904	0.0002	23724453	Stimulus	S 70
4745.9904	0.0002	23729953	Stimulus	S130
4746.0754	0.0002	23730378	Stimulus	S 99
4747.9472	0.0002	23739737	Stimulus	S 70
4749.0472	0.0002	23745237	Stimulus	S130
4749.1322	0.0002	23745662	Stimulus	S 99
4751.1162	0.0002	23755582	Stimulus	S 70
4752.2162	0.0002	23761082	Stimulus	S130
4752.3012	0.0002	23761507	Stimulus	S 99
4754.9192	0.0002	23774597	Stimulus	S 70
4756.0192	0.0002	23780097	Stimulus	S130
4756.1042	0.0002	23780522	Stimulus	S 99
4758.697	0.0002	23793486	Stimulus	S 70
4759.797	0.0002	23798986	Stimulus	S130
4759.882	0.0002	23799411	Stimulus	S 99
4761.403	0.0002	23807016	Stimulus	S 70
4762.503	0.0002	23812516	Stimulus	S130
4762.588	0.0002	23812941	Stimulus	S 99
4764.479	0.0002	23822396	Stimulus	S 70
4765.579	0.0002	23827896	Stimulus	S130
4765.664	0.0002	23828321	Stimulus	S 99
4767.7898	0.0002	23838950	Stimulus	S 70
4768.8898	0.0002	23844450	Stimulus	S130
4768.9748	0.0002	23844875	Stimulus	S 99
4771.5608	0.0002	23857805	Stimulus	S 70
4772.6608	0.0002	23863305	Stimulus	S130
4772.7458	0.0002	23863730	Stimulus	S 99
4775.5048	0.0002	23877525	Stimulus	S 70
4776.6046	0.0002	23883024	Stimulus	S130
4776.6896	0.0002	23883449	Stimulus	S 99
4778.7286	0.0002	23893644	Stimulus	S 70
4779.8286	0.0002	23899144	Stimulus	S130
4779.9136	0.0002	23899569	Stimulus	S 99
4782.4406	0.0002	23912204	Stimulus	S 70
4783.5406	0.0002	23917704	Stimulus	S130
4783.6256	0.0002	23918129	Stimulus	S 99
4785.3546	0.0002	23926774	Stimulus	S 70
4786.4546	0.0002	23932274	Stimulus	S130
4786.5396	0.0002	23932699	Stimulus	S 99
4789.1714	0.0002	23945858	Stimulus	S 70
4790.2714	0.0002	23951358	Stimulus	S130
4790.3564	0.0002	23951783	Stimulus	S 99
4793.1984	0.0002	23965993	Stimulus	S 70
4794.2984	0.0002	23971493	Stimulus	S130
4794.3834	0.0002	23971918	Stimulus	S 99
4796.3564	0.0002	23981783	Stimulus	S 70
4797.4562	0.0002	23987282	Stimulus	S130
4797.5412	0.0002	23987707	Stimulus	S 99
4799.2402	0.0002	23996202	Stimulus	S 70
4800.3402	0.0002	24001702	Stimulus	S130
4800.4252	0.0002	24002127	Stimulus	S 99
4803.1542	0.0002	24015772	Stimulus	S 70
4804.2542	0.0002	24021272	Stimulus	S130
4804.3392	0.0002	24021697	Stimulus	S 99
4805.904	0.0002	24029521	Stimulus	S 70
4807.004	0.0002	24035021	Stimulus	S130
4807.089	0.0002	24035446	Stimulus	S 99
4809.058	0.0002	24045291	Stimulus	S 70
4810.158	0.0002	24050791	Stimulus	S130
4810.243	0.0002	24051216	Stimulus	S 99
4812.902	0.0002	24064511	Stimulus	S 70
4814.002	0.0002	24070011	Stimulus	S130
4814.087	0.0002	24070436	Stimulus	S 99
4816.3818	0.0002	24081910	Stimulus	S 70
4817.4818	0.0002	24087410	Stimulus	S130
4817.5668	0.0002	24087835	Stimulus	S 99
4819.8628	0.0002	24099315	Stimulus	S 70
4820.9628	0.0002	24104815	Stimulus	S130
4821.0478	0.0002	24105240	Stimulus	S130
4822.8398	0.0002	24114200	Stimulus	S 70
4823.9398	0.0002	24119700	Stimulus	S130
4824.0248	0.0002	24120125	Stimulus	S 99
4826.4578	0.0002	24132290	Stimulus	S 70
4827.5576	0.0002	24137789	Stimulus	S130
4827.6426	0.0002	24138214	Stimulus	S 99
4830.2866	0.0002	24151434	Stimulus	S 70
4831.3866	0.0002	24156934	Stimulus	S130
4831.4716	0.0002	24157359	Stimulus	S 99
4834.3024	0.0002	24171513	Stimulus	S 70
4835.4024	0.0002	24177013	Stimulus	S130
4835.4874	0.0002	24177438	Stimulus	S130
4837.3574	0.0002	24186788	Stimulus	S 70
4838.4574	0.0002	24192288	Stimulus	S130
4838.5424	0.0002	24192713	Stimulus	S 99
4840.5284	0.0002	24202643	Stimulus	S 70
4841.6284	0.0002	24208143	Stimulus	S130
4841.7134	0.0002	24208568	Stimulus	S 99
4843.4174	0.0002	24217088	Stimulus	S 70
4844.5172	0.0002	24222587	Stimulus	S130
4844.6022	0.0002	24223012	Stimulus	S 99
4846.1432	0.0002	24230717	Stimulus	S 70
4847.2432	0.0002	24236217	Stimulus	S130
4847.3282	0.0002	24236642	Stimulus	S 99
4849.8572	0.0002	24249287	Stimulus	S 70
4850.9572	0.0002	24254787	Stimulus	S130
4851.0422	0.0002	24255212	Stimulus	S 99
4853.4662	0.0002	24267332	Stimulus	S 70
4854.566	0.0002	24272831	Stimulus	S130
4854.651	0.0002	24273256	Stimulus	S 99
4872.3264	0.0002	24361633	Stimulus	S  1
4873.8856	0.0002	24369429	Stimulus	S 70
4875.0646	0.0002	24375324	Stimulus	S130
4875.1496	0.0002	24375749	Stimulus	S 99
4877.5216	0.0002	24387609	Stimulus	S 70
4879.1786	0.0002	24395894	Stimulus	S130
4879.2636	0.0002	24396319	Stimulus	S 99
4881.8466	0.0002	24409234	Stimulus	S 70
4883.3894	0.0002	24416948	Stimulus	S130
4883.4744	0.0002	24417373	Stimulus	S 99
4886.2524	0.0002	24431263	Stimulus	S 70
4886.8484	0.0002	24434243	Stimulus	S130
4886.9334	0.0002	24434668	Stimulus	S 99
4889.6184	0.0002	24448093	Stimulus	S 70
4890.5444	0.0002	24452723	Stimulus	S130
4890.6294	0.0002	24453148	Stimulus	S 99
4892.1564	0.0002	24460783	Stimulus	S 70
4893.5534	0.0002	24467768	Stimulus	S130
4893.6384	0.0002	24468193	Stimulus	S 99
4896.0592	0.0002	24480297	Stimulus	S 70
4897.9592	0.0002	24489797	Stimulus	S130
4898.0442	0.0002	24490222	Stimulus	S 99
4900.6732	0.0002	24503367	Stimulus	S 70
4901.0542	0.0002	24505272	Stimulus	S130
4901.1392	0.0002	24505697	Stimulus	S 99
4902.9842	0.0002	24514922	Stimulus	S 70
4903.1092	0.0002	24515547	Stimulus	S130
4903.1942	0.0002	24515972	Stimulus	S130
4905.016	0.0002	24525081	Stimulus	S 70
4906.418	0.0002	24532091	Stimulus	S130
4906.503	0.0002	24532516	Stimulus	S130
4908.76	0.0002	24543801	Stimulus	S 70
4909.591	0.0002	24547956	Stimulus	S130
4909.676	0.0002	24548381	Stimulus	S 99
4912.5068	0.0002	24562535	Stimulus	S 70
4913.8048	0.0002	24569025	Stimulus	S130
4913.8898	0.0002	24569450	Stimulus	S 99
4916.5198	0.0002	24582600	Stimulus	S 70
4917.6118	0.0002	24588060	Stimulus	S130
4917.6968	0.0002	24588485	Stimulus	S 99
4919.6258	0.0002	24598130	Stimulus	S 70
4921.0538	0.0002	24605270	Stimulus	S130
4921.1388	0.0002	24605695	Stimulus	S 99
4923.5186	0.0002	24617594	Stimulus	S 70
4924.6896	0.0002	24623449	Stimulus	S130
4924.7746	0.0002	24623874	Stimulus	S 99
4927.6296	0.0002	24638149	Stimulus	S 70
4928.3746	0.0002	24641874	Stimulus	S130
4928.4596	0.0002	24642299	Stimulus	S 99
4931.0836	0.0002	24655419	Stimulus	S 70
4931.4376	0.0002	24657189	Stimulus	S130
4931.5226	0.0002	24657614	Stimulus	S 99
4933.6454	0.0002	24668228	Stimulus	S 70
4933.8024	0.0002	24669013	Stimulus	S130
4933.8874	0.0002	24669438	Stimulus	S 99
4936.6434	0.0002	24683218	Stimulus	S 70
4937.7764	0.0002	24688883	Stimulus	S130
4937.8614	0.0002	24689308	Stimulus	S 99
4940.7734	0.0002	24703868	Stimulus	S 70
4942.2812	0.0002	24711407	Stimulus	S130
4942.3662	0.0002	24711832	Stimulus	S 99
4944.4802	0.0002	24722402	Stimulus	S 70
4945.6072	0.0002	24728037	Stimulus	S130
4945.6922	0.0002	24728462	Stimulus	S 99
4947.4922	0.0002	24737462	Stimulus	S 70
4947.6172	0.0002	24738087	Stimulus	S130
4947.7022	0.0002	24738512	Stimulus	S 99
4950.5172	0.0002	24752587	Stimulus	S 70
4951.401	0.0002	24757006	Stimulus	S130
4951.486	0.0002	24757431	Stimulus	S 99
4953.265	0.0002	24766326	Stimulus	S 70
4955.148	0.0002	24775741	Stimulus	S130
4955.233	0.0002	24776166	Stimulus	S 99
4956.786	0.0002	24783931	Stimulus	S 70
4957.765	0.0002	24788826	Stimulus	S130
4957.85	0.0002	24789251	Stimulus	S130
4960.317	0.0002	24801586	Stimulus	S 70
4961.6858	0.0002	24808430	Stimulus	S130
4961.7708	0.0002	24808855	Stimulus	S 99
4963.4608	0.0002	24817305	Stimulus	S 70
4963.6278	0.0002	24818140	Stimulus	S130
4963.7128	0.0002	24818565	Stimulus	S 99
4966.3468	0.0002	24831735	Stimulus	S 70
4968.0988	0.0002	24840495	Stimulus	S130
4968.1838	0.0002	24840920	Stimulus	S 99
4970.6546	0.0002	24853274	Stimulus	S 70
4971.2186	0.0002	24856094	Stimulus	S130
4971.3036	0.0002	24856519	Stimulus	S 99
4973.8716	0.0002	24869359	Stimulus	S 70
4975.6886	0.0002	24878444	Stimulus	S130
4975.7736	0.0002	24878869	Stimulus	S 99
4977.6746	0.0002	24888374	Stimulus	S 70
4977.8686	0.0002	24889344	Stimulus	S130
4977.9536	0.0002	24889769	Stimulus	S 99
4980.1776	0.0002	24900889	Stimulus	S 70
4981.5254	0.0002	24907628	Stimulus	S130
4981.6104	0.0002	24908053	Stimulus	S 99
4983.8064	0.0002	24919033	Stimulus	S 70
4984.3904	0.0002	24921953	Stimulus	S130
4984.4754	0.0002	24922378	Stimulus	S130
4986.2954	0.0002	24931478	Stimulus	S 70
4988.0244	0.0002	24940123	Stimulus	S130
4988.1094	0.0002	24940548	Stimulus	S 99
4990.9182	0.0002	24954592	Stimulus	S 70
4991.4652	0.0002	24957327	Stimulus	S130
4991.5502	0.0002	24957752	Stimulus	S 99
4993.4822	0.0002	24967412	Stimulus	S 70
4994.5582	0.0002	24972792	Stimulus	S130
4994.6432	0.0002	24973217	Stimulus	S 99
4996.6962	0.0002	24983482	Stimulus	S 70
4998.4562	0.0002	24992282	Stimulus	S130
4998.5412	0.0002	24992707	Stimulus	S 99
5000.866	0.0002	25004331	Stimulus	S 70
5002.268	0.0002	25011341	Stimulus	S130
5002.353	0.0002	25011766	Stimulus	S 99
5004.241	0.0002	25021206	Stimulus	S 70
5005.218	0.0002	25026091	Stimulus	S130
5005.303	0.0002	25026516	Stimulus	S 99
5007.833	0.0002	25039166	Stimulus	S 70
5009.0628	0.0002	25045315	Stimulus	S130
5009.1478	0.0002	25045740	Stimulus	S130
5011.4038	0.0002	25057020	Stimulus	S 70
5012.2518	0.0002	25061260	Stimulus	S130
5012.3368	0.0002	25061685	Stimulus	S 99
5014.0888	0.0002	25070445	Stimulus	S 70
5014.8728	0.0002	25074365	Stimulus	S130
5014.9578	0.0002	25074790	Stimulus	S 99
5017.4798	0.0002	25087400	Stimulus	S 70
5018.3218	0.0002	25091610	Stimulus	S130
5018.4068	0.0002	25092035	Stimulus	S 99
5021.1116	0.0002	25105559	Stimulus	S 70
5023.0296	0.0002	25115149	Stimulus	S130
5023.1146	0.0002	25115574	Stimulus	S130
5025.1386	0.0002	25125694	Stimulus	S 70
5025.5846	0.0002	25127924	Stimulus	S130
5025.6696	0.0002	25128349	Stimulus	S 99
5027.2466	0.0002	25136234	Stimulus	S 70
5027.5486	0.0002	25137744	Stimulus	S130
5027.6336	0.0002	25138169	Stimulus	S 99
5029.9084	0.0002	25149543	Stimulus	S 70
5031.0874	0.0002	25155438	Stimulus	S130
5031.1724	0.0002	25155863	Stimulus	S 99
5033.8264	0.0002	25169133	Stimulus	S 70
5034.6894	0.0002	25173448	Stimulus	S130
5034.7744	0.0002	25173873	Stimulus	S 99
5037.3624	0.0002	25186813	Stimulus	S 70
5039.0474	0.0002	25195238	Stimulus	S130
5039.1324	0.0002	25195663	Stimulus	S 99
5041.8612	0.0002	25209307	Stimulus	S 70
5042.3562	0.0002	25211782	Stimulus	S130
5042.4412	0.0002	25212207	Stimulus	S 99
5045.0792	0.0002	25225397	Stimulus	S 70
5046.9282	0.0002	25234642	Stimulus	S130
5047.0132	0.0002	25235067	Stimulus	S 99
5049.209	0.0002	25246046	Stimulus	S 70
5051.155	0.0002	25255776	Stimulus	S130
5051.24	0.0002	25256201	Stimulus	S 99
5053.163	0.0002	25265816	Stimulus	S 70
5053.454	0.0002	25267271	Stimulus	S130
5053.539	0.0002	25267696	Stimulus	S 99
5055.644	0.0002	25278221	Stimulus	S 70
5057.551	0.0002	25287756	Stimulus	S130
5057.636	0.0002	25288181	Stimulus	S 99
5060.4498	0.0002	25302250	Stimulus	S 70
5062.3578	0.0002	25311790	Stimulus	S130
5062.4428	0.0002	25312215	Stimulus	S130
5064.2168	0.0002	25321085	Stimulus	S 70
5066.0288	0.0002	25330145	Stimulus	S130
5066.1136	0.0002	25330569	Stimulus	S 99
5068.2296	0.0002	25341149	Stimulus	S 70
5069.1596	0.0002	25345799	Stimulus	S130
5069.2446	0.0002	25346224	Stimulus	S 99
5071.8216	0.0002	25359109	Stimulus	S 70
5072.5646	0.0002	25362824	Stimulus	S130
5072.6496	0.0002	25363249	Stimulus	S 99
5074.6036	0.0002	25373019	Stimulus	S 70
5075.5936	0.0002	25377969	Stimulus	S130
5075.6786	0.0002	25378394	Stimulus	S 99
5077.1744	0.0002	25385873	Stimulus	S 70
5077.9144	0.0002	25389573	Stimulus	S130
5077.9994	0.0002	25389998	Stimulus	S 99
5080.5794	0.0002	25402898	Stimulus	S 70
5082.1944	0.0002	25410973	Stimulus	S130
5082.2794	0.0002	25411398	Stimulus	S 99
5084.1724	0.0002	25420863	Stimulus	S 70
5084.3524	0.0002	25421763	Stimulus	S130
5084.4374	0.0002	25422188	Stimulus	S 99
5086.9152	0.0002	25434577	Stimulus	S 70
5087.6172	0.0002	25438087	Stimulus	S130
5087.7022	0.0002	25438512	Stimulus	S 99
5090.0102	0.0002	25450052	Stimulus	S 70
5090.1122	0.0002	25450562	Stimulus	S130
5090.1972	0.0002	25450987	Stimulus	S 99
5091.6282	0.0002	25458142	Stimulus	S 70
5093.2682	0.0002	25466342	Stimulus	S130
5093.3532	0.0002	25466767	Stimulus	S 99
5094.8482	0.0002	25474242	Stimulus	S 70
5095.5822	0.0002	25477912	Stimulus	S130
5095.6672	0.0002	25478337	Stimulus	S 99
5098.376	0.0002	25491881	Stimulus	S 70
5099.062	0.0002	25495311	Stimulus	S130
5099.147	0.0002	25495736	Stimulus	S 99
5101.441	0.0002	25507206	Stimulus	S 70
5102.911	0.0002	25514556	Stimulus	S130
5102.996	0.0002	25514981	Stimulus	S 99
5104.752	0.0002	25523761	Stimulus	S 70
5105.308	0.0002	25526541	Stimulus	S130
5105.393	0.0002	25526966	Stimulus	S 99
5108.2758	0.0002	25541380	Stimulus	S 70
5108.4338	0.0002	25542170	Stimulus	S130
5108.5188	0.0002	25542595	Stimulus	S 99
5110.8458	0.0002	25554230	Stimulus	S 70
5112.4358	0.0002	25562180	Stimulus	S130
5112.5208	0.0002	25562605	Stimulus	S 99
5115.1128	0.0002	25575565	Stimulus	S 70
5115.6728	0.0002	25578365	Stimulus	S130
5115.7578	0.0002	25578790	Stimulus	S 99
5117.4096	0.0002	25587049	Stimulus	S 70
5117.7966	0.0002	25588984	Stimulus	S130
5117.8816	0.0002	25589409	Stimulus	S 99
5120.2396	0.0002	25601199	Stimulus	S 70
5120.3526	0.0002	25601764	Stimulus	S130
5120.4376	0.0002	25602189	Stimulus	S 99
5122.4846	0.0002	25612424	Stimulus	S 70
5122.7536	0.0002	25613769	Stimulus	S130
5122.8386	0.0002	25614194	Stimulus	S 99
5124.6816	0.0002	25623409	Stimulus	S 70
5125.5504	0.0002	25627753	Stimulus	S130
5125.6354	0.0002	25628178	Stimulus	S130
5127.9254	0.0002	25639628	Stimulus	S 70
5129.6754	0.0002	25648378	Stimulus	S130
5129.7604	0.0002	25648803	Stimulus	S 99
5132.5014	0.0002	25662508	Stimulus	S 70
5133.3744	0.0002	25666873	Stimulus	S130
5133.4594	0.0002	25667298	Stimulus	S 99
5135.6034	0.0002	25678018	Stimulus	S 70
5137.5282	0.0002	25687642	Stimulus	S130
5137.6132	0.0002	25688067	Stimulus	S 99
5139.5932	0.0002	25697967	Stimulus	S 70
5140.4492	0.0002	25702247	Stimulus	S130
5140.5342	0.0002	25702672	Stimulus	S 99
5143.0982	0.0002	25715492	Stimulus	S 70
5143.9372	0.0002	25719687	Stimulus	S130
5144.0222	0.0002	25720112	Stimulus	S 99
5146.0102	0.0002	25730052	Stimulus	S 70
5146.891	0.0002	25734456	Stimulus	S130
5146.976	0.0002	25734881	Stimulus	S 99
5149.602	0.0002	25748011	Stimulus	S 70
5151.505	0.0002	25757526	Stimulus	S130
5151.59	0.0002	25757951	Stimulus	S 99
5153.62	0.0002	25768101	Stimulus	S 70
5154.252	0.0002	25771261	Stimulus	S130
5154.337	0.0002	25771686	Stimulus	S 99
5156.1118	0.0002	25780560	Stimulus	S 70
5157.8138	0.0002	25789070	Stimulus	S130
5157.8988	0.0002	25789495	Stimulus	S 99
5159.5238	0.0002	25797620	Stimulus	S 70
5161.0808	0.0002	25805405	Stimulus	S130
5161.1658	0.0002	25805830	Stimulus	S 99
5164.0768	0.0002	25820385	Stimulus	S 70
5165.5116	0.0002	25827559	Stimulus	S130
5165.5966	0.0002	25827984	Stimulus	S 99
5168.1326	0.0002	25840664	Stimulus	S 70
5169.2506	0.0002	25846254	Stimulus	S130
5169.3356	0.0002	25846679	Stimulus	S130
5171.7446	0.0002	25858724	Stimulus	S 70
5173.1506	0.0002	25865754	Stimulus	S130
5173.2356	0.0002	25866179	Stimulus	S 99
5175.6784	0.0002	25878393	Stimulus	S 70
5177.4104	0.0002	25887053	Stimulus	S130
5177.4954	0.0002	25887478	Stimulus	S 99
5180.1184	0.0002	25900593	Stimulus	S 70
5180.4454	0.0002	25902228	Stimulus	S130
