onset	duration	sample	type	value
5665.4884	0.0002	28327443	Stimulus	S130
5665.5734	0.0002	28327868	Stimulus	S 99
5668.1842	0.0002	28340922	Stimulus	S 70
5669.2842	0.0002	28346422	Stimulus	S130
5669.3692	0.0002	28346847	Stimulus	S 99
5671.5442	0.0002	28357722	Stimulus	S 70
5672.6442	0.0002	28363222	Stimulus	S130
5672.7292	0.0002	28363647	Stimulus	S 99
5674.2262	0.0002	28371132	Stimulus	S 70
5675.3262	0.0002	28376632	Stimulus	S130
5675.4112	0.0002	28377057	Stimulus	S 99
5677.5072	0.0002	28387537	Stimulus	S 70
5678.607	0.0002	28393036	Stimulus	S130
5678.692	0.0002	28393461	Stimulus	S 99
5681.293	0.0002	28406466	Stimulus	S 70
5682.393	0.0002	28411966	Stimulus	S130
5682.478	0.0002	28412391	Stimulus	S 99
5684.417	0.0002	28422086	Stimulus	S 70
5685.517	0.0002	28427586	Stimulus	S130
5685.602	0.0002	28428011	Stimulus	S 99
5688.296	0.0002	28441481	Stimulus	S 70
5689.3958	0.0002	28446980	Stimulus	S130
5689.4808	0.0002	28447405	Stimulus	S 99
5692.1678	0.0002	28460840	Stimulus	S 70
5693.2678	0.0002	28466340	Stimulus	S130
5693.3528	0.0002	28466765	Stimulus	S 99
5696.2478	0.0002	28481240	Stimulus	S 70
5697.3478	0.0002	28486740	Stimulus	S130
5697.4328	0.0002	28487165	Stimulus	S 99
5699.5046	0.0002	28497524	Stimulus	S 70
5700.6046	0.0002	28503024	Stimulus	S130
5700.6896	0.0002	28503449	Stimulus	S 99
5702.5366	0.0002	28512684	Stimulus	S 70
5703.6366	0.0002	28518184	Stimulus	S130
5703.7216	0.0002	28518609	Stimulus	S 99
5705.8276	0.0002	28529139	Stimulus	S 70
5706.9276	0.0002	28534639	Stimulus	S130
5707.0126	0.0002	28535064	Stimulus	S 99
5708.4924	0.0002	28542463	Stimulus	S 70
5709.5924	0.0002	28547963	Stimulus	S130
5709.6774	0.0002	28548388	Stimulus	S130
5711.9974	0.0002	28559988	Stimulus	S 70
5713.0974	0.0002	28565488	Stimulus	S130
5713.1824	0.0002	28565913	Stimulus	S 99
5715.3944	0.0002	28576973	Stimulus	S 70
5716.4944	0.0002	28582473	Stimulus	S130
5716.5794	0.0002	28582898	Stimulus	S 99
5718.9752	0.0002	28594877	Stimulus	S 70
5720.0752	0.0002	28600377	Stimulus	S130
5720.1602	0.0002	28600802	Stimulus	S 99
5722.3652	0.0002	28611827	Stimulus	S 70
5723.4652	0.0002	28617327	Stimulus	S130
5723.5502	0.0002	28617752	Stimulus	S 99
5726.1792	0.0002	28630897	Stimulus	S 70
5727.2792	0.0002	28636397	Stimulus	S130
5727.3642	0.0002	28636822	Stimulus	S 99
5729.162	0.0002	28645811	Stimulus	S 70
5730.262	0.0002	28651311	Stimulus	S130
5730.347	0.0002	28651736	Stimulus	S 99
5733.13	0.0002	28665651	Stimulus	S 70
5734.23	0.0002	28671151	Stimulus	S130
5734.315	0.0002	28671576	Stimulus	S130
5736.225	0.0002	28681126	Stimulus	S 70
5737.3248	0.0002	28686625	Stimulus	S130
5737.4098	0.0002	28687050	Stimulus	S 99
5739.4618	0.0002	28697310	Stimulus	S 70
5740.5618	0.0002	28702810	Stimulus	S130
5740.6468	0.0002	28703235	Stimulus	S 99
5742.3868	0.0002	28711935	Stimulus	S 70
5743.4868	0.0002	28717435	Stimulus	S130
5743.5718	0.0002	28717860	Stimulus	S 99
5745.6768	0.0002	28728385	Stimulus	S 70
5746.7766	0.0002	28733884	Stimulus	S130
5746.8616	0.0002	28734309	Stimulus	S 99
5748.6916	0.0002	28743459	Stimulus	S 70
5749.7916	0.0002	28748959	Stimulus	S130
5749.8766	0.0002	28749384	Stimulus	S 99
5751.7186	0.0002	28758594	Stimulus	S 70
5752.8186	0.0002	28764094	Stimulus	S130
5752.9036	0.0002	28764519	Stimulus	S 99
5755.5316	0.0002	28777659	Stimulus	S 70
5756.6314	0.0002	28783158	Stimulus	S130
5756.7164	0.0002	28783583	Stimulus	S 99
5758.4084	0.0002	28792043	Stimulus	S 70
5759.5084	0.0002	28797543	Stimulus	S130
5759.5934	0.0002	28797968	Stimulus	S 99
5762.4974	0.0002	28812488	Stimulus	S 70
5763.5974	0.0002	28817988	Stimulus	S130
5763.6824	0.0002	28818413	Stimulus	S 99
5765.6574	0.0002	28828288	Stimulus	S 70
5766.7572	0.0002	28833787	Stimulus	S130
5766.8422	0.0002	28834212	Stimulus	S 99
5769.5652	0.0002	28847827	Stimulus	S 70
5770.6652	0.0002	28853327	Stimulus	S130
5770.7502	0.0002	28853752	Stimulus	S 99
5772.6072	0.0002	28863037	Stimulus	S 70
5773.7072	0.0002	28868537	Stimulus	S130
5773.7922	0.0002	28868962	Stimulus	S 99
5776.354	0.0002	28881771	Stimulus	S 70
5777.454	0.0002	28887271	Stimulus	S130
5777.539	0.0002	28887696	Stimulus	S 99
5779.704	0.0002	28898521	Stimulus	S 70
5780.804	0.0002	28904021	Stimulus	S130
5780.889	0.0002	28904446	Stimulus	S 99
5782.564	0.0002	28912821	Stimulus	S 70
5783.664	0.0002	28918321	Stimulus	S130
5783.749	0.0002	28918746	Stimulus	S 99
5785.9098	0.0002	28929550	Stimulus	S 70
5787.0098	0.0002	28935050	Stimulus	S130
5787.0948	0.0002	28935475	Stimulus	S 99
5789.5688	0.0002	28947845	Stimulus	S 70
5790.6688	0.0002	28953345	Stimulus	S130
5790.7538	0.0002	28953770	Stimulus	S 99
5792.7838	0.0002	28963920	Stimulus	S 70
5793.8838	0.0002	28969420	Stimulus	S130
5793.9688	0.0002	28969845	Stimulus	S 99
5795.7066	0.0002	28978534	Stimulus	S 70
5796.8066	0.0002	28984034	Stimulus	S130
5796.8916	0.0002	28984459	Stimulus	S 99
5799.1316	0.0002	28995659	Stimulus	S 70
5800.2316	0.0002	29001159	Stimulus	S130
5800.3166	0.0002	29001584	Stimulus	S130
5802.5416	0.0002	29012709	Stimulus	S 70
5803.6416	0.0002	29018209	Stimulus	S130
5803.7266	0.0002	29018634	Stimulus	S 99
5805.3836	0.0002	29026919	Stimulus	S 70
5806.4834	0.0002	29032418	Stimulus	S130
5806.5684	0.0002	29032843	Stimulus	S 99
5809.2114	0.0002	29046058	Stimulus	S 70
5810.3114	0.0002	29051558	Stimulus	S130
5810.3964	0.0002	29051983	Stimulus	S 99
5812.8674	0.0002	29064338	Stimulus	S 70
5813.9672	0.0002	29069837	Stimulus	S130
5814.0522	0.0002	29070262	Stimulus	S 99
5816.0542	0.0002	29080272	Stimulus	S 70
5817.1542	0.0002	29085772	Stimulus	S130
5817.2392	0.0002	29086197	Stimulus	S130
5819.6822	0.0002	29098412	Stimulus	S 70
5820.7822	0.0002	29103912	Stimulus	S130
5820.8672	0.0002	29104337	Stimulus	S 99
5822.3652	0.0002	29111827	Stimulus	S 70
5823.4652	0.0002	29117327	Stimulus	S130
5823.5502	0.0002	29117752	Stimulus	S 99
5825.531	0.0002	29127656	Stimulus	S 70
5826.631	0.0002	29133156	Stimulus	S130
5826.716	0.0002	29133581	Stimulus	S 99
5829.463	0.0002	29147316	Stimulus	S 70
5830.563	0.0002	29152816	Stimulus	S130
5830.648	0.0002	29153241	Stimulus	S 99
5833.446	0.0002	29167231	Stimulus	S 70
5834.5458	0.0002	29172730	Stimulus	S130
5834.6308	0.0002	29173155	Stimulus	S 99
5836.4188	0.0002	29182095	Stimulus	S 70
5837.5188	0.0002	29187595	Stimulus	S130
5837.6038	0.0002	29188020	Stimulus	S 99
5839.3058	0.0002	29196530	Stimulus	S 70
5840.4058	0.0002	29202030	Stimulus	S130
5840.4908	0.0002	29202455	Stimulus	S 99
5842.2388	0.0002	29211195	Stimulus	S 70
5843.3388	0.0002	29216695	Stimulus	S130
5843.4238	0.0002	29217120	Stimulus	S 99
5845.4996	0.0002	29227499	Stimulus	S 70
5846.5996	0.0002	29232999	Stimulus	S130
5846.6846	0.0002	29233424	Stimulus	S130
5848.5446	0.0002	29242724	Stimulus	S 70
5849.6446	0.0002	29248224	Stimulus	S130
5849.7296	0.0002	29248649	Stimulus	S 99
5851.7786	0.0002	29258894	Stimulus	S 70
5852.8786	0.0002	29264394	Stimulus	S130
5852.9636	0.0002	29264819	Stimulus	S 99
5855.7654	0.0002	29278828	Stimulus	S 70
5856.8654	0.0002	29284328	Stimulus	S130
5856.9504	0.0002	29284753	Stimulus	S 99
5859.0724	0.0002	29295363	Stimulus	S 70
5860.1724	0.0002	29300863	Stimulus	S130
5860.2574	0.0002	29301288	Stimulus	S 99
5862.4184	0.0002	29312093	Stimulus	S 70
5863.5182	0.0002	29317592	Stimulus	S130
5863.6032	0.0002	29318017	Stimulus	S 99
5866.4732	0.0002	29332367	Stimulus	S 70
5867.5732	0.0002	29337867	Stimulus	S130
5867.6582	0.0002	29338292	Stimulus	S130
5869.6462	0.0002	29348232	Stimulus	S 70
5870.7462	0.0002	29353732	Stimulus	S130
5870.8312	0.0002	29354157	Stimulus	S 99
5872.8332	0.0002	29364167	Stimulus	S 70
5873.933	0.0002	29369666	Stimulus	S130
5874.018	0.0002	29370091	Stimulus	S 99
5876.813	0.0002	29384066	Stimulus	S 70
5877.913	0.0002	29389566	Stimulus	S130
5877.998	0.0002	29389991	Stimulus	S 99
5880.373	0.0002	29401866	Stimulus	S 70
5881.473	0.0002	29407366	Stimulus	S130
5881.558	0.0002	29407791	Stimulus	S 99
5883.0188	0.0002	29415095	Stimulus	S 70
5884.1188	0.0002	29420595	Stimulus	S130
5884.2038	0.0002	29421020	Stimulus	S 99
5885.7018	0.0002	29428510	Stimulus	S 70
5886.8018	0.0002	29434010	Stimulus	S130
5886.8868	0.0002	29434435	Stimulus	S 99
5889.3898	0.0002	29446950	Stimulus	S 70
5890.4898	0.0002	29452450	Stimulus	S130
5890.5748	0.0002	29452875	Stimulus	S 99
5892.8218	0.0002	29464110	Stimulus	S 70
5893.9216	0.0002	29469609	Stimulus	S130
5894.0066	0.0002	29470034	Stimulus	S 99
5895.4256	0.0002	29477129	Stimulus	S 70
5896.5256	0.0002	29482629	Stimulus	S130
5896.6106	0.0002	29483054	Stimulus	S 99
5898.9436	0.0002	29494719	Stimulus	S 70
5900.0436	0.0002	29500219	Stimulus	S130
5900.1286	0.0002	29500644	Stimulus	S 99
5902.9736	0.0002	29514869	Stimulus	S 70
5904.0734	0.0002	29520368	Stimulus	S130
5904.1584	0.0002	29520793	Stimulus	S 99
5906.1184	0.0002	29530593	Stimulus	S 70
5907.2184	0.0002	29536093	Stimulus	S130
5907.3034	0.0002	29536518	Stimulus	S 99
5909.2554	0.0002	29546278	Stimulus	S 70
5910.3554	0.0002	29551778	Stimulus	S130
5910.4404	0.0002	29552203	Stimulus	S 99
5912.1484	0.0002	29560743	Stimulus	S 70
5913.2482	0.0002	29566242	Stimulus	S130
5913.3332	0.0002	29566667	Stimulus	S 99
5915.2112	0.0002	29576057	Stimulus	S 70
5916.3112	0.0002	29581557	Stimulus	S130
5916.3962	0.0002	29581982	Stimulus	S 99
5918.4172	0.0002	29592087	Stimulus	S 70
5919.5172	0.0002	29597587	Stimulus	S130
5919.6022	0.0002	29598012	Stimulus	S 99
5921.7522	0.0002	29608762	Stimulus	S 70
5922.8522	0.0002	29614262	Stimulus	S130
5922.937	0.0002	29614686	Stimulus	S 99
5924.763	0.0002	29623816	Stimulus	S 70
5925.863	0.0002	29629316	Stimulus	S130
5925.948	0.0002	29629741	Stimulus	S 99
5928.41	0.0002	29642051	Stimulus	S 70
5929.51	0.0002	29647551	Stimulus	S130
5929.595	0.0002	29647976	Stimulus	S 99
5932.5028	0.0002	29662515	Stimulus	S 70
5933.6028	0.0002	29668015	Stimulus	S130
5933.6878	0.0002	29668440	Stimulus	S 99
5936.3118	0.0002	29681560	Stimulus	S 70
5937.4118	0.0002	29687060	Stimulus	S130
5937.4968	0.0002	29687485	Stimulus	S 99
5938.9338	0.0002	29694670	Stimulus	S 70
5940.0338	0.0002	29700170	Stimulus	S130
5940.1188	0.0002	29700595	Stimulus	S 99
5942.7916	0.0002	29713959	Stimulus	S 70
5943.8916	0.0002	29719459	Stimulus	S130
5943.9766	0.0002	29719884	Stimulus	S 99
5985.0108	0.0002	29925055	Stimulus	S  1
5987.8852	0.0002	29939427	Stimulus	S 70
5989.8042	0.0002	29949022	Stimulus	S130
5989.8892	0.0002	29949447	Stimulus	S 99
5992.7216	0.0002	29963609	Stimulus	S 70
5993.8706	0.0002	29969354	Stimulus	S130
5993.9556	0.0002	29969779	Stimulus	S 99
5995.9346	0.0002	29979674	Stimulus	S 70
5996.7086	0.0002	29983544	Stimulus	S130
5996.7936	0.0002	29983969	Stimulus	S 99
5999.5286	0.0002	29997644	Stimulus	S 70
6000.6174	0.0002	30003088	Stimulus	S130
6000.7024	0.0002	30003513	Stimulus	S 99
6002.2614	0.0002	30011308	Stimulus	S 70
6003.7914	0.0002	30018958	Stimulus	S130
6003.8764	0.0002	30019383	Stimulus	S 99
6005.3074	0.0002	30026538	Stimulus	S 70
6005.5824	0.0002	30027913	Stimulus	S130
6005.6674	0.0002	30028338	Stimulus	S 99
6008.3684	0.0002	30041843	Stimulus	S 70
6009.2144	0.0002	30046073	Stimulus	S130
6009.2994	0.0002	30046498	Stimulus	S 99
6011.1612	0.0002	30055807	Stimulus	S 70
6012.9402	0.0002	30064702	Stimulus	S130
6013.0252	0.0002	30065127	Stimulus	S 99
6015.1762	0.0002	30075882	Stimulus	S 70
6016.5982	0.0002	30082992	Stimulus	S130
6016.6832	0.0002	30083417	Stimulus	S 99
6018.7322	0.0002	30093662	Stimulus	S 70
6020.631	0.0002	30103156	Stimulus	S130
6020.716	0.0002	30103581	Stimulus	S 99
6022.146	0.0002	30110731	Stimulus	S 70
6022.744	0.0002	30113721	Stimulus	S130
6022.829	0.0002	30114146	Stimulus	S 99
6025.451	0.0002	30127256	Stimulus	S 70
6026.241	0.0002	30131206	Stimulus	S130
6026.326	0.0002	30131631	Stimulus	S 99
6028.171	0.0002	30140856	Stimulus	S 70
6029.2398	0.0002	30146200	Stimulus	S130
6029.3248	0.0002	30146625	Stimulus	S 99
6031.8408	0.0002	30159205	Stimulus	S 70
6033.3788	0.0002	30166895	Stimulus	S130
6033.4638	0.0002	30167320	Stimulus	S 99
6035.0318	0.0002	30175160	Stimulus	S 70
6036.6028	0.0002	30183015	Stimulus	S130
6036.6878	0.0002	30183440	Stimulus	S 99
6038.7596	0.0002	30193799	Stimulus	S 70
6039.8916	0.0002	30199459	Stimulus	S130
6039.9766	0.0002	30199884	Stimulus	S 99
6042.6996	0.0002	30213499	Stimulus	S 70
6044.1176	0.0002	30220589	Stimulus	S130
6044.2026	0.0002	30221014	Stimulus	S 99
6045.7946	0.0002	30228974	Stimulus	S 70
6046.4906	0.0002	30232454	Stimulus	S130
6046.5756	0.0002	30232879	Stimulus	S 99
6048.3696	0.0002	30241849	Stimulus	S 70
6049.1376	0.0002	30245689	Stimulus	S130
6049.2224	0.0002	30246113	Stimulus	S 99
6052.0164	0.0002	30260083	Stimulus	S 70
6053.7814	0.0002	30268908	Stimulus	S130
6053.8664	0.0002	30269333	Stimulus	S 99
6055.9044	0.0002	30279523	Stimulus	S 70
6056.3734	0.0002	30281868	Stimulus	S130
6056.4584	0.0002	30282293	Stimulus	S130
6058.6732	0.0002	30293367	Stimulus	S 70
6058.8962	0.0002	30294482	Stimulus	S130
6058.9812	0.0002	30294907	Stimulus	S 99
6061.3272	0.0002	30306637	Stimulus	S 70
6061.9152	0.0002	30309577	Stimulus	S130
6062.0002	0.0002	30310002	Stimulus	S130
6063.4272	0.0002	30317137	Stimulus	S 70
6063.7462	0.0002	30318732	Stimulus	S130
6063.8312	0.0002	30319157	Stimulus	S 99
6066.0012	0.0002	30330007	Stimulus	S 70
6067.6662	0.0002	30338332	Stimulus	S130
6067.751	0.0002	30338756	Stimulus	S 99
6069.874	0.0002	30349371	Stimulus	S 70
6070.819	0.0002	30354096	Stimulus	S130
6070.904	0.0002	30354521	Stimulus	S 99
6072.452	0.0002	30362261	Stimulus	S 70
6073.977	0.0002	30369886	Stimulus	S130
6074.062	0.0002	30370311	Stimulus	S 99
6076.612	0.0002	30383061	Stimulus	S 70
6078.1038	0.0002	30390520	Stimulus	S130
6078.1888	0.0002	30390945	Stimulus	S 99
6080.4438	0.0002	30402220	Stimulus	S 70
6080.5678	0.0002	30402840	Stimulus	S130
6080.6528	0.0002	30403265	Stimulus	S 99
6082.7598	0.0002	30413800	Stimulus	S 70
6083.6278	0.0002	30418140	Stimulus	S130
6083.7128	0.0002	30418565	Stimulus	S 99
6086.0388	0.0002	30430195	Stimulus	S 70
6087.3128	0.0002	30436565	Stimulus	S130
6087.3978	0.0002	30436990	Stimulus	S130
6089.6286	0.0002	30448144	Stimulus	S 70
6090.1196	0.0002	30450599	Stimulus	S130
6090.2046	0.0002	30451024	Stimulus	S 99
6091.6576	0.0002	30458289	Stimulus	S 70
6093.5656	0.0002	30467829	Stimulus	S130
6093.6506	0.0002	30468254	Stimulus	S 99
6095.8496	0.0002	30479249	Stimulus	S 70
6097.8644	0.0002	30489323	Stimulus	S130
6097.9494	0.0002	30489748	Stimulus	S 99
6100.5254	0.0002	30502628	Stimulus	S 70
6102.1694	0.0002	30510848	Stimulus	S130
6102.2544	0.0002	30511273	Stimulus	S 99
6104.5554	0.0002	30522778	Stimulus	S 70
6104.7564	0.0002	30523783	Stimulus	S130
6104.8414	0.0002	30524208	Stimulus	S 99
6106.9924	0.0002	30534963	Stimulus	S 70
6108.3212	0.0002	30541607	Stimulus	S130
6108.4062	0.0002	30542032	Stimulus	S 99
6110.7312	0.0002	30553657	Stimulus	S 70
6112.1452	0.0002	30560727	Stimulus	S130
6112.2302	0.0002	30561152	Stimulus	S 99
6113.9292	0.0002	30569647	Stimulus	S 70
6115.4772	0.0002	30577387	Stimulus	S130
6115.5622	0.0002	30577812	Stimulus	S 99
6117.921	0.0002	30589606	Stimulus	S 70
6119.086	0.0002	30595431	Stimulus	S130
6119.171	0.0002	30595856	Stimulus	S 99
6121.421	0.0002	30607106	Stimulus	S 70
6122.167	0.0002	30610836	Stimulus	S130
6122.252	0.0002	30611261	Stimulus	S 99
6124.176	0.0002	30620881	Stimulus	S 70
6124.639	0.0002	30623196	Stimulus	S130
6124.724	0.0002	30623621	Stimulus	S 99
6127.5768	0.0002	30637885	Stimulus	S 70
6127.9788	0.0002	30639895	Stimulus	S130
6128.0638	0.0002	30640320	Stimulus	S 99
6129.4848	0.0002	30647425	Stimulus	S 70
6130.8868	0.0002	30654435	Stimulus	S130
6130.9718	0.0002	30654860	Stimulus	S 99
6132.7018	0.0002	30663510	Stimulus	S 70
6133.2488	0.0002	30666245	Stimulus	S130
6133.3338	0.0002	30666670	Stimulus	S 99
6135.9966	0.0002	30679984	Stimulus	S 70
6136.8086	0.0002	30684044	Stimulus	S130
6136.8936	0.0002	30684469	Stimulus	S 99
6139.4136	0.0002	30697069	Stimulus	S 70
6141.4846	0.0002	30707424	Stimulus	S130
6141.5696	0.0002	30707849	Stimulus	S 99
6143.7566	0.0002	30718784	Stimulus	S 70
6144.4326	0.0002	30722164	Stimulus	S130
6144.5176	0.0002	30722589	Stimulus	S 99
6146.6204	0.0002	30733103	Stimulus	S 70
6148.0054	0.0002	30740028	Stimulus	S130
6148.0904	0.0002	30740453	Stimulus	S 99
6150.2964	0.0002	30751483	Stimulus	S 70
6151.7864	0.0002	30758933	Stimulus	S130
6151.8714	0.0002	30759358	Stimulus	S 99
6154.6804	0.0002	30773403	Stimulus	S 70
6156.4052	0.0002	30782027	Stimulus	S130
6156.4902	0.0002	30782452	Stimulus	S 99
6159.0992	0.0002	30795497	Stimulus	S 70
6160.4292	0.0002	30802147	Stimulus	S130
6160.5142	0.0002	30802572	Stimulus	S 99
6162.3812	0.0002	30811907	Stimulus	S 70
6163.0732	0.0002	30815367	Stimulus	S130
6163.1582	0.0002	30815792	Stimulus	S 99
6164.9302	0.0002	30824652	Stimulus	S 70
6165.211	0.0002	30826056	Stimulus	S130
6165.296	0.0002	30826481	Stimulus	S 99
6167.566	0.0002	30837831	Stimulus	S 70
6167.815	0.0002	30839076	Stimulus	S130
6167.9	0.0002	30839501	Stimulus	S 99
6169.336	0.0002	30846681	Stimulus	S 70
6170.987	0.0002	30854936	Stimulus	S130
6171.072	0.0002	30855361	Stimulus	S 99
6173.058	0.0002	30865291	Stimulus	S 70
6174.3708	0.0002	30871855	Stimulus	S130
6174.4558	0.0002	30872280	Stimulus	S 99
6177.2228	0.0002	30886115	Stimulus	S 70
6179.2808	0.0002	30896405	Stimulus	S130
6179.3658	0.0002	30896830	Stimulus	S 99
6181.7758	0.0002	30908880	Stimulus	S 70
6182.1718	0.0002	30910860	Stimulus	S130
6182.2568	0.0002	30911285	Stimulus	S 99
6184.8146	0.0002	30924074	Stimulus	S 70
6186.1506	0.0002	30930754	Stimulus	S130
6186.2356	0.0002	30931179	Stimulus	S 99
6188.7206	0.0002	30943604	Stimulus	S 70
6189.9796	0.0002	30949899	Stimulus	S130
6190.0646	0.0002	30950324	Stimulus	S 99
6191.6696	0.0002	30958349	Stimulus	S 70
6193.5516	0.0002	30967759	Stimulus	S130
6193.6366	0.0002	30968184	Stimulus	S130
6196.1764	0.0002	30980883	Stimulus	S 70
6196.3494	0.0002	30981748	Stimulus	S130
6196.4344	0.0002	30982173	Stimulus	S130
6198.5714	0.0002	30992858	Stimulus	S 70
6199.9784	0.0002	30999893	Stimulus	S130
6200.0634	0.0002	31000318	Stimulus	S130
6202.7024	0.0002	31013513	Stimulus	S 70
6203.7644	0.0002	31018823	Stimulus	S130
6203.8494	0.0002	31019248	Stimulus	S 99
6205.9512	0.0002	31029757	Stimulus	S 70
6207.9992	0.0002	31039997	Stimulus	S130
6208.0842	0.0002	31040422	Stimulus	S 99
6210.7292	0.0002	31053647	Stimulus	S 70
6212.6052	0.0002	31063027	Stimulus	S130
6212.6902	0.0002	31063452	Stimulus	S 99
6215.129	0.0002	31075646	Stimulus	S 70
6216.593	0.0002	31082966	Stimulus	S130
6216.678	0.0002	31083391	Stimulus	S 99
6219.404	0.0002	31097021	Stimulus	S 70
6221.24	0.0002	31106201	Stimulus	S130
6221.325	0.0002	31106626	Stimulus	S 99
6223.361	0.0002	31116806	Stimulus	S 70
6224.9338	0.0002	31124670	Stimulus	S130
6225.0188	0.0002	31125095	Stimulus	S 99
6226.5168	0.0002	31132585	Stimulus	S 70
6227.7448	0.0002	31138725	Stimulus	S130
6227.8298	0.0002	31139150	Stimulus	S 99
6230.5138	0.0002	31152570	Stimulus	S 70
6232.4478	0.0002	31162240	Stimulus	S130
6232.5328	0.0002	31162665	Stimulus	S130
6234.3716	0.0002	31171859	Stimulus	S 70
6236.2536	0.0002	31181269	Stimulus	S130
6236.3386	0.0002	31181694	Stimulus	S 99
6237.8136	0.0002	31189069	Stimulus	S 70
6238.5776	0.0002	31192889	Stimulus	S130
6238.6626	0.0002	31193314	Stimulus	S 99
6240.8726	0.0002	31204364	Stimulus	S 70
6242.5216	0.0002	31212609	Stimulus	S130
6242.6066	0.0002	31213034	Stimulus	S130
6244.7264	0.0002	31223633	Stimulus	S 70
6246.7404	0.0002	31233703	Stimulus	S130
6246.8254	0.0002	31234128	Stimulus	S 99
6249.5674	0.0002	31247838	Stimulus	S 70
6249.9814	0.0002	31249908	Stimulus	S130
6250.0664	0.0002	31250333	Stimulus	S 99
6251.5552	0.0002	31257777	Stimulus	S 70
6253.3442	0.0002	31266722	Stimulus	S130
6253.4292	0.0002	31267147	Stimulus	S 99
6256.1252	0.0002	31280627	Stimulus	S 70
6257.6482	0.0002	31288242	Stimulus	S130
6257.7332	0.0002	31288667	Stimulus	S130
6260.0652	0.0002	31300327	Stimulus	S 70
6260.5252	0.0002	31302627	Stimulus	S130
6260.6102	0.0002	31303052	Stimulus	S 99
6262.5972	0.0002	31312987	Stimulus	S 70
6262.7272	0.0002	31313637	Stimulus	S130
6262.8122	0.0002	31314062	Stimulus	S 99
6264.376	0.0002	31321881	Stimulus	S 70
6265.187	0.0002	31325936	Stimulus	S130
6265.272	0.0002	31326361	Stimulus	S 99
6267.162	0.0002	31335811	Stimulus	S 70
6268.944	0.0002	31344721	Stimulus	S130
6269.029	0.0002	31345146	Stimulus	S 99
6271.878	0.0002	31359391	Stimulus	S 70
6273.4908	0.0002	31367455	Stimulus	S130
6273.5758	0.0002	31367880	Stimulus	S 99
6275.0428	0.0002	31375215	Stimulus	S 70
6276.6098	0.0002	31383050	Stimulus	S130
6276.6948	0.0002	31383475	Stimulus	S 99
6279.4928	0.0002	31397465	Stimulus	S 70
6279.8408	0.0002	31399205	Stimulus	S130
6279.9258	0.0002	31399630	Stimulus	S 99
6282.8176	0.0002	31414089	Stimulus	S 70
6284.4846	0.0002	31422424	Stimulus	S130
6284.5696	0.0002	31422849	Stimulus	S 99
6287.1276	0.0002	31435639	Stimulus	S 70
6289.1406	0.0002	31445704	Stimulus	S130
6289.2256	0.0002	31446129	Stimulus	S 99
6291.7606	0.0002	31458804	Stimulus	S 70
6293.7774	0.0002	31468888	Stimulus	S130
6293.8624	0.0002	31469313	Stimulus	S 99
6295.8504	0.0002	31479253	Stimulus	S 70
6297.5304	0.0002	31487653	Stimulus	S130
6297.6154	0.0002	31488078	Stimulus	S 99
6299.6264	0.0002	31498133	Stimulus	S 70
6301.1532	0.0002	31505767	Stimulus	S130
6301.2382	0.0002	31506192	Stimulus	S 99
6303.3442	0.0002	31516722	Stimulus	S 70
6304.4072	0.0002	31522037	Stimulus	S130
6304.4922	0.0002	31522462	Stimulus	S 99
6305.9822	0.0002	31529912	Stimulus	S 70
6306.5362	0.0002	31532682	Stimulus	S130
6306.6212	0.0002	31533107	Stimulus	S 99
6308.0962	0.0002	31540482	Stimulus	S 70
6309.3432	0.0002	31546717	Stimulus	S130
6309.4282	0.0002	31547142	Stimulus	S 99
6311.734	0.0002	31558671	Stimulus	S 70
6312.567	0.0002	31562836	Stimulus	S130
6312.652	0.0002	31563261	Stimulus	S130
6315.106	0.0002	31575531	Stimulus	S 70
6317.12	0.0002	31585601	Stimulus	S130
6317.205	0.0002	31586026	Stimulus	S 99
6319.015	0.0002	31595076	Stimulus	S 70
6320.416	0.0002	31602081	Stimulus	S130
6320.5008	0.0002	31602505	Stimulus	S 99
6322.8958	0.0002	31614480	Stimulus	S 70
6324.9528	0.0002	31624765	Stimulus	S130
6325.0378	0.0002	31625190	Stimulus	S 99
6327.4248	0.0002	31637125	Stimulus	S 70
6328.0098	0.0002	31640050	Stimulus	S130
6328.0948	0.0002	31640475	Stimulus	S 99
6330.9306	0.0002	31654654	Stimulus	S 70
6332.7806	0.0002	31663904	Stimulus	S130
6332.8656	0.0002	31664329	Stimulus	S 99
6395.426	0.0002	31977131	Stimulus	S  1
6397.404	0.0002	31987021	Stimulus	S 70
6398.504	0.0002	31992521	Stimulus	S130
6398.589	0.0002	31992946	Stimulus	S 99
6400.9162	0.0002	32004582	Stimulus	S 70
6402.0162	0.0002	32010082	Stimulus	S130
6402.1012	0.0002	32010507	Stimulus	S 99
6404.7002	0.0002	32023502	Stimulus	S 70
6405.8002	0.0002	32029002	Stimulus	S130
6405.8852	0.0002	32029427	Stimulus	S 99
6407.9902	0.0002	32039952	Stimulus	S 70
6409.09	0.0002	32045451	Stimulus	S130
6409.175	0.0002	32045876	Stimulus	S 99
6411.959	0.0002	32059796	Stimulus	S 70
6413.059	0.0002	32065296	Stimulus	S130
6413.144	0.0002	32065721	Stimulus	S 99
6414.701	0.0002	32073506	Stimulus	S 70
6415.801	0.0002	32079006	Stimulus	S130
6415.886	0.0002	32079431	Stimulus	S 99
6418.4638	0.0002	32092320	Stimulus	S 70
