onset	duration	sample	type	value
5698.6934	0.0002	28493468	Stimulus	S 70
5699.7934	0.0002	28498968	Stimulus	S130
5699.8784	0.0002	28499393	Stimulus	S 99
5702.2982	0.0002	28511492	Stimulus	S 70
5703.3982	0.0002	28516992	Stimulus	S130
5703.4832	0.0002	28517417	Stimulus	S 99
5704.9782	0.0002	28524892	Stimulus	S 70
5706.0782	0.0002	28530392	Stimulus	S130
5706.1632	0.0002	28530817	Stimulus	S 99
5708.6012	0.0002	28543007	Stimulus	S 70
5709.7012	0.0002	28548507	Stimulus	S130
5709.7862	0.0002	28548932	Stimulus	S 99
5712.476	0.0002	28562381	Stimulus	S 70
5713.576	0.0002	28567881	Stimulus	S130
5713.661	0.0002	28568306	Stimulus	S 99
5716.256	0.0002	28581281	Stimulus	S 70
5717.356	0.0002	28586781	Stimulus	S130
5717.441	0.0002	28587206	Stimulus	S 99
5719.934	0.0002	28599671	Stimulus	S 70
5721.034	0.0002	28605171	Stimulus	S130
5721.1188	0.0002	28605595	Stimulus	S 99
5722.9928	0.0002	28614965	Stimulus	S 70
5724.0928	0.0002	28620465	Stimulus	S130
5724.1778	0.0002	28620890	Stimulus	S 99
5726.4718	0.0002	28632360	Stimulus	S 70
5727.5718	0.0002	28637860	Stimulus	S130
5727.6568	0.0002	28638285	Stimulus	S 99
5729.1128	0.0002	28645565	Stimulus	S 70
5730.2126	0.0002	28651064	Stimulus	S130
5730.2976	0.0002	28651489	Stimulus	S 99
5732.6646	0.0002	28663324	Stimulus	S 70
5733.7646	0.0002	28668824	Stimulus	S130
5733.8496	0.0002	28669249	Stimulus	S 99
5735.2666	0.0002	28676334	Stimulus	S 70
5736.3666	0.0002	28681834	Stimulus	S130
5736.4516	0.0002	28682259	Stimulus	S 99
5738.4466	0.0002	28692234	Stimulus	S 70
5739.5464	0.0002	28697733	Stimulus	S130
5739.6314	0.0002	28698158	Stimulus	S 99
5741.8884	0.0002	28709443	Stimulus	S 70
5742.9884	0.0002	28714943	Stimulus	S130
5743.0734	0.0002	28715368	Stimulus	S130
5745.7324	0.0002	28728663	Stimulus	S 70
5746.8324	0.0002	28734163	Stimulus	S130
5746.9174	0.0002	28734588	Stimulus	S 99
5748.7164	0.0002	28743583	Stimulus	S 70
5749.8164	0.0002	28749083	Stimulus	S130
5749.9014	0.0002	28749508	Stimulus	S 99
5751.8742	0.0002	28759372	Stimulus	S 70
5752.9742	0.0002	28764872	Stimulus	S130
5753.0592	0.0002	28765297	Stimulus	S 99
5755.3542	0.0002	28776772	Stimulus	S 70
5756.4542	0.0002	28782272	Stimulus	S130
5756.5392	0.0002	28782697	Stimulus	S 99
5758.397	0.0002	28791986	Stimulus	S 70
5759.497	0.0002	28797486	Stimulus	S130
5759.582	0.0002	28797911	Stimulus	S 99
5762.186	0.0002	28810931	Stimulus	S 70
5763.286	0.0002	28816431	Stimulus	S130
5763.371	0.0002	28816856	Stimulus	S130
5766.195	0.0002	28830976	Stimulus	S 70
5767.295	0.0002	28836476	Stimulus	S130
5767.3798	0.0002	28836900	Stimulus	S 99
5769.3268	0.0002	28846635	Stimulus	S 70
5770.4268	0.0002	28852135	Stimulus	S130
5770.5118	0.0002	28852560	Stimulus	S 99
5772.7498	0.0002	28863750	Stimulus	S 70
5773.8498	0.0002	28869250	Stimulus	S130
5773.9348	0.0002	28869675	Stimulus	S 99
5776.5246	0.0002	28882624	Stimulus	S 70
5777.6246	0.0002	28888124	Stimulus	S130
5777.7096	0.0002	28888549	Stimulus	S130
5780.4576	0.0002	28902289	Stimulus	S 70
5781.5576	0.0002	28907789	Stimulus	S130
5781.6426	0.0002	28908214	Stimulus	S 99
5784.3186	0.0002	28921594	Stimulus	S 70
5785.4186	0.0002	28927094	Stimulus	S130
5785.5034	0.0002	28927518	Stimulus	S 99
5787.7814	0.0002	28938908	Stimulus	S 70
5788.8814	0.0002	28944408	Stimulus	S130
5788.9664	0.0002	28944833	Stimulus	S 99
5791.7454	0.0002	28958728	Stimulus	S 70
5792.8454	0.0002	28964228	Stimulus	S130
5792.9304	0.0002	28964653	Stimulus	S 99
5795.4392	0.0002	28977197	Stimulus	S 70
5796.5392	0.0002	28982697	Stimulus	S130
5796.6242	0.0002	28983122	Stimulus	S 99
5798.6022	0.0002	28993012	Stimulus	S 70
5799.7022	0.0002	28998512	Stimulus	S130
5799.7872	0.0002	28998937	Stimulus	S 99
5801.9542	0.0002	29009772	Stimulus	S 70
5803.0542	0.0002	29015272	Stimulus	S130
5803.1392	0.0002	29015697	Stimulus	S 99
5805.098	0.0002	29025491	Stimulus	S 70
5806.198	0.0002	29030991	Stimulus	S130
5806.283	0.0002	29031416	Stimulus	S 99
5808.427	0.0002	29042136	Stimulus	S 70
5809.527	0.0002	29047636	Stimulus	S130
5809.612	0.0002	29048061	Stimulus	S 99
5811.144	0.0002	29055721	Stimulus	S 70
5812.244	0.0002	29061221	Stimulus	S130
5812.329	0.0002	29061646	Stimulus	S 99
5814.8388	0.0002	29074195	Stimulus	S 70
5815.9388	0.0002	29079695	Stimulus	S130
5816.0238	0.0002	29080120	Stimulus	S 99
5817.7638	0.0002	29088820	Stimulus	S 70
5818.8638	0.0002	29094320	Stimulus	S130
5818.9488	0.0002	29094745	Stimulus	S 99
5821.7508	0.0002	29108755	Stimulus	S 70
5822.8506	0.0002	29114254	Stimulus	S130
5822.9356	0.0002	29114679	Stimulus	S 99
5825.3766	0.0002	29126884	Stimulus	S 70
5826.4766	0.0002	29132384	Stimulus	S130
5826.5616	0.0002	29132809	Stimulus	S 99
5828.7546	0.0002	29143774	Stimulus	S 70
5829.8546	0.0002	29149274	Stimulus	S130
5829.9396	0.0002	29149699	Stimulus	S 99
5832.1854	0.0002	29160928	Stimulus	S 70
5833.2854	0.0002	29166428	Stimulus	S130
5833.3704	0.0002	29166853	Stimulus	S 99
5835.9714	0.0002	29179858	Stimulus	S 70
5837.0714	0.0002	29185358	Stimulus	S130
5837.1564	0.0002	29185783	Stimulus	S 99
5839.3954	0.0002	29196978	Stimulus	S 70
5840.4954	0.0002	29202478	Stimulus	S130
5840.5804	0.0002	29202903	Stimulus	S 99
5843.0712	0.0002	29215357	Stimulus	S 70
5844.1712	0.0002	29220857	Stimulus	S130
5844.2562	0.0002	29221282	Stimulus	S 99
5845.7082	0.0002	29228542	Stimulus	S 70
5846.8082	0.0002	29234042	Stimulus	S130
5846.8932	0.0002	29234467	Stimulus	S 99
5849.4732	0.0002	29247367	Stimulus	S 70
5850.5732	0.0002	29252867	Stimulus	S130
5850.6582	0.0002	29253292	Stimulus	S 99
5852.923	0.0002	29264616	Stimulus	S 70
5854.023	0.0002	29270116	Stimulus	S130
5854.108	0.0002	29270541	Stimulus	S 99
5856.346	0.0002	29281731	Stimulus	S 70
5857.446	0.0002	29287231	Stimulus	S130
5857.531	0.0002	29287656	Stimulus	S 99
5859.377	0.0002	29296886	Stimulus	S 70
5860.477	0.0002	29302386	Stimulus	S130
5860.5618	0.0002	29302810	Stimulus	S 99
5863.1798	0.0002	29315900	Stimulus	S 70
5864.2798	0.0002	29321400	Stimulus	S130
5864.3648	0.0002	29321825	Stimulus	S 99
5866.9998	0.0002	29335000	Stimulus	S 70
5868.0998	0.0002	29340500	Stimulus	S130
5868.1848	0.0002	29340925	Stimulus	S 99
5870.8766	0.0002	29354384	Stimulus	S 70
5871.9766	0.0002	29359884	Stimulus	S130
5872.0616	0.0002	29360309	Stimulus	S 99
5873.6206	0.0002	29368104	Stimulus	S 70
5874.7206	0.0002	29373604	Stimulus	S130
5874.8056	0.0002	29374029	Stimulus	S 99
5876.9166	0.0002	29384584	Stimulus	S 70
5878.0166	0.0002	29390084	Stimulus	S130
5878.1014	0.0002	29390508	Stimulus	S130
5879.8414	0.0002	29399208	Stimulus	S 70
5880.9414	0.0002	29404708	Stimulus	S130
5881.0264	0.0002	29405133	Stimulus	S 99
5883.6544	0.0002	29418273	Stimulus	S 70
5884.7544	0.0002	29423773	Stimulus	S130
5884.8394	0.0002	29424198	Stimulus	S 99
5887.2184	0.0002	29436093	Stimulus	S 70
5888.3182	0.0002	29441592	Stimulus	S130
5888.4032	0.0002	29442017	Stimulus	S 99
5889.8792	0.0002	29449397	Stimulus	S 70
5890.9792	0.0002	29454897	Stimulus	S130
5891.0642	0.0002	29455322	Stimulus	S 99
5893.9282	0.0002	29469642	Stimulus	S 70
5895.0282	0.0002	29475142	Stimulus	S130
5895.1132	0.0002	29475567	Stimulus	S130
5897.47	0.0002	29487351	Stimulus	S 70
5898.57	0.0002	29492851	Stimulus	S130
5898.655	0.0002	29493276	Stimulus	S 99
5901.385	0.0002	29506926	Stimulus	S 70
5902.485	0.0002	29512426	Stimulus	S130
5902.57	0.0002	29512851	Stimulus	S 99
5904.197	0.0002	29520986	Stimulus	S 70
5905.297	0.0002	29526486	Stimulus	S130
5905.382	0.0002	29526911	Stimulus	S 99
5907.0958	0.0002	29535480	Stimulus	S 70
5908.1958	0.0002	29540980	Stimulus	S130
5908.2808	0.0002	29541405	Stimulus	S 99
5910.3758	0.0002	29551880	Stimulus	S 70
5911.4758	0.0002	29557380	Stimulus	S130
5911.5608	0.0002	29557805	Stimulus	S130
5913.5478	0.0002	29567740	Stimulus	S 70
5914.6478	0.0002	29573240	Stimulus	S130
5914.7328	0.0002	29573665	Stimulus	S 99
5917.3706	0.0002	29586854	Stimulus	S 70
5918.4706	0.0002	29592354	Stimulus	S130
5918.5556	0.0002	29592779	Stimulus	S130
5920.2086	0.0002	29601044	Stimulus	S 70
5921.3086	0.0002	29606544	Stimulus	S130
5921.3936	0.0002	29606969	Stimulus	S 99
5923.5916	0.0002	29617959	Stimulus	S 70
5924.6916	0.0002	29623459	Stimulus	S130
5924.7766	0.0002	29623884	Stimulus	S 99
5926.8974	0.0002	29634488	Stimulus	S 70
5927.9974	0.0002	29639988	Stimulus	S130
5928.0824	0.0002	29640413	Stimulus	S 99
5930.8704	0.0002	29654353	Stimulus	S 70
5931.9704	0.0002	29659853	Stimulus	S130
5932.0554	0.0002	29660278	Stimulus	S 99
5933.5904	0.0002	29667953	Stimulus	S 70
5934.6902	0.0002	29673452	Stimulus	S130
5934.7752	0.0002	29673877	Stimulus	S 99
5936.3092	0.0002	29681547	Stimulus	S 70
5937.4092	0.0002	29687047	Stimulus	S130
5937.4942	0.0002	29687472	Stimulus	S 99
5939.5522	0.0002	29697762	Stimulus	S 70
5940.6522	0.0002	29703262	Stimulus	S130
5940.7372	0.0002	29703687	Stimulus	S 99
5943.1062	0.0002	29715532	Stimulus	S 70
5944.206	0.0002	29721031	Stimulus	S130
5944.291	0.0002	29721456	Stimulus	S130
5946.157	0.0002	29730786	Stimulus	S 70
5947.257	0.0002	29736286	Stimulus	S130
5947.342	0.0002	29736711	Stimulus	S 99
5949.445	0.0002	29747226	Stimulus	S 70
5950.545	0.0002	29752726	Stimulus	S130
5950.63	0.0002	29753151	Stimulus	S 99
5952.8698	0.0002	29764350	Stimulus	S 70
5953.9698	0.0002	29769850	Stimulus	S130
5954.0548	0.0002	29770275	Stimulus	S 99
5956.8718	0.0002	29784360	Stimulus	S 70
5957.9718	0.0002	29789860	Stimulus	S130
5958.0568	0.0002	29790285	Stimulus	S 99
5959.8798	0.0002	29799400	Stimulus	S 70
5960.9798	0.0002	29804900	Stimulus	S130
5961.0648	0.0002	29805325	Stimulus	S 99
5963.1666	0.0002	29815834	Stimulus	S 70
5964.2666	0.0002	29821334	Stimulus	S130
5964.3516	0.0002	29821759	Stimulus	S 99
5966.7956	0.0002	29833979	Stimulus	S 70
5967.8956	0.0002	29839479	Stimulus	S130
5967.9806	0.0002	29839904	Stimulus	S 99
5970.0236	0.0002	29850119	Stimulus	S 70
5971.1236	0.0002	29855619	Stimulus	S130
5971.2086	0.0002	29856044	Stimulus	S 99
5973.8544	0.0002	29869273	Stimulus	S 70
5974.9544	0.0002	29874773	Stimulus	S130
5975.0394	0.0002	29875198	Stimulus	S 99
5976.9344	0.0002	29884673	Stimulus	S 70
5978.0344	0.0002	29890173	Stimulus	S130
5978.1194	0.0002	29890598	Stimulus	S 99
5979.7354	0.0002	29898678	Stimulus	S 70
5980.8354	0.0002	29904178	Stimulus	S130
5980.9204	0.0002	29904603	Stimulus	S130
6011.7376	0.0002	30058689	Stimulus	S  1
6013.4808	0.0002	30067405	Stimulus	S 70
6014.3058	0.0002	30071530	Stimulus	S130
6014.3908	0.0002	30071955	Stimulus	S 99
6017.2166	0.0002	30086084	Stimulus	S 70
6018.9404	0.0002	30094703	Stimulus	S130
6019.0254	0.0002	30095128	Stimulus	S 99
6020.8534	0.0002	30104268	Stimulus	S 70
6021.7824	0.0002	30108913	Stimulus	S130
6021.8674	0.0002	30109338	Stimulus	S 99
6024.3874	0.0002	30121938	Stimulus	S 70
6025.8034	0.0002	30129018	Stimulus	S130
6025.8884	0.0002	30129443	Stimulus	S 99
6028.7872	0.0002	30143937	Stimulus	S 70
6029.9872	0.0002	30149937	Stimulus	S130
6030.0722	0.0002	30150362	Stimulus	S 99
6032.5772	0.0002	30162887	Stimulus	S 70
6034.4572	0.0002	30172287	Stimulus	S130
6034.5422	0.0002	30172712	Stimulus	S 99
6036.3112	0.0002	30181557	Stimulus	S 70
6036.7582	0.0002	30183792	Stimulus	S130
6036.8432	0.0002	30184217	Stimulus	S 99
6039.624	0.0002	30198121	Stimulus	S 70
6040.415	0.0002	30202076	Stimulus	S130
6040.5	0.0002	30202501	Stimulus	S 99
6043.134	0.0002	30215671	Stimulus	S 70
6044.468	0.0002	30222341	Stimulus	S130
6044.553	0.0002	30222766	Stimulus	S 99
6046.3358	0.0002	30231680	Stimulus	S 70
6048.3098	0.0002	30241550	Stimulus	S130
6048.3948	0.0002	30241975	Stimulus	S 99
6051.0128	0.0002	30255065	Stimulus	S 70
6051.2188	0.0002	30256095	Stimulus	S130
6051.3038	0.0002	30256520	Stimulus	S 99
6053.5338	0.0002	30267670	Stimulus	S 70
6055.2628	0.0002	30276315	Stimulus	S130
6055.3476	0.0002	30276739	Stimulus	S130
6057.9136	0.0002	30289569	Stimulus	S 70
6058.8656	0.0002	30294329	Stimulus	S130
6058.9506	0.0002	30294754	Stimulus	S 99
6061.3936	0.0002	30306969	Stimulus	S 70
6062.2826	0.0002	30311414	Stimulus	S130
6062.3676	0.0002	30311839	Stimulus	S 99
6065.0264	0.0002	30325133	Stimulus	S 70
6065.3974	0.0002	30326988	Stimulus	S130
6065.4824	0.0002	30327413	Stimulus	S 99
6068.0044	0.0002	30340023	Stimulus	S 70
6069.7714	0.0002	30348858	Stimulus	S130
6069.8564	0.0002	30349283	Stimulus	S 99
6071.8284	0.0002	30359143	Stimulus	S 70
6072.0334	0.0002	30360168	Stimulus	S130
6072.1184	0.0002	30360593	Stimulus	S 99
6075.0252	0.0002	30375127	Stimulus	S 70
6075.7962	0.0002	30378982	Stimulus	S130
6075.8812	0.0002	30379407	Stimulus	S 99
6078.3892	0.0002	30391947	Stimulus	S 70
6080.2342	0.0002	30401172	Stimulus	S130
6080.3192	0.0002	30401597	Stimulus	S 99
6082.177	0.0002	30410886	Stimulus	S 70
6083.189	0.0002	30415946	Stimulus	S130
6083.274	0.0002	30416371	Stimulus	S 99
6084.997	0.0002	30424986	Stimulus	S 70
6086.591	0.0002	30432956	Stimulus	S130
6086.676	0.0002	30433381	Stimulus	S 99
6088.956	0.0002	30444781	Stimulus	S 70
6090.461	0.0002	30452306	Stimulus	S130
6090.546	0.0002	30452731	Stimulus	S 99
6092.8598	0.0002	30464300	Stimulus	S 70
6094.7768	0.0002	30473885	Stimulus	S130
6094.8618	0.0002	30474310	Stimulus	S 99
6097.2558	0.0002	30486280	Stimulus	S 70
6097.5628	0.0002	30487815	Stimulus	S130
6097.6478	0.0002	30488240	Stimulus	S 99
6099.3028	0.0002	30496515	Stimulus	S 70
6100.5138	0.0002	30502570	Stimulus	S130
6100.5988	0.0002	30502995	Stimulus	S 99
6102.8956	0.0002	30514479	Stimulus	S 70
6104.2246	0.0002	30521124	Stimulus	S130
6104.3096	0.0002	30521549	Stimulus	S 99
6107.1346	0.0002	30535674	Stimulus	S 70
6108.1736	0.0002	30540869	Stimulus	S130
6108.2586	0.0002	30541294	Stimulus	S130
6110.4616	0.0002	30552309	Stimulus	S 70
6112.3024	0.0002	30561513	Stimulus	S130
6112.3874	0.0002	30561938	Stimulus	S 99
6115.0284	0.0002	30575143	Stimulus	S 70
6116.6414	0.0002	30583208	Stimulus	S130
6116.7264	0.0002	30583633	Stimulus	S 99
6118.3784	0.0002	30591893	Stimulus	S 70
6118.5304	0.0002	30592653	Stimulus	S130
6118.6154	0.0002	30593078	Stimulus	S 99
6120.5652	0.0002	30602827	Stimulus	S 70
6120.6782	0.0002	30603392	Stimulus	S130
6120.7632	0.0002	30603817	Stimulus	S 99
6123.6252	0.0002	30618127	Stimulus	S 70
6125.5022	0.0002	30627512	Stimulus	S130
6125.5872	0.0002	30627937	Stimulus	S 99
6127.4742	0.0002	30637372	Stimulus	S 70
6129.0642	0.0002	30645322	Stimulus	S130
6129.1492	0.0002	30645747	Stimulus	S 99
6130.722	0.0002	30653611	Stimulus	S 70
6131.176	0.0002	30655881	Stimulus	S130
6131.261	0.0002	30656306	Stimulus	S 99
6132.801	0.0002	30664006	Stimulus	S 70
6134.169	0.0002	30670846	Stimulus	S130
6134.254	0.0002	30671271	Stimulus	S 99
6135.983	0.0002	30679916	Stimulus	S 70
6136.669	0.0002	30683346	Stimulus	S130
6136.754	0.0002	30683771	Stimulus	S 99
6138.492	0.0002	30692461	Stimulus	S 70
6140.2748	0.0002	30701375	Stimulus	S130
6140.3598	0.0002	30701800	Stimulus	S 99
6142.5638	0.0002	30712820	Stimulus	S 70
6144.3398	0.0002	30721700	Stimulus	S130
6144.4248	0.0002	30722125	Stimulus	S 99
6146.6898	0.0002	30733450	Stimulus	S 70
6148.3828	0.0002	30741915	Stimulus	S130
6148.4676	0.0002	30742339	Stimulus	S 99
6149.8856	0.0002	30749429	Stimulus	S 70
6151.7136	0.0002	30758569	Stimulus	S130
6151.7986	0.0002	30758994	Stimulus	S 99
6153.3196	0.0002	30766599	Stimulus	S 70
6153.7856	0.0002	30768929	Stimulus	S130
6153.8706	0.0002	30769354	Stimulus	S 99
6155.7396	0.0002	30778699	Stimulus	S 70
6156.4206	0.0002	30782104	Stimulus	S130
6156.5056	0.0002	30782529	Stimulus	S 99
6158.6854	0.0002	30793428	Stimulus	S 70
6159.9394	0.0002	30799698	Stimulus	S130
6160.0244	0.0002	30800123	Stimulus	S 99
6162.1094	0.0002	30810548	Stimulus	S 70
6162.6754	0.0002	30813378	Stimulus	S130
6162.7604	0.0002	30813803	Stimulus	S130
6164.2194	0.0002	30821098	Stimulus	S 70
6165.6354	0.0002	30828178	Stimulus	S130
6165.7204	0.0002	30828603	Stimulus	S 99
6168.4142	0.0002	30842072	Stimulus	S 70
6168.6822	0.0002	30843412	Stimulus	S130
6168.7672	0.0002	30843837	Stimulus	S 99
6171.0992	0.0002	30855497	Stimulus	S 70
6172.9322	0.0002	30864662	Stimulus	S130
6173.0172	0.0002	30865087	Stimulus	S 99
6175.1032	0.0002	30875517	Stimulus	S 70
6177.166	0.0002	30885831	Stimulus	S130
6177.251	0.0002	30886256	Stimulus	S130
6179.557	0.0002	30897786	Stimulus	S 70
6179.853	0.0002	30899266	Stimulus	S130
6179.938	0.0002	30899691	Stimulus	S 99
6181.7	0.0002	30908501	Stimulus	S 70
6182.293	0.0002	30911466	Stimulus	S130
6182.378	0.0002	30911891	Stimulus	S 99
6184.186	0.0002	30920931	Stimulus	S 70
6184.483	0.0002	30922416	Stimulus	S130
6184.568	0.0002	30922841	Stimulus	S 99
6186.6258	0.0002	30933130	Stimulus	S 70
6187.9678	0.0002	30939840	Stimulus	S130
6188.0528	0.0002	30940265	Stimulus	S 99
6190.4048	0.0002	30952025	Stimulus	S 70
6191.3548	0.0002	30956775	Stimulus	S130
6191.4398	0.0002	30957200	Stimulus	S 99
6193.0998	0.0002	30965500	Stimulus	S 70
6193.6448	0.0002	30968225	Stimulus	S130
6193.7298	0.0002	30968650	Stimulus	S 99
6196.1946	0.0002	30980974	Stimulus	S 70
6198.2606	0.0002	30991304	Stimulus	S130
6198.3456	0.0002	30991729	Stimulus	S 99
6200.5786	0.0002	31002894	Stimulus	S 70
6201.8356	0.0002	31009179	Stimulus	S130
6201.9206	0.0002	31009604	Stimulus	S 99
6203.8376	0.0002	31019189	Stimulus	S 70
6204.8754	0.0002	31024378	Stimulus	S130
6204.9604	0.0002	31024803	Stimulus	S 99
6207.7234	0.0002	31038618	Stimulus	S 70
6208.4684	0.0002	31042343	Stimulus	S130
6208.5534	0.0002	31042768	Stimulus	S 99
6211.2964	0.0002	31056483	Stimulus	S 70
6212.1294	0.0002	31060648	Stimulus	S130
6212.2144	0.0002	31061073	Stimulus	S 99
6213.7682	0.0002	31068842	Stimulus	S 70
6215.1802	0.0002	31075902	Stimulus	S130
6215.2652	0.0002	31076327	Stimulus	S 99
6217.7732	0.0002	31088867	Stimulus	S 70
6218.9162	0.0002	31094582	Stimulus	S130
6219.0012	0.0002	31095007	Stimulus	S 99
6221.1682	0.0002	31105842	Stimulus	S 70
6223.099	0.0002	31115496	Stimulus	S130
6223.184	0.0002	31115921	Stimulus	S 99
6224.787	0.0002	31123936	Stimulus	S 70
6224.891	0.0002	31124456	Stimulus	S130
6224.976	0.0002	31124881	Stimulus	S130
6226.943	0.0002	31134716	Stimulus	S 70
6227.82	0.0002	31139101	Stimulus	S130
6227.905	0.0002	31139526	Stimulus	S 99
6229.344	0.0002	31146721	Stimulus	S 70
6231.407	0.0002	31157036	Stimulus	S130
6231.492	0.0002	31157461	Stimulus	S 99
6233.8318	0.0002	31169160	Stimulus	S 70
6234.4338	0.0002	31172170	Stimulus	S130
6234.5188	0.0002	31172595	Stimulus	S130
6236.6478	0.0002	31183240	Stimulus	S 70
6238.0888	0.0002	31190445	Stimulus	S130
6238.1738	0.0002	31190870	Stimulus	S 99
6240.9688	0.0002	31204845	Stimulus	S 70
6241.3896	0.0002	31206949	Stimulus	S130
6241.4746	0.0002	31207374	Stimulus	S 99
6243.7466	0.0002	31218734	Stimulus	S 70
6244.8806	0.0002	31224404	Stimulus	S130
6244.9656	0.0002	31224829	Stimulus	S130
6246.8376	0.0002	31234189	Stimulus	S 70
6247.5206	0.0002	31237604	Stimulus	S130
6247.6056	0.0002	31238029	Stimulus	S 99
6250.4474	0.0002	31252238	Stimulus	S 70
6251.2504	0.0002	31256253	Stimulus	S130
6251.3354	0.0002	31256678	Stimulus	S 99
6253.9204	0.0002	31269603	Stimulus	S 70
6254.6094	0.0002	31273048	Stimulus	S130
6254.6944	0.0002	31273473	Stimulus	S 99
6257.5654	0.0002	31287828	Stimulus	S 70
6258.0794	0.0002	31290398	Stimulus	S130
6258.1644	0.0002	31290823	Stimulus	S 99
6261.0082	0.0002	31305042	Stimulus	S 70
6261.5752	0.0002	31307877	Stimulus	S130
6261.6602	0.0002	31308302	Stimulus	S 99
6263.0992	0.0002	31315497	Stimulus	S 70
6263.8702	0.0002	31319352	Stimulus	S130
6263.9552	0.0002	31319777	Stimulus	S 99
6266.8472	0.0002	31334237	Stimulus	S 70
6268.604	0.0002	31343021	Stimulus	S130
6268.689	0.0002	31343446	Stimulus	S 99
6271.202	0.0002	31356011	Stimulus	S 70
6271.482	0.0002	31357411	Stimulus	S130
6271.567	0.0002	31357836	Stimulus	S 99
6273.29	0.0002	31366451	Stimulus	S 70
6273.496	0.0002	31367481	Stimulus	S130
6273.581	0.0002	31367906	Stimulus	S 99
6275.098	0.0002	31375491	Stimulus	S 70
6277.101	0.0002	31385506	Stimulus	S130
6277.186	0.0002	31385931	Stimulus	S 99
6279.6608	0.0002	31398305	Stimulus	S 70
6280.9728	0.0002	31404865	Stimulus	S130
6281.0578	0.0002	31405290	Stimulus	S 99
6283.8598	0.0002	31419300	Stimulus	S 70
6285.5118	0.0002	31427560	Stimulus	S130
6285.5968	0.0002	31427985	Stimulus	S 99
6287.7536	0.0002	31438769	Stimulus	S 70
6288.2136	0.0002	31441069	Stimulus	S130
6288.2986	0.0002	31441494	Stimulus	S 99
6289.8156	0.0002	31449079	Stimulus	S 70
6290.0306	0.0002	31450154	Stimulus	S130
6290.1156	0.0002	31450579	Stimulus	S 99
6292.5106	0.0002	31462554	Stimulus	S 70
6293.7776	0.0002	31468889	Stimulus	S130
6293.8626	0.0002	31469314	Stimulus	S 99
6296.5886	0.0002	31482944	Stimulus	S 70
6298.1414	0.0002	31490708	Stimulus	S130
6298.2264	0.0002	31491133	Stimulus	S 99
6300.6004	0.0002	31503003	Stimulus	S 70
6301.8154	0.0002	31509078	Stimulus	S130
6301.9004	0.0002	31509503	Stimulus	S 99
6303.3444	0.0002	31516723	Stimulus	S 70
6304.8644	0.0002	31524323	Stimulus	S130
6304.9494	0.0002	31524748	Stimulus	S130
6306.7902	0.0002	31533952	Stimulus	S 70
6307.2892	0.0002	31536447	Stimulus	S130
6307.3742	0.0002	31536872	Stimulus	S 99
6309.4782	0.0002	31547392	Stimulus	S 70
6311.3732	0.0002	31556867	Stimulus	S130
6311.4582	0.0002	31557292	Stimulus	S 99
6314.1102	0.0002	31570552	Stimulus	S 70
6315.938	0.0002	31579691	Stimulus	S130
6316.023	0.0002	31580116	Stimulus	S 99
6318.463	0.0002	31592316	Stimulus	S 70
6319.869	0.0002	31599346	Stimulus	S130
6319.954	0.0002	31599771	Stimulus	S 99
6322.02	0.0002	31610101	Stimulus	S 70
6323.066	0.0002	31615331	Stimulus	S130
6323.151	0.0002	31615756	Stimulus	S 99
6325.0028	0.0002	31625015	Stimulus	S 70
6325.4098	0.0002	31627050	Stimulus	S130
6325.4948	0.0002	31627475	Stimulus	S 99
6327.0368	0.0002	31635185	Stimulus	S 70
6328.1358	0.0002	31640680	Stimulus	S130
6328.2208	0.0002	31641105	Stimulus	S 99
6330.8208	0.0002	31654105	Stimulus	S 70
6331.8018	0.0002	31659010	Stimulus	S130
6331.8868	0.0002	31659435	Stimulus	S 99
6334.3866	0.0002	31671934	Stimulus	S 70
6335.9976	0.0002	31679989	Stimulus	S130
6336.0826	0.0002	31680414	Stimulus	S 99
6338.1696	0.0002	31690849	Stimulus	S 70
6339.3896	0.0002	31696949	Stimulus	S130
6339.4746	0.0002	31697374	Stimulus	S 99
6341.0636	0.0002	31705319	Stimulus	S 70
6341.6686	0.0002	31708344	Stimulus	S130
6341.7536	0.0002	31708769	Stimulus	S 99
6343.9044	0.0002	31719523	Stimulus	S 70
6345.8634	0.0002	31729318	Stimulus	S130
6345.9484	0.0002	31729743	Stimulus	S 99
6348.3514	0.0002	31741758	Stimulus	S 70
6349.4494	0.0002	31747248	Stimulus	S130
6349.5344	0.0002	31747673	Stimulus	S 99
6379.6098	0.0002	31898050	Stimulus	S  1
6382.5998	0.0002	31913000	Stimulus	S 70
6383.6998	0.0002	31918500	Stimulus	S130
6383.7848	0.0002	31918925	Stimulus	S 99
6386.4036	0.0002	31932019	Stimulus	S 70
6387.5036	0.0002	31937519	Stimulus	S130
6387.5886	0.0002	31937944	Stimulus	S 99
6389.8964	0.0002	31949483	Stimulus	S 70
6390.9964	0.0002	31954983	Stimulus	S130
6391.0814	0.0002	31955408	Stimulus	S 99
6393.3864	0.0002	31966933	Stimulus	S 70
6394.4864	0.0002	31972433	Stimulus	S130
6394.5714	0.0002	31972858	Stimulus	S 99
6396.1454	0.0002	31980728	Stimulus	S 70
6397.2454	0.0002	31986228	Stimulus	S130
6397.3304	0.0002	31986653	Stimulus	S 99
6398.9704	0.0002	31994853	Stimulus	S 70
6400.0702	0.0002	32000352	Stimulus	S130
6400.1552	0.0002	32000777	Stimulus	S 99
