onset	duration	sample	type	value
5205.0312	0.0002	26025157	Stimulus	S 99
5206.6412	0.0002	26033207	Stimulus	S 70
5207.7412	0.0002	26038707	Stimulus	S130
5207.8262	0.0002	26039132	Stimulus	S 99
5209.4342	0.0002	26047172	Stimulus	S 70
5210.5342	0.0002	26052672	Stimulus	S130
5210.6192	0.0002	26053097	Stimulus	S 99
5212.39	0.0002	26061951	Stimulus	S 70
5213.49	0.0002	26067451	Stimulus	S130
5213.575	0.0002	26067876	Stimulus	S 99
5215.445	0.0002	26077226	Stimulus	S 70
5216.545	0.0002	26082726	Stimulus	S130
5216.63	0.0002	26083151	Stimulus	S 99
5219.015	0.0002	26095076	Stimulus	S 70
5220.115	0.0002	26100576	Stimulus	S130
5220.2	0.0002	26101001	Stimulus	S 99
5221.9738	0.0002	26109870	Stimulus	S 70
5223.0738	0.0002	26115370	Stimulus	S130
5223.1588	0.0002	26115795	Stimulus	S 99
5224.9088	0.0002	26124545	Stimulus	S 70
5226.0088	0.0002	26130045	Stimulus	S130
5226.0938	0.0002	26130470	Stimulus	S 99
5228.5988	0.0002	26142995	Stimulus	S 70
5229.6988	0.0002	26148495	Stimulus	S130
5229.7838	0.0002	26148920	Stimulus	S 99
5232.1406	0.0002	26160704	Stimulus	S 70
5233.2406	0.0002	26166204	Stimulus	S130
5233.3256	0.0002	26166629	Stimulus	S 99
5235.5416	0.0002	26177709	Stimulus	S 70
5236.6416	0.0002	26183209	Stimulus	S130
5236.7266	0.0002	26183634	Stimulus	S 99
5238.6576	0.0002	26193289	Stimulus	S 70
5239.7576	0.0002	26198789	Stimulus	S130
5239.8426	0.0002	26199214	Stimulus	S 99
5242.1364	0.0002	26210683	Stimulus	S 70
5243.2364	0.0002	26216183	Stimulus	S130
5243.3214	0.0002	26216608	Stimulus	S 99
5245.6274	0.0002	26228138	Stimulus	S 70
5246.7274	0.0002	26233638	Stimulus	S130
5246.8124	0.0002	26234063	Stimulus	S 99
5249.6572	0.0002	26248287	Stimulus	S 70
5250.7572	0.0002	26253787	Stimulus	S130
5250.8422	0.0002	26254212	Stimulus	S 99
5253.2102	0.0002	26266052	Stimulus	S 70
5254.3102	0.0002	26271552	Stimulus	S130
5254.3952	0.0002	26271977	Stimulus	S 99
5256.3342	0.0002	26281672	Stimulus	S 70
5257.4342	0.0002	26287172	Stimulus	S130
5257.5192	0.0002	26287597	Stimulus	S 99
5259.505	0.0002	26297526	Stimulus	S 70
5260.605	0.0002	26303026	Stimulus	S130
5260.69	0.0002	26303451	Stimulus	S 99
5262.45	0.0002	26312251	Stimulus	S 70
5263.55	0.0002	26317751	Stimulus	S130
5263.635	0.0002	26318176	Stimulus	S 99
5266.273	0.0002	26331366	Stimulus	S 70
5267.3728	0.0002	26336865	Stimulus	S130
5267.4578	0.0002	26337290	Stimulus	S 99
5270.3288	0.0002	26351645	Stimulus	S 70
5271.4288	0.0002	26357145	Stimulus	S130
5271.5138	0.0002	26357570	Stimulus	S 99
5273.2638	0.0002	26366320	Stimulus	S 70
5274.3638	0.0002	26371820	Stimulus	S130
5274.4488	0.0002	26372245	Stimulus	S 99
5276.1858	0.0002	26380930	Stimulus	S 70
5277.2856	0.0002	26386429	Stimulus	S130
5277.3706	0.0002	26386854	Stimulus	S 99
5279.1836	0.0002	26395919	Stimulus	S 70
5280.2836	0.0002	26401419	Stimulus	S130
5280.3686	0.0002	26401844	Stimulus	S 99
5281.9706	0.0002	26409854	Stimulus	S 70
5283.0706	0.0002	26415354	Stimulus	S130
5283.1556	0.0002	26415779	Stimulus	S 99
5285.1746	0.0002	26425874	Stimulus	S 70
5286.2744	0.0002	26431373	Stimulus	S130
5286.3594	0.0002	26431798	Stimulus	S 99
5288.5704	0.0002	26442853	Stimulus	S 70
5289.6704	0.0002	26448353	Stimulus	S130
5289.7554	0.0002	26448778	Stimulus	S 99
5291.5944	0.0002	26457973	Stimulus	S 70
5292.6944	0.0002	26463473	Stimulus	S130
5292.7794	0.0002	26463898	Stimulus	S 99
5295.5192	0.0002	26477597	Stimulus	S 70
5296.6192	0.0002	26483097	Stimulus	S130
5296.7042	0.0002	26483522	Stimulus	S 99
5298.5852	0.0002	26492927	Stimulus	S 70
5299.6852	0.0002	26498427	Stimulus	S130
5299.7702	0.0002	26498852	Stimulus	S 99
5302.4392	0.0002	26512197	Stimulus	S 70
5303.5392	0.0002	26517697	Stimulus	S130
5303.6242	0.0002	26518122	Stimulus	S 99
5306.256	0.0002	26531281	Stimulus	S 70
5307.356	0.0002	26536781	Stimulus	S130
5307.441	0.0002	26537206	Stimulus	S130
5308.869	0.0002	26544346	Stimulus	S 70
5309.969	0.0002	26549846	Stimulus	S130
5310.054	0.0002	26550271	Stimulus	S 99
5312.457	0.0002	26562286	Stimulus	S 70
5313.5568	0.0002	26567785	Stimulus	S130
5313.6418	0.0002	26568210	Stimulus	S 99
5315.6228	0.0002	26578115	Stimulus	S 70
5316.7228	0.0002	26583615	Stimulus	S130
5316.8078	0.0002	26584040	Stimulus	S 99
5319.4168	0.0002	26597085	Stimulus	S 70
5320.5168	0.0002	26602585	Stimulus	S130
5320.6018	0.0002	26603010	Stimulus	S 99
5323.4386	0.0002	26617194	Stimulus	S 70
5324.5386	0.0002	26622694	Stimulus	S130
5324.6236	0.0002	26623119	Stimulus	S130
5327.2566	0.0002	26636284	Stimulus	S 70
5328.3566	0.0002	26641784	Stimulus	S130
5328.4416	0.0002	26642209	Stimulus	S130
5330.1746	0.0002	26650874	Stimulus	S 70
5331.2744	0.0002	26656373	Stimulus	S130
5331.3594	0.0002	26656798	Stimulus	S 99
5333.4414	0.0002	26667208	Stimulus	S 70
5334.5414	0.0002	26672708	Stimulus	S130
5334.6264	0.0002	26673133	Stimulus	S 99
5336.7714	0.0002	26683858	Stimulus	S 70
5337.8714	0.0002	26689358	Stimulus	S130
5337.9564	0.0002	26689783	Stimulus	S 99
5340.2422	0.0002	26701212	Stimulus	S 70
5341.3422	0.0002	26706712	Stimulus	S130
5341.4272	0.0002	26707137	Stimulus	S 99
5343.3532	0.0002	26716767	Stimulus	S 70
5344.4532	0.0002	26722267	Stimulus	S130
5344.5382	0.0002	26722692	Stimulus	S 99
5346.9182	0.0002	26734592	Stimulus	S 70
5348.0182	0.0002	26740092	Stimulus	S130
5348.1032	0.0002	26740517	Stimulus	S 99
5350.353	0.0002	26751766	Stimulus	S 70
5351.453	0.0002	26757266	Stimulus	S130
5351.538	0.0002	26757691	Stimulus	S 99
5353.013	0.0002	26765066	Stimulus	S 70
5354.113	0.0002	26770566	Stimulus	S130
5354.198	0.0002	26770991	Stimulus	S 99
5357.052	0.0002	26785261	Stimulus	S 70
5358.152	0.0002	26790761	Stimulus	S130
5358.237	0.0002	26791186	Stimulus	S 99
5360.3098	0.0002	26801550	Stimulus	S 70
5361.4098	0.0002	26807050	Stimulus	S130
5361.4948	0.0002	26807475	Stimulus	S 99
5364.0618	0.0002	26820310	Stimulus	S 70
5365.1618	0.0002	26825810	Stimulus	S130
5365.2468	0.0002	26826235	Stimulus	S 99
5366.9518	0.0002	26834760	Stimulus	S 70
5368.0516	0.0002	26840259	Stimulus	S130
5368.1366	0.0002	26840684	Stimulus	S 99
5369.8446	0.0002	26849224	Stimulus	S 70
5370.9446	0.0002	26854724	Stimulus	S130
5371.0296	0.0002	26855149	Stimulus	S 99
5373.1846	0.0002	26865924	Stimulus	S 70
5374.2846	0.0002	26871424	Stimulus	S130
5374.3696	0.0002	26871849	Stimulus	S 99
5377.2564	0.0002	26886283	Stimulus	S 70
5378.3564	0.0002	26891783	Stimulus	S130
5378.4414	0.0002	26892208	Stimulus	S 99
5380.9824	0.0002	26904913	Stimulus	S 70
5382.0824	0.0002	26910413	Stimulus	S130
5382.1674	0.0002	26910838	Stimulus	S 99
5383.6604	0.0002	26918303	Stimulus	S 70
5384.7604	0.0002	26923803	Stimulus	S130
5384.8454	0.0002	26924228	Stimulus	S 99
5386.8622	0.0002	26934312	Stimulus	S 70
5387.9622	0.0002	26939812	Stimulus	S130
5388.0472	0.0002	26940237	Stimulus	S 99
5389.7362	0.0002	26948682	Stimulus	S 70
5390.8362	0.0002	26954182	Stimulus	S130
5390.9212	0.0002	26954607	Stimulus	S 99
5392.5762	0.0002	26962882	Stimulus	S 70
5393.6762	0.0002	26968382	Stimulus	S130
5393.7612	0.0002	26968807	Stimulus	S 99
5396.456	0.0002	26982281	Stimulus	S 70
5397.556	0.0002	26987781	Stimulus	S130
5397.641	0.0002	26988206	Stimulus	S 99
5399.841	0.0002	26999206	Stimulus	S 70
5400.941	0.0002	27004706	Stimulus	S130
5401.026	0.0002	27005131	Stimulus	S 99
5402.534	0.0002	27012671	Stimulus	S 70
5403.634	0.0002	27018171	Stimulus	S130
5403.719	0.0002	27018596	Stimulus	S 99
5406.4618	0.0002	27032310	Stimulus	S 70
5407.5618	0.0002	27037810	Stimulus	S130
5407.6468	0.0002	27038235	Stimulus	S 99
5409.3008	0.0002	27046505	Stimulus	S 70
5410.4008	0.0002	27052005	Stimulus	S130
5410.4858	0.0002	27052430	Stimulus	S 99
5412.1748	0.0002	27060875	Stimulus	S 70
5413.2748	0.0002	27066375	Stimulus	S130
5413.3598	0.0002	27066800	Stimulus	S 99
5415.0866	0.0002	27075434	Stimulus	S 70
5416.1866	0.0002	27080934	Stimulus	S130
5416.2716	0.0002	27081359	Stimulus	S 99
5418.6666	0.0002	27093334	Stimulus	S 70
5419.7666	0.0002	27098834	Stimulus	S130
5419.8516	0.0002	27099259	Stimulus	S 99
5422.5176	0.0002	27112589	Stimulus	S 70
5423.6174	0.0002	27118088	Stimulus	S130
5423.7024	0.0002	27118513	Stimulus	S 99
5426.3784	0.0002	27131893	Stimulus	S 70
5427.4784	0.0002	27137393	Stimulus	S130
5427.5634	0.0002	27137818	Stimulus	S130
5429.5094	0.0002	27147548	Stimulus	S 70
5430.6094	0.0002	27153048	Stimulus	S130
5430.6944	0.0002	27153473	Stimulus	S 99
5432.9602	0.0002	27164802	Stimulus	S 70
5434.0602	0.0002	27170302	Stimulus	S130
5434.1452	0.0002	27170727	Stimulus	S 99
5436.4592	0.0002	27182297	Stimulus	S 70
5437.5592	0.0002	27187797	Stimulus	S130
5437.6442	0.0002	27188222	Stimulus	S 99
5439.8312	0.0002	27199157	Stimulus	S 70
5440.9312	0.0002	27204657	Stimulus	S130
5441.0162	0.0002	27205082	Stimulus	S 99
5442.508	0.0002	27212541	Stimulus	S 70
5443.608	0.0002	27218041	Stimulus	S130
5443.693	0.0002	27218466	Stimulus	S 99
5446.487	0.0002	27232436	Stimulus	S 70
5447.587	0.0002	27237936	Stimulus	S130
5447.672	0.0002	27238361	Stimulus	S 99
5449.89	0.0002	27249451	Stimulus	S 70
5450.9898	0.0002	27254950	Stimulus	S130
5451.0748	0.0002	27255375	Stimulus	S 99
5453.8388	0.0002	27269195	Stimulus	S 70
5454.9388	0.0002	27274695	Stimulus	S130
5455.0238	0.0002	27275120	Stimulus	S 99
5456.5048	0.0002	27282525	Stimulus	S 70
5457.6048	0.0002	27288025	Stimulus	S130
5457.6898	0.0002	27288450	Stimulus	S 99
5459.2358	0.0002	27296180	Stimulus	S 70
5460.3356	0.0002	27301679	Stimulus	S130
5460.4206	0.0002	27302104	Stimulus	S 99
5548.0326	0.0002	27740164	Stimulus	S  1
5550.0246	0.0002	27750124	Stimulus	S 70
5552.0894	0.0002	27760448	Stimulus	S130
5552.1744	0.0002	27760873	Stimulus	S 99
5554.7676	0.0002	27773839	Stimulus	S 70
5555.8096	0.0002	27779049	Stimulus	S130
5555.8946	0.0002	27779474	Stimulus	S 99
5558.2856	0.0002	27791429	Stimulus	S 70
5559.1366	0.0002	27795684	Stimulus	S130
5559.2216	0.0002	27796109	Stimulus	S 99
5561.3764	0.0002	27806883	Stimulus	S 70
5561.5704	0.0002	27807853	Stimulus	S130
5561.6554	0.0002	27808278	Stimulus	S 99
5564.1174	0.0002	27820588	Stimulus	S 70
5565.9374	0.0002	27829688	Stimulus	S130
5566.0224	0.0002	27830113	Stimulus	S 99
5568.4824	0.0002	27842413	Stimulus	S 70
5570.2662	0.0002	27851332	Stimulus	S130
5570.3512	0.0002	27851757	Stimulus	S 99
5573.1142	0.0002	27865572	Stimulus	S 70
5573.4762	0.0002	27867382	Stimulus	S130
5573.5612	0.0002	27867807	Stimulus	S 99
5576.0862	0.0002	27880432	Stimulus	S 70
5576.4902	0.0002	27882452	Stimulus	S130
5576.5752	0.0002	27882877	Stimulus	S 99
5579.155	0.0002	27895776	Stimulus	S 70
5580.754	0.0002	27903771	Stimulus	S130
5580.839	0.0002	27904196	Stimulus	S 99
5582.545	0.0002	27912726	Stimulus	S 70
5584.282	0.0002	27921411	Stimulus	S130
5584.367	0.0002	27921836	Stimulus	S 99
5586.363	0.0002	27931816	Stimulus	S 70
5588.2508	0.0002	27941255	Stimulus	S130
5588.3358	0.0002	27941680	Stimulus	S 99
5590.3158	0.0002	27951580	Stimulus	S 70
5590.6018	0.0002	27953010	Stimulus	S130
5590.6868	0.0002	27953435	Stimulus	S 99
5592.8848	0.0002	27964425	Stimulus	S 70
5593.6908	0.0002	27968455	Stimulus	S130
5593.7758	0.0002	27968880	Stimulus	S 99
5595.3128	0.0002	27976565	Stimulus	S 70
5595.8648	0.0002	27979325	Stimulus	S130
5595.9498	0.0002	27979750	Stimulus	S 99
5597.8336	0.0002	27989169	Stimulus	S 70
5598.3876	0.0002	27991939	Stimulus	S130
5598.4726	0.0002	27992364	Stimulus	S 99
5601.3666	0.0002	28006834	Stimulus	S 70
5602.8526	0.0002	28014264	Stimulus	S130
5602.9376	0.0002	28014689	Stimulus	S 99
5605.3246	0.0002	28026624	Stimulus	S 70
5606.2044	0.0002	28031023	Stimulus	S130
5606.2894	0.0002	28031448	Stimulus	S130
5608.6484	0.0002	28043243	Stimulus	S 70
5608.9134	0.0002	28044568	Stimulus	S130
5608.9984	0.0002	28044993	Stimulus	S 99
5611.8554	0.0002	28059278	Stimulus	S 70
5613.4224	0.0002	28067113	Stimulus	S130
5613.5074	0.0002	28067538	Stimulus	S 99
5616.3882	0.0002	28081942	Stimulus	S 70
5617.8042	0.0002	28089022	Stimulus	S130
5617.8892	0.0002	28089447	Stimulus	S 99
5619.3452	0.0002	28096727	Stimulus	S 70
5620.6562	0.0002	28103282	Stimulus	S130
5620.7412	0.0002	28103707	Stimulus	S 99
5623.1342	0.0002	28115672	Stimulus	S 70
5623.4032	0.0002	28117017	Stimulus	S130
5623.4882	0.0002	28117442	Stimulus	S 99
5625.24	0.0002	28126201	Stimulus	S 70
5626.479	0.0002	28132396	Stimulus	S130
5626.564	0.0002	28132821	Stimulus	S130
5629.287	0.0002	28146436	Stimulus	S 70
5630.253	0.0002	28151266	Stimulus	S130
5630.338	0.0002	28151691	Stimulus	S 99
5632.877	0.0002	28164386	Stimulus	S 70
5634.6478	0.0002	28173240	Stimulus	S130
5634.7328	0.0002	28173665	Stimulus	S 99
5637.1808	0.0002	28185905	Stimulus	S 70
5639.2118	0.0002	28196060	Stimulus	S130
5639.2968	0.0002	28196485	Stimulus	S 99
5641.6108	0.0002	28208055	Stimulus	S 70
5642.8888	0.0002	28214445	Stimulus	S130
5642.9738	0.0002	28214870	Stimulus	S 99
5645.8436	0.0002	28229219	Stimulus	S 70
5646.2946	0.0002	28231474	Stimulus	S130
5646.3796	0.0002	28231899	Stimulus	S 99
5648.1966	0.0002	28240984	Stimulus	S 70
5649.6906	0.0002	28248454	Stimulus	S130
5649.7756	0.0002	28248879	Stimulus	S130
5651.3036	0.0002	28256519	Stimulus	S 70
5652.1656	0.0002	28260829	Stimulus	S130
5652.2506	0.0002	28261254	Stimulus	S 99
5654.9904	0.0002	28274953	Stimulus	S 70
5655.3954	0.0002	28276978	Stimulus	S130
5655.4804	0.0002	28277403	Stimulus	S 99
5657.7444	0.0002	28288723	Stimulus	S 70
5658.1254	0.0002	28290628	Stimulus	S130
5658.2104	0.0002	28291053	Stimulus	S 99
5660.0914	0.0002	28300458	Stimulus	S 70
5661.1902	0.0002	28305952	Stimulus	S130
5661.2752	0.0002	28306377	Stimulus	S 99
5663.0302	0.0002	28315152	Stimulus	S 70
5664.6782	0.0002	28323392	Stimulus	S130
5664.7632	0.0002	28323817	Stimulus	S 99
5666.2132	0.0002	28331067	Stimulus	S 70
5668.2842	0.0002	28341422	Stimulus	S130
5668.3692	0.0002	28341847	Stimulus	S 99
5669.963	0.0002	28349816	Stimulus	S 70
5671.42	0.0002	28357101	Comment	Buffer Overflow
5672.6208	0.0002	28363105	Stimulus	S 70
5672.8618	0.0002	28364310	Stimulus	S130
5672.9468	0.0002	28364735	Stimulus	S 99
5675.6858	0.0002	28378430	Stimulus	S 70
5676.4058	0.0002	28382030	Stimulus	S130
5676.4908	0.0002	28382455	Stimulus	S 99
5678.7418	0.0002	28393710	Stimulus	S 70
5680.6056	0.0002	28403029	Stimulus	S130
5680.6906	0.0002	28403454	Stimulus	S 99
5682.1686	0.0002	28410844	Stimulus	S 70
5684.0996	0.0002	28420499	Stimulus	S130
5684.1846	0.0002	28420924	Stimulus	S 99
5686.1526	0.0002	28430764	Stimulus	S 70
5686.5014	0.0002	28432508	Stimulus	S130
5686.5864	0.0002	28432933	Stimulus	S 99
5688.4254	0.0002	28442128	Stimulus	S 70
5688.8494	0.0002	28444248	Stimulus	S130
5688.9344	0.0002	28444673	Stimulus	S 99
5691.3914	0.0002	28456958	Stimulus	S 70
5692.6414	0.0002	28463208	Stimulus	S130
5692.7264	0.0002	28463633	Stimulus	S 99
5694.8024	0.0002	28474013	Stimulus	S 70
5695.1354	0.0002	28475678	Stimulus	S130
5695.2204	0.0002	28476103	Stimulus	S 99
5697.4592	0.0002	28487297	Stimulus	S 70
5698.8042	0.0002	28494022	Stimulus	S130
5698.8892	0.0002	28494447	Stimulus	S 99
5701.7622	0.0002	28508812	Stimulus	S 70
5703.2592	0.0002	28516297	Stimulus	S130
5703.3442	0.0002	28516722	Stimulus	S 99
5705.5132	0.0002	28527567	Stimulus	S 70
5707.383	0.0002	28536916	Stimulus	S130
5707.468	0.0002	28537341	Stimulus	S 99
5710.167	0.0002	28550836	Stimulus	S 70
5711.291	0.0002	28556456	Stimulus	S130
5711.376	0.0002	28556881	Stimulus	S 99
5712.985	0.0002	28564926	Stimulus	S 70
5713.501	0.0002	28567506	Stimulus	S130
5713.586	0.0002	28567931	Stimulus	S 99
5716.3358	0.0002	28581680	Stimulus	S 70
5716.8048	0.0002	28584025	Stimulus	S130
5716.8898	0.0002	28584450	Stimulus	S 99
5719.0008	0.0002	28595005	Stimulus	S 70
5720.5998	0.0002	28603000	Stimulus	S130
5720.6848	0.0002	28603425	Stimulus	S 99
5722.4508	0.0002	28612255	Stimulus	S 70
5722.9988	0.0002	28614995	Stimulus	S130
5723.0838	0.0002	28615420	Stimulus	S 99
5725.4996	0.0002	28627499	Stimulus	S 70
5727.5376	0.0002	28637689	Stimulus	S130
5727.6226	0.0002	28638114	Stimulus	S 99
5730.2836	0.0002	28651419	Stimulus	S 70
5731.6026	0.0002	28658014	Stimulus	S130
5731.6876	0.0002	28658439	Stimulus	S 99
5734.1134	0.0002	28670568	Stimulus	S 70
5735.3784	0.0002	28676893	Stimulus	S130
5735.4634	0.0002	28677318	Stimulus	S 99
5737.4554	0.0002	28687278	Stimulus	S 70
5738.3634	0.0002	28691818	Stimulus	S130
5738.4484	0.0002	28692243	Stimulus	S 99
5740.2174	0.0002	28701088	Stimulus	S 70
5741.7054	0.0002	28708528	Stimulus	S130
5741.7904	0.0002	28708953	Stimulus	S 99
5744.3722	0.0002	28721862	Stimulus	S 70
5746.3072	0.0002	28731537	Stimulus	S130
5746.3922	0.0002	28731962	Stimulus	S 99
5748.8432	0.0002	28744217	Stimulus	S 70
5750.8432	0.0002	28754217	Stimulus	S130
5750.9282	0.0002	28754642	Stimulus	S 99
5753.71	0.0002	28768551	Stimulus	S 70
5754.735	0.0002	28773676	Stimulus	S130
5754.82	0.0002	28774101	Stimulus	S 99
5756.316	0.0002	28781581	Stimulus	S 70
5756.538	0.0002	28782691	Stimulus	S130
5756.623	0.0002	28783116	Stimulus	S 99
5758.184	0.0002	28790921	Stimulus	S 70
5759.503	0.0002	28797516	Stimulus	S130
5759.588	0.0002	28797941	Stimulus	S 99
5761.4418	0.0002	28807210	Stimulus	S 70
5761.8828	0.0002	28809415	Stimulus	S130
5761.9678	0.0002	28809840	Stimulus	S 99
5764.2468	0.0002	28821235	Stimulus	S 70
5764.3568	0.0002	28821785	Stimulus	S130
5764.4418	0.0002	28822210	Stimulus	S 99
5766.3118	0.0002	28831560	Stimulus	S 70
5766.5018	0.0002	28832510	Stimulus	S130
5766.5868	0.0002	28832935	Stimulus	S 99
5768.7178	0.0002	28843590	Stimulus	S 70
5769.8918	0.0002	28849460	Stimulus	S130
5769.9768	0.0002	28849885	Stimulus	S 99
5772.1066	0.0002	28860534	Stimulus	S 70
5773.1076	0.0002	28865539	Stimulus	S130
5773.1926	0.0002	28865964	Stimulus	S 99
5775.6296	0.0002	28878149	Stimulus	S 70
5776.7976	0.0002	28883989	Stimulus	S130
5776.8826	0.0002	28884414	Stimulus	S 99
5779.3784	0.0002	28896893	Stimulus	S 70
5779.7704	0.0002	28898853	Stimulus	S130
5779.8554	0.0002	28899278	Stimulus	S 99
5781.6314	0.0002	28908158	Stimulus	S 70
5782.4994	0.0002	28912498	Stimulus	S130
5782.5844	0.0002	28912923	Stimulus	S130
5784.7244	0.0002	28923623	Stimulus	S 70
5785.5334	0.0002	28927668	Stimulus	S130
5785.6184	0.0002	28928093	Stimulus	S 99
5787.2864	0.0002	28936433	Stimulus	S 70
5787.9484	0.0002	28939743	Stimulus	S130
5788.0334	0.0002	28940168	Stimulus	S130
5790.3132	0.0002	28951567	Stimulus	S 70
5790.6902	0.0002	28953452	Stimulus	S130
5790.7752	0.0002	28953877	Stimulus	S 99
5793.1982	0.0002	28965992	Stimulus	S 70
5793.3822	0.0002	28966912	Stimulus	S130
5793.4672	0.0002	28967337	Stimulus	S 99
5795.6202	0.0002	28978102	Stimulus	S 70
5796.6662	0.0002	28983332	Stimulus	S130
5796.7512	0.0002	28983757	Stimulus	S 99
5798.436	0.0002	28992181	Stimulus	S 70
5799.17	0.0002	28995851	Stimulus	S130
5799.255	0.0002	28996276	Stimulus	S 99
5801.181	0.0002	29005906	Stimulus	S 70
5803.067	0.0002	29015336	Stimulus	S130
5803.152	0.0002	29015761	Stimulus	S 99
5804.845	0.0002	29024226	Stimulus	S 70
5805.068	0.0002	29025341	Stimulus	S130
5805.153	0.0002	29025766	Stimulus	S 99
5807.4938	0.0002	29037470	Stimulus	S 70
5808.1828	0.0002	29040915	Stimulus	S130
5808.2678	0.0002	29041340	Stimulus	S 99
5810.7918	0.0002	29053960	Stimulus	S 70
5812.8778	0.0002	29064390	Stimulus	S130
5812.9628	0.0002	29064815	Stimulus	S 99
5815.8228	0.0002	29079115	Stimulus	S 70
5817.5726	0.0002	29087864	Stimulus	S130
5817.6576	0.0002	29088289	Stimulus	S 99
5820.2936	0.0002	29101469	Stimulus	S 70
5822.2046	0.0002	29111024	Stimulus	S130
5822.2896	0.0002	29111449	Stimulus	S 99
5825.1566	0.0002	29125784	Stimulus	S 70
5826.5684	0.0002	29132843	Stimulus	S130
5826.6534	0.0002	29133268	Stimulus	S 99
5828.5114	0.0002	29142558	Stimulus	S 70
5828.6734	0.0002	29143368	Stimulus	S130
5828.7584	0.0002	29143793	Stimulus	S 99
5831.0644	0.0002	29155323	Stimulus	S 70
5832.2834	0.0002	29161418	Stimulus	S130
5832.3684	0.0002	29161843	Stimulus	S 99
5834.3954	0.0002	29171978	Stimulus	S 70
5835.7592	0.0002	29178797	Stimulus	S130
5835.8442	0.0002	29179222	Stimulus	S 99
5838.1452	0.0002	29190727	Stimulus	S 70
5840.0132	0.0002	29200067	Stimulus	S130
5840.0982	0.0002	29200492	Stimulus	S 99
5842.2722	0.0002	29211362	Stimulus	S 70
5843.004	0.0002	29215021	Stimulus	S130
5843.089	0.0002	29215446	Stimulus	S 99
5845.22	0.0002	29226101	Stimulus	S 70
5846.107	0.0002	29230536	Stimulus	S130
5846.192	0.0002	29230961	Stimulus	S 99
5849.017	0.0002	29245086	Stimulus	S 70
5850.931	0.0002	29254656	Stimulus	S130
5851.016	0.0002	29255081	Stimulus	S 99
5852.481	0.0002	29262406	Stimulus	S 70
5853.2278	0.0002	29266140	Stimulus	S130
5853.3128	0.0002	29266565	Stimulus	S 99
5855.9068	0.0002	29279535	Stimulus	S 70
5857.2558	0.0002	29286280	Stimulus	S130
5857.3408	0.0002	29286705	Stimulus	S 99
5859.9918	0.0002	29299960	Stimulus	S 70
5860.3258	0.0002	29301630	Stimulus	S130
5860.4108	0.0002	29302055	Stimulus	S 99
5863.3106	0.0002	29316554	Stimulus	S 70
5865.2006	0.0002	29326004	Stimulus	S130
5865.2856	0.0002	29326429	Stimulus	S 99
5867.1306	0.0002	29335654	Stimulus	S 70
5868.6926	0.0002	29343464	Stimulus	S130
5868.7776	0.0002	29343889	Stimulus	S 99
5871.1034	0.0002	29355518	Stimulus	S 70
5873.1214	0.0002	29365608	Stimulus	S130
5873.2064	0.0002	29366033	Stimulus	S 99
5875.5534	0.0002	29377768	Stimulus	S 70
5877.5494	0.0002	29387748	Stimulus	S130
5877.6344	0.0002	29388173	Stimulus	S 99
5919.2006	0.0002	29596004	Stimulus	S  1
5920.9036	0.0002	29604519	Stimulus	S 70
5922.0036	0.0002	29610019	Stimulus	S130
5922.0886	0.0002	29610444	Stimulus	S 99
5924.1474	0.0002	29620738	Stimulus	S 70
5925.2474	0.0002	29626238	Stimulus	S130
5925.3324	0.0002	29626663	Stimulus	S 99
5927.3092	0.0002	29636547	Stimulus	S 70
5928.4092	0.0002	29642047	Stimulus	S130
5928.4942	0.0002	29642472	Stimulus	S 99
5931.1452	0.0002	29655727	Stimulus	S 70
5932.2452	0.0002	29661227	Stimulus	S130
5932.3302	0.0002	29661652	Stimulus	S 99
5934.6402	0.0002	29673202	Stimulus	S 70
5935.74	0.0002	29678701	Stimulus	S130
5935.825	0.0002	29679126	Stimulus	S 99
5938.473	0.0002	29692366	Stimulus	S 70
5939.573	0.0002	29697866	Stimulus	S130
5939.658	0.0002	29698291	Stimulus	S130
5941.728	0.0002	29708641	Stimulus	S 70
5942.828	0.0002	29714141	Stimulus	S130
5942.913	0.0002	29714566	Stimulus	S 99
5944.3308	0.0002	29721655	Stimulus	S 70
5945.4308	0.0002	29727155	Stimulus	S130
5945.5158	0.0002	29727580	Stimulus	S 99
5947.9098	0.0002	29739550	Stimulus	S 70
5949.0098	0.0002	29745050	Stimulus	S130
5949.0948	0.0002	29745475	Stimulus	S 99
5950.8968	0.0002	29754485	Stimulus	S 70
5951.9968	0.0002	29759985	Stimulus	S130
5952.0818	0.0002	29760410	Stimulus	S 99
5954.5936	0.0002	29772969	Stimulus	S 70
5955.6936	0.0002	29778469	Stimulus	S130
5955.7786	0.0002	29778894	Stimulus	S 99
5958.1146	0.0002	29790574	Stimulus	S 70
5959.2146	0.0002	29796074	Stimulus	S130
5959.2996	0.0002	29796499	Stimulus	S 99
5961.2536	0.0002	29806269	Stimulus	S 70
5962.3534	0.0002	29811768	Stimulus	S130
5962.4384	0.0002	29812193	Stimulus	S 99
5964.4034	0.0002	29822018	Stimulus	S 70
5965.5034	0.0002	29827518	Stimulus	S130
5965.5884	0.0002	29827943	Stimulus	S 99
5968.2454	0.0002	29841228	Stimulus	S 70
5969.3454	0.0002	29846728	Stimulus	S130
5969.4304	0.0002	29847153	Stimulus	S 99
5970.9564	0.0002	29854783	Stimulus	S 70
5972.0564	0.0002	29860283	Stimulus	S130
