onset	duration	sample	type	value
5593.9718	0.0002	27969860	Stimulus	S130
5594.0568	0.0002	27970285	Stimulus	S 99
5595.6248	0.0002	27978125	Stimulus	S 70
5597.0658	0.0002	27985330	Stimulus	S130
5597.1508	0.0002	27985755	Stimulus	S 99
5599.0478	0.0002	27995240	Stimulus	S 70
5600.6626	0.0002	28003314	Stimulus	S130
5600.7476	0.0002	28003739	Stimulus	S 99
5602.5516	0.0002	28012759	Stimulus	S 70
5603.2046	0.0002	28016024	Stimulus	S130
5603.2896	0.0002	28016449	Stimulus	S 99
5606.1566	0.0002	28030784	Stimulus	S 70
5607.9806	0.0002	28039904	Stimulus	S130
5608.0656	0.0002	28040329	Stimulus	S 99
5609.8454	0.0002	28049228	Stimulus	S 70
5611.3084	0.0002	28056543	Stimulus	S130
5611.3934	0.0002	28056968	Stimulus	S 99
5613.8854	0.0002	28069428	Stimulus	S 70
5614.0134	0.0002	28070068	Stimulus	S130
5614.0984	0.0002	28070493	Stimulus	S 99
5615.5624	0.0002	28077813	Stimulus	S 70
5617.0274	0.0002	28085138	Stimulus	S130
5617.1124	0.0002	28085563	Stimulus	S 99
5620.0152	0.0002	28100077	Stimulus	S 70
5620.4202	0.0002	28102102	Stimulus	S130
5620.5052	0.0002	28102527	Stimulus	S 99
5621.9362	0.0002	28109682	Stimulus	S 70
5623.7132	0.0002	28118567	Stimulus	S130
5623.7982	0.0002	28118992	Stimulus	S130
5625.5492	0.0002	28127747	Stimulus	S 70
5625.7742	0.0002	28128872	Stimulus	S130
5625.8592	0.0002	28129297	Stimulus	S 99
5628.708	0.0002	28143541	Stimulus	S 70
5630.072	0.0002	28150361	Stimulus	S130
5630.157	0.0002	28150786	Stimulus	S 99
5632.098	0.0002	28160491	Stimulus	S 70
5632.52	0.0002	28162601	Stimulus	S130
5632.605	0.0002	28163026	Stimulus	S 99
5634.212	0.0002	28171061	Stimulus	S 70
5635.179	0.0002	28175896	Stimulus	S130
5635.264	0.0002	28176321	Stimulus	S 99
5636.857	0.0002	28184286	Stimulus	S 70
5637.8848	0.0002	28189425	Stimulus	S130
5637.9698	0.0002	28189850	Stimulus	S 99
5640.3568	0.0002	28201785	Stimulus	S 70
5641.2308	0.0002	28206155	Stimulus	S130
5641.3158	0.0002	28206580	Stimulus	S130
5644.0678	0.0002	28220340	Stimulus	S 70
5644.8718	0.0002	28224360	Stimulus	S130
5644.9568	0.0002	28224785	Stimulus	S 99
5646.8458	0.0002	28234230	Stimulus	S 70
5647.9458	0.0002	28239730	Stimulus	S130
5648.0308	0.0002	28240155	Stimulus	S 99
5650.8246	0.0002	28254124	Stimulus	S 70
5651.5436	0.0002	28257719	Stimulus	S130
5651.6286	0.0002	28258144	Stimulus	S 99
5653.6046	0.0002	28268024	Stimulus	S 70
5655.0996	0.0002	28275499	Stimulus	S130
5655.1846	0.0002	28275924	Stimulus	S 99
5657.6786	0.0002	28288394	Stimulus	S 70
5657.8584	0.0002	28289293	Stimulus	S130
5657.9434	0.0002	28289718	Stimulus	S 99
5659.4214	0.0002	28297108	Stimulus	S 70
5659.6914	0.0002	28298458	Stimulus	S130
5659.7764	0.0002	28298883	Stimulus	S 99
5662.1064	0.0002	28310533	Stimulus	S 70
5663.2774	0.0002	28316388	Stimulus	S130
5663.3624	0.0002	28316813	Stimulus	S 99
5666.1034	0.0002	28330518	Stimulus	S 70
5666.9572	0.0002	28334787	Stimulus	S130
5667.0422	0.0002	28335212	Stimulus	S 99
5669.3652	0.0002	28346827	Stimulus	S 70
5670.5852	0.0002	28352927	Stimulus	S130
5670.6702	0.0002	28353352	Stimulus	S 99
5673.4172	0.0002	28367087	Stimulus	S 70
5674.3482	0.0002	28371742	Stimulus	S130
5674.4332	0.0002	28372167	Stimulus	S 99
5676.1842	0.0002	28380922	Stimulus	S 70
5677.3802	0.0002	28386902	Stimulus	S130
5677.465	0.0002	28387326	Stimulus	S 99
5680.116	0.0002	28400581	Stimulus	S 70
5680.628	0.0002	28403141	Stimulus	S130
5680.713	0.0002	28403566	Stimulus	S 99
5683.566	0.0002	28417831	Stimulus	S 70
5684.51	0.0002	28422551	Stimulus	S130
5684.595	0.0002	28422976	Stimulus	S 99
5687.2248	0.0002	28436125	Stimulus	S 70
5687.3268	0.0002	28436635	Stimulus	S130
5687.4118	0.0002	28437060	Stimulus	S 99
5689.0038	0.0002	28445020	Stimulus	S 70
5690.7388	0.0002	28453695	Stimulus	S130
5690.8238	0.0002	28454120	Stimulus	S 99
5693.6718	0.0002	28468360	Stimulus	S 70
5695.2368	0.0002	28476185	Stimulus	S130
5695.3218	0.0002	28476610	Stimulus	S 99
5697.1426	0.0002	28485714	Stimulus	S 70
5697.9836	0.0002	28489919	Stimulus	S130
5698.0686	0.0002	28490344	Stimulus	S130
5699.7486	0.0002	28498744	Stimulus	S 70
5701.2196	0.0002	28506099	Stimulus	S130
5701.3046	0.0002	28506524	Stimulus	S 99
5703.4516	0.0002	28517259	Stimulus	S 70
5703.8206	0.0002	28519104	Stimulus	S130
5703.9056	0.0002	28519529	Stimulus	S 99
5706.2614	0.0002	28531308	Stimulus	S 70
5706.6814	0.0002	28533408	Stimulus	S130
5706.7664	0.0002	28533833	Stimulus	S130
5708.6184	0.0002	28543093	Stimulus	S 70
5710.4204	0.0002	28552103	Stimulus	S130
5710.5054	0.0002	28552528	Stimulus	S 99
5713.1644	0.0002	28565823	Stimulus	S 70
5713.3434	0.0002	28566718	Stimulus	S130
5713.4284	0.0002	28567143	Stimulus	S 99
5715.8392	0.0002	28579197	Stimulus	S 70
5717.0422	0.0002	28585212	Stimulus	S130
5717.1272	0.0002	28585637	Stimulus	S 99
5719.7822	0.0002	28598912	Stimulus	S 70
5721.4892	0.0002	28607447	Stimulus	S130
5721.5742	0.0002	28607872	Stimulus	S 99
5723.3162	0.0002	28616582	Stimulus	S 70
5724.826	0.0002	28624131	Stimulus	S130
5724.911	0.0002	28624556	Stimulus	S 99
5727.392	0.0002	28636961	Stimulus	S 70
5727.531	0.0002	28637656	Stimulus	S130
5727.616	0.0002	28638081	Stimulus	S 99
5729.189	0.0002	28645946	Stimulus	S 70
5730.273	0.0002	28651366	Stimulus	S130
5730.358	0.0002	28651791	Stimulus	S 99
5731.986	0.0002	28659931	Stimulus	S 70
5733.099	0.0002	28665496	Stimulus	S130
5733.184	0.0002	28665921	Stimulus	S 99
5735.3918	0.0002	28676960	Stimulus	S 70
5735.8458	0.0002	28679230	Stimulus	S130
5735.9308	0.0002	28679655	Stimulus	S 99
5738.2878	0.0002	28691440	Stimulus	S 70
5739.8288	0.0002	28699145	Stimulus	S130
5739.9138	0.0002	28699570	Stimulus	S 99
5741.8738	0.0002	28709370	Stimulus	S 70
5742.8548	0.0002	28714275	Stimulus	S130
5742.9398	0.0002	28714700	Stimulus	S 99
5745.1626	0.0002	28725814	Stimulus	S 70
5747.2016	0.0002	28736009	Stimulus	S130
5747.2866	0.0002	28736434	Stimulus	S 99
5749.8576	0.0002	28749289	Stimulus	S 70
5750.9606	0.0002	28754804	Stimulus	S130
5751.0456	0.0002	28755229	Stimulus	S 99
5752.9236	0.0002	28764619	Stimulus	S 70
5753.1656	0.0002	28765829	Stimulus	S130
5753.2506	0.0002	28766254	Stimulus	S 99
5755.0104	0.0002	28775053	Stimulus	S 70
5756.7384	0.0002	28783693	Stimulus	S130
5756.8234	0.0002	28784118	Stimulus	S 99
5758.4494	0.0002	28792248	Stimulus	S 70
5758.5554	0.0002	28792778	Stimulus	S130
5758.6404	0.0002	28793203	Stimulus	S 99
5760.4204	0.0002	28802103	Stimulus	S 70
5761.0084	0.0002	28805043	Stimulus	S130
5761.0934	0.0002	28805468	Stimulus	S 99
5763.8642	0.0002	28819322	Stimulus	S 70
5765.6802	0.0002	28828402	Stimulus	S130
5765.7652	0.0002	28828827	Stimulus	S 99
5768.3522	0.0002	28841762	Stimulus	S 70
5768.7622	0.0002	28843812	Stimulus	S130
5768.8472	0.0002	28844237	Stimulus	S 99
5771.1532	0.0002	28855767	Stimulus	S 70
5771.6252	0.0002	28858127	Stimulus	S130
5771.7102	0.0002	28858552	Stimulus	S 99
5773.511	0.0002	28867556	Stimulus	S 70
5774.355	0.0002	28871776	Stimulus	S130
5774.44	0.0002	28872201	Stimulus	S 99
5777.115	0.0002	28885576	Stimulus	S 70
5779.16	0.0002	28895801	Stimulus	S130
5779.245	0.0002	28896226	Stimulus	S 99
5781.138	0.0002	28905691	Stimulus	S 70
5783.0258	0.0002	28915130	Stimulus	S130
5783.1108	0.0002	28915555	Stimulus	S 99
5784.8718	0.0002	28924360	Stimulus	S 70
5786.5508	0.0002	28932755	Stimulus	S130
5786.6358	0.0002	28933180	Stimulus	S 99
5789.2218	0.0002	28946110	Stimulus	S 70
5790.1058	0.0002	28950530	Stimulus	S130
5790.1908	0.0002	28950955	Stimulus	S 99
5793.1006	0.0002	28965504	Stimulus	S 70
5793.7066	0.0002	28968534	Stimulus	S130
5793.7916	0.0002	28968959	Stimulus	S 99
5795.5776	0.0002	28977889	Stimulus	S 70
5796.3456	0.0002	28981729	Stimulus	S130
5796.4306	0.0002	28982154	Stimulus	S 99
5798.8196	0.0002	28994099	Stimulus	S 70
5800.7636	0.0002	29003819	Stimulus	S130
5800.8486	0.0002	29004244	Stimulus	S 99
5803.5214	0.0002	29017608	Stimulus	S 70
5804.4114	0.0002	29022058	Stimulus	S130
5804.4964	0.0002	29022483	Stimulus	S 99
5806.9554	0.0002	29034778	Stimulus	S 70
5807.6854	0.0002	29038428	Stimulus	S130
5807.7704	0.0002	29038853	Stimulus	S 99
5810.4224	0.0002	29052113	Stimulus	S 70
5811.9162	0.0002	29059582	Stimulus	S130
5812.0012	0.0002	29060007	Stimulus	S 99
5813.6072	0.0002	29068037	Stimulus	S 70
5814.3522	0.0002	29071762	Stimulus	S130
5814.4372	0.0002	29072187	Stimulus	S 99
5816.4512	0.0002	29082257	Stimulus	S 70
5818.0862	0.0002	29090432	Stimulus	S130
5818.1712	0.0002	29090857	Stimulus	S 99
5820.3532	0.0002	29101767	Stimulus	S 70
5820.4602	0.0002	29102302	Stimulus	S130
5820.5452	0.0002	29102727	Stimulus	S 99
5822.387	0.0002	29111936	Stimulus	S 70
5824.295	0.0002	29121476	Stimulus	S130
5824.38	0.0002	29121901	Stimulus	S 99
5827.146	0.0002	29135731	Stimulus	S 70
5827.339	0.0002	29136696	Stimulus	S130
5827.424	0.0002	29137121	Stimulus	S 99
5872.9612	0.0002	29364807	Stimulus	S  1
5875.0718	0.0002	29375360	Stimulus	S 70
5876.1718	0.0002	29380860	Stimulus	S130
5876.2568	0.0002	29381285	Stimulus	S 99
5877.683	0.0002	29388416	Stimulus	S 70
5878.7828	0.0002	29393915	Stimulus	S130
5878.8678	0.0002	29394340	Stimulus	S 99
5880.8618	0.0002	29404310	Stimulus	S 70
5881.9618	0.0002	29409810	Stimulus	S130
5882.0468	0.0002	29410235	Stimulus	S 99
5884.4218	0.0002	29422110	Stimulus	S 70
5885.5218	0.0002	29427610	Stimulus	S130
5885.6068	0.0002	29428035	Stimulus	S 99
5887.1308	0.0002	29435655	Stimulus	S 70
5888.2308	0.0002	29441155	Stimulus	S130
5888.3158	0.0002	29441580	Stimulus	S 99
5890.9436	0.0002	29454719	Stimulus	S 70
5892.0436	0.0002	29460219	Stimulus	S130
5892.1286	0.0002	29460644	Stimulus	S 99
5895.0086	0.0002	29475044	Stimulus	S 70
5896.1086	0.0002	29480544	Stimulus	S130
5896.1936	0.0002	29480969	Stimulus	S130
5898.3564	0.0002	29491783	Stimulus	S 70
5899.4564	0.0002	29497283	Stimulus	S130
5899.5414	0.0002	29497708	Stimulus	S 99
5902.3854	0.0002	29511928	Stimulus	S 70
5903.4854	0.0002	29517428	Stimulus	S130
5903.5704	0.0002	29517853	Stimulus	S 99
5905.1764	0.0002	29525883	Stimulus	S 70
5906.2764	0.0002	29531383	Stimulus	S130
5906.3614	0.0002	29531808	Stimulus	S 99
5908.0274	0.0002	29540138	Stimulus	S 70
5909.1274	0.0002	29545638	Stimulus	S130
5909.2124	0.0002	29546063	Stimulus	S 99
5910.9592	0.0002	29554797	Stimulus	S 70
5912.0592	0.0002	29560297	Stimulus	S130
5912.1442	0.0002	29560722	Stimulus	S 99
5914.3172	0.0002	29571587	Stimulus	S 70
5915.4172	0.0002	29577087	Stimulus	S130
5915.5022	0.0002	29577512	Stimulus	S 99
5917.4032	0.0002	29587017	Stimulus	S 70
5918.5032	0.0002	29592517	Stimulus	S130
5918.5882	0.0002	29592942	Stimulus	S 99
5920.21	0.0002	29601051	Stimulus	S 70
5921.31	0.0002	29606551	Stimulus	S130
5921.395	0.0002	29606976	Stimulus	S 99
5923.604	0.0002	29618021	Stimulus	S 70
5924.704	0.0002	29623521	Stimulus	S130
5924.789	0.0002	29623946	Stimulus	S 99
5927.103	0.0002	29635516	Stimulus	S 70
5928.2028	0.0002	29641015	Stimulus	S130
5928.2878	0.0002	29641440	Stimulus	S130
5931.1928	0.0002	29655965	Stimulus	S 70
5932.2928	0.0002	29661465	Stimulus	S130
5932.3778	0.0002	29661890	Stimulus	S 99
5934.3178	0.0002	29671590	Stimulus	S 70
5935.4178	0.0002	29677090	Stimulus	S130
5935.5028	0.0002	29677515	Stimulus	S 99
5938.2786	0.0002	29691394	Stimulus	S 70
5939.3786	0.0002	29696894	Stimulus	S130
5939.4636	0.0002	29697319	Stimulus	S 99
5941.5926	0.0002	29707964	Stimulus	S 70
5942.6926	0.0002	29713464	Stimulus	S130
5942.7776	0.0002	29713889	Stimulus	S130
5944.5516	0.0002	29722759	Stimulus	S 70
5945.6516	0.0002	29728259	Stimulus	S130
5945.7366	0.0002	29728684	Stimulus	S 99
5947.9704	0.0002	29739853	Stimulus	S 70
5949.0704	0.0002	29745353	Stimulus	S130
5949.1554	0.0002	29745778	Stimulus	S 99
5951.1524	0.0002	29755763	Stimulus	S 70
5952.2524	0.0002	29761263	Stimulus	S130
5952.3374	0.0002	29761688	Stimulus	S 99
5954.9234	0.0002	29774618	Stimulus	S 70
5956.0234	0.0002	29780118	Stimulus	S130
5956.1084	0.0002	29780543	Stimulus	S 99
5957.9022	0.0002	29789512	Stimulus	S 70
5959.0022	0.0002	29795012	Stimulus	S130
5959.0872	0.0002	29795437	Stimulus	S 99
5960.6572	0.0002	29803287	Stimulus	S 70
5961.7572	0.0002	29808787	Stimulus	S130
5961.8422	0.0002	29809212	Stimulus	S 99
5963.2702	0.0002	29816352	Stimulus	S 70
5964.3702	0.0002	29821852	Stimulus	S130
5964.4552	0.0002	29822277	Stimulus	S 99
5966.027	0.0002	29830136	Stimulus	S 70
5967.127	0.0002	29835636	Stimulus	S130
5967.212	0.0002	29836061	Stimulus	S 99
5969.95	0.0002	29849751	Stimulus	S 70
5971.05	0.0002	29855251	Stimulus	S130
5971.135	0.0002	29855676	Stimulus	S 99
5972.694	0.0002	29863471	Stimulus	S 70
5973.794	0.0002	29868971	Stimulus	S130
5973.879	0.0002	29869396	Stimulus	S 99
5976.2338	0.0002	29881170	Stimulus	S 70
5977.3338	0.0002	29886670	Stimulus	S130
5977.4188	0.0002	29887095	Stimulus	S 99
5979.5928	0.0002	29897965	Stimulus	S 70
5980.6928	0.0002	29903465	Stimulus	S130
5980.7778	0.0002	29903890	Stimulus	S 99
5983.1308	0.0002	29915655	Stimulus	S 70
5984.2308	0.0002	29921155	Stimulus	S130
5984.3158	0.0002	29921580	Stimulus	S 99
5986.9556	0.0002	29934779	Stimulus	S 70
5988.0556	0.0002	29940279	Stimulus	S130
5988.1406	0.0002	29940704	Stimulus	S 99
5991.0146	0.0002	29955074	Stimulus	S 70
5992.1146	0.0002	29960574	Stimulus	S130
5992.1996	0.0002	29960999	Stimulus	S 99
5993.7296	0.0002	29968649	Stimulus	S 70
5994.8294	0.0002	29974148	Stimulus	S130
5994.9144	0.0002	29974573	Stimulus	S 99
5996.7674	0.0002	29983838	Stimulus	S 70
5997.8674	0.0002	29989338	Stimulus	S130
5997.9524	0.0002	29989763	Stimulus	S 99
6000.5194	0.0002	30002598	Stimulus	S 70
6001.6194	0.0002	30008098	Stimulus	S130
6001.7044	0.0002	30008523	Stimulus	S 99
6003.4884	0.0002	30017443	Stimulus	S 70
6004.5882	0.0002	30022942	Stimulus	S130
6004.6732	0.0002	30023367	Stimulus	S 99
6006.8112	0.0002	30034057	Stimulus	S 70
6007.9112	0.0002	30039557	Stimulus	S130
6007.9962	0.0002	30039982	Stimulus	S 99
6010.0122	0.0002	30050062	Stimulus	S 70
6011.1122	0.0002	30055562	Stimulus	S130
6011.1972	0.0002	30055987	Stimulus	S 99
6013.1322	0.0002	30065662	Stimulus	S 70
6014.2322	0.0002	30071162	Stimulus	S130
6014.317	0.0002	30071586	Stimulus	S 99
6016.281	0.0002	30081406	Stimulus	S 70
6017.381	0.0002	30086906	Stimulus	S130
6017.466	0.0002	30087331	Stimulus	S 99
6019.476	0.0002	30097381	Stimulus	S 70
6020.576	0.0002	30102881	Stimulus	S130
6020.661	0.0002	30103306	Stimulus	S 99
6022.233	0.0002	30111166	Stimulus	S 70
6023.333	0.0002	30116666	Stimulus	S130
6023.418	0.0002	30117091	Stimulus	S 99
6025.5108	0.0002	30127555	Stimulus	S 70
6026.6108	0.0002	30133055	Stimulus	S130
6026.6958	0.0002	30133480	Stimulus	S 99
6029.3208	0.0002	30146605	Stimulus	S 70
6030.4208	0.0002	30152105	Stimulus	S130
6030.5058	0.0002	30152530	Stimulus	S 99
6032.9318	0.0002	30164660	Stimulus	S 70
6034.0316	0.0002	30170159	Stimulus	S130
6034.1166	0.0002	30170584	Stimulus	S 99
6036.6686	0.0002	30183344	Stimulus	S 70
6037.7686	0.0002	30188844	Stimulus	S130
6037.8536	0.0002	30189269	Stimulus	S 99
6039.6416	0.0002	30198209	Stimulus	S 70
6040.7416	0.0002	30203709	Stimulus	S130
6040.8266	0.0002	30204134	Stimulus	S 99
6043.4536	0.0002	30217269	Stimulus	S 70
6044.5536	0.0002	30222769	Stimulus	S130
6044.6386	0.0002	30223194	Stimulus	S 99
6046.1494	0.0002	30230748	Stimulus	S 70
6047.2494	0.0002	30236248	Stimulus	S130
6047.3344	0.0002	30236673	Stimulus	S 99
6048.9304	0.0002	30244653	Stimulus	S 70
6050.0304	0.0002	30250153	Stimulus	S130
6050.1154	0.0002	30250578	Stimulus	S 99
6051.6244	0.0002	30258123	Stimulus	S 70
6052.7244	0.0002	30263623	Stimulus	S130
6052.8094	0.0002	30264048	Stimulus	S 99
6055.3752	0.0002	30276877	Stimulus	S 70
6056.4752	0.0002	30282377	Stimulus	S130
6056.5602	0.0002	30282802	Stimulus	S 99
6059.4352	0.0002	30297177	Stimulus	S 70
6060.5352	0.0002	30302677	Stimulus	S130
6060.6202	0.0002	30303102	Stimulus	S 99
6062.8192	0.0002	30314097	Stimulus	S 70
6063.919	0.0002	30319596	Stimulus	S130
6064.004	0.0002	30320021	Stimulus	S 99
6066.183	0.0002	30330916	Stimulus	S 70
6067.283	0.0002	30336416	Stimulus	S130
6067.368	0.0002	30336841	Stimulus	S 99
6068.802	0.0002	30344011	Stimulus	S 70
6069.902	0.0002	30349511	Stimulus	S130
6069.987	0.0002	30349936	Stimulus	S 99
6072.4238	0.0002	30362120	Stimulus	S 70
6073.5238	0.0002	30367620	Stimulus	S130
6073.6088	0.0002	30368045	Stimulus	S 99
6075.8958	0.0002	30379480	Stimulus	S 70
6076.9958	0.0002	30384980	Stimulus	S130
6077.0808	0.0002	30385405	Stimulus	S 99
6079.6358	0.0002	30398180	Stimulus	S 70
6080.7358	0.0002	30403680	Stimulus	S130
6080.8208	0.0002	30404105	Stimulus	S 99
6083.5076	0.0002	30417539	Stimulus	S 70
6084.6076	0.0002	30423039	Stimulus	S130
6084.6926	0.0002	30423464	Stimulus	S 99
6086.9236	0.0002	30434619	Stimulus	S 70
6088.0236	0.0002	30440119	Stimulus	S130
6088.1086	0.0002	30440544	Stimulus	S 99
6090.2916	0.0002	30451459	Stimulus	S 70
6091.3914	0.0002	30456958	Stimulus	S130
6091.4764	0.0002	30457383	Stimulus	S 99
6094.1134	0.0002	30470568	Stimulus	S 70
6095.2134	0.0002	30476068	Stimulus	S130
6095.2984	0.0002	30476493	Stimulus	S 99
6097.5014	0.0002	30487508	Stimulus	S 70
6098.6014	0.0002	30493008	Stimulus	S130
6098.6864	0.0002	30493433	Stimulus	S 99
6100.5024	0.0002	30502513	Stimulus	S 70
6101.6024	0.0002	30508013	Stimulus	S130
6101.6874	0.0002	30508438	Stimulus	S 99
6103.4752	0.0002	30517377	Stimulus	S 70
6104.5752	0.0002	30522877	Stimulus	S130
6104.6602	0.0002	30523302	Stimulus	S 99
6106.8872	0.0002	30534437	Stimulus	S 70
6107.9872	0.0002	30539937	Stimulus	S130
6108.0722	0.0002	30540362	Stimulus	S 99
6110.0262	0.0002	30550132	Stimulus	S 70
6111.1262	0.0002	30555632	Stimulus	S130
6111.2112	0.0002	30556057	Stimulus	S130
6113.199	0.0002	30565996	Stimulus	S 70
6114.299	0.0002	30571496	Stimulus	S130
6114.384	0.0002	30571921	Stimulus	S 99
6116.995	0.0002	30584976	Stimulus	S 70
6118.095	0.0002	30590476	Stimulus	S130
6118.18	0.0002	30590901	Stimulus	S 99
6120.894	0.0002	30604471	Stimulus	S 70
6121.9938	0.0002	30609970	Stimulus	S130
6122.0788	0.0002	30610395	Stimulus	S 99
6124.3968	0.0002	30621985	Stimulus	S 70
6125.4968	0.0002	30627485	Stimulus	S130
6125.5818	0.0002	30627910	Stimulus	S 99
6128.2398	0.0002	30641200	Stimulus	S 70
6129.3398	0.0002	30646700	Stimulus	S130
6129.4248	0.0002	30647125	Stimulus	S 99
6131.2276	0.0002	30656139	Stimulus	S 70
6132.3276	0.0002	30661639	Stimulus	S130
6132.4126	0.0002	30662064	Stimulus	S130
6135.2526	0.0002	30676264	Stimulus	S 70
6136.3526	0.0002	30681764	Stimulus	S130
6136.4376	0.0002	30682189	Stimulus	S 99
6137.9736	0.0002	30689869	Stimulus	S 70
6139.0736	0.0002	30695369	Stimulus	S130
6139.1586	0.0002	30695794	Stimulus	S 99
6141.1294	0.0002	30705648	Stimulus	S 70
6142.2294	0.0002	30711148	Stimulus	S130
6142.3144	0.0002	30711573	Stimulus	S 99
6144.6724	0.0002	30723363	Stimulus	S 70
6145.7724	0.0002	30728863	Stimulus	S130
6145.8574	0.0002	30729288	Stimulus	S 99
6147.9454	0.0002	30739728	Stimulus	S 70
6149.0454	0.0002	30745228	Stimulus	S130
6149.1304	0.0002	30745653	Stimulus	S 99
6151.1522	0.0002	30755762	Stimulus	S 70
6152.2522	0.0002	30761262	Stimulus	S130
6152.3372	0.0002	30761687	Stimulus	S130
6153.7522	0.0002	30768762	Stimulus	S 70
6154.8522	0.0002	30774262	Stimulus	S130
6154.9372	0.0002	30774687	Stimulus	S 99
6156.5862	0.0002	30782932	Stimulus	S 70
6157.6862	0.0002	30788432	Stimulus	S130
6157.7712	0.0002	30788857	Stimulus	S 99
6159.5362	0.0002	30797682	Stimulus	S 70
6160.636	0.0002	30803181	Stimulus	S130
6160.721	0.0002	30803606	Stimulus	S 99
6162.949	0.0002	30814746	Stimulus	S 70
6164.049	0.0002	30820246	Stimulus	S130
6164.134	0.0002	30820671	Stimulus	S 99
6165.954	0.0002	30829771	Stimulus	S 70
6167.054	0.0002	30835271	Stimulus	S130
6167.139	0.0002	30835696	Stimulus	S 99
6168.969	0.0002	30844846	Stimulus	S 70
6170.0688	0.0002	30850345	Stimulus	S130
6170.1538	0.0002	30850770	Stimulus	S 99
6171.9258	0.0002	30859630	Stimulus	S 70
6173.0258	0.0002	30865130	Stimulus	S130
6173.1108	0.0002	30865555	Stimulus	S 99
6175.4278	0.0002	30877140	Stimulus	S 70
6176.5278	0.0002	30882640	Stimulus	S130
6176.6128	0.0002	30883065	Stimulus	S130
6178.5326	0.0002	30892664	Stimulus	S 70
6179.6326	0.0002	30898164	Stimulus	S130
6179.7176	0.0002	30898589	Stimulus	S 99
6182.3076	0.0002	30911539	Stimulus	S 70
6183.4076	0.0002	30917039	Stimulus	S130
6183.4926	0.0002	30917464	Stimulus	S 99
6185.1966	0.0002	30925984	Stimulus	S 70
6186.2966	0.0002	30931484	Stimulus	S130
6186.3816	0.0002	30931909	Stimulus	S 99
6189.2394	0.0002	30946198	Stimulus	S 70
6190.3396	0.0002	30951699	Stimulus	S130
6190.4246	0.0002	30952124	Stimulus	S 99
6193.2424	0.0002	30966213	Stimulus	S 70
6194.3424	0.0002	30971713	Stimulus	S130
6194.4274	0.0002	30972138	Stimulus	S 99
6195.8844	0.0002	30979423	Stimulus	S 70
6196.9844	0.0002	30984923	Stimulus	S130
6197.0694	0.0002	30985348	Stimulus	S 99
6199.6132	0.0002	30998067	Stimulus	S 70
6200.7132	0.0002	31003567	Stimulus	S130
6200.7982	0.0002	31003992	Stimulus	S 99
6203.2382	0.0002	31016192	Stimulus	S 70
6204.3382	0.0002	31021692	Stimulus	S130
6204.4232	0.0002	31022117	Stimulus	S 99
6482.2044	0.0002	32411023	Stimulus	S  1
6484.8498	0.0002	32424250	Stimulus	S 70
6485.2088	0.0002	32426045	Stimulus	S130
6485.2938	0.0002	32426470	Stimulus	S 99
6487.6254	0.0002	32438128	Stimulus	S 70
6488.7552	0.0002	32443777	Stimulus	S130
6488.8404	0.0002	32444203	Stimulus	S 99
6491.3342	0.0002	32456672	Stimulus	S 70
6492.7012	0.0002	32463507	Stimulus	S130
6492.7862	0.0002	32463932	Stimulus	S 99
6495.4612	0.0002	32477307	Stimulus	S 70
6497.3362	0.0002	32486682	Stimulus	S130
6497.421	0.0002	32487106	Stimulus	S130
6500.299	0.0002	32501496	Stimulus	S 70
6502.281	0.0002	32511406	Stimulus	S130
6502.366	0.0002	32511831	Stimulus	S 99
6503.902	0.0002	32519511	Stimulus	S 70
6504.9	0.0002	32524501	Stimulus	S130
6504.985	0.0002	32524926	Stimulus	S 99
6506.82	0.0002	32534101	Stimulus	S 70
6508.4158	0.0002	32542080	Stimulus	S130
6508.5008	0.0002	32542505	Stimulus	S 99
6511.3228	0.0002	32556615	Stimulus	S 70
6513.1838	0.0002	32565920	Stimulus	S130
6513.2688	0.0002	32566345	Stimulus	S 99
6514.8458	0.0002	32574230	Stimulus	S 70
6516.4938	0.0002	32582470	Stimulus	S130
6516.5788	0.0002	32582895	Stimulus	S 99
6518.3506	0.0002	32591754	Stimulus	S 70
6518.5406	0.0002	32592704	Stimulus	S130
6518.6256	0.0002	32593129	Stimulus	S 99
6520.0446	0.0002	32600224	Stimulus	S 70
6520.4536	0.0002	32602269	Stimulus	S130
6520.5386	0.0002	32602694	Stimulus	S 99
6522.0376	0.0002	32610189	Stimulus	S 70
6522.3056	0.0002	32611529	Stimulus	S130
6522.3906	0.0002	32611954	Stimulus	S 99
6523.9636	0.0002	32619819	Stimulus	S 70
6525.7796	0.0002	32628899	Stimulus	S130
6525.8646	0.0002	32629324	Stimulus	S130
6528.7504	0.0002	32643753	Stimulus	S 70
6529.7874	0.0002	32648938	Stimulus	S130
6529.8724	0.0002	32649363	Stimulus	S 99
6531.9164	0.0002	32659583	Stimulus	S 70
6532.2854	0.0002	32661428	Stimulus	S130
6532.3704	0.0002	32661853	Stimulus	S 99
6533.8774	0.0002	32669388	Stimulus	S 70
6535.4034	0.0002	32677018	Stimulus	S130
6535.4884	0.0002	32677443	Stimulus	S 99
6536.9202	0.0002	32684602	Stimulus	S 70
6537.2612	0.0002	32686307	Stimulus	S130
6537.3462	0.0002	32686732	Stimulus	S 99
6539.4302	0.0002	32697152	Stimulus	S 70
6540.3392	0.0002	32701697	Stimulus	S130
6540.4242	0.0002	32702122	Stimulus	S 99
