onset	duration	sample	type	value
5076.4572	0.0002	25382287	Stimulus	S 70
5077.9672	0.0002	25389837	Stimulus	S130
5078.0522	0.0002	25390262	Stimulus	S 99
5079.877	0.0002	25399386	Stimulus	S 70
5081.788	0.0002	25408941	Stimulus	S130
5081.873	0.0002	25409366	Stimulus	S 99
5084.657	0.0002	25423286	Stimulus	S 70
5085.256	0.0002	25426281	Stimulus	S130
5085.341	0.0002	25426706	Stimulus	S130
5087.704	0.0002	25438521	Stimulus	S 70
5089.0528	0.0002	25445265	Stimulus	S130
5089.1378	0.0002	25445690	Stimulus	S 99
5091.5938	0.0002	25457970	Stimulus	S 70
5092.4848	0.0002	25462425	Stimulus	S130
5092.5698	0.0002	25462850	Stimulus	S 99
5094.3148	0.0002	25471575	Stimulus	S 70
5096.1568	0.0002	25480785	Stimulus	S130
5096.2418	0.0002	25481210	Stimulus	S 99
5151.5466	0.0002	25757734	Stimulus	S  1
5153.3276	0.0002	25766639	Stimulus	S 70
5154.4274	0.0002	25772138	Stimulus	S130
5154.5124	0.0002	25772563	Stimulus	S130
5157.2266	0.0002	25786134	Stimulus	S 70
5158.3264	0.0002	25791633	Stimulus	S130
5158.4114	0.0002	25792058	Stimulus	S 99
5161.1504	0.0002	25805753	Stimulus	S 70
5162.2504	0.0002	25811253	Stimulus	S130
5162.3354	0.0002	25811678	Stimulus	S 99
5164.4024	0.0002	25822013	Stimulus	S 70
5165.5024	0.0002	25827513	Stimulus	S130
5165.5874	0.0002	25827938	Stimulus	S 99
5167.6852	0.0002	25838427	Stimulus	S 70
5168.7852	0.0002	25843927	Stimulus	S130
5168.8702	0.0002	25844352	Stimulus	S130
5170.5052	0.0002	25852527	Stimulus	S 70
5171.6052	0.0002	25858027	Stimulus	S130
5171.6902	0.0002	25858452	Stimulus	S 99
5174.0982	0.0002	25870492	Stimulus	S 70
5175.1982	0.0002	25875992	Stimulus	S130
5175.2832	0.0002	25876417	Stimulus	S 99
5177.6022	0.0002	25888012	Stimulus	S 70
5178.7022	0.0002	25893512	Stimulus	S130
5178.787	0.0002	25893936	Stimulus	S130
5180.929	0.0002	25904646	Stimulus	S 70
5182.029	0.0002	25910146	Stimulus	S130
5182.114	0.0002	25910571	Stimulus	S 99
5184.974	0.0002	25924871	Stimulus	S 70
5186.074	0.0002	25930371	Stimulus	S130
5186.159	0.0002	25930796	Stimulus	S 99
5188.193	0.0002	25940966	Stimulus	S 70
5189.2928	0.0002	25946465	Stimulus	S130
5189.3778	0.0002	25946890	Stimulus	S 99
5192.2398	0.0002	25961200	Stimulus	S 70
5193.3398	0.0002	25966700	Stimulus	S130
5193.4248	0.0002	25967125	Stimulus	S 99
5195.6108	0.0002	25978055	Stimulus	S 70
5196.7108	0.0002	25983555	Stimulus	S130
5196.7958	0.0002	25983980	Stimulus	S 99
5198.2626	0.0002	25991314	Stimulus	S 70
5199.3626	0.0002	25996814	Stimulus	S130
5199.4476	0.0002	25997239	Stimulus	S 99
5201.3046	0.0002	26006524	Stimulus	S 70
5202.4046	0.0002	26012024	Stimulus	S130
5202.4896	0.0002	26012449	Stimulus	S 99
5204.7166	0.0002	26023584	Stimulus	S 70
5205.8166	0.0002	26029084	Stimulus	S130
5205.9016	0.0002	26029509	Stimulus	S 99
5208.1086	0.0002	26040544	Stimulus	S 70
5209.2084	0.0002	26046043	Stimulus	S130
5209.2934	0.0002	26046468	Stimulus	S 99
5211.7314	0.0002	26058658	Stimulus	S 70
5212.8314	0.0002	26064158	Stimulus	S130
5212.9164	0.0002	26064583	Stimulus	S 99
5215.5994	0.0002	26077998	Stimulus	S 70
5216.6994	0.0002	26083498	Stimulus	S130
5216.7844	0.0002	26083923	Stimulus	S 99
5218.4132	0.0002	26092067	Stimulus	S 70
5219.5132	0.0002	26097567	Stimulus	S130
5219.5982	0.0002	26097992	Stimulus	S 99
5222.4582	0.0002	26112292	Stimulus	S 70
5223.5582	0.0002	26117792	Stimulus	S130
5223.6432	0.0002	26118217	Stimulus	S 99
5226.5052	0.0002	26132527	Stimulus	S 70
5227.6052	0.0002	26138027	Stimulus	S130
5227.6902	0.0002	26138452	Stimulus	S 99
5230.58	0.0002	26152901	Stimulus	S 70
5231.68	0.0002	26158401	Stimulus	S130
5231.765	0.0002	26158826	Stimulus	S 99
5233.432	0.0002	26167161	Stimulus	S 70
5234.532	0.0002	26172661	Stimulus	S130
5234.617	0.0002	26173086	Stimulus	S 99
5236.355	0.0002	26181776	Stimulus	S 70
5237.455	0.0002	26187276	Stimulus	S130
5237.54	0.0002	26187701	Stimulus	S 99
5239.7658	0.0002	26198830	Stimulus	S 70
5240.8658	0.0002	26204330	Stimulus	S130
5240.9508	0.0002	26204755	Stimulus	S 99
5243.1668	0.0002	26215835	Stimulus	S 70
5244.2668	0.0002	26221335	Stimulus	S130
5244.3518	0.0002	26221760	Stimulus	S 99
5247.0928	0.0002	26235465	Stimulus	S 70
5248.1926	0.0002	26240964	Stimulus	S130
5248.2776	0.0002	26241389	Stimulus	S 99
5250.2716	0.0002	26251359	Stimulus	S 70
5251.3716	0.0002	26256859	Stimulus	S130
5251.4566	0.0002	26257284	Stimulus	S 99
5253.0186	0.0002	26265094	Stimulus	S 70
5254.1186	0.0002	26270594	Stimulus	S130
5254.2036	0.0002	26271019	Stimulus	S 99
5256.6786	0.0002	26283394	Stimulus	S 70
5257.7786	0.0002	26288894	Stimulus	S130
5257.8636	0.0002	26289319	Stimulus	S 99
5259.6114	0.0002	26298058	Stimulus	S 70
5260.7114	0.0002	26303558	Stimulus	S130
5260.7964	0.0002	26303983	Stimulus	S 99
5262.9234	0.0002	26314618	Stimulus	S 70
5264.0234	0.0002	26320118	Stimulus	S130
5264.1084	0.0002	26320543	Stimulus	S 99
5266.3844	0.0002	26331923	Stimulus	S 70
5267.4844	0.0002	26337423	Stimulus	S130
5267.5694	0.0002	26337848	Stimulus	S 99
5269.0842	0.0002	26345422	Stimulus	S 70
5270.1842	0.0002	26350922	Stimulus	S130
5270.2692	0.0002	26351347	Stimulus	S 99
5272.9842	0.0002	26364922	Stimulus	S 70
5274.0842	0.0002	26370422	Stimulus	S130
5274.1692	0.0002	26370847	Stimulus	S 99
5276.5932	0.0002	26382967	Stimulus	S 70
5277.6932	0.0002	26388467	Stimulus	S130
5277.7782	0.0002	26388892	Stimulus	S 99
5279.761	0.0002	26398806	Stimulus	S 70
5280.861	0.0002	26404306	Stimulus	S130
5280.946	0.0002	26404731	Stimulus	S 99
5283.636	0.0002	26418181	Stimulus	S 70
5284.736	0.0002	26423681	Stimulus	S130
5284.821	0.0002	26424106	Stimulus	S 99
5287.597	0.0002	26437986	Stimulus	S 70
5288.6968	0.0002	26443485	Stimulus	S130
5288.7818	0.0002	26443910	Stimulus	S 99
5291.1538	0.0002	26455770	Stimulus	S 70
5292.2538	0.0002	26461270	Stimulus	S130
5292.3388	0.0002	26461695	Stimulus	S 99
5295.1768	0.0002	26475885	Stimulus	S 70
5296.2768	0.0002	26481385	Stimulus	S130
5296.3618	0.0002	26481810	Stimulus	S 99
5297.9688	0.0002	26489845	Stimulus	S 70
5299.0686	0.0002	26495344	Stimulus	S130
5299.1536	0.0002	26495769	Stimulus	S 99
5301.0986	0.0002	26505494	Stimulus	S 70
5302.1986	0.0002	26510994	Stimulus	S130
5302.2836	0.0002	26511419	Stimulus	S 99
5304.1216	0.0002	26520609	Stimulus	S 70
5305.2216	0.0002	26526109	Stimulus	S130
5305.3066	0.0002	26526534	Stimulus	S 99
5308.1714	0.0002	26540858	Stimulus	S 70
5309.2714	0.0002	26546358	Stimulus	S130
5309.3564	0.0002	26546783	Stimulus	S 99
5311.2384	0.0002	26556193	Stimulus	S 70
5312.3384	0.0002	26561693	Stimulus	S130
5312.4234	0.0002	26562118	Stimulus	S 99
5314.1774	0.0002	26570888	Stimulus	S 70
5315.2774	0.0002	26576388	Stimulus	S130
5315.3624	0.0002	26576813	Stimulus	S 99
5316.8264	0.0002	26584133	Stimulus	S 70
5317.9262	0.0002	26589632	Stimulus	S130
5318.0112	0.0002	26590057	Stimulus	S 99
5320.5822	0.0002	26602912	Stimulus	S 70
5321.6822	0.0002	26608412	Stimulus	S130
5321.7674	0.0002	26608838	Stimulus	S 99
5324.2982	0.0002	26621492	Stimulus	S 70
5325.3982	0.0002	26626992	Stimulus	S130
5325.4832	0.0002	26627417	Stimulus	S 99
5327.4992	0.0002	26637497	Stimulus	S 70
5328.599	0.0002	26642996	Stimulus	S130
5328.684	0.0002	26643421	Stimulus	S 99
5331.29	0.0002	26656451	Stimulus	S 70
5332.39	0.0002	26661951	Stimulus	S130
5332.475	0.0002	26662376	Stimulus	S 99
5335.228	0.0002	26676141	Stimulus	S 70
5336.328	0.0002	26681641	Stimulus	S130
5336.413	0.0002	26682066	Stimulus	S 99
5338.5298	0.0002	26692650	Stimulus	S 70
5339.6298	0.0002	26698150	Stimulus	S130
5339.7148	0.0002	26698575	Stimulus	S 99
5341.3328	0.0002	26706665	Stimulus	S 70
5342.4328	0.0002	26712165	Stimulus	S130
5342.5178	0.0002	26712590	Stimulus	S 99
5344.5568	0.0002	26722785	Stimulus	S 70
5345.6568	0.0002	26728285	Stimulus	S130
5345.7418	0.0002	26728710	Stimulus	S 99
5347.3956	0.0002	26736979	Stimulus	S 70
5348.4956	0.0002	26742479	Stimulus	S130
5348.5806	0.0002	26742904	Stimulus	S 99
5350.1546	0.0002	26750774	Stimulus	S 70
5351.2546	0.0002	26756274	Stimulus	S130
5351.3396	0.0002	26756699	Stimulus	S 99
5352.8166	0.0002	26764084	Stimulus	S 70
5353.9166	0.0002	26769584	Stimulus	S130
5354.0016	0.0002	26770009	Stimulus	S 99
5356.1906	0.0002	26780954	Stimulus	S 70
5357.2906	0.0002	26786454	Stimulus	S130
5357.3756	0.0002	26786879	Stimulus	S 99
5359.0824	0.0002	26795413	Stimulus	S 70
5360.1824	0.0002	26800913	Stimulus	S130
5360.2674	0.0002	26801338	Stimulus	S 99
5362.1964	0.0002	26810983	Stimulus	S 70
5363.2964	0.0002	26816483	Stimulus	S130
5363.3814	0.0002	26816908	Stimulus	S 99
5365.3734	0.0002	26826868	Stimulus	S 70
5366.4734	0.0002	26832368	Stimulus	S130
5366.5584	0.0002	26832793	Stimulus	S 99
5368.4332	0.0002	26842167	Stimulus	S 70
5369.5332	0.0002	26847667	Stimulus	S130
5369.6182	0.0002	26848092	Stimulus	S 99
5371.5642	0.0002	26857822	Stimulus	S 70
5372.6642	0.0002	26863322	Stimulus	S130
5372.7492	0.0002	26863747	Stimulus	S 99
5374.2312	0.0002	26871157	Stimulus	S 70
5375.3312	0.0002	26876657	Stimulus	S130
5375.4162	0.0002	26877082	Stimulus	S 99
5377.2842	0.0002	26886422	Stimulus	S 70
5378.384	0.0002	26891921	Stimulus	S130
5378.469	0.0002	26892346	Stimulus	S 99
5381.038	0.0002	26905191	Stimulus	S 70
5382.138	0.0002	26910691	Stimulus	S130
5382.223	0.0002	26911116	Stimulus	S 99
5384.201	0.0002	26921006	Stimulus	S 70
5385.301	0.0002	26926506	Stimulus	S130
5385.386	0.0002	26926931	Stimulus	S130
5388.2498	0.0002	26941250	Stimulus	S 70
5389.3498	0.0002	26946750	Stimulus	S130
5389.4348	0.0002	26947175	Stimulus	S 99
5392.3438	0.0002	26961720	Stimulus	S 70
5393.4438	0.0002	26967220	Stimulus	S130
5393.5288	0.0002	26967645	Stimulus	S 99
5395.1298	0.0002	26975650	Stimulus	S 70
5396.2298	0.0002	26981150	Stimulus	S130
5396.3148	0.0002	26981575	Stimulus	S 99
5398.1056	0.0002	26990529	Stimulus	S 70
5399.2056	0.0002	26996029	Stimulus	S130
5399.2906	0.0002	26996454	Stimulus	S 99
5402.1956	0.0002	27010979	Stimulus	S 70
5403.2956	0.0002	27016479	Stimulus	S130
5403.3806	0.0002	27016904	Stimulus	S 99
5406.0246	0.0002	27030124	Stimulus	S 70
5407.1244	0.0002	27035623	Stimulus	S130
5407.2094	0.0002	27036048	Stimulus	S 99
5409.6574	0.0002	27048288	Stimulus	S 70
5410.7574	0.0002	27053788	Stimulus	S130
5410.8424	0.0002	27054213	Stimulus	S 99
5413.0614	0.0002	27065308	Stimulus	S 70
5414.1614	0.0002	27070808	Stimulus	S130
5414.2464	0.0002	27071233	Stimulus	S 99
5416.4522	0.0002	27082262	Stimulus	S 70
5417.5522	0.0002	27087762	Stimulus	S130
5417.6372	0.0002	27088187	Stimulus	S 99
5419.8682	0.0002	27099342	Stimulus	S 70
5420.9682	0.0002	27104842	Stimulus	S130
5421.0532	0.0002	27105267	Stimulus	S 99
5423.1812	0.0002	27115907	Stimulus	S 70
5424.2812	0.0002	27121407	Stimulus	S130
5424.3662	0.0002	27121832	Stimulus	S 99
5427.0232	0.0002	27135117	Stimulus	S 70
5428.123	0.0002	27140616	Stimulus	S130
5428.208	0.0002	27141041	Stimulus	S 99
5430.788	0.0002	27153941	Stimulus	S 70
5431.888	0.0002	27159441	Stimulus	S130
5431.973	0.0002	27159866	Stimulus	S 99
5434.097	0.0002	27170486	Stimulus	S 70
5435.197	0.0002	27175986	Stimulus	S130
5435.282	0.0002	27176411	Stimulus	S 99
5437.3738	0.0002	27186870	Stimulus	S 70
5438.4738	0.0002	27192370	Stimulus	S130
5438.5588	0.0002	27192795	Stimulus	S 99
5440.3848	0.0002	27201925	Stimulus	S 70
5441.4848	0.0002	27207425	Stimulus	S130
5441.5698	0.0002	27207850	Stimulus	S 99
5443.5788	0.0002	27217895	Stimulus	S 70
5444.6788	0.0002	27223395	Stimulus	S130
5444.7638	0.0002	27223820	Stimulus	S 99
5446.6608	0.0002	27233305	Stimulus	S 70
5447.7606	0.0002	27238804	Stimulus	S130
5447.8456	0.0002	27239229	Stimulus	S130
5449.3336	0.0002	27246669	Stimulus	S 70
5450.4336	0.0002	27252169	Stimulus	S130
5450.5186	0.0002	27252594	Stimulus	S 99
5452.3706	0.0002	27261854	Stimulus	S 70
5453.4706	0.0002	27267354	Stimulus	S130
5453.5556	0.0002	27267779	Stimulus	S 99
5455.6006	0.0002	27278004	Stimulus	S 70
5456.7006	0.0002	27283504	Stimulus	S130
5456.7856	0.0002	27283929	Stimulus	S 99
5459.2474	0.0002	27296238	Stimulus	S 70
5460.3474	0.0002	27301738	Stimulus	S130
5460.4324	0.0002	27302163	Stimulus	S 99
5463.0614	0.0002	27315308	Stimulus	S 70
5464.1614	0.0002	27320808	Stimulus	S130
5464.2464	0.0002	27321233	Stimulus	S 99
5467.0472	0.0002	27335237	Stimulus	S 70
5468.1472	0.0002	27340737	Stimulus	S130
5468.2322	0.0002	27341162	Stimulus	S 99
5469.6572	0.0002	27348287	Stimulus	S 70
5470.7572	0.0002	27353787	Stimulus	S130
5470.8422	0.0002	27354212	Stimulus	S 99
5473.1162	0.0002	27365582	Stimulus	S 70
5474.2162	0.0002	27371082	Stimulus	S130
5474.3012	0.0002	27371507	Stimulus	S 99
5476.8262	0.0002	27384132	Stimulus	S 70
5477.9262	0.0002	27389632	Stimulus	S130
5478.011	0.0002	27390056	Stimulus	S 99
5479.598	0.0002	27397991	Stimulus	S 70
5480.698	0.0002	27403491	Stimulus	S130
5480.783	0.0002	27403916	Stimulus	S 99
5483.402	0.0002	27417011	Stimulus	S 70
5484.502	0.0002	27422511	Stimulus	S130
5484.587	0.0002	27422936	Stimulus	S 99
5486.842	0.0002	27434211	Stimulus	S 70
5487.9418	0.0002	27439710	Stimulus	S130
5488.0268	0.0002	27440135	Stimulus	S 99
5553.7782	0.0002	27768892	Stimulus	S  1
5555.3864	0.0002	27776933	Stimulus	S 70
5556.2944	0.0002	27781473	Stimulus	S130
5556.3794	0.0002	27781898	Stimulus	S 99
5558.7564	0.0002	27793783	Stimulus	S 70
5560.5044	0.0002	27802523	Stimulus	S130
5560.5894	0.0002	27802948	Stimulus	S 99
5563.2304	0.0002	27816153	Stimulus	S 70
5564.2194	0.0002	27821098	Stimulus	S130
5564.3044	0.0002	27821523	Stimulus	S 99
5567.0264	0.0002	27835133	Stimulus	S 70
5568.5652	0.0002	27842827	Stimulus	S130
5568.6502	0.0002	27843252	Stimulus	S 99
5571.0742	0.0002	27855372	Stimulus	S 70
5571.2762	0.0002	27856382	Stimulus	S130
5571.3612	0.0002	27856807	Stimulus	S 99
5573.0652	0.0002	27865327	Stimulus	S 70
5574.7712	0.0002	27873857	Stimulus	S130
5574.8562	0.0002	27874282	Stimulus	S 99
5577.63	0.0002	27888151	Stimulus	S 70
5579.544	0.0002	27897721	Stimulus	S130
5579.629	0.0002	27898146	Stimulus	S 99
5581.819	0.0002	27909096	Stimulus	S 70
5583.57	0.0002	27917851	Stimulus	S130
5583.655	0.0002	27918276	Stimulus	S 99
5585.747	0.0002	27928736	Stimulus	S 70
5586.634	0.0002	27933171	Stimulus	S130
5586.719	0.0002	27933596	Stimulus	S 99
5589.3168	0.0002	27946585	Stimulus	S 70
5590.7068	0.0002	27953535	Stimulus	S130
5590.7918	0.0002	27953960	Stimulus	S 99
5593.5198	0.0002	27967600	Stimulus	S 70
5594.6158	0.0002	27973080	Stimulus	S130
5594.7008	0.0002	27973505	Stimulus	S 99
5596.3568	0.0002	27981785	Stimulus	S 70
5596.9208	0.0002	27984605	Stimulus	S130
5597.0058	0.0002	27985030	Stimulus	S 99
5599.8996	0.0002	27999499	Stimulus	S 70
5601.0726	0.0002	28005364	Stimulus	S130
5601.1576	0.0002	28005789	Stimulus	S 99
5603.4206	0.0002	28017104	Stimulus	S 70
5604.0446	0.0002	28020224	Stimulus	S130
5604.1296	0.0002	28020649	Stimulus	S 99
5606.4534	0.0002	28032268	Stimulus	S 70
5607.6594	0.0002	28038298	Stimulus	S130
5607.7444	0.0002	28038723	Stimulus	S 99
5610.4454	0.0002	28052228	Stimulus	S 70
5610.7384	0.0002	28053693	Stimulus	S130
5610.8234	0.0002	28054118	Stimulus	S 99
5612.4484	0.0002	28062243	Stimulus	S 70
5613.1304	0.0002	28065653	Stimulus	S130
5613.2154	0.0002	28066078	Stimulus	S 99
5614.7004	0.0002	28073503	Stimulus	S 70
5615.4404	0.0002	28077203	Stimulus	S130
5615.5254	0.0002	28077628	Stimulus	S 99
5617.1862	0.0002	28085932	Stimulus	S 70
5618.8562	0.0002	28094282	Stimulus	S130
5618.9412	0.0002	28094707	Stimulus	S 99
5621.3872	0.0002	28106937	Stimulus	S 70
5622.9022	0.0002	28114512	Stimulus	S130
5622.9872	0.0002	28114937	Stimulus	S 99
5624.7662	0.0002	28123832	Stimulus	S 70
5626.4272	0.0002	28132137	Stimulus	S130
5626.5122	0.0002	28132562	Stimulus	S 99
5629.04	0.0002	28145201	Stimulus	S 70
5629.401	0.0002	28147006	Stimulus	S130
5629.486	0.0002	28147431	Stimulus	S 99
5631.343	0.0002	28156716	Stimulus	S 70
5631.684	0.0002	28158421	Stimulus	S130
5631.769	0.0002	28158846	Stimulus	S 99
5633.406	0.0002	28167031	Stimulus	S 70
5634.291	0.0002	28171456	Stimulus	S130
5634.376	0.0002	28171881	Stimulus	S 99
5636.061	0.0002	28180306	Stimulus	S 70
5637.7568	0.0002	28188785	Stimulus	S130
5637.8418	0.0002	28189210	Stimulus	S130
5639.5308	0.0002	28197655	Stimulus	S 70
5641.1008	0.0002	28205505	Stimulus	S130
5641.1858	0.0002	28205930	Stimulus	S 99
5643.3418	0.0002	28216710	Stimulus	S 70
5644.2208	0.0002	28221105	Stimulus	S130
5644.3058	0.0002	28221530	Stimulus	S 99
5646.9568	0.0002	28234785	Stimulus	S 70
5647.1108	0.0002	28235555	Stimulus	S130
5647.1958	0.0002	28235980	Stimulus	S 99
5649.6986	0.0002	28248494	Stimulus	S 70
5650.8516	0.0002	28254259	Stimulus	S130
5650.9366	0.0002	28254684	Stimulus	S130
5652.4216	0.0002	28262109	Stimulus	S 70
5654.5146	0.0002	28272574	Stimulus	S130
5654.5996	0.0002	28272999	Stimulus	S 99
5656.3666	0.0002	28281834	Stimulus	S 70
5657.4184	0.0002	28287093	Stimulus	S130
5657.5034	0.0002	28287518	Stimulus	S 99
5659.7364	0.0002	28298683	Stimulus	S 70
5661.7014	0.0002	28308508	Stimulus	S130
5661.7864	0.0002	28308933	Stimulus	S 99
5663.8854	0.0002	28319428	Stimulus	S 70
5665.1054	0.0002	28325528	Stimulus	S130
5665.1904	0.0002	28325953	Stimulus	S 99
5667.0942	0.0002	28335472	Stimulus	S 70
5667.8362	0.0002	28339182	Stimulus	S130
5667.9212	0.0002	28339607	Stimulus	S 99
5670.3532	0.0002	28351767	Stimulus	S 70
5671.8972	0.0002	28359487	Stimulus	S130
5671.9822	0.0002	28359912	Stimulus	S 99
5673.5642	0.0002	28367822	Stimulus	S 70
5673.9802	0.0002	28369902	Stimulus	S130
5674.0652	0.0002	28370327	Stimulus	S 99
5676.0422	0.0002	28380212	Stimulus	S 70
5677.462	0.0002	28387311	Stimulus	S130
5677.547	0.0002	28387736	Stimulus	S 99
5680.184	0.0002	28400921	Stimulus	S 70
5681.894	0.0002	28409471	Stimulus	S130
5681.979	0.0002	28409896	Stimulus	S 99
5683.581	0.0002	28417906	Stimulus	S 70
5684.378	0.0002	28421891	Stimulus	S130
5684.463	0.0002	28422316	Stimulus	S 99
5685.9838	0.0002	28429920	Stimulus	S 70
5686.7708	0.0002	28433855	Stimulus	S130
5686.8558	0.0002	28434280	Stimulus	S 99
5689.6368	0.0002	28448185	Stimulus	S 70
5689.9418	0.0002	28449710	Stimulus	S130
5690.0268	0.0002	28450135	Stimulus	S 99
5691.9688	0.0002	28459845	Stimulus	S 70
5693.9408	0.0002	28469705	Stimulus	S130
5694.0258	0.0002	28470130	Stimulus	S 99
5696.3556	0.0002	28481779	Stimulus	S 70
5697.6006	0.0002	28488004	Stimulus	S130
5697.6856	0.0002	28488429	Stimulus	S 99
5700.5016	0.0002	28502509	Stimulus	S 70
5700.9966	0.0002	28504984	Stimulus	S130
5701.0816	0.0002	28505409	Stimulus	S 99
5703.3506	0.0002	28516754	Stimulus	S 70
5704.6456	0.0002	28523229	Stimulus	S130
5704.7306	0.0002	28523654	Stimulus	S 99
5707.4846	0.0002	28537424	Stimulus	S 70
5708.9244	0.0002	28544623	Stimulus	S130
5709.0094	0.0002	28545048	Stimulus	S 99
5711.1154	0.0002	28555578	Stimulus	S 70
5712.2234	0.0002	28561118	Stimulus	S130
5712.3084	0.0002	28561543	Stimulus	S 99
5715.0474	0.0002	28575238	Stimulus	S 70
5715.4454	0.0002	28577228	Stimulus	S130
5715.5304	0.0002	28577653	Stimulus	S 99
5718.2592	0.0002	28591297	Stimulus	S 70
5718.5372	0.0002	28592687	Stimulus	S130
5718.6222	0.0002	28593112	Stimulus	S 99
5720.0842	0.0002	28600422	Stimulus	S 70
5721.5162	0.0002	28607582	Stimulus	S130
5721.6012	0.0002	28608007	Stimulus	S 99
5723.5912	0.0002	28617957	Stimulus	S 70
5724.5862	0.0002	28622932	Stimulus	S130
5724.6712	0.0002	28623357	Stimulus	S 99
5726.456	0.0002	28632281	Stimulus	S 70
5726.966	0.0002	28634831	Stimulus	S130
5727.051	0.0002	28635256	Stimulus	S 99
5729.599	0.0002	28647996	Stimulus	S 70
5730.543	0.0002	28652716	Stimulus	S130
5730.628	0.0002	28653141	Stimulus	S 99
5733.496	0.0002	28667481	Stimulus	S 70
5733.785	0.0002	28668926	Stimulus	S130
5733.87	0.0002	28669351	Stimulus	S 99
5736.6078	0.0002	28683040	Stimulus	S 70
5737.3128	0.0002	28686565	Stimulus	S130
5737.3978	0.0002	28686990	Stimulus	S 99
5739.4498	0.0002	28697250	Stimulus	S 70
5739.9298	0.0002	28699650	Stimulus	S130
5740.0148	0.0002	28700075	Stimulus	S 99
5742.6368	0.0002	28713185	Stimulus	S 70
5744.1778	0.0002	28720890	Stimulus	S130
5744.2628	0.0002	28721315	Stimulus	S 99
5746.4896	0.0002	28732449	Stimulus	S 70
5746.9136	0.0002	28734569	Stimulus	S130
5746.9986	0.0002	28734994	Stimulus	S130
5748.7366	0.0002	28743684	Stimulus	S 70
5750.4126	0.0002	28752064	Stimulus	S130
5750.4976	0.0002	28752489	Stimulus	S 99
5752.7096	0.0002	28763549	Stimulus	S 70
5753.9446	0.0002	28769724	Stimulus	S130
5754.0296	0.0002	28770149	Stimulus	S 99
5755.6106	0.0002	28778054	Stimulus	S 70
5757.5284	0.0002	28787643	Stimulus	S130
5757.6134	0.0002	28788068	Stimulus	S 99
5759.2384	0.0002	28796193	Stimulus	S 70
5760.4104	0.0002	28802053	Stimulus	S130
5760.4954	0.0002	28802478	Stimulus	S 99
5762.1384	0.0002	28810693	Stimulus	S 70
5762.3454	0.0002	28811728	Stimulus	S130
5762.4304	0.0002	28812153	Stimulus	S 99
5764.9484	0.0002	28824743	Stimulus	S 70
5766.1382	0.0002	28830692	Stimulus	S130
5766.2232	0.0002	28831117	Stimulus	S 99
5768.3052	0.0002	28841527	Stimulus	S 70
5769.4132	0.0002	28847067	Stimulus	S130
5769.4982	0.0002	28847492	Stimulus	S 99
5771.7722	0.0002	28858862	Stimulus	S 70
5772.5602	0.0002	28862802	Stimulus	S130
5772.6452	0.0002	28863227	Stimulus	S 99
5774.8882	0.0002	28874442	Stimulus	S 70
5775.3762	0.0002	28876882	Stimulus	S130
5775.4612	0.0002	28877307	Stimulus	S 99
5776.901	0.0002	28884506	Stimulus	S 70
5778.999	0.0002	28894996	Stimulus	S130
5779.084	0.0002	28895421	Stimulus	S 99
5780.668	0.0002	28903341	Stimulus	S 70
5781.443	0.0002	28907216	Stimulus	S130
5781.528	0.0002	28907641	Stimulus	S 99
5784.145	0.0002	28920726	Stimulus	S 70
5785.726	0.0002	28928631	Stimulus	S130
5785.811	0.0002	28929056	Stimulus	S 99
5787.5168	0.0002	28937585	Stimulus	S 70
5787.8778	0.0002	28939390	Stimulus	S130
5787.9628	0.0002	28939815	Stimulus	S 99
5790.7838	0.0002	28953920	Stimulus	S 70
5792.4428	0.0002	28962215	Stimulus	S130
5792.5278	0.0002	28962640	Stimulus	S130
5794.9368	0.0002	28974685	Stimulus	S 70
5796.2796	0.0002	28981399	Stimulus	S130
5796.3646	0.0002	28981824	Stimulus	S 99
5798.6536	0.0002	28993269	Stimulus	S 70
5799.5206	0.0002	28997604	Stimulus	S130
5799.6056	0.0002	28998029	Stimulus	S 99
5802.4346	0.0002	29012174	Stimulus	S 70
5803.9486	0.0002	29019744	Stimulus	S130
5804.0336	0.0002	29020169	Stimulus	S 99
5806.0096	0.0002	29030049	Stimulus	S 70
5807.4844	0.0002	29037423	Stimulus	S130
5807.5694	0.0002	29037848	Stimulus	S 99
5809.7474	0.0002	29048738	Stimulus	S 70
5810.7424	0.0002	29053713	Stimulus	S130
5810.8274	0.0002	29054138	Stimulus	S 99
5813.2584	0.0002	29066293	Stimulus	S 70
5814.5164	0.0002	29072583	Stimulus	S130
5814.6014	0.0002	29073008	Stimulus	S 99
5817.4642	0.0002	29087322	Stimulus	S 70
5817.8172	0.0002	29089087	Stimulus	S130
5817.9022	0.0002	29089512	Stimulus	S 99
5820.2012	0.0002	29101007	Stimulus	S 70
5820.7952	0.0002	29103977	Stimulus	S130
5820.8802	0.0002	29104402	Stimulus	S 99
5823.6602	0.0002	29118302	Stimulus	S 70
5824.9602	0.0002	29124802	Stimulus	S130
5825.0452	0.0002	29125227	Stimulus	S 99
5826.5602	0.0002	29132802	Stimulus	S 70
5826.805	0.0002	29134026	Stimulus	S130
5826.89	0.0002	29134451	Stimulus	S 99
5829.637	0.0002	29148186	Stimulus	S 70
5830.973	0.0002	29154866	Stimulus	S130
5831.058	0.0002	29155291	Stimulus	S 99
5833.4	0.0002	29167001	Stimulus	S 70
5834.092	0.0002	29170461	Stimulus	S130
5834.177	0.0002	29170886	Stimulus	S 99
