onset	duration	sample	type	value
6473.9484	0.0002	32369743	Stimulus	S130
6474.0334	0.0002	32370168	Stimulus	S 99
6475.5882	0.0002	32377942	Stimulus	S 70
6477.3242	0.0002	32386622	Stimulus	S130
6477.4092	0.0002	32387047	Stimulus	S 99
6480.0362	0.0002	32400182	Stimulus	S 70
6481.1132	0.0002	32405567	Stimulus	S130
6481.1982	0.0002	32405992	Stimulus	S 99
6482.9432	0.0002	32414717	Stimulus	S 70
6483.829	0.0002	32419146	Stimulus	S130
6483.914	0.0002	32419571	Stimulus	S 99
6485.544	0.0002	32427721	Stimulus	S 70
6486.423	0.0002	32432116	Stimulus	S130
6486.508	0.0002	32432541	Stimulus	S 99
6489.032	0.0002	32445161	Stimulus	S 70
6489.694	0.0002	32448471	Stimulus	S130
6489.779	0.0002	32448896	Stimulus	S 99
6492.0468	0.0002	32460235	Stimulus	S 70
6492.3028	0.0002	32461515	Stimulus	S130
6492.3878	0.0002	32461940	Stimulus	S 99
6494.9928	0.0002	32474965	Stimulus	S 70
6496.8378	0.0002	32484190	Stimulus	S130
6496.9228	0.0002	32484615	Stimulus	S 99
6499.8208	0.0002	32499105	Stimulus	S 70
6501.7216	0.0002	32508609	Stimulus	S130
6501.8066	0.0002	32509034	Stimulus	S130
6503.6806	0.0002	32518404	Stimulus	S 70
6504.2486	0.0002	32521244	Stimulus	S130
6504.3336	0.0002	32521669	Stimulus	S 99
6507.2166	0.0002	32536084	Stimulus	S 70
6508.2326	0.0002	32541164	Stimulus	S130
6508.3176	0.0002	32541589	Stimulus	S 99
6510.3474	0.0002	32551738	Stimulus	S 70
6511.5944	0.0002	32557973	Stimulus	S130
6511.6794	0.0002	32558398	Stimulus	S 99
6514.1444	0.0002	32570723	Stimulus	S 70
6514.3074	0.0002	32571538	Stimulus	S130
6514.3924	0.0002	32571963	Stimulus	S130
6516.4174	0.0002	32582088	Stimulus	S 70
6518.4392	0.0002	32592197	Stimulus	S130
6518.5242	0.0002	32592622	Stimulus	S 99
6520.9532	0.0002	32604767	Stimulus	S 70
6522.2912	0.0002	32611457	Stimulus	S130
6522.3762	0.0002	32611882	Stimulus	S 99
6524.2552	0.0002	32621277	Stimulus	S 70
6525.604	0.0002	32628021	Stimulus	S130
6525.689	0.0002	32628446	Stimulus	S 99
6528.382	0.0002	32641911	Stimulus	S 70
6528.72	0.0002	32643601	Stimulus	S130
6528.805	0.0002	32644026	Stimulus	S 99
6530.359	0.0002	32651796	Stimulus	S 70
6531.827	0.0002	32659136	Stimulus	S130
6531.912	0.0002	32659561	Stimulus	S 99
6534.4328	0.0002	32672165	Stimulus	S 70
6535.2968	0.0002	32676485	Stimulus	S130
6535.3818	0.0002	32676910	Stimulus	S 99
6538.1618	0.0002	32690810	Stimulus	S 70
6539.5248	0.0002	32697625	Stimulus	S130
6539.6098	0.0002	32698050	Stimulus	S 99
6542.1946	0.0002	32710974	Stimulus	S 70
6543.0276	0.0002	32715139	Stimulus	S130
6543.1126	0.0002	32715564	Stimulus	S 99
6545.4956	0.0002	32727479	Stimulus	S 70
6545.8516	0.0002	32729259	Stimulus	S130
6545.9366	0.0002	32729684	Stimulus	S 99
6548.8186	0.0002	32744094	Stimulus	S 70
6550.4846	0.0002	32752424	Stimulus	S130
6550.5694	0.0002	32752848	Stimulus	S 99
6552.0624	0.0002	32760313	Stimulus	S 70
6552.7124	0.0002	32763563	Stimulus	S130
6552.7974	0.0002	32763988	Stimulus	S 99
6555.2124	0.0002	32776063	Stimulus	S 70
6556.3894	0.0002	32781948	Stimulus	S130
6556.4744	0.0002	32782373	Stimulus	S 99
6559.1412	0.0002	32795707	Stimulus	S 70
6559.6622	0.0002	32798312	Stimulus	S130
6559.7472	0.0002	32798737	Stimulus	S 99
6561.6232	0.0002	32808117	Stimulus	S 70
6562.0042	0.0002	32810022	Stimulus	S130
6562.0892	0.0002	32810447	Stimulus	S 99
6563.5972	0.0002	32817987	Stimulus	S 70
6564.1042	0.0002	32820522	Stimulus	S130
6564.1892	0.0002	32820947	Stimulus	S 99
6565.8232	0.0002	32829117	Stimulus	S 70
6567.92	0.0002	32839601	Stimulus	S130
6568.0052	0.0002	32840027	Stimulus	S 99
6570.788	0.0002	32853941	Stimulus	S 70
6572.887	0.0002	32864436	Stimulus	S130
6572.972	0.0002	32864861	Stimulus	S 99
6575.488	0.0002	32877441	Stimulus	S 70
6576.3648	0.0002	32881825	Stimulus	S130
6576.4498	0.0002	32882250	Stimulus	S 99
6579.2768	0.0002	32896385	Stimulus	S 70
6580.7738	0.0002	32903870	Stimulus	S130
6580.8588	0.0002	32904295	Stimulus	S 99
6582.7478	0.0002	32913740	Stimulus	S 70
6584.3786	0.0002	32921894	Stimulus	S130
6584.4636	0.0002	32922319	Stimulus	S 99
6586.0866	0.0002	32930434	Stimulus	S 70
6588.1336	0.0002	32940669	Stimulus	S130
6588.2186	0.0002	32941094	Stimulus	S 99
6590.6556	0.0002	32953279	Stimulus	S 70
6592.6364	0.0002	32963183	Stimulus	S130
6592.7214	0.0002	32963608	Stimulus	S 99
6595.3944	0.0002	32976973	Stimulus	S 70
6597.1684	0.0002	32985843	Stimulus	S130
6597.2534	0.0002	32986268	Stimulus	S 99
6599.1644	0.0002	32995823	Stimulus	S 70
6599.9534	0.0002	32999768	Stimulus	S130
6600.0384	0.0002	33000193	Stimulus	S 99
6602.2822	0.0002	33011412	Stimulus	S 70
6604.1232	0.0002	33020617	Stimulus	S130
6604.2082	0.0002	33021042	Stimulus	S 99
6606.4332	0.0002	33032167	Stimulus	S 70
6607.4942	0.0002	33037472	Stimulus	S130
6607.5792	0.0002	33037897	Stimulus	S 99
6610.0972	0.0002	33050487	Stimulus	S 70
6612.045	0.0002	33060226	Stimulus	S130
6612.13	0.0002	33060651	Stimulus	S130
6614.715	0.0002	33073576	Stimulus	S 70
6616.6898	0.0002	33083450	Stimulus	S130
6616.7748	0.0002	33083875	Stimulus	S 99
6619.5088	0.0002	33097545	Stimulus	S 70
6620.6108	0.0002	33103055	Stimulus	S130
6620.6958	0.0002	33103480	Stimulus	S 99
6622.4228	0.0002	33112115	Stimulus	S 70
6622.9838	0.0002	33114920	Stimulus	S130
6623.0688	0.0002	33115345	Stimulus	S 99
6624.8108	0.0002	33124055	Stimulus	S 70
6626.7876	0.0002	33133939	Stimulus	S130
6626.8726	0.0002	33134364	Stimulus	S 99
6629.3946	0.0002	33146974	Stimulus	S 70
6631.2226	0.0002	33156114	Stimulus	S130
6631.3076	0.0002	33156539	Stimulus	S 99
6633.9356	0.0002	33169679	Stimulus	S 70
6634.3526	0.0002	33171764	Stimulus	S130
6634.4376	0.0002	33172189	Stimulus	S130
6636.3004	0.0002	33181503	Stimulus	S 70
6637.2424	0.0002	33186213	Stimulus	S130
6637.3274	0.0002	33186638	Stimulus	S 99
6639.5424	0.0002	33197713	Stimulus	S 70
6641.4554	0.0002	33207278	Stimulus	S130
6641.5404	0.0002	33207703	Stimulus	S 99
6643.0212	0.0002	33215107	Stimulus	S 70
6643.4042	0.0002	33217022	Stimulus	S130
6643.4892	0.0002	33217447	Stimulus	S 99
6645.4842	0.0002	33227422	Stimulus	S 70
6645.6362	0.0002	33228182	Stimulus	S130
6645.7212	0.0002	33228607	Stimulus	S 99
6648.1702	0.0002	33240852	Stimulus	S 70
6649.5282	0.0002	33247642	Stimulus	S130
6649.6132	0.0002	33248067	Stimulus	S 99
6651.3392	0.0002	33256697	Stimulus	S 70
6652.8002	0.0002	33264002	Stimulus	S130
6652.885	0.0002	33264426	Stimulus	S 99
6655.243	0.0002	33276216	Stimulus	S 70
6656.649	0.0002	33283246	Stimulus	S130
6656.734	0.0002	33283671	Stimulus	S 99
6659.585	0.0002	33297926	Stimulus	S 70
6660.6758	0.0002	33303380	Stimulus	S130
6660.7608	0.0002	33303805	Stimulus	S 99
6663.1988	0.0002	33315995	Stimulus	S 70
6663.4798	0.0002	33317400	Stimulus	S130
6663.5648	0.0002	33317825	Stimulus	S 99
6665.7808	0.0002	33328905	Stimulus	S 70
6667.0228	0.0002	33335115	Stimulus	S130
6667.1078	0.0002	33335540	Stimulus	S 99
6669.4186	0.0002	33347094	Stimulus	S 70
6671.0286	0.0002	33355144	Stimulus	S130
6671.1136	0.0002	33355569	Stimulus	S 99
6673.6426	0.0002	33368214	Stimulus	S 70
6674.3336	0.0002	33371669	Stimulus	S130
6674.4186	0.0002	33372094	Stimulus	S 99
6677.2514	0.0002	33386258	Stimulus	S 70
6677.8744	0.0002	33389373	Stimulus	S130
6677.9594	0.0002	33389798	Stimulus	S 99
6680.3044	0.0002	33401523	Stimulus	S 70
6680.5034	0.0002	33402518	Stimulus	S130
6680.5884	0.0002	33402943	Stimulus	S 99
6683.3874	0.0002	33416938	Stimulus	S 70
6684.6804	0.0002	33423403	Stimulus	S130
6684.7654	0.0002	33423828	Stimulus	S 99
6687.6312	0.0002	33438157	Stimulus	S 70
6688.1782	0.0002	33440892	Stimulus	S130
6688.2632	0.0002	33441317	Stimulus	S 99
6690.4902	0.0002	33452452	Stimulus	S 70
6691.2312	0.0002	33456157	Stimulus	S130
6691.3162	0.0002	33456582	Stimulus	S 99
6693.1652	0.0002	33465827	Stimulus	S 70
6694.852	0.0002	33474261	Stimulus	S130
6694.937	0.0002	33474686	Stimulus	S130
6697.23	0.0002	33486151	Stimulus	S 70
6697.666	0.0002	33488331	Stimulus	S130
6697.751	0.0002	33488756	Stimulus	S 99
6700.378	0.0002	33501891	Stimulus	S 70
6700.581	0.0002	33502906	Stimulus	S130
6700.666	0.0002	33503331	Stimulus	S 99
6703.5588	0.0002	33517795	Stimulus	S 70
6705.0678	0.0002	33525340	Stimulus	S130
6705.1528	0.0002	33525765	Stimulus	S 99
6707.4458	0.0002	33537230	Stimulus	S 70
6708.0598	0.0002	33540300	Stimulus	S130
6708.1448	0.0002	33540725	Stimulus	S 99
6710.2506	0.0002	33551254	Stimulus	S 70
6711.2976	0.0002	33556489	Stimulus	S130
6711.3826	0.0002	33556914	Stimulus	S 99
6713.5206	0.0002	33567604	Stimulus	S 70
6713.6936	0.0002	33568469	Stimulus	S130
6713.7786	0.0002	33568894	Stimulus	S 99
6715.4016	0.0002	33577009	Stimulus	S 70
6715.6356	0.0002	33578179	Stimulus	S130
6715.7206	0.0002	33578604	Stimulus	S 99
6717.5166	0.0002	33587584	Stimulus	S 70
6717.8516	0.0002	33589259	Stimulus	S130
6717.9366	0.0002	33589684	Stimulus	S 99
6719.8654	0.0002	33599328	Stimulus	S 70
6720.9474	0.0002	33604738	Stimulus	S130
6721.0324	0.0002	33605163	Stimulus	S 99
6723.5304	0.0002	33617653	Stimulus	S 70
6724.8544	0.0002	33624273	Stimulus	S130
6724.9394	0.0002	33624698	Stimulus	S 99
6727.0642	0.0002	33635322	Stimulus	S 70
6727.7752	0.0002	33638877	Stimulus	S130
6727.8602	0.0002	33639302	Stimulus	S 99
6730.1592	0.0002	33650797	Stimulus	S 70
6731.8392	0.0002	33659197	Stimulus	S130
6731.9242	0.0002	33659622	Stimulus	S 99
6733.8612	0.0002	33669307	Stimulus	S 70
6734.6842	0.0002	33673422	Stimulus	S130
6734.7692	0.0002	33673847	Stimulus	S 99
6736.316	0.0002	33681581	Stimulus	S 70
6738.077	0.0002	33690386	Stimulus	S130
6738.162	0.0002	33690811	Stimulus	S 99
6740.481	0.0002	33702406	Stimulus	S 70
6741.174	0.0002	33705871	Stimulus	S130
6741.259	0.0002	33706296	Stimulus	S 99
6742.857	0.0002	33714286	Stimulus	S 70
6744.4748	0.0002	33722375	Stimulus	S130
6744.5598	0.0002	33722800	Stimulus	S 99
6854.0658	0.0002	34270330	Stimulus	S  1
6856.6002	0.0002	34283002	Stimulus	S 70
6857.7002	0.0002	34288502	Stimulus	S130
6857.7852	0.0002	34288927	Stimulus	S 99
6860.4792	0.0002	34302397	Stimulus	S 70
6861.5792	0.0002	34307897	Stimulus	S130
6861.6642	0.0002	34308322	Stimulus	S 99
6863.667	0.0002	34318336	Stimulus	S 70
6864.767	0.0002	34323836	Stimulus	S130
6864.852	0.0002	34324261	Stimulus	S130
6866.711	0.0002	34333556	Stimulus	S 70
6867.811	0.0002	34339056	Stimulus	S130
6867.896	0.0002	34339481	Stimulus	S 99
6869.953	0.0002	34349766	Stimulus	S 70
6871.0528	0.0002	34355265	Stimulus	S130
6871.1378	0.0002	34355690	Stimulus	S130
6873.9888	0.0002	34369945	Stimulus	S 70
6875.0888	0.0002	34375445	Stimulus	S130
6875.1738	0.0002	34375870	Stimulus	S 99
6877.0768	0.0002	34385385	Stimulus	S 70
6878.1768	0.0002	34390885	Stimulus	S130
6878.2618	0.0002	34391310	Stimulus	S 99
6881.1746	0.0002	34405874	Stimulus	S 70
6882.2746	0.0002	34411374	Stimulus	S130
6882.3596	0.0002	34411799	Stimulus	S 99
6885.2446	0.0002	34426224	Stimulus	S 70
6886.3446	0.0002	34431724	Stimulus	S130
6886.4296	0.0002	34432149	Stimulus	S130
6889.1774	0.0002	34445888	Stimulus	S 70
6890.2774	0.0002	34451388	Stimulus	S130
6890.3624	0.0002	34451813	Stimulus	S130
6892.0344	0.0002	34460173	Stimulus	S 70
6893.1344	0.0002	34465673	Stimulus	S130
6893.2194	0.0002	34466098	Stimulus	S 99
6895.4204	0.0002	34477103	Stimulus	S 70
6896.5202	0.0002	34482602	Stimulus	S130
6896.6052	0.0002	34483027	Stimulus	S 99
6898.2412	0.0002	34491207	Stimulus	S 70
6899.3412	0.0002	34496707	Stimulus	S130
6899.4262	0.0002	34497132	Stimulus	S 99
6901.1822	0.0002	34505912	Stimulus	S 70
6902.2822	0.0002	34511412	Stimulus	S130
6902.3672	0.0002	34511837	Stimulus	S 99
6905.04	0.0002	34525201	Stimulus	S 70
6906.14	0.0002	34530701	Stimulus	S130
6906.225	0.0002	34531126	Stimulus	S 99
6908.607	0.0002	34543036	Stimulus	S 70
6909.707	0.0002	34548536	Stimulus	S130
6909.792	0.0002	34548961	Stimulus	S 99
6912.443	0.0002	34562216	Stimulus	S 70
6913.5428	0.0002	34567715	Stimulus	S130
6913.6278	0.0002	34568140	Stimulus	S130
6915.1328	0.0002	34575665	Stimulus	S 70
6916.2328	0.0002	34581165	Stimulus	S130
6916.3178	0.0002	34581590	Stimulus	S 99
6918.3198	0.0002	34591600	Stimulus	S 70
6919.4198	0.0002	34597100	Stimulus	S130
6919.5048	0.0002	34597525	Stimulus	S 99
6921.7696	0.0002	34608849	Stimulus	S 70
6922.8696	0.0002	34614349	Stimulus	S130
6922.9546	0.0002	34614774	Stimulus	S 99
6925.0996	0.0002	34625499	Stimulus	S 70
6926.1996	0.0002	34630999	Stimulus	S130
6926.2846	0.0002	34631424	Stimulus	S130
6929.1234	0.0002	34645618	Stimulus	S 70
6930.2234	0.0002	34651118	Stimulus	S130
6930.3084	0.0002	34651543	Stimulus	S 99
6932.1994	0.0002	34660998	Stimulus	S 70
6933.2994	0.0002	34666498	Stimulus	S130
6933.3844	0.0002	34666923	Stimulus	S 99
6935.4484	0.0002	34677243	Stimulus	S 70
6936.5484	0.0002	34682743	Stimulus	S130
6936.6334	0.0002	34683168	Stimulus	S 99
6938.2794	0.0002	34691398	Stimulus	S 70
6939.3792	0.0002	34696897	Stimulus	S130
6939.4642	0.0002	34697322	Stimulus	S 99
6940.9982	0.0002	34704992	Stimulus	S 70
6942.0982	0.0002	34710492	Stimulus	S130
6942.1832	0.0002	34710917	Stimulus	S 99
6944.8722	0.0002	34724362	Stimulus	S 70
6945.9722	0.0002	34729862	Stimulus	S130
6946.0572	0.0002	34730287	Stimulus	S 99
6948.175	0.0002	34740876	Stimulus	S 70
6949.275	0.0002	34746376	Stimulus	S130
6949.36	0.0002	34746801	Stimulus	S 99
6951.903	0.0002	34759516	Stimulus	S 70
6953.003	0.0002	34765016	Stimulus	S130
6953.088	0.0002	34765441	Stimulus	S 99
6955.3578	0.0002	34776790	Stimulus	S 70
6956.4578	0.0002	34782290	Stimulus	S130
6956.5428	0.0002	34782715	Stimulus	S 99
6959.2418	0.0002	34796210	Stimulus	S 70
6960.3418	0.0002	34801710	Stimulus	S130
6960.4268	0.0002	34802135	Stimulus	S 99
6962.3098	0.0002	34811550	Stimulus	S 70
6963.4096	0.0002	34817049	Stimulus	S130
6963.4946	0.0002	34817474	Stimulus	S130
6966.2746	0.0002	34831374	Stimulus	S 70
6967.3746	0.0002	34836874	Stimulus	S130
6967.4596	0.0002	34837299	Stimulus	S 99
6969.0026	0.0002	34845014	Stimulus	S 70
6970.1026	0.0002	34850514	Stimulus	S130
6970.1876	0.0002	34850939	Stimulus	S 99
6973.0854	0.0002	34865428	Stimulus	S 70
6974.1854	0.0002	34870928	Stimulus	S130
6974.2704	0.0002	34871353	Stimulus	S 99
6976.5974	0.0002	34882988	Stimulus	S 70
6977.6974	0.0002	34888488	Stimulus	S130
6977.7824	0.0002	34888913	Stimulus	S 99
6979.2564	0.0002	34896283	Stimulus	S 70
6980.3562	0.0002	34901782	Stimulus	S130
6980.4412	0.0002	34902207	Stimulus	S 99
6983.1002	0.0002	34915502	Stimulus	S 70
6984.2002	0.0002	34921002	Stimulus	S130
6984.2852	0.0002	34921427	Stimulus	S 99
6986.1062	0.0002	34930532	Stimulus	S 70
6987.2062	0.0002	34936032	Stimulus	S130
6987.2912	0.0002	34936457	Stimulus	S 99
6988.754	0.0002	34943771	Stimulus	S 70
6989.854	0.0002	34949271	Stimulus	S130
6989.939	0.0002	34949696	Stimulus	S 99
6992.077	0.0002	34960386	Stimulus	S 70
6993.177	0.0002	34965886	Stimulus	S130
6993.262	0.0002	34966311	Stimulus	S 99
6995.363	0.0002	34976816	Stimulus	S 70
6996.4628	0.0002	34982315	Stimulus	S130
6996.5478	0.0002	34982740	Stimulus	S 99
6999.0568	0.0002	34995285	Stimulus	S 70
7000.1568	0.0002	35000785	Stimulus	S130
7000.2418	0.0002	35001210	Stimulus	S 99
7002.7688	0.0002	35013845	Stimulus	S 70
7003.8688	0.0002	35019345	Stimulus	S130
7003.9538	0.0002	35019770	Stimulus	S 99
7005.8546	0.0002	35029274	Stimulus	S 70
7006.9546	0.0002	35034774	Stimulus	S130
7007.0396	0.0002	35035199	Stimulus	S 99
7008.5676	0.0002	35042839	Stimulus	S 70
7009.6676	0.0002	35048339	Stimulus	S130
7009.7526	0.0002	35048764	Stimulus	S 99
7012.2426	0.0002	35061214	Stimulus	S 70
7013.3426	0.0002	35066714	Stimulus	S130
7013.4276	0.0002	35067139	Stimulus	S 99
7016.1524	0.0002	35080763	Stimulus	S 70
7017.2524	0.0002	35086263	Stimulus	S130
7017.3374	0.0002	35086688	Stimulus	S 99
7019.3284	0.0002	35096643	Stimulus	S 70
7020.4284	0.0002	35102143	Stimulus	S130
7020.5134	0.0002	35102568	Stimulus	S 99
7021.9272	0.0002	35109637	Stimulus	S 70
7023.0272	0.0002	35115137	Stimulus	S130
7023.1122	0.0002	35115562	Stimulus	S 99
7025.0702	0.0002	35125352	Stimulus	S 70
7026.1702	0.0002	35130852	Stimulus	S130
7026.2552	0.0002	35131277	Stimulus	S 99
7028.6592	0.0002	35143297	Stimulus	S 70
7029.7592	0.0002	35148797	Stimulus	S130
7029.8442	0.0002	35149222	Stimulus	S 99
7032.192	0.0002	35160961	Stimulus	S 70
7033.292	0.0002	35166461	Stimulus	S130
7033.377	0.0002	35166886	Stimulus	S 99
7036.122	0.0002	35180611	Stimulus	S 70
7037.222	0.0002	35186111	Stimulus	S130
7037.307	0.0002	35186536	Stimulus	S 99
7039.9538	0.0002	35199770	Stimulus	S 70
7041.0538	0.0002	35205270	Stimulus	S130
7041.1388	0.0002	35205695	Stimulus	S 99
7043.6878	0.0002	35218440	Stimulus	S 70
7044.7878	0.0002	35223940	Stimulus	S130
7044.8728	0.0002	35224365	Stimulus	S 99
7046.3938	0.0002	35231970	Stimulus	S 70
7047.4936	0.0002	35237469	Stimulus	S130
7047.5786	0.0002	35237894	Stimulus	S 99
7049.9426	0.0002	35249714	Stimulus	S 70
7051.0426	0.0002	35255214	Stimulus	S130
7051.1276	0.0002	35255639	Stimulus	S 99
7053.3946	0.0002	35266974	Stimulus	S 70
7054.4946	0.0002	35272474	Stimulus	S130
7054.5796	0.0002	35272899	Stimulus	S 99
7057.1454	0.0002	35285728	Stimulus	S 70
7058.2454	0.0002	35291228	Stimulus	S130
7058.3304	0.0002	35291653	Stimulus	S 99
7060.4984	0.0002	35302493	Stimulus	S 70
7061.5984	0.0002	35307993	Stimulus	S130
7061.6834	0.0002	35308418	Stimulus	S 99
7064.3352	0.0002	35321677	Stimulus	S 70
7065.4352	0.0002	35327177	Stimulus	S130
7065.5202	0.0002	35327602	Stimulus	S 99
7067.1382	0.0002	35335692	Stimulus	S 70
7068.2382	0.0002	35341192	Stimulus	S130
7068.3232	0.0002	35341617	Stimulus	S130
7071.1082	0.0002	35355542	Stimulus	S 70
7072.208	0.0002	35361041	Stimulus	S130
7072.293	0.0002	35361466	Stimulus	S130
7075.177	0.0002	35375886	Stimulus	S 70
7076.277	0.0002	35381386	Stimulus	S130
7076.362	0.0002	35381811	Stimulus	S 99
7078.637	0.0002	35393186	Stimulus	S 70
7079.7368	0.0002	35398685	Stimulus	S130
7079.8218	0.0002	35399110	Stimulus	S 99
7082.5858	0.0002	35412930	Stimulus	S 70
7083.6858	0.0002	35418430	Stimulus	S130
7083.7708	0.0002	35418855	Stimulus	S130
7086.0768	0.0002	35430385	Stimulus	S 70
7087.1768	0.0002	35435885	Stimulus	S130
7087.2618	0.0002	35436310	Stimulus	S 99
7088.8136	0.0002	35444069	Stimulus	S 70
7089.9136	0.0002	35449569	Stimulus	S130
7089.9986	0.0002	35449994	Stimulus	S 99
7092.1776	0.0002	35460889	Stimulus	S 70
7093.2776	0.0002	35466389	Stimulus	S130
7093.3626	0.0002	35466814	Stimulus	S 99
7095.3436	0.0002	35476719	Stimulus	S 70
7096.4436	0.0002	35482219	Stimulus	S130
7096.5286	0.0002	35482644	Stimulus	S 99
7098.5894	0.0002	35492948	Stimulus	S 70
7099.6894	0.0002	35498448	Stimulus	S130
7099.7744	0.0002	35498873	Stimulus	S 99
7102.0514	0.0002	35510258	Stimulus	S 70
7103.1514	0.0002	35515758	Stimulus	S130
7103.2364	0.0002	35516183	Stimulus	S 99
7105.4784	0.0002	35527393	Stimulus	S 70
7106.5784	0.0002	35532893	Stimulus	S130
7106.6632	0.0002	35533317	Stimulus	S 99
7108.3422	0.0002	35541712	Stimulus	S 70
7109.4422	0.0002	35547212	Stimulus	S130
7109.5272	0.0002	35547637	Stimulus	S 99
7111.7382	0.0002	35558692	Stimulus	S 70
7112.8382	0.0002	35564192	Stimulus	S130
7112.9232	0.0002	35564617	Stimulus	S 99
7115.17	0.0002	35575851	Stimulus	S 70
7116.27	0.0002	35581351	Stimulus	S130
7116.355	0.0002	35581776	Stimulus	S 99
7118.213	0.0002	35591066	Stimulus	S 70
7119.313	0.0002	35596566	Stimulus	S130
7119.398	0.0002	35596991	Stimulus	S 99
7121.139	0.0002	35605696	Stimulus	S 70
7122.239	0.0002	35611196	Stimulus	S130
7122.324	0.0002	35611621	Stimulus	S 99
7124.6738	0.0002	35623370	Stimulus	S 70
7125.7738	0.0002	35628870	Stimulus	S130
7125.8588	0.0002	35629295	Stimulus	S 99
7128.5268	0.0002	35642635	Stimulus	S 70
7129.6268	0.0002	35648135	Stimulus	S130
7129.7118	0.0002	35648560	Stimulus	S 99
7132.5396	0.0002	35662699	Stimulus	S 70
7133.6396	0.0002	35668199	Stimulus	S130
7133.7246	0.0002	35668624	Stimulus	S 99
7136.2226	0.0002	35681114	Stimulus	S 70
7137.3226	0.0002	35686614	Stimulus	S130
7137.4076	0.0002	35687039	Stimulus	S 99
7139.8074	0.0002	35699038	Stimulus	S 70
7140.9074	0.0002	35704538	Stimulus	S130
7140.9924	0.0002	35704963	Stimulus	S 99
7142.5674	0.0002	35712838	Stimulus	S 70
7143.6674	0.0002	35718338	Stimulus	S130
7143.7524	0.0002	35718763	Stimulus	S 99
7145.2364	0.0002	35726183	Stimulus	S 70
7146.3364	0.0002	35731683	Stimulus	S130
7146.4214	0.0002	35732108	Stimulus	S 99
7149.3142	0.0002	35746572	Stimulus	S 70
7150.4142	0.0002	35752072	Stimulus	S130
7150.4992	0.0002	35752497	Stimulus	S 99
7151.9512	0.0002	35759757	Stimulus	S 70
7153.0512	0.0002	35765257	Stimulus	S130
7153.1362	0.0002	35765682	Stimulus	S 99
7155.4942	0.0002	35777472	Stimulus	S 70
7156.5942	0.0002	35782972	Stimulus	S130
7156.6792	0.0002	35783397	Stimulus	S 99
7158.3	0.0002	35791501	Stimulus	S 70
7159.4	0.0002	35797001	Stimulus	S130
7159.485	0.0002	35797426	Stimulus	S 99
7161.96	0.0002	35809801	Stimulus	S 70
7163.06	0.0002	35815301	Stimulus	S130
7163.145	0.0002	35815726	Stimulus	S 99
7165.7808	0.0002	35828905	Stimulus	S 70
7166.8808	0.0002	35834405	Stimulus	S130
7166.9658	0.0002	35834830	Stimulus	S 99
7169.5318	0.0002	35847660	Stimulus	S 70
7170.6318	0.0002	35853160	Stimulus	S130
7170.7168	0.0002	35853585	Stimulus	S 99
7173.3658	0.0002	35866830	Stimulus	S 70
7174.4656	0.0002	35872329	Stimulus	S130
7174.5506	0.0002	35872754	Stimulus	S 99
7177.3636	0.0002	35886819	Stimulus	S 70
7178.4636	0.0002	35892319	Stimulus	S130
7178.5486	0.0002	35892744	Stimulus	S 99
7180.6676	0.0002	35903339	Stimulus	S 70
7181.7674	0.0002	35908838	Stimulus	S130
7181.8524	0.0002	35909263	Stimulus	S 99
7183.8134	0.0002	35919068	Stimulus	S 70
7184.9134	0.0002	35924568	Stimulus	S130
7184.9984	0.0002	35924993	Stimulus	S 99
7187.7354	0.0002	35938678	Stimulus	S 70
7188.8354	0.0002	35944178	Stimulus	S130
7188.9204	0.0002	35944603	Stimulus	S 99
7191.5312	0.0002	35957657	Stimulus	S 70
7192.6312	0.0002	35963157	Stimulus	S130
7192.7162	0.0002	35963582	Stimulus	S 99
7194.2582	0.0002	35971292	Stimulus	S 70
7195.3582	0.0002	35976792	Stimulus	S130
7195.4432	0.0002	35977217	Stimulus	S 99
7313.6718	0.0002	36568360	Stimulus	S  1
7316.3286	0.0002	36581644	Stimulus	S 70
7317.8946	0.0002	36589474	Stimulus	S130
7317.9796	0.0002	36589899	Stimulus	S 99
7320.1512	0.0002	36600757	Stimulus	S 70
7321.2422	0.0002	36606212	Stimulus	S130
7321.3272	0.0002	36606637	Stimulus	S 99
7324.1592	0.0002	36620797	Stimulus	S 70
7325.729	0.0002	36628646	Stimulus	S130
7325.814	0.0002	36629071	Stimulus	S 99
7328.28	0.0002	36641401	Stimulus	S 70
7330.007	0.0002	36650036	Stimulus	S130
7330.092	0.0002	36650461	Stimulus	S 99
7332.6688	0.0002	36663345	Stimulus	S 70
7334.5928	0.0002	36672965	Stimulus	S130
7334.6778	0.0002	36673390	Stimulus	S 99
7337.4648	0.0002	36687325	Stimulus	S 70
7339.0738	0.0002	36695370	Stimulus	S130
7339.1588	0.0002	36695795	Stimulus	S 99
7341.4786	0.0002	36707394	Stimulus	S 70
7342.9416	0.0002	36714709	Stimulus	S130
7343.0266	0.0002	36715134	Stimulus	S 99
7344.6686	0.0002	36723344	Stimulus	S 70
7346.3366	0.0002	36731684	Stimulus	S130
7346.4216	0.0002	36732109	Stimulus	S 99
7348.6476	0.0002	36743239	Stimulus	S 70
7350.3276	0.0002	36751639	Stimulus	S130
7350.4126	0.0002	36752064	Stimulus	S 99
7353.1154	0.0002	36765578	Stimulus	S 70
7354.0284	0.0002	36770143	Stimulus	S130
7354.1134	0.0002	36770568	Stimulus	S 99
