onset	duration	sample	type	value
5048.4406	0.0002	25242204	Stimulus	S130
5048.5256	0.0002	25242629	Stimulus	S 99
5050.2156	0.0002	25251079	Stimulus	S 70
5051.4796	0.0002	25257399	Stimulus	S130
5051.5646	0.0002	25257824	Stimulus	S 99
5054.3944	0.0002	25271973	Stimulus	S 70
5055.2094	0.0002	25276048	Stimulus	S130
5055.2944	0.0002	25276473	Stimulus	S 99
5058.1774	0.0002	25290888	Stimulus	S 70
5059.9414	0.0002	25299708	Stimulus	S130
5060.0264	0.0002	25300133	Stimulus	S 99
5061.6532	0.0002	25308267	Stimulus	S 70
5062.8782	0.0002	25314392	Stimulus	S130
5062.9632	0.0002	25314817	Stimulus	S130
5064.9742	0.0002	25324872	Stimulus	S 70
5065.6582	0.0002	25328292	Stimulus	S130
5065.7432	0.0002	25328717	Stimulus	S 99
5067.7502	0.0002	25338752	Stimulus	S 70
5069.6352	0.0002	25348177	Stimulus	S130
5069.7202	0.0002	25348602	Stimulus	S 99
5072.294	0.0002	25361471	Stimulus	S 70
5072.809	0.0002	25364046	Stimulus	S130
5072.894	0.0002	25364471	Stimulus	S 99
5075.336	0.0002	25376681	Stimulus	S 70
5075.515	0.0002	25377576	Stimulus	S130
5075.6	0.0002	25378001	Stimulus	S 99
5077.083	0.0002	25385416	Stimulus	S 70
5078.57	0.0002	25392851	Stimulus	S130
5078.655	0.0002	25393276	Stimulus	S 99
5080.1748	0.0002	25400875	Stimulus	S 70
5080.6258	0.0002	25403130	Stimulus	S130
5080.7108	0.0002	25403555	Stimulus	S 99
5083.1328	0.0002	25415665	Stimulus	S 70
5083.5608	0.0002	25417805	Stimulus	S130
5083.6458	0.0002	25418230	Stimulus	S 99
5086.1158	0.0002	25430580	Stimulus	S 70
5087.8208	0.0002	25439105	Stimulus	S130
5087.9058	0.0002	25439530	Stimulus	S 99
5090.1506	0.0002	25450754	Stimulus	S 70
5091.4696	0.0002	25457349	Stimulus	S130
5091.5546	0.0002	25457774	Stimulus	S 99
5093.7476	0.0002	25468739	Stimulus	S 70
5095.4466	0.0002	25477234	Stimulus	S130
5095.5316	0.0002	25477659	Stimulus	S 99
5098.4406	0.0002	25492204	Stimulus	S 70
5100.1264	0.0002	25500633	Stimulus	S130
5100.2114	0.0002	25501058	Stimulus	S 99
5102.8204	0.0002	25514103	Stimulus	S 70
5104.4014	0.0002	25522008	Stimulus	S130
5104.4864	0.0002	25522433	Stimulus	S 99
5106.7734	0.0002	25533868	Stimulus	S 70
5107.7834	0.0002	25538918	Stimulus	S130
5107.8684	0.0002	25539343	Stimulus	S130
5110.5392	0.0002	25552697	Stimulus	S 70
5111.5702	0.0002	25557852	Stimulus	S130
5111.6552	0.0002	25558277	Stimulus	S 99
5113.8782	0.0002	25569392	Stimulus	S 70
5114.1132	0.0002	25570567	Stimulus	S130
5114.1982	0.0002	25570992	Stimulus	S 99
5115.9352	0.0002	25579677	Stimulus	S 70
5117.1892	0.0002	25585947	Stimulus	S130
5117.2742	0.0002	25586372	Stimulus	S 99
5119.7512	0.0002	25598757	Stimulus	S 70
5120.846	0.0002	25604231	Stimulus	S130
5120.931	0.0002	25604656	Stimulus	S 99
5123.379	0.0002	25616896	Stimulus	S 70
5124.53	0.0002	25622651	Stimulus	S130
5124.615	0.0002	25623076	Stimulus	S 99
5126.631	0.0002	25633156	Stimulus	S 70
5127.619	0.0002	25638096	Stimulus	S130
5127.704	0.0002	25638521	Stimulus	S 99
5130.3098	0.0002	25651550	Stimulus	S 70
5132.3268	0.0002	25661635	Stimulus	S130
5132.4118	0.0002	25662060	Stimulus	S 99
5134.9878	0.0002	25674940	Stimulus	S 70
5137.0686	0.0002	25685344	Stimulus	S130
5137.1536	0.0002	25685769	Stimulus	S 99
5139.1136	0.0002	25695569	Stimulus	S 70
5139.8136	0.0002	25699069	Stimulus	S130
5139.8986	0.0002	25699494	Stimulus	S 99
5142.6396	0.0002	25713199	Stimulus	S 70
5143.1146	0.0002	25715574	Stimulus	S130
5143.1996	0.0002	25715999	Stimulus	S 99
5145.5226	0.0002	25727614	Stimulus	S 70
5146.1566	0.0002	25730784	Stimulus	S130
5146.2414	0.0002	25731208	Stimulus	S 99
5148.5704	0.0002	25742853	Stimulus	S 70
5150.2464	0.0002	25751233	Stimulus	S130
5150.3314	0.0002	25751658	Stimulus	S 99
5152.8424	0.0002	25764213	Stimulus	S 70
5154.7744	0.0002	25773873	Stimulus	S130
5154.8594	0.0002	25774298	Stimulus	S 99
5156.2844	0.0002	25781423	Stimulus	S 70
5158.0052	0.0002	25790027	Stimulus	S130
5158.0902	0.0002	25790452	Stimulus	S 99
5159.7942	0.0002	25798972	Stimulus	S 70
5161.3242	0.0002	25806622	Stimulus	S130
5161.4092	0.0002	25807047	Stimulus	S 99
5162.8962	0.0002	25814482	Stimulus	S 70
5164.4942	0.0002	25822472	Stimulus	S130
5164.5792	0.0002	25822897	Stimulus	S 99
5166.4382	0.0002	25832192	Stimulus	S 70
5166.5532	0.0002	25832767	Stimulus	S130
5166.6382	0.0002	25833192	Stimulus	S130
5168.208	0.0002	25841041	Stimulus	S 70
5168.552	0.0002	25842761	Stimulus	S130
5168.637	0.0002	25843186	Stimulus	S 99
5170.383	0.0002	25851916	Stimulus	S 70
5172.326	0.0002	25861631	Stimulus	S130
5172.411	0.0002	25862056	Stimulus	S130
5174.106	0.0002	25870531	Stimulus	S 70
5175.204	0.0002	25876021	Stimulus	S130
5175.289	0.0002	25876446	Stimulus	S 99
5176.859	0.0002	25884296	Stimulus	S 70
5178.3108	0.0002	25891555	Stimulus	S130
5178.3958	0.0002	25891980	Stimulus	S 99
5180.1438	0.0002	25900720	Stimulus	S 70
5181.9518	0.0002	25909760	Stimulus	S130
5182.0368	0.0002	25910185	Stimulus	S 99
5184.6188	0.0002	25923095	Stimulus	S 70
5185.8746	0.0002	25929374	Stimulus	S130
5185.9596	0.0002	25929799	Stimulus	S 99
5188.3316	0.0002	25941659	Stimulus	S 70
5189.3086	0.0002	25946544	Stimulus	S130
5189.3936	0.0002	25946969	Stimulus	S 99
5191.6256	0.0002	25958129	Stimulus	S 70
5192.2076	0.0002	25961039	Stimulus	S130
5192.2926	0.0002	25961464	Stimulus	S 99
5193.8506	0.0002	25969254	Stimulus	S 70
5194.2596	0.0002	25971299	Stimulus	S130
5194.3446	0.0002	25971724	Stimulus	S 99
5196.1924	0.0002	25980963	Stimulus	S 70
5197.5334	0.0002	25987668	Stimulus	S130
5197.6184	0.0002	25988093	Stimulus	S 99
5199.1804	0.0002	25995903	Stimulus	S 70
5200.2814	0.0002	26001408	Stimulus	S130
5200.3664	0.0002	26001833	Stimulus	S 99
5202.1694	0.0002	26010848	Stimulus	S 70
5203.6494	0.0002	26018248	Stimulus	S130
5203.7344	0.0002	26018673	Stimulus	S 99
5205.7842	0.0002	26028922	Stimulus	S 70
5207.7342	0.0002	26038672	Stimulus	S130
5207.8192	0.0002	26039097	Stimulus	S 99
5209.7042	0.0002	26048522	Stimulus	S 70
5210.7932	0.0002	26053967	Stimulus	S130
5210.8782	0.0002	26054392	Stimulus	S 99
5212.4882	0.0002	26062442	Stimulus	S 70
5213.498	0.0002	26067491	Stimulus	S130
5213.583	0.0002	26067916	Stimulus	S 99
5216.33	0.0002	26081651	Stimulus	S 70
5218.194	0.0002	26090971	Stimulus	S130
5218.279	0.0002	26091396	Stimulus	S 99
5219.998	0.0002	26099991	Stimulus	S 70
5222.081	0.0002	26110406	Stimulus	S130
5222.1658	0.0002	26110830	Stimulus	S 99
5224.218	0.0002	26121091	Stimulus	S 70
5225.7138	0.0002	26128570	Stimulus	S130
5225.7988	0.0002	26128995	Stimulus	S 99
5228.0068	0.0002	26140035	Stimulus	S 70
5229.7588	0.0002	26148795	Stimulus	S130
5229.8438	0.0002	26149220	Stimulus	S 99
5231.6008	0.0002	26158005	Stimulus	S 70
5232.5938	0.0002	26162970	Stimulus	S130
5232.6788	0.0002	26163395	Stimulus	S 99
5235.2056	0.0002	26176029	Stimulus	S 70
5237.0446	0.0002	26185224	Stimulus	S130
5237.1296	0.0002	26185649	Stimulus	S 99
5239.3326	0.0002	26196664	Stimulus	S 70
5239.8546	0.0002	26199274	Stimulus	S130
5239.9396	0.0002	26199699	Stimulus	S 99
5242.2166	0.0002	26211084	Stimulus	S 70
5244.1304	0.0002	26220653	Stimulus	S130
5244.2154	0.0002	26221078	Stimulus	S 99
5246.1784	0.0002	26230893	Stimulus	S 70
5247.5014	0.0002	26237508	Stimulus	S130
5247.5864	0.0002	26237933	Stimulus	S 99
5250.1764	0.0002	26250883	Stimulus	S 70
5251.3674	0.0002	26256838	Stimulus	S130
5251.4524	0.0002	26257263	Stimulus	S 99
5252.9592	0.0002	26264797	Stimulus	S 70
5254.8862	0.0002	26274432	Stimulus	S130
5254.9712	0.0002	26274857	Stimulus	S 99
5256.8032	0.0002	26284017	Stimulus	S 70
5257.0442	0.0002	26285222	Stimulus	S130
5257.1292	0.0002	26285647	Stimulus	S 99
5259.6122	0.0002	26298062	Stimulus	S 70
5261.3932	0.0002	26306967	Stimulus	S130
5261.4782	0.0002	26307392	Stimulus	S 99
5264.014	0.0002	26320071	Stimulus	S 70
5264.212	0.0002	26321061	Stimulus	S130
5264.297	0.0002	26321486	Stimulus	S 99
5266.481	0.0002	26332406	Stimulus	S 70
5267.201	0.0002	26336006	Stimulus	S130
5267.286	0.0002	26336431	Stimulus	S 99
5269.428	0.0002	26347141	Stimulus	S 70
5271.384	0.0002	26356921	Stimulus	S130
5271.4688	0.0002	26357345	Stimulus	S 99
5273.5618	0.0002	26367810	Stimulus	S 70
5274.2118	0.0002	26371060	Stimulus	S130
5274.2968	0.0002	26371485	Stimulus	S 99
5276.5028	0.0002	26382515	Stimulus	S 70
5278.5598	0.0002	26392800	Stimulus	S130
5278.6448	0.0002	26393225	Stimulus	S 99
5280.2088	0.0002	26401045	Stimulus	S 70
5281.9526	0.0002	26409764	Stimulus	S130
5282.0376	0.0002	26410189	Stimulus	S 99
5284.4016	0.0002	26422009	Stimulus	S 70
5284.7516	0.0002	26423759	Stimulus	S130
5284.8366	0.0002	26424184	Stimulus	S 99
5287.3716	0.0002	26436859	Stimulus	S 70
5288.4236	0.0002	26442119	Stimulus	S130
5288.5086	0.0002	26442544	Stimulus	S 99
5289.9486	0.0002	26449744	Stimulus	S 70
5290.0504	0.0002	26450253	Stimulus	S130
5290.1354	0.0002	26450678	Stimulus	S130
5291.9974	0.0002	26459988	Stimulus	S 70
5293.2784	0.0002	26466393	Stimulus	S130
5293.3634	0.0002	26466818	Stimulus	S 99
5294.9084	0.0002	26474543	Stimulus	S 70
5295.7064	0.0002	26478533	Stimulus	S130
5295.7914	0.0002	26478958	Stimulus	S 99
5297.3294	0.0002	26486648	Stimulus	S 70
5298.5374	0.0002	26492688	Stimulus	S130
5298.6224	0.0002	26493113	Stimulus	S 99
5301.2252	0.0002	26506127	Stimulus	S 70
5301.6742	0.0002	26508372	Stimulus	S130
5301.7592	0.0002	26508797	Stimulus	S130
5303.7602	0.0002	26518802	Stimulus	S 70
5304.1492	0.0002	26520747	Stimulus	S130
5304.2342	0.0002	26521172	Stimulus	S 99
5353.236	0.0002	26766181	Stimulus	S  1
5356.129	0.0002	26780646	Stimulus	S 70
5357.229	0.0002	26786146	Stimulus	S130
5357.314	0.0002	26786571	Stimulus	S 99
5360.081	0.0002	26800406	Stimulus	S 70
5361.181	0.0002	26805906	Stimulus	S130
5361.266	0.0002	26806331	Stimulus	S130
5363.754	0.0002	26818771	Stimulus	S 70
5364.854	0.0002	26824271	Stimulus	S130
5364.939	0.0002	26824696	Stimulus	S 99
5367.6988	0.0002	26838495	Stimulus	S 70
5368.7988	0.0002	26843995	Stimulus	S130
5368.8838	0.0002	26844420	Stimulus	S 99
5371.2658	0.0002	26856330	Stimulus	S 70
5372.3658	0.0002	26861830	Stimulus	S130
5372.4508	0.0002	26862255	Stimulus	S 99
5374.3698	0.0002	26871850	Stimulus	S 70
5375.4698	0.0002	26877350	Stimulus	S130
5375.5548	0.0002	26877775	Stimulus	S 99
5378.1016	0.0002	26890509	Stimulus	S 70
5379.2016	0.0002	26896009	Stimulus	S130
5379.2866	0.0002	26896434	Stimulus	S 99
5382.0576	0.0002	26910289	Stimulus	S 70
5383.1576	0.0002	26915789	Stimulus	S130
5383.2426	0.0002	26916214	Stimulus	S 99
5384.8846	0.0002	26924424	Stimulus	S 70
5385.9846	0.0002	26929924	Stimulus	S130
5386.0696	0.0002	26930349	Stimulus	S 99
5388.1614	0.0002	26940808	Stimulus	S 70
5389.2614	0.0002	26946308	Stimulus	S130
5389.3464	0.0002	26946733	Stimulus	S 99
5391.7144	0.0002	26958573	Stimulus	S 70
5392.8144	0.0002	26964073	Stimulus	S130
5392.8994	0.0002	26964498	Stimulus	S 99
5394.5074	0.0002	26972538	Stimulus	S 70
5395.6074	0.0002	26978038	Stimulus	S130
5395.6924	0.0002	26978463	Stimulus	S 99
5398.2672	0.0002	26991337	Stimulus	S 70
5399.3672	0.0002	26996837	Stimulus	S130
5399.4522	0.0002	26997262	Stimulus	S 99
5402.1832	0.0002	27010917	Stimulus	S 70
5403.2832	0.0002	27016417	Stimulus	S130
5403.3682	0.0002	27016842	Stimulus	S 99
5405.2262	0.0002	27026132	Stimulus	S 70
5406.326	0.0002	27031631	Stimulus	S130
5406.411	0.0002	27032056	Stimulus	S 99
5408.766	0.0002	27043831	Stimulus	S 70
5409.866	0.0002	27049331	Stimulus	S130
5409.951	0.0002	27049756	Stimulus	S 99
5411.898	0.0002	27059491	Stimulus	S 70
5412.998	0.0002	27064991	Stimulus	S130
5413.083	0.0002	27065416	Stimulus	S 99
5415.7558	0.0002	27078780	Stimulus	S 70
5416.8558	0.0002	27084280	Stimulus	S130
5416.9408	0.0002	27084705	Stimulus	S 99
5419.0338	0.0002	27095170	Stimulus	S 70
5420.1338	0.0002	27100670	Stimulus	S130
5420.2188	0.0002	27101095	Stimulus	S 99
5421.8258	0.0002	27109130	Stimulus	S 70
5422.9258	0.0002	27114630	Stimulus	S130
5423.0108	0.0002	27115055	Stimulus	S 99
5425.6616	0.0002	27128309	Stimulus	S 70
5426.7616	0.0002	27133809	Stimulus	S130
5426.8466	0.0002	27134234	Stimulus	S130
5428.3806	0.0002	27141904	Stimulus	S 70
5429.4806	0.0002	27147404	Stimulus	S130
5429.5656	0.0002	27147829	Stimulus	S130
5431.5556	0.0002	27157779	Stimulus	S 70
5432.6556	0.0002	27163279	Stimulus	S130
5432.7406	0.0002	27163704	Stimulus	S 99
5435.5924	0.0002	27177963	Stimulus	S 70
5436.6924	0.0002	27183463	Stimulus	S130
5436.7774	0.0002	27183888	Stimulus	S 99
5439.6684	0.0002	27198343	Stimulus	S 70
5440.7684	0.0002	27203843	Stimulus	S130
5440.8534	0.0002	27204268	Stimulus	S 99
5442.9734	0.0002	27214868	Stimulus	S 70
5444.0734	0.0002	27220368	Stimulus	S130
5444.1584	0.0002	27220793	Stimulus	S 99
5446.6682	0.0002	27233342	Stimulus	S 70
5447.7682	0.0002	27238842	Stimulus	S130
5447.8532	0.0002	27239267	Stimulus	S 99
5450.4542	0.0002	27252272	Stimulus	S 70
5451.5542	0.0002	27257772	Stimulus	S130
5451.6392	0.0002	27258197	Stimulus	S 99
5454.013	0.0002	27270066	Stimulus	S 70
5455.113	0.0002	27275566	Stimulus	S130
5455.198	0.0002	27275991	Stimulus	S 99
5456.879	0.0002	27284396	Stimulus	S 70
5457.979	0.0002	27289896	Stimulus	S130
5458.064	0.0002	27290321	Stimulus	S 99
5459.848	0.0002	27299241	Stimulus	S 70
5460.948	0.0002	27304741	Stimulus	S130
5461.033	0.0002	27305166	Stimulus	S 99
5462.6338	0.0002	27313170	Stimulus	S 70
5463.7338	0.0002	27318670	Stimulus	S130
5463.8188	0.0002	27319095	Stimulus	S 99
5465.4368	0.0002	27327185	Stimulus	S 70
5466.5368	0.0002	27332685	Stimulus	S130
5466.6218	0.0002	27333110	Stimulus	S 99
5468.2948	0.0002	27341475	Stimulus	S 70
5469.3948	0.0002	27346975	Stimulus	S130
5469.4798	0.0002	27347400	Stimulus	S 99
5472.2318	0.0002	27361160	Stimulus	S 70
5473.3318	0.0002	27366660	Stimulus	S130
5473.4166	0.0002	27367084	Stimulus	S 99
5474.9946	0.0002	27374974	Stimulus	S 70
5476.0946	0.0002	27380474	Stimulus	S130
5476.1796	0.0002	27380899	Stimulus	S 99
5479.0286	0.0002	27395144	Stimulus	S 70
5480.1286	0.0002	27400644	Stimulus	S130
5480.2136	0.0002	27401069	Stimulus	S 99
5481.8946	0.0002	27409474	Stimulus	S 70
5482.9944	0.0002	27414973	Stimulus	S130
5483.0794	0.0002	27415398	Stimulus	S 99
5485.4764	0.0002	27427383	Stimulus	S 70
5486.5764	0.0002	27432883	Stimulus	S130
5486.6614	0.0002	27433308	Stimulus	S130
5489.5414	0.0002	27447708	Stimulus	S 70
5490.6414	0.0002	27453208	Stimulus	S130
5490.7264	0.0002	27453633	Stimulus	S 99
5493.3872	0.0002	27466937	Stimulus	S 70
5494.4872	0.0002	27472437	Stimulus	S130
5494.5722	0.0002	27472862	Stimulus	S 99
5497.4062	0.0002	27487032	Stimulus	S 70
5498.5062	0.0002	27492532	Stimulus	S130
5498.5912	0.0002	27492957	Stimulus	S 99
5500.6162	0.0002	27503082	Stimulus	S 70
5501.716	0.0002	27508581	Stimulus	S130
5501.801	0.0002	27509006	Stimulus	S 99
5503.522	0.0002	27517611	Stimulus	S 70
5504.622	0.0002	27523111	Stimulus	S130
5504.707	0.0002	27523536	Stimulus	S 99
5506.348	0.0002	27531741	Stimulus	S 70
5507.448	0.0002	27537241	Stimulus	S130
5507.533	0.0002	27537666	Stimulus	S 99
5510.245	0.0002	27551226	Stimulus	S 70
5511.3448	0.0002	27556725	Stimulus	S130
5511.4298	0.0002	27557150	Stimulus	S 99
5512.9298	0.0002	27564650	Stimulus	S 70
5514.0298	0.0002	27570150	Stimulus	S130
5514.1148	0.0002	27570575	Stimulus	S 99
5516.2458	0.0002	27581230	Stimulus	S 70
5517.3458	0.0002	27586730	Stimulus	S130
5517.4308	0.0002	27587155	Stimulus	S 99
5519.1958	0.0002	27595980	Stimulus	S 70
5520.2956	0.0002	27601479	Stimulus	S130
5520.3806	0.0002	27601904	Stimulus	S 99
5521.8646	0.0002	27609324	Stimulus	S 70
5522.9646	0.0002	27614824	Stimulus	S130
5523.0496	0.0002	27615249	Stimulus	S 99
5525.5766	0.0002	27627884	Stimulus	S 70
5526.6766	0.0002	27633384	Stimulus	S130
5526.7616	0.0002	27633809	Stimulus	S 99
5528.8526	0.0002	27644264	Stimulus	S 70
5529.9524	0.0002	27649763	Stimulus	S130
5530.0374	0.0002	27650188	Stimulus	S130
5531.7774	0.0002	27658888	Stimulus	S 70
5532.8774	0.0002	27664388	Stimulus	S130
5532.9624	0.0002	27664813	Stimulus	S 99
5535.5484	0.0002	27677743	Stimulus	S 70
5536.6484	0.0002	27683243	Stimulus	S130
5536.7334	0.0002	27683668	Stimulus	S 99
5538.7404	0.0002	27693703	Stimulus	S 70
5539.8402	0.0002	27699202	Stimulus	S130
5539.9252	0.0002	27699627	Stimulus	S 99
5541.6832	0.0002	27708417	Stimulus	S 70
5542.7832	0.0002	27713917	Stimulus	S130
5542.8682	0.0002	27714342	Stimulus	S130
5545.3702	0.0002	27726852	Stimulus	S 70
5546.4702	0.0002	27732352	Stimulus	S130
5546.5552	0.0002	27732777	Stimulus	S130
5548.5832	0.0002	27742917	Stimulus	S 70
5549.683	0.0002	27748416	Stimulus	S130
5549.768	0.0002	27748841	Stimulus	S 99
5551.279	0.0002	27756396	Stimulus	S 70
5552.379	0.0002	27761896	Stimulus	S130
5552.464	0.0002	27762321	Stimulus	S 99
5555.307	0.0002	27776536	Stimulus	S 70
5556.407	0.0002	27782036	Stimulus	S130
5556.492	0.0002	27782461	Stimulus	S 99
5558.347	0.0002	27791736	Stimulus	S 70
5559.4468	0.0002	27797235	Stimulus	S130
5559.5318	0.0002	27797660	Stimulus	S 99
5561.2568	0.0002	27806285	Stimulus	S 70
5562.3568	0.0002	27811785	Stimulus	S130
5562.4418	0.0002	27812210	Stimulus	S 99
5563.8858	0.0002	27819430	Stimulus	S 70
5564.9858	0.0002	27824930	Stimulus	S130
5565.0708	0.0002	27825355	Stimulus	S 99
5567.6408	0.0002	27838205	Stimulus	S 70
5568.7406	0.0002	27843704	Stimulus	S130
5568.8256	0.0002	27844129	Stimulus	S 99
5571.0446	0.0002	27855224	Stimulus	S 70
5572.1446	0.0002	27860724	Stimulus	S130
5572.2296	0.0002	27861149	Stimulus	S 99
5574.7976	0.0002	27873989	Stimulus	S 70
5575.8976	0.0002	27879489	Stimulus	S130
5575.9826	0.0002	27879914	Stimulus	S 99
5578.2064	0.0002	27891033	Stimulus	S 70
5579.3064	0.0002	27896533	Stimulus	S130
5579.3914	0.0002	27896958	Stimulus	S 99
5581.9424	0.0002	27909713	Stimulus	S 70
5583.0424	0.0002	27915213	Stimulus	S130
5583.1274	0.0002	27915638	Stimulus	S 99
5585.0674	0.0002	27925338	Stimulus	S 70
5586.1674	0.0002	27930838	Stimulus	S130
5586.2524	0.0002	27931263	Stimulus	S 99
5587.9982	0.0002	27939992	Stimulus	S 70
5589.0982	0.0002	27945492	Stimulus	S130
5589.1832	0.0002	27945917	Stimulus	S 99
5591.5962	0.0002	27957982	Stimulus	S 70
5592.6962	0.0002	27963482	Stimulus	S130
5592.7812	0.0002	27963907	Stimulus	S130
5594.7492	0.0002	27973747	Stimulus	S 70
5595.849	0.0002	27979246	Stimulus	S130
5595.934	0.0002	27979671	Stimulus	S 99
5597.585	0.0002	27987926	Stimulus	S 70
5598.685	0.0002	27993426	Stimulus	S130
5598.77	0.0002	27993851	Stimulus	S 99
5600.597	0.0002	28002986	Stimulus	S 70
5601.697	0.0002	28008486	Stimulus	S130
5601.782	0.0002	28008911	Stimulus	S 99
5604.276	0.0002	28021381	Stimulus	S 70
5605.376	0.0002	28026881	Stimulus	S130
5605.461	0.0002	28027306	Stimulus	S 99
5607.2648	0.0002	28036325	Stimulus	S 70
5608.3648	0.0002	28041825	Stimulus	S130
5608.4498	0.0002	28042250	Stimulus	S 99
5610.1478	0.0002	28050740	Stimulus	S 70
5611.2478	0.0002	28056240	Stimulus	S130
5611.3328	0.0002	28056665	Stimulus	S 99
5613.4468	0.0002	28067235	Stimulus	S 70
5614.5468	0.0002	28072735	Stimulus	S130
5614.6316	0.0002	28073159	Stimulus	S 99
5616.4566	0.0002	28082284	Stimulus	S 70
5617.5566	0.0002	28087784	Stimulus	S130
5617.6416	0.0002	28088209	Stimulus	S 99
5619.9016	0.0002	28099509	Stimulus	S 70
5621.0016	0.0002	28105009	Stimulus	S130
5621.0866	0.0002	28105434	Stimulus	S130
5623.0076	0.0002	28115039	Stimulus	S 70
5624.1076	0.0002	28120539	Stimulus	S130
5624.1926	0.0002	28120964	Stimulus	S 99
5626.2644	0.0002	28131323	Stimulus	S 70
5627.3644	0.0002	28136823	Stimulus	S130
5627.4494	0.0002	28137248	Stimulus	S 99
5629.8124	0.0002	28149063	Stimulus	S 70
5630.9124	0.0002	28154563	Stimulus	S130
5630.9974	0.0002	28154988	Stimulus	S 99
5632.4894	0.0002	28162448	Stimulus	S 70
5633.5894	0.0002	28167948	Stimulus	S130
5633.6744	0.0002	28168373	Stimulus	S 99
5636.5752	0.0002	28182877	Stimulus	S 70
5637.6752	0.0002	28188377	Stimulus	S130
5637.7602	0.0002	28188802	Stimulus	S 99
5639.3652	0.0002	28196827	Stimulus	S 70
5640.4652	0.0002	28202327	Stimulus	S130
5640.5502	0.0002	28202752	Stimulus	S 99
5643.203	0.0002	28216016	Stimulus	S 70
5644.303	0.0002	28221516	Stimulus	S130
5644.388	0.0002	28221941	Stimulus	S 99
5647.108	0.0002	28235541	Stimulus	S 70
5648.208	0.0002	28241041	Stimulus	S130
5648.293	0.0002	28241466	Stimulus	S 99
5650.077	0.0002	28250386	Stimulus	S 70
5651.177	0.0002	28255886	Stimulus	S130
5651.262	0.0002	28256311	Stimulus	S 99
5654.0648	0.0002	28270325	Stimulus	S 70
5655.1648	0.0002	28275825	Stimulus	S130
5655.2498	0.0002	28276250	Stimulus	S 99
5657.4588	0.0002	28287295	Stimulus	S 70
5658.5588	0.0002	28292795	Stimulus	S130
5658.6438	0.0002	28293220	Stimulus	S 99
5660.8148	0.0002	28304075	Stimulus	S 70
5661.9148	0.0002	28309575	Stimulus	S130
5661.9998	0.0002	28310000	Stimulus	S 99
5664.1706	0.0002	28320854	Stimulus	S 70
5665.2706	0.0002	28326354	Stimulus	S130
5665.3556	0.0002	28326779	Stimulus	S 99
5667.4736	0.0002	28337369	Stimulus	S 70
5668.5736	0.0002	28342869	Stimulus	S130
5668.6586	0.0002	28343294	Stimulus	S 99
5670.4826	0.0002	28352414	Stimulus	S 70
5671.5826	0.0002	28357914	Stimulus	S130
5671.6676	0.0002	28358339	Stimulus	S 99
5673.1854	0.0002	28365928	Stimulus	S 70
5674.2854	0.0002	28371428	Stimulus	S130
5674.3704	0.0002	28371853	Stimulus	S 99
5676.1184	0.0002	28380593	Stimulus	S 70
5677.2184	0.0002	28386093	Stimulus	S130
5677.3034	0.0002	28386518	Stimulus	S 99
5679.5084	0.0002	28397543	Stimulus	S 70
5680.6084	0.0002	28403043	Stimulus	S130
5680.6934	0.0002	28403468	Stimulus	S 99
5683.3032	0.0002	28416517	Stimulus	S 70
5684.4032	0.0002	28422017	Stimulus	S130
5684.4882	0.0002	28422442	Stimulus	S 99
5687.3552	0.0002	28436777	Stimulus	S 70
5688.4552	0.0002	28442277	Stimulus	S130
5688.5402	0.0002	28442702	Stimulus	S 99
5732.1478	0.0002	28660740	Stimulus	S  1
5734.6478	0.0002	28673240	Stimulus	S 70
5735.2958	0.0002	28676480	Stimulus	S130
5735.3808	0.0002	28676905	Stimulus	S 99
5737.2702	0.0002	28686352	Stimulus	S 70
5738.5532	0.0002	28692767	Stimulus	S130
5738.6382	0.0002	28693192	Stimulus	S 99
5741.452	0.0002	28707261	Stimulus	S 70
5742.296	0.0002	28711481	Stimulus	S130
5742.381	0.0002	28711906	Stimulus	S 99
5744.166	0.0002	28720831	Stimulus	S 70
5745.827	0.0002	28729136	Stimulus	S130
5745.912	0.0002	28729561	Stimulus	S 99
5748.082	0.0002	28740411	Stimulus	S 70
5749.159	0.0002	28745796	Stimulus	S130
5749.244	0.0002	28746221	Stimulus	S 99
5752.0908	0.0002	28760455	Stimulus	S 70
5752.3288	0.0002	28761645	Stimulus	S130
5752.4138	0.0002	28762070	Stimulus	S 99
5755.0728	0.0002	28775365	Stimulus	S 70
5756.4308	0.0002	28782155	Stimulus	S130
5756.5158	0.0002	28782580	Stimulus	S 99
5759.2396	0.0002	28796199	Stimulus	S 70
5760.6526	0.0002	28803264	Stimulus	S130
5760.7376	0.0002	28803689	Stimulus	S 99
5763.5956	0.0002	28817979	Stimulus	S 70
5764.8166	0.0002	28824084	Stimulus	S130
5764.9016	0.0002	28824509	Stimulus	S 99
5767.3726	0.0002	28836864	Stimulus	S 70
5768.5236	0.0002	28842619	Stimulus	S130
5768.6086	0.0002	28843044	Stimulus	S 99
5770.7814	0.0002	28853908	Stimulus	S 70
5771.7734	0.0002	28858868	Stimulus	S130
5771.8584	0.0002	28859293	Stimulus	S 99
5773.6074	0.0002	28868038	Stimulus	S 70
5775.3774	0.0002	28876888	Stimulus	S130
5775.4624	0.0002	28877313	Stimulus	S 99
5777.7484	0.0002	28888743	Stimulus	S 70
5778.6982	0.0002	28893492	Stimulus	S130
5778.7832	0.0002	28893917	Stimulus	S 99
5781.5712	0.0002	28907857	Stimulus	S 70
