onset	duration	sample	type	value
5132.1854	0.0002	25660928	Stimulus	S130
5132.2704	0.0002	25661353	Stimulus	S 99
5134.9734	0.0002	25674868	Stimulus	S 70
5136.1962	0.0002	25680982	Stimulus	S130
5136.2812	0.0002	25681407	Stimulus	S 99
5137.8352	0.0002	25689177	Stimulus	S 70
5138.4202	0.0002	25692102	Stimulus	S130
5138.5052	0.0002	25692527	Stimulus	S 99
5140.4592	0.0002	25702297	Stimulus	S 70
5141.6062	0.0002	25708032	Stimulus	S130
5141.6912	0.0002	25708457	Stimulus	S 99
5144.3102	0.0002	25721552	Stimulus	S 70
5146.182	0.0002	25730911	Stimulus	S130
5146.267	0.0002	25731336	Stimulus	S 99
5148.737	0.0002	25743686	Stimulus	S 70
5150.278	0.0002	25751391	Stimulus	S130
5150.363	0.0002	25751816	Stimulus	S 99
5151.778	0.0002	25758891	Stimulus	S 70
5152.842	0.0002	25764211	Stimulus	S130
5152.927	0.0002	25764636	Stimulus	S 99
5154.9698	0.0002	25774850	Stimulus	S 70
5156.0588	0.0002	25780295	Stimulus	S130
5156.1438	0.0002	25780720	Stimulus	S 99
5157.9898	0.0002	25789950	Stimulus	S 70
5159.7848	0.0002	25798925	Stimulus	S130
5159.8698	0.0002	25799350	Stimulus	S 99
5162.0698	0.0002	25810350	Stimulus	S 70
5162.4678	0.0002	25812340	Stimulus	S130
5162.5528	0.0002	25812765	Stimulus	S 99
5165.1766	0.0002	25825884	Stimulus	S 70
5165.7196	0.0002	25828599	Stimulus	S130
5165.8046	0.0002	25829024	Stimulus	S130
5168.0226	0.0002	25840114	Stimulus	S 70
5168.4956	0.0002	25842479	Stimulus	S130
5168.5806	0.0002	25842904	Stimulus	S 99
5171.0686	0.0002	25855344	Stimulus	S 70
5171.2916	0.0002	25856459	Stimulus	S130
5171.3766	0.0002	25856884	Stimulus	S 99
5173.4114	0.0002	25867058	Stimulus	S 70
5174.6924	0.0002	25873463	Stimulus	S130
5174.7774	0.0002	25873888	Stimulus	S 99
5177.3874	0.0002	25886938	Stimulus	S 70
5179.2264	0.0002	25896133	Stimulus	S130
5179.3114	0.0002	25896558	Stimulus	S 99
5181.9694	0.0002	25909848	Stimulus	S 70
5183.4692	0.0002	25917347	Stimulus	S130
5183.5542	0.0002	25917772	Stimulus	S 99
5184.9702	0.0002	25924852	Stimulus	S 70
5186.1502	0.0002	25930752	Stimulus	S130
5186.2352	0.0002	25931177	Stimulus	S 99
5188.5712	0.0002	25942857	Stimulus	S 70
5189.5762	0.0002	25947882	Stimulus	S130
5189.6612	0.0002	25948307	Stimulus	S 99
5191.2372	0.0002	25956187	Stimulus	S 70
5192.3352	0.0002	25961677	Stimulus	S130
5192.42	0.0002	25962101	Stimulus	S 99
5194.11	0.0002	25970551	Stimulus	S 70
5195.797	0.0002	25978986	Stimulus	S130
5195.882	0.0002	25979411	Stimulus	S 99
5198.065	0.0002	25990326	Stimulus	S 70
5199.783	0.0002	25998916	Stimulus	S130
5199.868	0.0002	25999341	Stimulus	S 99
5201.5538	0.0002	26007770	Stimulus	S 70
5203.1278	0.0002	26015640	Stimulus	S130
5203.2128	0.0002	26016065	Stimulus	S 99
5205.0498	0.0002	26025250	Stimulus	S 70
5206.4358	0.0002	26032180	Stimulus	S130
5206.5208	0.0002	26032605	Stimulus	S 99
5208.5658	0.0002	26042830	Stimulus	S 70
5210.0408	0.0002	26050205	Stimulus	S130
5210.1258	0.0002	26050630	Stimulus	S 99
5211.9246	0.0002	26059624	Stimulus	S 70
5213.5506	0.0002	26067754	Stimulus	S130
5213.6356	0.0002	26068179	Stimulus	S 99
5216.0056	0.0002	26080029	Stimulus	S 70
5217.2796	0.0002	26086399	Stimulus	S130
5217.3646	0.0002	26086824	Stimulus	S 99
5220.1314	0.0002	26100658	Stimulus	S 70
5220.8004	0.0002	26104003	Stimulus	S130
5220.8854	0.0002	26104428	Stimulus	S 99
5223.6134	0.0002	26118068	Stimulus	S 70
5225.6464	0.0002	26128233	Stimulus	S130
5225.7314	0.0002	26128658	Stimulus	S 99
5227.6894	0.0002	26138448	Stimulus	S 70
5228.9082	0.0002	26144542	Stimulus	S130
5228.9932	0.0002	26144967	Stimulus	S 99
5231.0112	0.0002	26155057	Stimulus	S 70
5231.3212	0.0002	26156607	Stimulus	S130
5231.4062	0.0002	26157032	Stimulus	S 99
5233.4712	0.0002	26167357	Stimulus	S 70
5234.9142	0.0002	26174572	Stimulus	S130
5234.9992	0.0002	26174997	Stimulus	S 99
5236.6332	0.0002	26183167	Stimulus	S 70
5237.1362	0.0002	26185682	Stimulus	S130
5237.2212	0.0002	26186107	Stimulus	S 99
5240.126	0.0002	26200631	Stimulus	S 70
5240.239	0.0002	26201196	Stimulus	S130
5240.324	0.0002	26201621	Stimulus	S 99
5242.739	0.0002	26213696	Stimulus	S 70
5243.674	0.0002	26218371	Stimulus	S130
5243.759	0.0002	26218796	Stimulus	S 99
5245.241	0.0002	26226206	Stimulus	S 70
5246.692	0.0002	26233461	Stimulus	S130
5246.777	0.0002	26233886	Stimulus	S130
5248.1948	0.0002	26240975	Stimulus	S 70
5249.9178	0.0002	26249590	Stimulus	S130
5250.0028	0.0002	26250015	Stimulus	S 99
5251.6368	0.0002	26258185	Stimulus	S 70
5253.2878	0.0002	26266440	Stimulus	S130
5253.3728	0.0002	26266865	Stimulus	S 99
5255.5388	0.0002	26277695	Stimulus	S 70
5256.9578	0.0002	26284790	Stimulus	S130
5257.0428	0.0002	26285215	Stimulus	S 99
5258.8436	0.0002	26294219	Stimulus	S 70
5260.9156	0.0002	26304579	Stimulus	S130
5261.0006	0.0002	26305004	Stimulus	S 99
5263.2786	0.0002	26316394	Stimulus	S 70
5263.9476	0.0002	26319739	Stimulus	S130
5264.0326	0.0002	26320164	Stimulus	S 99
5266.7336	0.0002	26333669	Stimulus	S 70
5266.9794	0.0002	26334898	Stimulus	S130
5267.0644	0.0002	26335323	Stimulus	S 99
5268.7314	0.0002	26343658	Stimulus	S 70
5269.1054	0.0002	26345528	Stimulus	S130
5269.1904	0.0002	26345953	Stimulus	S130
5270.7824	0.0002	26353913	Stimulus	S 70
5271.5254	0.0002	26357628	Stimulus	S130
5271.6104	0.0002	26358053	Stimulus	S 99
5274.3984	0.0002	26371993	Stimulus	S 70
5276.4122	0.0002	26382062	Stimulus	S130
5276.4972	0.0002	26382487	Stimulus	S 99
5278.8932	0.0002	26394467	Stimulus	S 70
5280.9282	0.0002	26404642	Stimulus	S130
5281.0132	0.0002	26405067	Stimulus	S 99
5283.0962	0.0002	26415482	Stimulus	S 70
5284.6162	0.0002	26423082	Stimulus	S130
5284.7012	0.0002	26423507	Stimulus	S 99
5286.736	0.0002	26433681	Stimulus	S 70
5287.849	0.0002	26439246	Stimulus	S130
5287.934	0.0002	26439671	Stimulus	S 99
5290.084	0.0002	26450421	Stimulus	S 70
5291.98	0.0002	26459901	Stimulus	S130
5292.065	0.0002	26460326	Stimulus	S 99
5293.688	0.0002	26468441	Stimulus	S 70
5295.7648	0.0002	26478825	Stimulus	S130
5295.8498	0.0002	26479250	Stimulus	S 99
5297.2998	0.0002	26486500	Stimulus	S 70
5298.7308	0.0002	26493655	Stimulus	S130
5298.8158	0.0002	26494080	Stimulus	S 99
5301.4108	0.0002	26507055	Stimulus	S 70
5302.1458	0.0002	26510730	Stimulus	S130
5302.2308	0.0002	26511155	Stimulus	S 99
5303.7298	0.0002	26518650	Stimulus	S 70
5303.9688	0.0002	26519845	Stimulus	S130
5304.0538	0.0002	26520270	Stimulus	S 99
5305.7476	0.0002	26528739	Stimulus	S 70
5307.7856	0.0002	26538929	Stimulus	S130
5307.8706	0.0002	26539354	Stimulus	S 99
5309.3176	0.0002	26546589	Stimulus	S 70
5309.5376	0.0002	26547689	Stimulus	S130
5309.6226	0.0002	26548114	Stimulus	S 99
5311.3116	0.0002	26556559	Stimulus	S 70
5312.5256	0.0002	26562629	Stimulus	S130
5312.6106	0.0002	26563054	Stimulus	S 99
5314.6094	0.0002	26573048	Stimulus	S 70
5315.5294	0.0002	26577648	Stimulus	S130
5315.6144	0.0002	26578073	Stimulus	S 99
5318.2764	0.0002	26591383	Stimulus	S 70
5319.9274	0.0002	26599638	Stimulus	S130
5320.0124	0.0002	26600063	Stimulus	S 99
5321.4824	0.0002	26607413	Stimulus	S 70
5322.4884	0.0002	26612443	Stimulus	S130
5322.5734	0.0002	26612868	Stimulus	S 99
5324.1392	0.0002	26620697	Stimulus	S 70
5325.1852	0.0002	26625927	Stimulus	S130
5325.2702	0.0002	26626352	Stimulus	S130
5327.9942	0.0002	26639972	Stimulus	S 70
5328.4142	0.0002	26642072	Stimulus	S130
5328.4992	0.0002	26642497	Stimulus	S 99
5330.3472	0.0002	26651737	Stimulus	S 70
5331.458	0.0002	26657291	Stimulus	S130
5331.543	0.0002	26657716	Stimulus	S130
5333.937	0.0002	26669686	Stimulus	S 70
5334.043	0.0002	26670216	Stimulus	S130
5334.128	0.0002	26670641	Stimulus	S 99
5336.822	0.0002	26684111	Stimulus	S 70
5337.869	0.0002	26689346	Stimulus	S130
5337.954	0.0002	26689771	Stimulus	S 99
5339.401	0.0002	26697006	Stimulus	S 70
5340.782	0.0002	26703911	Stimulus	S130
5340.867	0.0002	26704336	Stimulus	S 99
5343.4328	0.0002	26717165	Stimulus	S 70
5345.0448	0.0002	26725225	Stimulus	S130
5345.1298	0.0002	26725650	Stimulus	S 99
5347.9848	0.0002	26739925	Stimulus	S 70
5349.1478	0.0002	26745740	Stimulus	S130
5349.2328	0.0002	26746165	Stimulus	S 99
5351.4276	0.0002	26757139	Stimulus	S 70
5351.8246	0.0002	26759124	Stimulus	S130
5351.9096	0.0002	26759549	Stimulus	S 99
5353.5546	0.0002	26767774	Stimulus	S 70
5354.7806	0.0002	26773904	Stimulus	S130
5354.8656	0.0002	26774329	Stimulus	S 99
5356.8536	0.0002	26784269	Stimulus	S 70
5357.1336	0.0002	26785669	Stimulus	S130
5357.2186	0.0002	26786094	Stimulus	S 99
5359.9806	0.0002	26799904	Stimulus	S 70
5360.3394	0.0002	26801698	Stimulus	S130
5360.4244	0.0002	26802123	Stimulus	S 99
5362.8734	0.0002	26814368	Stimulus	S 70
5364.1864	0.0002	26820933	Stimulus	S130
5364.2714	0.0002	26821358	Stimulus	S 99
5367.1274	0.0002	26835638	Stimulus	S 70
5367.6284	0.0002	26838143	Stimulus	S130
5367.7134	0.0002	26838568	Stimulus	S 99
5369.8084	0.0002	26849043	Stimulus	S 70
5371.5202	0.0002	26857602	Stimulus	S130
5371.6052	0.0002	26858027	Stimulus	S 99
5373.0852	0.0002	26865427	Stimulus	S 70
5373.7392	0.0002	26868697	Stimulus	S130
5373.8242	0.0002	26869122	Stimulus	S 99
5376.3482	0.0002	26881742	Stimulus	S 70
5378.084	0.0002	26890421	Stimulus	S130
5378.169	0.0002	26890846	Stimulus	S 99
5379.844	0.0002	26899221	Stimulus	S 70
5380.278	0.0002	26901391	Stimulus	S130
5380.363	0.0002	26901816	Stimulus	S 99
5381.78	0.0002	26908901	Stimulus	S 70
5383.175	0.0002	26915876	Stimulus	S130
5383.26	0.0002	26916301	Stimulus	S 99
5385.023	0.0002	26925116	Stimulus	S 70
5386.759	0.0002	26933796	Stimulus	S130
5386.844	0.0002	26934221	Stimulus	S130
5388.7518	0.0002	26943760	Stimulus	S 70
5389.3918	0.0002	26946960	Stimulus	S130
5389.4768	0.0002	26947385	Stimulus	S 99
5391.7478	0.0002	26958740	Stimulus	S 70
5392.6008	0.0002	26963005	Stimulus	S130
5392.6858	0.0002	26963430	Stimulus	S 99
5395.0388	0.0002	26975195	Stimulus	S 70
5395.5268	0.0002	26977635	Stimulus	S130
5395.6118	0.0002	26978060	Stimulus	S 99
5397.3598	0.0002	26986800	Stimulus	S 70
5398.2136	0.0002	26991069	Stimulus	S130
5398.2986	0.0002	26991494	Stimulus	S 99
5399.7896	0.0002	26998949	Stimulus	S 70
5401.5476	0.0002	27007739	Stimulus	S130
5401.6326	0.0002	27008164	Stimulus	S 99
5404.5406	0.0002	27022704	Stimulus	S 70
5405.0446	0.0002	27025224	Stimulus	S130
5405.1296	0.0002	27025649	Stimulus	S 99
5406.7856	0.0002	27033929	Stimulus	S 70
5407.3516	0.0002	27036759	Stimulus	S130
5407.4366	0.0002	27037184	Stimulus	S 99
5409.5154	0.0002	27047578	Stimulus	S 70
5411.0874	0.0002	27055438	Stimulus	S130
5411.1724	0.0002	27055863	Stimulus	S 99
5412.9964	0.0002	27064983	Stimulus	S 70
5414.3344	0.0002	27071673	Stimulus	S130
5414.4194	0.0002	27072098	Stimulus	S 99
5416.4872	0.0002	27082437	Stimulus	S 70
5416.7212	0.0002	27083607	Stimulus	S130
5416.8062	0.0002	27084032	Stimulus	S 99
5419.7012	0.0002	27098507	Stimulus	S 70
5419.8842	0.0002	27099422	Stimulus	S130
5419.9692	0.0002	27099847	Stimulus	S 99
5422.3812	0.0002	27111907	Stimulus	S 70
5422.7372	0.0002	27113687	Stimulus	S130
5422.8222	0.0002	27114112	Stimulus	S 99
5425.4502	0.0002	27127252	Stimulus	S 70
5427.187	0.0002	27135936	Stimulus	S130
5427.272	0.0002	27136361	Stimulus	S 99
5428.695	0.0002	27143476	Stimulus	S 70
5429.366	0.0002	27146831	Stimulus	S130
5429.451	0.0002	27147256	Stimulus	S 99
5477.679	0.0002	27388396	Stimulus	S  1
5479.2498	0.0002	27396250	Stimulus	S 70
5480.3498	0.0002	27401750	Stimulus	S130
5480.4348	0.0002	27402175	Stimulus	S 99
5482.1668	0.0002	27410835	Stimulus	S 70
5483.2668	0.0002	27416335	Stimulus	S130
5483.3518	0.0002	27416760	Stimulus	S 99
5486.0298	0.0002	27430150	Stimulus	S 70
5487.1298	0.0002	27435650	Stimulus	S130
5487.2148	0.0002	27436075	Stimulus	S 99
5488.7528	0.0002	27443765	Stimulus	S 70
5489.8528	0.0002	27449265	Stimulus	S130
5489.9378	0.0002	27449690	Stimulus	S 99
5491.6766	0.0002	27458384	Stimulus	S 70
5492.7766	0.0002	27463884	Stimulus	S130
5492.8616	0.0002	27464309	Stimulus	S130
5494.8646	0.0002	27474324	Stimulus	S 70
5495.9646	0.0002	27479824	Stimulus	S130
5496.0496	0.0002	27480249	Stimulus	S 99
5497.9446	0.0002	27489724	Stimulus	S 70
5499.0446	0.0002	27495224	Stimulus	S130
5499.1296	0.0002	27495649	Stimulus	S 99
5501.5704	0.0002	27507853	Stimulus	S 70
5502.6704	0.0002	27513353	Stimulus	S130
5502.7554	0.0002	27513778	Stimulus	S 99
5505.1704	0.0002	27525853	Stimulus	S 70
5506.2704	0.0002	27531353	Stimulus	S130
5506.3554	0.0002	27531778	Stimulus	S 99
5508.7494	0.0002	27543748	Stimulus	S 70
5509.8492	0.0002	27549247	Stimulus	S130
5509.9342	0.0002	27549672	Stimulus	S 99
5511.9552	0.0002	27559777	Stimulus	S 70
5513.0552	0.0002	27565277	Stimulus	S130
5513.1402	0.0002	27565702	Stimulus	S 99
5515.3262	0.0002	27576632	Stimulus	S 70
5516.4262	0.0002	27582132	Stimulus	S130
5516.5112	0.0002	27582557	Stimulus	S 99
5518.862	0.0002	27594311	Stimulus	S 70
5519.962	0.0002	27599811	Stimulus	S130
5520.047	0.0002	27600236	Stimulus	S 99
5522.211	0.0002	27611056	Stimulus	S 70
5523.311	0.0002	27616556	Stimulus	S130
5523.396	0.0002	27616981	Stimulus	S 99
5525.945	0.0002	27629726	Stimulus	S 70
5527.045	0.0002	27635226	Stimulus	S130
5527.13	0.0002	27635651	Stimulus	S 99
5529.0418	0.0002	27645210	Stimulus	S 70
5530.1418	0.0002	27650710	Stimulus	S130
5530.2268	0.0002	27651135	Stimulus	S 99
5532.2818	0.0002	27661410	Stimulus	S 70
5533.3818	0.0002	27666910	Stimulus	S130
5533.4668	0.0002	27667335	Stimulus	S 99
5535.9308	0.0002	27679655	Stimulus	S 70
5537.0308	0.0002	27685155	Stimulus	S130
5537.1158	0.0002	27685580	Stimulus	S 99
5538.9206	0.0002	27694604	Stimulus	S 70
5540.0206	0.0002	27700104	Stimulus	S130
5540.1056	0.0002	27700529	Stimulus	S 99
5542.3236	0.0002	27711619	Stimulus	S 70
5543.4236	0.0002	27717119	Stimulus	S130
5543.5086	0.0002	27717544	Stimulus	S 99
5546.1566	0.0002	27730784	Stimulus	S 70
5547.2564	0.0002	27736283	Stimulus	S130
5547.3414	0.0002	27736708	Stimulus	S 99
5549.8074	0.0002	27749038	Stimulus	S 70
5550.9074	0.0002	27754538	Stimulus	S130
5550.9924	0.0002	27754963	Stimulus	S 99
5553.7364	0.0002	27768683	Stimulus	S 70
5554.8364	0.0002	27774183	Stimulus	S130
5554.9214	0.0002	27774608	Stimulus	S 99
5556.8732	0.0002	27784367	Stimulus	S 70
5557.9732	0.0002	27789867	Stimulus	S130
5558.0582	0.0002	27790292	Stimulus	S 99
5560.6642	0.0002	27803322	Stimulus	S 70
5561.7642	0.0002	27808822	Stimulus	S130
5561.8492	0.0002	27809247	Stimulus	S 99
5564.6762	0.0002	27823382	Stimulus	S 70
5565.7762	0.0002	27828882	Stimulus	S130
5565.861	0.0002	27829306	Stimulus	S 99
5567.821	0.0002	27839106	Stimulus	S 70
5568.921	0.0002	27844606	Stimulus	S130
5569.006	0.0002	27845031	Stimulus	S 99
5571.368	0.0002	27856841	Stimulus	S 70
5572.468	0.0002	27862341	Stimulus	S130
5572.553	0.0002	27862766	Stimulus	S 99
5574.107	0.0002	27870536	Stimulus	S 70
5575.2068	0.0002	27876035	Stimulus	S130
5575.2918	0.0002	27876460	Stimulus	S 99
5577.8838	0.0002	27889420	Stimulus	S 70
5578.9838	0.0002	27894920	Stimulus	S130
5579.0688	0.0002	27895345	Stimulus	S 99
5581.4108	0.0002	27907055	Stimulus	S 70
5582.5108	0.0002	27912555	Stimulus	S130
5582.5958	0.0002	27912980	Stimulus	S 99
5585.3956	0.0002	27926979	Stimulus	S 70
5586.4956	0.0002	27932479	Stimulus	S130
5586.5806	0.0002	27932904	Stimulus	S 99
5588.3676	0.0002	27941839	Stimulus	S 70
5589.4676	0.0002	27947339	Stimulus	S130
5589.5526	0.0002	27947764	Stimulus	S 99
5592.1696	0.0002	27960849	Stimulus	S 70
5593.2696	0.0002	27966349	Stimulus	S130
5593.3546	0.0002	27966774	Stimulus	S 99
5596.1154	0.0002	27980578	Stimulus	S 70
5597.2154	0.0002	27986078	Stimulus	S130
5597.3004	0.0002	27986503	Stimulus	S 99
5599.9334	0.0002	27999668	Stimulus	S 70
5601.0334	0.0002	28005168	Stimulus	S130
5601.1184	0.0002	28005593	Stimulus	S 99
5602.7904	0.0002	28013953	Stimulus	S 70
5603.8902	0.0002	28019452	Stimulus	S130
5603.9752	0.0002	28019877	Stimulus	S 99
5606.1752	0.0002	28030877	Stimulus	S 70
5607.2752	0.0002	28036377	Stimulus	S130
5607.3602	0.0002	28036802	Stimulus	S 99
5608.8422	0.0002	28044212	Stimulus	S 70
5609.9422	0.0002	28049712	Stimulus	S130
5610.0272	0.0002	28050137	Stimulus	S 99
5611.8182	0.0002	28059092	Stimulus	S 70
5612.918	0.0002	28064591	Stimulus	S130
5613.003	0.0002	28065016	Stimulus	S 99
5615.342	0.0002	28076711	Stimulus	S 70
5616.442	0.0002	28082211	Stimulus	S130
5616.527	0.0002	28082636	Stimulus	S 99
5618.354	0.0002	28091771	Stimulus	S 70
5619.454	0.0002	28097271	Stimulus	S130
5619.539	0.0002	28097696	Stimulus	S 99
5622.213	0.0002	28111066	Stimulus	S 70
5623.3128	0.0002	28116565	Stimulus	S130
5623.3978	0.0002	28116990	Stimulus	S 99
5624.8798	0.0002	28124400	Stimulus	S 70
5625.9798	0.0002	28129900	Stimulus	S130
5626.0648	0.0002	28130325	Stimulus	S 99
5628.7668	0.0002	28143835	Stimulus	S 70
5629.8668	0.0002	28149335	Stimulus	S130
5629.9518	0.0002	28149760	Stimulus	S 99
5632.1866	0.0002	28160934	Stimulus	S 70
5633.2866	0.0002	28166434	Stimulus	S130
5633.3716	0.0002	28166859	Stimulus	S 99
5635.1396	0.0002	28175699	Stimulus	S 70
5636.2396	0.0002	28181199	Stimulus	S130
5636.3246	0.0002	28181624	Stimulus	S 99
5638.6926	0.0002	28193464	Stimulus	S 70
5639.7924	0.0002	28198963	Stimulus	S130
5639.8774	0.0002	28199388	Stimulus	S 99
5641.3264	0.0002	28206633	Stimulus	S 70
5642.4264	0.0002	28212133	Stimulus	S130
5642.5114	0.0002	28212558	Stimulus	S 99
5645.0064	0.0002	28225033	Stimulus	S 70
5646.1064	0.0002	28230533	Stimulus	S130
5646.1914	0.0002	28230958	Stimulus	S 99
5648.0754	0.0002	28240378	Stimulus	S 70
5649.1754	0.0002	28245878	Stimulus	S130
5649.2602	0.0002	28246302	Stimulus	S 99
5651.8452	0.0002	28259227	Stimulus	S 70
5652.9452	0.0002	28264727	Stimulus	S130
5653.0302	0.0002	28265152	Stimulus	S130
5654.4842	0.0002	28272422	Stimulus	S 70
5655.5842	0.0002	28277922	Stimulus	S130
5655.6692	0.0002	28278347	Stimulus	S 99
5658.1592	0.0002	28290797	Stimulus	S 70
5659.2592	0.0002	28296297	Stimulus	S130
5659.344	0.0002	28296721	Stimulus	S 99
5661.542	0.0002	28307711	Stimulus	S 70
5662.642	0.0002	28313211	Stimulus	S130
5662.727	0.0002	28313636	Stimulus	S 99
5665.016	0.0002	28325081	Stimulus	S 70
5666.116	0.0002	28330581	Stimulus	S130
5666.201	0.0002	28331006	Stimulus	S 99
5667.863	0.0002	28339316	Stimulus	S 70
5668.963	0.0002	28344816	Stimulus	S130
5669.0478	0.0002	28345240	Stimulus	S 99
5670.8778	0.0002	28354390	Stimulus	S 70
5671.9778	0.0002	28359890	Stimulus	S130
5672.0628	0.0002	28360315	Stimulus	S130
5674.3448	0.0002	28371725	Stimulus	S 70
5675.4448	0.0002	28377225	Stimulus	S130
5675.5298	0.0002	28377650	Stimulus	S 99
5677.0278	0.0002	28385140	Stimulus	S 70
5678.1276	0.0002	28390639	Stimulus	S130
5678.2126	0.0002	28391064	Stimulus	S 99
5680.2256	0.0002	28401129	Stimulus	S 70
5681.3256	0.0002	28406629	Stimulus	S130
5681.4106	0.0002	28407054	Stimulus	S 99
5683.9986	0.0002	28419994	Stimulus	S 70
5685.0986	0.0002	28425494	Stimulus	S130
5685.1836	0.0002	28425919	Stimulus	S 99
5686.8046	0.0002	28434024	Stimulus	S 70
5687.9044	0.0002	28439523	Stimulus	S130
5687.9894	0.0002	28439948	Stimulus	S 99
5690.4514	0.0002	28452258	Stimulus	S 70
5691.5514	0.0002	28457758	Stimulus	S130
5691.6364	0.0002	28458183	Stimulus	S 99
5693.2554	0.0002	28466278	Stimulus	S 70
5694.3554	0.0002	28471778	Stimulus	S130
5694.4404	0.0002	28472203	Stimulus	S 99
5696.9374	0.0002	28484688	Stimulus	S 70
5698.0372	0.0002	28490187	Stimulus	S130
5698.1222	0.0002	28490612	Stimulus	S 99
5700.8382	0.0002	28504192	Stimulus	S 70
5701.9382	0.0002	28509692	Stimulus	S130
5702.0232	0.0002	28510117	Stimulus	S 99
5703.5672	0.0002	28517837	Stimulus	S 70
5704.6672	0.0002	28523337	Stimulus	S130
5704.7522	0.0002	28523762	Stimulus	S 99
5706.207	0.0002	28531036	Stimulus	S 70
5707.307	0.0002	28536536	Stimulus	S130
5707.392	0.0002	28536961	Stimulus	S 99
5710.178	0.0002	28550891	Stimulus	S 70
5711.278	0.0002	28556391	Stimulus	S130
5711.363	0.0002	28556816	Stimulus	S 99
5712.823	0.0002	28564116	Stimulus	S 70
5713.923	0.0002	28569616	Stimulus	S130
5714.008	0.0002	28570041	Stimulus	S 99
5715.8458	0.0002	28579230	Stimulus	S 70
5716.9458	0.0002	28584730	Stimulus	S130
5717.0308	0.0002	28585155	Stimulus	S 99
5719.1448	0.0002	28595725	Stimulus	S 70
5720.2448	0.0002	28601225	Stimulus	S130
5720.3298	0.0002	28601650	Stimulus	S 99
5722.8268	0.0002	28614135	Stimulus	S 70
5723.9268	0.0002	28619635	Stimulus	S130
5724.0118	0.0002	28620060	Stimulus	S 99
5726.1836	0.0002	28630919	Stimulus	S 70
5727.2836	0.0002	28636419	Stimulus	S130
5727.3686	0.0002	28636844	Stimulus	S 99
5729.4126	0.0002	28647064	Stimulus	S 70
5730.5126	0.0002	28652564	Stimulus	S130
5730.5976	0.0002	28652989	Stimulus	S 99
5733.2346	0.0002	28666174	Stimulus	S 70
5734.3344	0.0002	28671673	Stimulus	S130
5734.4194	0.0002	28672098	Stimulus	S 99
5736.3674	0.0002	28681838	Stimulus	S 70
5737.4674	0.0002	28687338	Stimulus	S130
5737.5524	0.0002	28687763	Stimulus	S 99
5739.7514	0.0002	28698758	Stimulus	S 70
5740.8514	0.0002	28704258	Stimulus	S130
5740.9364	0.0002	28704683	Stimulus	S 99
5743.4554	0.0002	28717278	Stimulus	S 70
5744.5552	0.0002	28722777	Stimulus	S130
5744.6402	0.0002	28723202	Stimulus	S 99
5746.3582	0.0002	28731792	Stimulus	S 70
5747.4582	0.0002	28737292	Stimulus	S130
5747.5432	0.0002	28737717	Stimulus	S 99
5750.1452	0.0002	28750727	Stimulus	S 70
5751.2452	0.0002	28756227	Stimulus	S130
5751.3302	0.0002	28756652	Stimulus	S 99
5753.073	0.0002	28765366	Stimulus	S 70
5754.173	0.0002	28770866	Stimulus	S130
5754.258	0.0002	28771291	Stimulus	S 99
5756.712	0.0002	28783561	Stimulus	S 70
5757.812	0.0002	28789061	Stimulus	S130
5757.897	0.0002	28789486	Stimulus	S 99
5760.507	0.0002	28802536	Stimulus	S 70
5761.607	0.0002	28808036	Stimulus	S130
5761.6918	0.0002	28808460	Stimulus	S 99
5764.3048	0.0002	28821525	Stimulus	S 70
5765.4048	0.0002	28827025	Stimulus	S130
5765.4898	0.0002	28827450	Stimulus	S 99
5767.6148	0.0002	28838075	Stimulus	S 70
5768.7148	0.0002	28843575	Stimulus	S130
5768.7998	0.0002	28844000	Stimulus	S 99
5770.7848	0.0002	28853925	Stimulus	S 70
5771.8846	0.0002	28859424	Stimulus	S130
5771.9696	0.0002	28859849	Stimulus	S130
5773.9416	0.0002	28869709	Stimulus	S 70
5775.0416	0.0002	28875209	Stimulus	S130
5775.1266	0.0002	28875634	Stimulus	S 99
5777.5716	0.0002	28887859	Stimulus	S 70
5778.6716	0.0002	28893359	Stimulus	S130
5778.7566	0.0002	28893784	Stimulus	S 99
5780.2036	0.0002	28901019	Stimulus	S 70
5781.3034	0.0002	28906518	Stimulus	S130
5781.3884	0.0002	28906943	Stimulus	S 99
5784.0714	0.0002	28920358	Stimulus	S 70
5785.1714	0.0002	28925858	Stimulus	S130
5785.2564	0.0002	28926283	Stimulus	S 99
5787.0984	0.0002	28935493	Stimulus	S 70
5788.1984	0.0002	28940993	Stimulus	S130
5788.2834	0.0002	28941418	Stimulus	S 99
5790.8082	0.0002	28954042	Stimulus	S 70
5791.9082	0.0002	28959542	Stimulus	S130
5791.9932	0.0002	28959967	Stimulus	S 99
5794.1032	0.0002	28970517	Stimulus	S 70
5795.2032	0.0002	28976017	Stimulus	S130
5795.2882	0.0002	28976442	Stimulus	S 99
5797.1692	0.0002	28985847	Stimulus	S 70
5798.2692	0.0002	28991347	Stimulus	S130
5798.3542	0.0002	28991772	Stimulus	S130
5799.9272	0.0002	28999637	Stimulus	S 70
5801.027	0.0002	29005136	Stimulus	S130
5801.112	0.0002	29005561	Stimulus	S 99
5803.065	0.0002	29015326	Stimulus	S 70
5804.165	0.0002	29020826	Stimulus	S130
5804.25	0.0002	29021251	Stimulus	S 99
5806.67	0.0002	29033351	Stimulus	S 70
5807.77	0.0002	29038851	Stimulus	S130
