onset	duration	sample	type	value
4690.895	0.0002	23454476	Stimulus	S130
4690.98	0.0002	23454901	Stimulus	S 99
4693.1088	0.0002	23465545	Stimulus	S 70
4694.2088	0.0002	23471045	Stimulus	S130
4694.2938	0.0002	23471470	Stimulus	S 99
4696.6698	0.0002	23483350	Stimulus	S 70
4697.7698	0.0002	23488850	Stimulus	S130
4697.8548	0.0002	23489275	Stimulus	S 99
4700.3888	0.0002	23501945	Stimulus	S 70
4701.4886	0.0002	23507444	Stimulus	S130
4701.5736	0.0002	23507869	Stimulus	S 99
4703.1376	0.0002	23515689	Stimulus	S 70
4704.2376	0.0002	23521189	Stimulus	S130
4704.3226	0.0002	23521614	Stimulus	S 99
4707.0936	0.0002	23535469	Stimulus	S 70
4708.1936	0.0002	23540969	Stimulus	S130
4708.2786	0.0002	23541394	Stimulus	S 99
4709.7714	0.0002	23548858	Stimulus	S 70
4710.8714	0.0002	23554358	Stimulus	S130
4710.9564	0.0002	23554783	Stimulus	S 99
4713.4574	0.0002	23567288	Stimulus	S 70
4714.5574	0.0002	23572788	Stimulus	S130
4714.6424	0.0002	23573213	Stimulus	S 99
4716.6424	0.0002	23583213	Stimulus	S 70
4717.7424	0.0002	23588713	Stimulus	S130
4717.8274	0.0002	23589138	Stimulus	S 99
4720.5412	0.0002	23602707	Stimulus	S 70
4721.6412	0.0002	23608207	Stimulus	S130
4721.7262	0.0002	23608632	Stimulus	S 99
4723.9572	0.0002	23619787	Stimulus	S 70
4725.0572	0.0002	23625287	Stimulus	S130
4725.1422	0.0002	23625712	Stimulus	S 99
4727.8052	0.0002	23639027	Stimulus	S 70
4728.9052	0.0002	23644527	Stimulus	S130
4728.9902	0.0002	23644952	Stimulus	S 99
4731.087	0.0002	23655436	Stimulus	S 70
4732.187	0.0002	23660936	Stimulus	S130
4732.272	0.0002	23661361	Stimulus	S 99
4734.461	0.0002	23672306	Stimulus	S 70
4735.561	0.0002	23677806	Stimulus	S130
4735.646	0.0002	23678231	Stimulus	S 99
4737.9808	0.0002	23689905	Stimulus	S 70
4739.0808	0.0002	23695405	Stimulus	S130
4739.1658	0.0002	23695830	Stimulus	S 99
4742.0328	0.0002	23710165	Stimulus	S 70
4743.1328	0.0002	23715665	Stimulus	S130
4743.2178	0.0002	23716090	Stimulus	S 99
4744.7878	0.0002	23723940	Stimulus	S 70
4745.8878	0.0002	23729440	Stimulus	S130
4745.9728	0.0002	23729865	Stimulus	S 99
4748.0526	0.0002	23740264	Stimulus	S 70
4749.1526	0.0002	23745764	Stimulus	S130
4749.2376	0.0002	23746189	Stimulus	S 99
4751.7046	0.0002	23758524	Stimulus	S 70
4752.8046	0.0002	23764024	Stimulus	S130
4752.8896	0.0002	23764449	Stimulus	S 99
4755.3236	0.0002	23776619	Stimulus	S 70
4756.4236	0.0002	23782119	Stimulus	S130
4756.5084	0.0002	23782543	Stimulus	S 99
4758.2844	0.0002	23791423	Stimulus	S 70
4759.3844	0.0002	23796923	Stimulus	S130
4759.4694	0.0002	23797348	Stimulus	S 99
4762.1794	0.0002	23810898	Stimulus	S 70
4763.2794	0.0002	23816398	Stimulus	S130
4763.3644	0.0002	23816823	Stimulus	S 99
4765.2424	0.0002	23826213	Stimulus	S 70
4766.3422	0.0002	23831712	Stimulus	S130
4766.4272	0.0002	23832137	Stimulus	S130
4768.1742	0.0002	23840872	Stimulus	S 70
4769.2742	0.0002	23846372	Stimulus	S130
4769.3592	0.0002	23846797	Stimulus	S 99
4772.1812	0.0002	23860907	Stimulus	S 70
4773.2812	0.0002	23866407	Stimulus	S130
4773.3662	0.0002	23866832	Stimulus	S130
4775.849	0.0002	23879246	Stimulus	S 70
4776.949	0.0002	23884746	Stimulus	S130
4777.034	0.0002	23885171	Stimulus	S 99
4779.015	0.0002	23895076	Stimulus	S 70
4780.115	0.0002	23900576	Stimulus	S130
4780.2	0.0002	23901001	Stimulus	S 99
4782.434	0.0002	23912171	Stimulus	S 70
4783.534	0.0002	23917671	Stimulus	S130
4783.619	0.0002	23918096	Stimulus	S 99
4785.981	0.0002	23929906	Stimulus	S 70
4787.0808	0.0002	23935405	Stimulus	S130
4787.1658	0.0002	23935830	Stimulus	S 99
4790.0088	0.0002	23950045	Stimulus	S 70
4791.1088	0.0002	23955545	Stimulus	S130
4791.1938	0.0002	23955970	Stimulus	S 99
4792.9188	0.0002	23964595	Stimulus	S 70
4794.0188	0.0002	23970095	Stimulus	S130
4794.1038	0.0002	23970520	Stimulus	S 99
4796.6746	0.0002	23983374	Stimulus	S 70
4797.7746	0.0002	23988874	Stimulus	S130
4797.8596	0.0002	23989299	Stimulus	S 99
4800.4106	0.0002	24002054	Stimulus	S 70
4801.5106	0.0002	24007554	Stimulus	S130
4801.5956	0.0002	24007979	Stimulus	S 99
4803.9886	0.0002	24019944	Stimulus	S 70
4805.0884	0.0002	24025443	Stimulus	S130
4805.1734	0.0002	24025868	Stimulus	S 99
4807.9964	0.0002	24039983	Stimulus	S 70
4809.0964	0.0002	24045483	Stimulus	S130
4809.1814	0.0002	24045908	Stimulus	S 99
4812.0884	0.0002	24060443	Stimulus	S 70
4813.1882	0.0002	24065942	Stimulus	S130
4813.2732	0.0002	24066367	Stimulus	S 99
4815.4932	0.0002	24077467	Stimulus	S 70
4816.5932	0.0002	24082967	Stimulus	S130
4816.6782	0.0002	24083392	Stimulus	S 99
4818.3422	0.0002	24091712	Stimulus	S 70
4819.4422	0.0002	24097212	Stimulus	S130
4819.5272	0.0002	24097637	Stimulus	S130
4822.1722	0.0002	24110862	Stimulus	S 70
4823.272	0.0002	24116361	Stimulus	S130
4823.357	0.0002	24116786	Stimulus	S 99
4826.036	0.0002	24130181	Stimulus	S 70
4827.136	0.0002	24135681	Stimulus	S130
4827.221	0.0002	24136106	Stimulus	S 99
4829.14	0.0002	24145701	Stimulus	S 70
4830.24	0.0002	24151201	Stimulus	S130
4830.325	0.0002	24151626	Stimulus	S 99
4833.1108	0.0002	24165555	Stimulus	S 70
4834.2108	0.0002	24171055	Stimulus	S130
4834.2958	0.0002	24171480	Stimulus	S 99
4836.6108	0.0002	24183055	Stimulus	S 70
4837.7108	0.0002	24188555	Stimulus	S130
4837.7958	0.0002	24188980	Stimulus	S130
4840.6988	0.0002	24203495	Stimulus	S 70
4841.7988	0.0002	24208995	Stimulus	S130
4841.8838	0.0002	24209420	Stimulus	S 99
4843.8356	0.0002	24219179	Stimulus	S 70
4844.9356	0.0002	24224679	Stimulus	S130
4845.0206	0.0002	24225104	Stimulus	S130
4847.7396	0.0002	24238699	Stimulus	S 70
4848.8396	0.0002	24244199	Stimulus	S130
4848.9246	0.0002	24244624	Stimulus	S 99
4851.0596	0.0002	24255299	Stimulus	S 70
4852.1594	0.0002	24260798	Stimulus	S130
4852.2444	0.0002	24261223	Stimulus	S 99
4854.6094	0.0002	24273048	Stimulus	S 70
4855.7094	0.0002	24278548	Stimulus	S130
4855.7944	0.0002	24278973	Stimulus	S 99
4857.5694	0.0002	24287848	Stimulus	S 70
4858.6694	0.0002	24293348	Stimulus	S130
4858.7544	0.0002	24293773	Stimulus	S 99
4860.9372	0.0002	24304687	Stimulus	S 70
4862.0372	0.0002	24310187	Stimulus	S130
4862.1222	0.0002	24310612	Stimulus	S 99
4864.9462	0.0002	24324732	Stimulus	S 70
4866.0462	0.0002	24330232	Stimulus	S130
4866.1312	0.0002	24330657	Stimulus	S 99
4868.4282	0.0002	24342142	Stimulus	S 70
4869.5282	0.0002	24347642	Stimulus	S130
4869.6132	0.0002	24348067	Stimulus	S 99
4871.67	0.0002	24358351	Stimulus	S 70
4872.77	0.0002	24363851	Stimulus	S130
4872.855	0.0002	24364276	Stimulus	S 99
4874.653	0.0002	24373266	Stimulus	S 70
4875.753	0.0002	24378766	Stimulus	S130
4875.838	0.0002	24379191	Stimulus	S 99
4877.843	0.0002	24389216	Stimulus	S 70
4878.943	0.0002	24394716	Stimulus	S130
4879.028	0.0002	24395141	Stimulus	S 99
4880.7658	0.0002	24403830	Stimulus	S 70
4881.8658	0.0002	24409330	Stimulus	S130
4881.9508	0.0002	24409755	Stimulus	S 99
4884.5788	0.0002	24422895	Stimulus	S 70
4885.6788	0.0002	24428395	Stimulus	S130
4885.7638	0.0002	24428820	Stimulus	S 99
4888.4148	0.0002	24442075	Stimulus	S 70
4889.5146	0.0002	24447574	Stimulus	S130
4889.5996	0.0002	24447999	Stimulus	S 99
4891.2026	0.0002	24456014	Stimulus	S 70
4892.3026	0.0002	24461514	Stimulus	S130
4892.3876	0.0002	24461939	Stimulus	S 99
4894.9346	0.0002	24474674	Stimulus	S 70
4896.0346	0.0002	24480174	Stimulus	S130
4896.1196	0.0002	24480599	Stimulus	S130
4897.9146	0.0002	24489574	Stimulus	S 70
4899.0144	0.0002	24495073	Stimulus	S130
4899.0994	0.0002	24495498	Stimulus	S130
4901.1174	0.0002	24505588	Stimulus	S 70
4902.2174	0.0002	24511088	Stimulus	S130
4902.3024	0.0002	24511513	Stimulus	S 99
4903.9704	0.0002	24519853	Stimulus	S 70
4905.0704	0.0002	24525353	Stimulus	S130
4905.1554	0.0002	24525778	Stimulus	S 99
4906.9484	0.0002	24534743	Stimulus	S 70
4908.0482	0.0002	24540242	Stimulus	S130
4908.1332	0.0002	24540667	Stimulus	S 99
4910.1682	0.0002	24550842	Stimulus	S 70
4911.2682	0.0002	24556342	Stimulus	S130
4911.3532	0.0002	24556767	Stimulus	S 99
4913.8382	0.0002	24569192	Stimulus	S 70
4914.9382	0.0002	24574692	Stimulus	S130
4915.0232	0.0002	24575117	Stimulus	S 99
4916.5012	0.0002	24582507	Stimulus	S 70
4917.601	0.0002	24588006	Stimulus	S130
4917.686	0.0002	24588431	Stimulus	S 99
4919.713	0.0002	24598566	Stimulus	S 70
4920.813	0.0002	24604066	Stimulus	S130
4920.898	0.0002	24604491	Stimulus	S 99
4922.928	0.0002	24614641	Stimulus	S 70
4924.028	0.0002	24620141	Stimulus	S130
4924.113	0.0002	24620566	Stimulus	S 99
4926.182	0.0002	24630911	Stimulus	S 70
4927.2818	0.0002	24636410	Stimulus	S130
4927.3668	0.0002	24636835	Stimulus	S 99
4929.9328	0.0002	24649665	Stimulus	S 70
4931.0328	0.0002	24655165	Stimulus	S130
4931.1178	0.0002	24655590	Stimulus	S 99
4933.8348	0.0002	24669175	Stimulus	S 70
4934.9348	0.0002	24674675	Stimulus	S130
4935.0198	0.0002	24675100	Stimulus	S 99
4936.6556	0.0002	24683279	Stimulus	S 70
4937.7556	0.0002	24688779	Stimulus	S130
4937.8406	0.0002	24689204	Stimulus	S 99
4939.3296	0.0002	24696649	Stimulus	S 70
4940.4296	0.0002	24702149	Stimulus	S130
4940.5146	0.0002	24702574	Stimulus	S 99
4942.5566	0.0002	24712784	Stimulus	S 70
4943.6566	0.0002	24718284	Stimulus	S130
4943.7416	0.0002	24718709	Stimulus	S 99
4945.2446	0.0002	24726224	Stimulus	S 70
4946.3446	0.0002	24731724	Stimulus	S130
4946.4296	0.0002	24732149	Stimulus	S 99
4948.3474	0.0002	24741738	Stimulus	S 70
4949.4474	0.0002	24747238	Stimulus	S130
4949.5324	0.0002	24747663	Stimulus	S 99
4951.2804	0.0002	24756403	Stimulus	S 70
4952.3804	0.0002	24761903	Stimulus	S130
4952.4654	0.0002	24762328	Stimulus	S 99
4955.1892	0.0002	24775947	Stimulus	S 70
4956.2892	0.0002	24781447	Stimulus	S130
4956.3742	0.0002	24781872	Stimulus	S 99
4958.6392	0.0002	24793197	Stimulus	S 70
4959.7392	0.0002	24798697	Stimulus	S130
4959.8242	0.0002	24799122	Stimulus	S 99
4962.3472	0.0002	24811737	Stimulus	S 70
4963.4472	0.0002	24817237	Stimulus	S130
4963.5322	0.0002	24817662	Stimulus	S 99
4966.39	0.0002	24831951	Stimulus	S 70
4967.49	0.0002	24837451	Stimulus	S130
4967.575	0.0002	24837876	Stimulus	S 99
4969.837	0.0002	24849186	Stimulus	S 70
4970.937	0.0002	24854686	Stimulus	S130
4971.022	0.0002	24855111	Stimulus	S 99
4972.845	0.0002	24864226	Stimulus	S 70
4973.9448	0.0002	24869725	Stimulus	S130
4974.0298	0.0002	24870150	Stimulus	S 99
4976.7158	0.0002	24883580	Stimulus	S 70
4977.8158	0.0002	24889080	Stimulus	S130
4977.9008	0.0002	24889505	Stimulus	S130
4999.4604	0.0002	24997303	Stimulus	S  1
5002.2264	0.0002	25011133	Stimulus	S 70
5003.0324	0.0002	25015163	Stimulus	S130
5003.1174	0.0002	25015588	Stimulus	S 99
5004.6552	0.0002	25023277	Stimulus	S 70
5005.5652	0.0002	25027827	Stimulus	S130
5005.6502	0.0002	25028252	Stimulus	S130
5007.9802	0.0002	25039902	Stimulus	S 70
5008.6222	0.0002	25043112	Stimulus	S130
5008.7072	0.0002	25043537	Stimulus	S130
5010.2472	0.0002	25051237	Stimulus	S 70
5011.531	0.0002	25057656	Stimulus	S130
5011.616	0.0002	25058081	Stimulus	S 99
5013.256	0.0002	25066281	Stimulus	S 70
5014.131	0.0002	25070656	Stimulus	S130
5014.216	0.0002	25071081	Stimulus	S 99
5016.344	0.0002	25081721	Stimulus	S 70
5016.464	0.0002	25082321	Stimulus	S130
5016.549	0.0002	25082746	Stimulus	S 99
5018.531	0.0002	25092656	Stimulus	S 70
5019.464	0.0002	25097321	Stimulus	S130
5019.549	0.0002	25097746	Stimulus	S 99
5021.7218	0.0002	25108610	Stimulus	S 70
5021.8738	0.0002	25109370	Stimulus	S130
5021.9588	0.0002	25109795	Stimulus	S130
5023.9498	0.0002	25119750	Stimulus	S 70
5025.5048	0.0002	25127525	Stimulus	S130
5025.5898	0.0002	25127950	Stimulus	S 99
5028.0928	0.0002	25140465	Stimulus	S 70
5028.6688	0.0002	25143345	Stimulus	S130
5028.7538	0.0002	25143770	Stimulus	S 99
5030.6786	0.0002	25153394	Stimulus	S 70
5031.5046	0.0002	25157524	Stimulus	S130
5031.5896	0.0002	25157949	Stimulus	S 99
5033.0996	0.0002	25165499	Stimulus	S 70
5035.1076	0.0002	25175539	Stimulus	S130
5035.1926	0.0002	25175964	Stimulus	S 99
5037.6416	0.0002	25188209	Stimulus	S 70
5039.0186	0.0002	25195094	Stimulus	S130
5039.1036	0.0002	25195519	Stimulus	S130
5041.5214	0.0002	25207608	Stimulus	S 70
5042.3694	0.0002	25211848	Stimulus	S130
5042.4544	0.0002	25212273	Stimulus	S 99
5045.2014	0.0002	25226008	Stimulus	S 70
5045.8894	0.0002	25229448	Stimulus	S130
5045.9744	0.0002	25229873	Stimulus	S 99
5048.7282	0.0002	25243642	Stimulus	S 70
5048.8662	0.0002	25244332	Stimulus	S130
5048.9512	0.0002	25244757	Stimulus	S 99
5050.4842	0.0002	25252422	Stimulus	S 70
5051.9602	0.0002	25259802	Stimulus	S130
5052.0452	0.0002	25260227	Stimulus	S 99
5054.9222	0.0002	25274612	Stimulus	S 70
5056.9692	0.0002	25284847	Stimulus	S130
5057.0542	0.0002	25285272	Stimulus	S 99
5059.477	0.0002	25297386	Stimulus	S 70
5061.103	0.0002	25305516	Stimulus	S130
5061.188	0.0002	25305941	Stimulus	S 99
5063.329	0.0002	25316646	Stimulus	S 70
5064.82	0.0002	25324101	Stimulus	S130
5064.905	0.0002	25324526	Stimulus	S 99
5067.513	0.0002	25337566	Stimulus	S 70
5068.9308	0.0002	25344655	Stimulus	S130
5069.0158	0.0002	25345080	Stimulus	S 99
5070.5718	0.0002	25352860	Stimulus	S 70
5071.9858	0.0002	25359930	Stimulus	S130
5072.0708	0.0002	25360355	Stimulus	S 99
5074.7638	0.0002	25373820	Stimulus	S 70
5075.2168	0.0002	25376085	Stimulus	S130
5075.3018	0.0002	25376510	Stimulus	S 99
5077.8846	0.0002	25389424	Stimulus	S 70
5078.0086	0.0002	25390044	Stimulus	S130
5078.0936	0.0002	25390469	Stimulus	S 99
5080.3776	0.0002	25401889	Stimulus	S 70
5081.1346	0.0002	25405674	Stimulus	S130
5081.2196	0.0002	25406099	Stimulus	S 99
5083.5586	0.0002	25417794	Stimulus	S 70
5084.3676	0.0002	25421839	Stimulus	S130
5084.4526	0.0002	25422264	Stimulus	S 99
5086.8434	0.0002	25434218	Stimulus	S 70
5088.2854	0.0002	25441428	Stimulus	S130
5088.3704	0.0002	25441853	Stimulus	S 99
5091.2584	0.0002	25456293	Stimulus	S 70
5091.5784	0.0002	25457893	Stimulus	S130
5091.6634	0.0002	25458318	Stimulus	S130
5093.4804	0.0002	25467403	Stimulus	S 70
5094.0544	0.0002	25470273	Stimulus	S130
5094.1394	0.0002	25470698	Stimulus	S 99
5096.4082	0.0002	25482042	Stimulus	S 70
5098.2072	0.0002	25491037	Stimulus	S130
5098.2922	0.0002	25491462	Stimulus	S 99
5100.3262	0.0002	25501632	Stimulus	S 70
5101.3532	0.0002	25506767	Stimulus	S130
5101.4382	0.0002	25507192	Stimulus	S 99
5104.2512	0.0002	25521257	Stimulus	S 70
5105.9512	0.0002	25529757	Stimulus	S130
5106.036	0.0002	25530181	Stimulus	S 99
5108.624	0.0002	25543121	Stimulus	S 70
5110.463	0.0002	25552316	Stimulus	S130
5110.548	0.0002	25552741	Stimulus	S130
5112.49	0.0002	25562451	Stimulus	S 70
5113.502	0.0002	25567511	Stimulus	S130
5113.587	0.0002	25567936	Stimulus	S 99
5115.4578	0.0002	25577290	Stimulus	S 70
5115.5858	0.0002	25577930	Stimulus	S130
5115.6708	0.0002	25578355	Stimulus	S 99
5117.9138	0.0002	25589570	Stimulus	S 70
5118.8038	0.0002	25594020	Stimulus	S130
5118.8888	0.0002	25594445	Stimulus	S 99
5120.7548	0.0002	25603775	Stimulus	S 70
5121.6938	0.0002	25608470	Stimulus	S130
5121.7788	0.0002	25608895	Stimulus	S 99
5123.5858	0.0002	25617930	Stimulus	S 70
5124.2988	0.0002	25621495	Stimulus	S130
5124.3838	0.0002	25621920	Stimulus	S 99
5127.0466	0.0002	25635234	Stimulus	S 70
5127.1736	0.0002	25635869	Stimulus	S130
5127.2586	0.0002	25636294	Stimulus	S 99
5129.6656	0.0002	25648329	Stimulus	S 70
5130.6666	0.0002	25653334	Stimulus	S130
5130.7516	0.0002	25653759	Stimulus	S 99
5133.4534	0.0002	25667268	Stimulus	S 70
5135.0674	0.0002	25675338	Stimulus	S130
5135.1524	0.0002	25675763	Stimulus	S 99
5137.1654	0.0002	25685828	Stimulus	S 70
5138.4104	0.0002	25692053	Stimulus	S130
5138.4954	0.0002	25692478	Stimulus	S 99
5140.2134	0.0002	25701068	Stimulus	S 70
5142.0624	0.0002	25710313	Stimulus	S130
5142.1474	0.0002	25710738	Stimulus	S 99
5143.7302	0.0002	25718652	Stimulus	S 70
5145.7062	0.0002	25728532	Stimulus	S130
5145.7912	0.0002	25728957	Stimulus	S 99
5147.8302	0.0002	25739152	Stimulus	S 70
5149.3192	0.0002	25746597	Stimulus	S130
5149.4042	0.0002	25747022	Stimulus	S 99
5152.1132	0.0002	25760567	Stimulus	S 70
5152.859	0.0002	25764296	Stimulus	S130
5152.944	0.0002	25764721	Stimulus	S130
5155.767	0.0002	25778836	Stimulus	S 70
5157.166	0.0002	25785831	Stimulus	S130
5157.251	0.0002	25786256	Stimulus	S 99
5159.157	0.0002	25795786	Stimulus	S 70
5161.136	0.0002	25805681	Stimulus	S130
5161.221	0.0002	25806106	Stimulus	S 99
5163.6718	0.0002	25818360	Stimulus	S 70
5164.2268	0.0002	25821135	Stimulus	S130
5164.3118	0.0002	25821560	Stimulus	S 99
5166.0948	0.0002	25830475	Stimulus	S 70
5166.6848	0.0002	25833425	Stimulus	S130
5166.7698	0.0002	25833850	Stimulus	S 99
5168.5188	0.0002	25842595	Stimulus	S 70
5170.5348	0.0002	25852675	Stimulus	S130
5170.6198	0.0002	25853100	Stimulus	S 99
5173.0226	0.0002	25865114	Stimulus	S 70
5174.0536	0.0002	25870269	Stimulus	S130
5174.1386	0.0002	25870694	Stimulus	S 99
5175.6576	0.0002	25878289	Stimulus	S 70
5176.0756	0.0002	25880379	Stimulus	S130
5176.1606	0.0002	25880804	Stimulus	S130
5178.1686	0.0002	25890844	Stimulus	S 70
5179.8866	0.0002	25899434	Stimulus	S130
5179.9716	0.0002	25899859	Stimulus	S 99
5181.9144	0.0002	25909573	Stimulus	S 70
5183.6684	0.0002	25918343	Stimulus	S130
5183.7534	0.0002	25918768	Stimulus	S 99
5185.6364	0.0002	25928183	Stimulus	S 70
5187.3854	0.0002	25936928	Stimulus	S130
5187.4704	0.0002	25937353	Stimulus	S 99
5190.1754	0.0002	25950878	Stimulus	S 70
5191.7012	0.0002	25958507	Stimulus	S130
5191.7862	0.0002	25958932	Stimulus	S 99
5194.1632	0.0002	25970817	Stimulus	S 70
5195.9172	0.0002	25979587	Stimulus	S130
5196.0022	0.0002	25980012	Stimulus	S 99
5197.4212	0.0002	25987107	Stimulus	S 70
5198.4122	0.0002	25992062	Stimulus	S130
5198.4972	0.0002	25992487	Stimulus	S 99
5200.689	0.0002	26003446	Stimulus	S 70
5200.953	0.0002	26004766	Stimulus	S130
5201.038	0.0002	26005191	Stimulus	S 99
5202.882	0.0002	26014411	Stimulus	S 70
5203.233	0.0002	26016166	Stimulus	S130
5203.318	0.0002	26016591	Stimulus	S 99
5204.814	0.0002	26024071	Stimulus	S 70
5206.538	0.0002	26032691	Stimulus	S130
5206.623	0.0002	26033116	Stimulus	S 99
5209.111	0.0002	26045556	Stimulus	S 70
5209.497	0.0002	26047486	Stimulus	S130
5209.5818	0.0002	26047910	Stimulus	S 99
5211.1638	0.0002	26055820	Stimulus	S 70
5213.2118	0.0002	26066060	Stimulus	S130
5213.2968	0.0002	26066485	Stimulus	S 99
5215.4158	0.0002	26077080	Stimulus	S 70
5216.2658	0.0002	26081330	Stimulus	S130
5216.3508	0.0002	26081755	Stimulus	S130
5219.1486	0.0002	26095744	Stimulus	S 70
5220.3526	0.0002	26101764	Stimulus	S130
5220.4376	0.0002	26102189	Stimulus	S 99
5222.2336	0.0002	26111169	Stimulus	S 70
5223.6386	0.0002	26118194	Stimulus	S130
5223.7236	0.0002	26118619	Stimulus	S 99
5225.3986	0.0002	26126994	Stimulus	S 70
5226.3536	0.0002	26131769	Stimulus	S130
5226.4386	0.0002	26132194	Stimulus	S 99
5228.6234	0.0002	26143118	Stimulus	S 70
5229.1314	0.0002	26145658	Stimulus	S130
5229.2164	0.0002	26146083	Stimulus	S 99
5231.1224	0.0002	26155613	Stimulus	S 70
5231.9054	0.0002	26159528	Stimulus	S130
5231.9904	0.0002	26159953	Stimulus	S 99
5233.6614	0.0002	26168308	Stimulus	S 70
5234.3104	0.0002	26171553	Stimulus	S130
5234.3954	0.0002	26171978	Stimulus	S 99
5236.7312	0.0002	26183657	Stimulus	S 70
5237.4372	0.0002	26187187	Stimulus	S130
5237.5222	0.0002	26187612	Stimulus	S 99
5239.0062	0.0002	26195032	Stimulus	S 70
5241.0532	0.0002	26205267	Stimulus	S130
5241.1382	0.0002	26205692	Stimulus	S130
5243.7082	0.0002	26218542	Stimulus	S 70
5245.6002	0.0002	26228002	Stimulus	S130
5245.6852	0.0002	26228427	Stimulus	S 99
5248.59	0.0002	26242951	Stimulus	S 70
5250.678	0.0002	26253391	Stimulus	S130
5250.763	0.0002	26253816	Stimulus	S 99
5252.754	0.0002	26263771	Stimulus	S 70
5253.43	0.0002	26267151	Stimulus	S130
5253.515	0.0002	26267576	Stimulus	S 99
5255.752	0.0002	26278761	Stimulus	S 70
5256.378	0.0002	26281891	Stimulus	S130
5256.463	0.0002	26282316	Stimulus	S 99
5258.4318	0.0002	26292160	Stimulus	S 70
5259.2388	0.0002	26296195	Stimulus	S130
5259.3238	0.0002	26296620	Stimulus	S 99
5262.1798	0.0002	26310900	Stimulus	S 70
5262.2918	0.0002	26311460	Stimulus	S130
5262.3768	0.0002	26311885	Stimulus	S 99
5265.0658	0.0002	26325330	Stimulus	S 70
5265.9768	0.0002	26329885	Stimulus	S130
5266.0616	0.0002	26330309	Stimulus	S 99
5268.6726	0.0002	26343364	Stimulus	S 70
5270.6476	0.0002	26353239	Stimulus	S130
5270.7326	0.0002	26353664	Stimulus	S 99
5273.4066	0.0002	26367034	Stimulus	S 70
5273.5226	0.0002	26367614	Stimulus	S130
5273.6076	0.0002	26368039	Stimulus	S 99
5276.0794	0.0002	26380398	Stimulus	S 70
5276.6484	0.0002	26383243	Stimulus	S130
5276.7334	0.0002	26383668	Stimulus	S 99
5278.2024	0.0002	26391013	Stimulus	S 70
5279.2514	0.0002	26396258	Stimulus	S130
5279.3364	0.0002	26396683	Stimulus	S 99
5282.0414	0.0002	26410208	Stimulus	S 70
5284.1114	0.0002	26420558	Stimulus	S130
5284.1964	0.0002	26420983	Stimulus	S 99
5285.8722	0.0002	26429362	Stimulus	S 70
5287.7582	0.0002	26438792	Stimulus	S130
5287.8432	0.0002	26439217	Stimulus	S 99
5290.6762	0.0002	26453382	Stimulus	S 70
5292.6232	0.0002	26463117	Stimulus	S130
5292.7082	0.0002	26463542	Stimulus	S 99
5295.278	0.0002	26476391	Stimulus	S 70
5295.985	0.0002	26479926	Stimulus	S130
5296.07	0.0002	26480351	Stimulus	S 99
5297.496	0.0002	26487481	Stimulus	S 70
5297.643	0.0002	26488216	Stimulus	S130
5297.728	0.0002	26488641	Stimulus	S 99
5299.475	0.0002	26497376	Stimulus	S 70
5300.617	0.0002	26503086	Stimulus	S130
5300.702	0.0002	26503511	Stimulus	S 99
5302.294	0.0002	26511471	Stimulus	S 70
5304.3158	0.0002	26521580	Stimulus	S130
5304.4008	0.0002	26522005	Stimulus	S 99
5307.1038	0.0002	26535520	Stimulus	S 70
5307.4368	0.0002	26537185	Stimulus	S130
5307.5218	0.0002	26537610	Stimulus	S 99
5310.4318	0.0002	26552160	Stimulus	S 70
5310.8288	0.0002	26554145	Stimulus	S130
5310.9138	0.0002	26554570	Stimulus	S 99
5313.5666	0.0002	26567834	Stimulus	S 70
5314.9696	0.0002	26574849	Stimulus	S130
5315.0546	0.0002	26575274	Stimulus	S 99
5316.7896	0.0002	26583949	Stimulus	S 70
5317.9946	0.0002	26589974	Stimulus	S130
5318.0796	0.0002	26590399	Stimulus	S 99
5319.8886	0.0002	26599444	Stimulus	S 70
5321.0236	0.0002	26605119	Stimulus	S130
5321.1086	0.0002	26605544	Stimulus	S 99
5322.9234	0.0002	26614618	Stimulus	S 70
5324.7294	0.0002	26623648	Stimulus	S130
5324.8144	0.0002	26624073	Stimulus	S 99
5327.2014	0.0002	26636008	Stimulus	S 70
5328.4814	0.0002	26642408	Stimulus	S130
5328.5664	0.0002	26642833	Stimulus	S 99
5331.0094	0.0002	26655048	Stimulus	S 70
5332.1982	0.0002	26660992	Stimulus	S130
5332.2832	0.0002	26661417	Stimulus	S 99
5333.7062	0.0002	26668532	Stimulus	S 70
5335.4832	0.0002	26677417	Stimulus	S130
5335.5682	0.0002	26677842	Stimulus	S 99
5379.3802	0.0002	26896902	Stimulus	S  1
5381.6154	0.0002	26908078	Stimulus	S 70
5382.7154	0.0002	26913578	Stimulus	S130
5382.8004	0.0002	26914003	Stimulus	S 99
5384.6682	0.0002	26923342	Stimulus	S 70
5385.7682	0.0002	26928842	Stimulus	S130
5385.8532	0.0002	26929267	Stimulus	S 99
5387.898	0.0002	26939491	Stimulus	S 70
5388.998	0.0002	26944991	Stimulus	S130
5389.083	0.0002	26945416	Stimulus	S 99
5391.012	0.0002	26955061	Stimulus	S 70
5392.112	0.0002	26960561	Stimulus	S130
5392.197	0.0002	26960986	Stimulus	S 99
5394.513	0.0002	26972566	Stimulus	S 70
5395.613	0.0002	26978066	Stimulus	S130
5395.698	0.0002	26978491	Stimulus	S130
5397.8978	0.0002	26989490	Stimulus	S 70
