onset	duration	sample	type	value
5151.9606	0.0002	25759804	Stimulus	S 99
5154.3706	0.0002	25771854	Stimulus	S 70
5155.4706	0.0002	25777354	Stimulus	S130
5155.5556	0.0002	25777779	Stimulus	S130
5157.7554	0.0002	25788778	Stimulus	S 70
5158.8554	0.0002	25794278	Stimulus	S130
5158.9404	0.0002	25794703	Stimulus	S 99
5160.7964	0.0002	25803983	Stimulus	S 70
5161.8964	0.0002	25809483	Stimulus	S130
5161.9814	0.0002	25809908	Stimulus	S 99
5164.7404	0.0002	25823703	Stimulus	S 70
5165.8404	0.0002	25829203	Stimulus	S130
5165.9252	0.0002	25829627	Stimulus	S 99
5168.1042	0.0002	25840522	Stimulus	S 70
5169.2042	0.0002	25846022	Stimulus	S130
5169.2892	0.0002	25846447	Stimulus	S 99
5170.7672	0.0002	25853837	Stimulus	S 70
5171.8672	0.0002	25859337	Stimulus	S130
5171.9522	0.0002	25859762	Stimulus	S 99
5174.0492	0.0002	25870247	Stimulus	S 70
5175.149	0.0002	25875746	Stimulus	S130
5175.234	0.0002	25876171	Stimulus	S 99
5177.229	0.0002	25886146	Stimulus	S 70
5178.329	0.0002	25891646	Stimulus	S130
5178.414	0.0002	25892071	Stimulus	S 99
5180.371	0.0002	25901856	Stimulus	S 70
5181.471	0.0002	25907356	Stimulus	S130
5181.556	0.0002	25907781	Stimulus	S 99
5183.914	0.0002	25919571	Stimulus	S 70
5185.0138	0.0002	25925070	Stimulus	S130
5185.0988	0.0002	25925495	Stimulus	S 99
5186.8448	0.0002	25934225	Stimulus	S 70
5187.9448	0.0002	25939725	Stimulus	S130
5188.0298	0.0002	25940150	Stimulus	S 99
5190.6328	0.0002	25953165	Stimulus	S 70
5191.7328	0.0002	25958665	Stimulus	S130
5191.8178	0.0002	25959090	Stimulus	S 99
5194.3128	0.0002	25971565	Stimulus	S 70
5195.4126	0.0002	25977064	Stimulus	S130
5195.4976	0.0002	25977489	Stimulus	S 99
5197.0326	0.0002	25985164	Stimulus	S 70
5198.1326	0.0002	25990664	Stimulus	S130
5198.2176	0.0002	25991089	Stimulus	S 99
5200.6946	0.0002	26003474	Stimulus	S 70
5201.7946	0.0002	26008974	Stimulus	S130
5201.8796	0.0002	26009399	Stimulus	S 99
5203.8816	0.0002	26019409	Stimulus	S 70
5204.9814	0.0002	26024908	Stimulus	S130
5205.0664	0.0002	26025333	Stimulus	S 99
5206.8884	0.0002	26034443	Stimulus	S 70
5207.9884	0.0002	26039943	Stimulus	S130
5208.0734	0.0002	26040368	Stimulus	S 99
5209.9194	0.0002	26049598	Stimulus	S 70
5211.0194	0.0002	26055098	Stimulus	S130
5211.1044	0.0002	26055523	Stimulus	S 99
5213.6442	0.0002	26068222	Stimulus	S 70
5214.7442	0.0002	26073722	Stimulus	S130
5214.8292	0.0002	26074147	Stimulus	S 99
5216.3682	0.0002	26081842	Stimulus	S 70
5217.4682	0.0002	26087342	Stimulus	S130
5217.5532	0.0002	26087767	Stimulus	S 99
5220.2092	0.0002	26101047	Stimulus	S 70
5221.3092	0.0002	26106547	Stimulus	S130
5221.3942	0.0002	26106972	Stimulus	S 99
5224.113	0.0002	26120566	Stimulus	S 70
5225.213	0.0002	26126066	Stimulus	S130
5225.298	0.0002	26126491	Stimulus	S 99
5227.714	0.0002	26138571	Stimulus	S 70
5228.814	0.0002	26144071	Stimulus	S130
5228.899	0.0002	26144496	Stimulus	S 99
5230.744	0.0002	26153721	Stimulus	S 70
5231.844	0.0002	26159221	Stimulus	S130
5231.929	0.0002	26159646	Stimulus	S 99
5233.3648	0.0002	26166825	Stimulus	S 70
5234.4648	0.0002	26172325	Stimulus	S130
5234.5498	0.0002	26172750	Stimulus	S 99
5236.5928	0.0002	26182965	Stimulus	S 70
5237.6928	0.0002	26188465	Stimulus	S130
5237.7778	0.0002	26188890	Stimulus	S 99
5240.4798	0.0002	26202400	Stimulus	S 70
5241.5798	0.0002	26207900	Stimulus	S130
5241.6648	0.0002	26208325	Stimulus	S 99
5244.5496	0.0002	26222749	Stimulus	S 70
5245.6496	0.0002	26228249	Stimulus	S130
5245.7346	0.0002	26228674	Stimulus	S 99
5248.1916	0.0002	26240959	Stimulus	S 70
5249.2916	0.0002	26246459	Stimulus	S130
5249.3766	0.0002	26246884	Stimulus	S 99
5252.0086	0.0002	26260044	Stimulus	S 70
5253.1086	0.0002	26265544	Stimulus	S130
5253.1936	0.0002	26265969	Stimulus	S 99
5254.9334	0.0002	26274668	Stimulus	S 70
5256.0334	0.0002	26280168	Stimulus	S130
5256.1184	0.0002	26280593	Stimulus	S 99
5258.7894	0.0002	26293948	Stimulus	S 70
5259.8894	0.0002	26299448	Stimulus	S130
5259.9744	0.0002	26299873	Stimulus	S 99
5261.6484	0.0002	26308243	Stimulus	S 70
5262.7482	0.0002	26313742	Stimulus	S130
5262.8332	0.0002	26314167	Stimulus	S 99
5265.4762	0.0002	26327382	Stimulus	S 70
5266.5762	0.0002	26332882	Stimulus	S130
5266.6612	0.0002	26333307	Stimulus	S 99
5269.0652	0.0002	26345327	Stimulus	S 70
5270.1652	0.0002	26350827	Stimulus	S130
5270.2502	0.0002	26351252	Stimulus	S 99
5273.1312	0.0002	26365657	Stimulus	S 70
5274.231	0.0002	26371156	Stimulus	S130
5274.316	0.0002	26371581	Stimulus	S 99
5276.955	0.0002	26384776	Stimulus	S 70
5278.055	0.0002	26390276	Stimulus	S130
5278.14	0.0002	26390701	Stimulus	S 99
5279.795	0.0002	26398976	Stimulus	S 70
5280.895	0.0002	26404476	Stimulus	S130
5280.98	0.0002	26404901	Stimulus	S 99
5282.8878	0.0002	26414440	Stimulus	S 70
5283.9878	0.0002	26419940	Stimulus	S130
5284.0728	0.0002	26420365	Stimulus	S130
5286.0408	0.0002	26430205	Stimulus	S 70
5287.1408	0.0002	26435705	Stimulus	S130
5287.2258	0.0002	26436130	Stimulus	S130
5289.0108	0.0002	26445055	Stimulus	S 70
5290.1108	0.0002	26450555	Stimulus	S130
5290.1958	0.0002	26450980	Stimulus	S 99
5292.1446	0.0002	26460724	Stimulus	S 70
5293.2446	0.0002	26466224	Stimulus	S130
5293.3296	0.0002	26466649	Stimulus	S 99
5296.0216	0.0002	26480109	Stimulus	S 70
5297.1216	0.0002	26485609	Stimulus	S130
5297.2066	0.0002	26486034	Stimulus	S130
5299.1856	0.0002	26495929	Stimulus	S 70
5300.2856	0.0002	26501429	Stimulus	S130
5300.3706	0.0002	26501854	Stimulus	S130
5301.7994	0.0002	26508998	Stimulus	S 70
5302.8994	0.0002	26514498	Stimulus	S130
5302.9844	0.0002	26514923	Stimulus	S 99
5304.8514	0.0002	26524258	Stimulus	S 70
5305.9514	0.0002	26529758	Stimulus	S130
5306.0364	0.0002	26530183	Stimulus	S 99
5307.5194	0.0002	26537598	Stimulus	S 70
5308.6194	0.0002	26543098	Stimulus	S130
5308.7044	0.0002	26543523	Stimulus	S 99
5310.7272	0.0002	26553637	Stimulus	S 70
5311.8272	0.0002	26559137	Stimulus	S130
5311.9122	0.0002	26559562	Stimulus	S 99
5314.2032	0.0002	26571017	Stimulus	S 70
5315.3032	0.0002	26576517	Stimulus	S130
5315.3882	0.0002	26576942	Stimulus	S 99
5317.2022	0.0002	26586012	Stimulus	S 70
5318.3022	0.0002	26591512	Stimulus	S130
5318.3872	0.0002	26591937	Stimulus	S 99
5320.094	0.0002	26600471	Stimulus	S 70
5321.194	0.0002	26605971	Stimulus	S130
5321.279	0.0002	26606396	Stimulus	S 99
5323.016	0.0002	26615081	Stimulus	S 70
5324.116	0.0002	26620581	Stimulus	S130
5324.201	0.0002	26621006	Stimulus	S 99
5326.275	0.0002	26631376	Stimulus	S 70
5327.375	0.0002	26636876	Stimulus	S130
5327.46	0.0002	26637301	Stimulus	S 99
5330.2458	0.0002	26651230	Stimulus	S 70
5331.3458	0.0002	26656730	Stimulus	S130
5331.4308	0.0002	26657155	Stimulus	S 99
5333.7018	0.0002	26668510	Stimulus	S 70
5334.8018	0.0002	26674010	Stimulus	S130
5334.8868	0.0002	26674435	Stimulus	S 99
5337.1138	0.0002	26685570	Stimulus	S 70
5338.2138	0.0002	26691070	Stimulus	S130
5338.2988	0.0002	26691495	Stimulus	S 99
5339.7236	0.0002	26698619	Stimulus	S 70
5340.8236	0.0002	26704119	Stimulus	S130
5340.9086	0.0002	26704544	Stimulus	S 99
5342.5026	0.0002	26712514	Stimulus	S 70
5343.6026	0.0002	26718014	Stimulus	S130
5343.6876	0.0002	26718439	Stimulus	S130
5345.7276	0.0002	26728639	Stimulus	S 70
5346.8276	0.0002	26734139	Stimulus	S130
5346.9126	0.0002	26734564	Stimulus	S 99
5348.8464	0.0002	26744233	Stimulus	S 70
5349.9464	0.0002	26749733	Stimulus	S130
5350.0314	0.0002	26750158	Stimulus	S 99
5352.1414	0.0002	26760708	Stimulus	S 70
5353.2414	0.0002	26766208	Stimulus	S130
5353.3264	0.0002	26766633	Stimulus	S 99
5355.4394	0.0002	26777198	Stimulus	S 70
5356.5394	0.0002	26782698	Stimulus	S130
5356.6244	0.0002	26783123	Stimulus	S130
5358.5674	0.0002	26792838	Stimulus	S 70
5359.6672	0.0002	26798337	Stimulus	S130
5359.7522	0.0002	26798762	Stimulus	S 99
5361.9072	0.0002	26809537	Stimulus	S 70
5363.0072	0.0002	26815037	Stimulus	S130
5363.0922	0.0002	26815462	Stimulus	S 99
5364.9872	0.0002	26824937	Stimulus	S 70
5366.0872	0.0002	26830437	Stimulus	S130
5366.1722	0.0002	26830862	Stimulus	S 99
5368.351	0.0002	26841756	Stimulus	S 70
5369.451	0.0002	26847256	Stimulus	S130
5369.536	0.0002	26847681	Stimulus	S 99
5371.363	0.0002	26856816	Stimulus	S 70
5372.463	0.0002	26862316	Stimulus	S130
5372.548	0.0002	26862741	Stimulus	S 99
5374.346	0.0002	26871731	Stimulus	S 70
5375.446	0.0002	26877231	Stimulus	S130
5375.531	0.0002	26877656	Stimulus	S 99
5376.995	0.0002	26884976	Stimulus	S 70
5378.0948	0.0002	26890475	Stimulus	S130
5378.1798	0.0002	26890900	Stimulus	S 99
5380.8088	0.0002	26904045	Stimulus	S 70
5381.9088	0.0002	26909545	Stimulus	S130
5381.9938	0.0002	26909970	Stimulus	S 99
5384.5958	0.0002	26922980	Stimulus	S 70
5385.6958	0.0002	26928480	Stimulus	S130
5385.7808	0.0002	26928905	Stimulus	S 99
5387.5816	0.0002	26937909	Stimulus	S 70
5388.6816	0.0002	26943409	Stimulus	S130
5388.7666	0.0002	26943834	Stimulus	S 99
5390.7646	0.0002	26953824	Stimulus	S 70
5391.8646	0.0002	26959324	Stimulus	S130
5391.9496	0.0002	26959749	Stimulus	S 99
5394.4286	0.0002	26972144	Stimulus	S 70
5395.5286	0.0002	26977644	Stimulus	S130
5395.6136	0.0002	26978069	Stimulus	S 99
5398.2934	0.0002	26991468	Stimulus	S 70
5399.3934	0.0002	26996968	Stimulus	S130
5399.4784	0.0002	26997393	Stimulus	S 99
5401.7404	0.0002	27008703	Stimulus	S 70
5402.8404	0.0002	27014203	Stimulus	S130
5402.9254	0.0002	27014628	Stimulus	S 99
5404.6044	0.0002	27023023	Stimulus	S 70
5405.7044	0.0002	27028523	Stimulus	S130
5405.7894	0.0002	27028948	Stimulus	S 99
5407.8012	0.0002	27039007	Stimulus	S 70
5408.9012	0.0002	27044507	Stimulus	S130
5408.9862	0.0002	27044932	Stimulus	S 99
5411.7442	0.0002	27058722	Stimulus	S 70
5412.8442	0.0002	27064222	Stimulus	S130
5412.9292	0.0002	27064647	Stimulus	S 99
5415.1202	0.0002	27075602	Stimulus	S 70
5416.2202	0.0002	27081102	Stimulus	S130
5416.3052	0.0002	27081527	Stimulus	S 99
5418.596	0.0002	27092981	Stimulus	S 70
5419.696	0.0002	27098481	Stimulus	S130
5419.781	0.0002	27098906	Stimulus	S 99
5422.442	0.0002	27112211	Stimulus	S 70
5423.542	0.0002	27117711	Stimulus	S130
5423.627	0.0002	27118136	Stimulus	S130
5425.072	0.0002	27125361	Stimulus	S 70
5426.1718	0.0002	27130860	Stimulus	S130
5426.2568	0.0002	27131285	Stimulus	S 99
5428.2998	0.0002	27141500	Stimulus	S 70
5429.3998	0.0002	27147000	Stimulus	S130
5429.4848	0.0002	27147425	Stimulus	S 99
5431.6338	0.0002	27158170	Stimulus	S 70
5432.7338	0.0002	27163670	Stimulus	S130
5432.8188	0.0002	27164095	Stimulus	S 99
5435.3326	0.0002	27176664	Stimulus	S 70
5436.4326	0.0002	27182164	Stimulus	S130
5436.5176	0.0002	27182589	Stimulus	S 99
5438.2676	0.0002	27191339	Stimulus	S 70
5439.3676	0.0002	27196839	Stimulus	S130
5439.4526	0.0002	27197264	Stimulus	S 99
5442.0366	0.0002	27210184	Stimulus	S 70
5443.1366	0.0002	27215684	Stimulus	S130
5443.2216	0.0002	27216109	Stimulus	S130
5445.5386	0.0002	27227694	Stimulus	S 70
5446.6384	0.0002	27233193	Stimulus	S130
5446.7234	0.0002	27233618	Stimulus	S 99
5449.4084	0.0002	27247043	Stimulus	S 70
5450.5084	0.0002	27252543	Stimulus	S130
5450.5934	0.0002	27252968	Stimulus	S 99
5453.1854	0.0002	27265928	Stimulus	S 70
5454.2854	0.0002	27271428	Stimulus	S130
5454.3704	0.0002	27271853	Stimulus	S130
5456.1462	0.0002	27280732	Stimulus	S 70
5457.2462	0.0002	27286232	Stimulus	S130
5457.3312	0.0002	27286657	Stimulus	S 99
5459.1792	0.0002	27295897	Stimulus	S 70
5460.2792	0.0002	27301397	Stimulus	S130
5460.3642	0.0002	27301822	Stimulus	S 99
5505.0484	0.0002	27525243	Stimulus	S  1
5507.5576	0.0002	27537789	Stimulus	S 70
5509.5276	0.0002	27547639	Stimulus	S130
5509.6126	0.0002	27548064	Stimulus	S 99
5511.8722	0.0002	27559362	Stimulus	S 70
5512.0922	0.0002	27560462	Stimulus	S130
5512.1772	0.0002	27560887	Stimulus	S130
5514.111	0.0002	27570556	Stimulus	S 70
5514.432	0.0002	27572161	Stimulus	S130
5514.517	0.0002	27572586	Stimulus	S 99
5516.327	0.0002	27581636	Stimulus	S 70
5518.393	0.0002	27591966	Stimulus	S130
5518.478	0.0002	27592391	Stimulus	S 99
5520.665	0.0002	27603326	Stimulus	S 70
5521.443	0.0002	27607216	Stimulus	S130
5521.528	0.0002	27607641	Stimulus	S 99
5523.9688	0.0002	27619845	Stimulus	S 70
5525.7258	0.0002	27628630	Stimulus	S130
5525.8108	0.0002	27629055	Stimulus	S130
5527.8988	0.0002	27639495	Stimulus	S 70
5528.7888	0.0002	27643945	Stimulus	S130
5528.8738	0.0002	27644370	Stimulus	S130
5531.1116	0.0002	27655559	Stimulus	S 70
5532.6206	0.0002	27663104	Stimulus	S130
5532.7056	0.0002	27663529	Stimulus	S 99
5534.9586	0.0002	27674794	Stimulus	S 70
5536.5776	0.0002	27682889	Stimulus	S130
5536.6626	0.0002	27683314	Stimulus	S 99
5539.4106	0.0002	27697054	Stimulus	S 70
5541.0986	0.0002	27705494	Stimulus	S130
5541.1836	0.0002	27705919	Stimulus	S 99
5542.7454	0.0002	27713728	Stimulus	S 70
5543.9664	0.0002	27719833	Stimulus	S130
5544.0514	0.0002	27720258	Stimulus	S 99
5546.8184	0.0002	27734093	Stimulus	S 70
5546.9904	0.0002	27734953	Stimulus	S130
5547.0754	0.0002	27735378	Stimulus	S 99
5549.5524	0.0002	27747763	Stimulus	S 70
5550.6104	0.0002	27753053	Stimulus	S130
5550.6954	0.0002	27753478	Stimulus	S 99
5552.2902	0.0002	27761452	Stimulus	S 70
5553.2192	0.0002	27766097	Stimulus	S130
5553.3042	0.0002	27766522	Stimulus	S 99
5555.2242	0.0002	27776122	Stimulus	S 70
5557.0332	0.0002	27785167	Stimulus	S130
5557.1182	0.0002	27785592	Stimulus	S 99
5559.1682	0.0002	27795842	Stimulus	S 70
5560.908	0.0002	27804541	Stimulus	S130
5560.993	0.0002	27804966	Stimulus	S 99
5563.205	0.0002	27816026	Stimulus	S 70
5564.758	0.0002	27823791	Stimulus	S130
5564.843	0.0002	27824216	Stimulus	S 99
5566.494	0.0002	27832471	Stimulus	S 70
5567.774	0.0002	27838871	Stimulus	S130
5567.859	0.0002	27839296	Stimulus	S 99
5569.326	0.0002	27846631	Stimulus	S 70
5570.353	0.0002	27851766	Stimulus	S130
5570.4378	0.0002	27852190	Stimulus	S 99
5573.3168	0.0002	27866585	Stimulus	S 70
5573.7918	0.0002	27868960	Stimulus	S130
5573.8768	0.0002	27869385	Stimulus	S 99
5575.8238	0.0002	27879120	Stimulus	S 70
5577.7718	0.0002	27888860	Stimulus	S130
5577.8568	0.0002	27889285	Stimulus	S 99
5580.1336	0.0002	27900669	Stimulus	S 70
5582.1086	0.0002	27910544	Stimulus	S130
5582.1936	0.0002	27910969	Stimulus	S 99
5584.0456	0.0002	27920229	Stimulus	S 70
5585.8476	0.0002	27929239	Stimulus	S130
5585.9326	0.0002	27929664	Stimulus	S 99
5588.1726	0.0002	27940864	Stimulus	S 70
5589.5614	0.0002	27947808	Stimulus	S130
5589.6464	0.0002	27948233	Stimulus	S 99
5591.4204	0.0002	27957103	Stimulus	S 70
5591.5344	0.0002	27957673	Stimulus	S130
5591.6194	0.0002	27958098	Stimulus	S 99
5593.0744	0.0002	27965373	Stimulus	S 70
5594.4714	0.0002	27972358	Stimulus	S130
5594.5564	0.0002	27972783	Stimulus	S 99
5597.2954	0.0002	27986478	Stimulus	S 70
5597.8634	0.0002	27989318	Stimulus	S130
5597.9484	0.0002	27989743	Stimulus	S 99
5600.4552	0.0002	28002277	Stimulus	S 70
5602.5402	0.0002	28012702	Stimulus	S130
5602.6252	0.0002	28013127	Stimulus	S130
5605.4362	0.0002	28027182	Stimulus	S 70
5606.5832	0.0002	28032917	Stimulus	S130
5606.6682	0.0002	28033342	Stimulus	S 99
5608.6422	0.0002	28043212	Stimulus	S 70
5610.124	0.0002	28050621	Stimulus	S130
5610.209	0.0002	28051046	Stimulus	S 99
5612.401	0.0002	28062006	Stimulus	S 70
5614.266	0.0002	28071331	Stimulus	S130
5614.351	0.0002	28071756	Stimulus	S 99
5616.42	0.0002	28082101	Stimulus	S 70
5617.297	0.0002	28086486	Stimulus	S130
5617.382	0.0002	28086911	Stimulus	S 99
5618.8018	0.0002	28094010	Stimulus	S 70
5620.7628	0.0002	28103815	Stimulus	S130
5620.8478	0.0002	28104240	Stimulus	S130
5622.4148	0.0002	28112075	Stimulus	S 70
5623.2228	0.0002	28116115	Stimulus	S130
5623.3078	0.0002	28116540	Stimulus	S 99
5625.4748	0.0002	28127375	Stimulus	S 70
5626.1508	0.0002	28130755	Stimulus	S130
5626.2358	0.0002	28131180	Stimulus	S 99
5628.0838	0.0002	28140420	Stimulus	S 70
5628.2578	0.0002	28141290	Stimulus	S130
5628.3428	0.0002	28141715	Stimulus	S 99
5630.6146	0.0002	28153074	Stimulus	S 70
5632.0216	0.0002	28160109	Stimulus	S130
5632.1066	0.0002	28160534	Stimulus	S 99
5633.9336	0.0002	28169669	Stimulus	S 70
5636.0026	0.0002	28180014	Stimulus	S130
5636.0876	0.0002	28180439	Stimulus	S 99
5637.6616	0.0002	28188309	Stimulus	S 70
5638.0794	0.0002	28190398	Stimulus	S130
5638.1644	0.0002	28190823	Stimulus	S 99
5640.2674	0.0002	28201338	Stimulus	S 70
5641.2114	0.0002	28206058	Stimulus	S130
5641.2964	0.0002	28206483	Stimulus	S 99
5644.1824	0.0002	28220913	Stimulus	S 70
5644.3154	0.0002	28221578	Stimulus	S130
5644.4004	0.0002	28222003	Stimulus	S 99
5646.8314	0.0002	28234158	Stimulus	S 70
5647.5024	0.0002	28237513	Stimulus	S130
5647.5874	0.0002	28237938	Stimulus	S 99
5649.9262	0.0002	28249632	Stimulus	S 70
5650.7762	0.0002	28253882	Stimulus	S130
5650.8612	0.0002	28254307	Stimulus	S 99
5652.4952	0.0002	28262477	Stimulus	S 70
5653.8922	0.0002	28269462	Stimulus	S130
5653.9772	0.0002	28269887	Stimulus	S 99
5656.37	0.0002	28281851	Stimulus	S 70
5658.374	0.0002	28291871	Stimulus	S130
5658.459	0.0002	28292296	Stimulus	S 99
5659.954	0.0002	28299771	Stimulus	S 70
5661.227	0.0002	28306136	Stimulus	S130
5661.312	0.0002	28306561	Stimulus	S 99
5663.528	0.0002	28317641	Stimulus	S 70
5664.073	0.0002	28320366	Stimulus	S130
5664.158	0.0002	28320791	Stimulus	S130
5665.7748	0.0002	28328875	Stimulus	S 70
5665.9328	0.0002	28329665	Stimulus	S130
5666.0178	0.0002	28330090	Stimulus	S 99
5668.4198	0.0002	28342100	Stimulus	S 70
5670.0438	0.0002	28350220	Stimulus	S130
5670.1288	0.0002	28350645	Stimulus	S 99
5672.8998	0.0002	28364500	Stimulus	S 70
5674.1778	0.0002	28370890	Stimulus	S130
5674.2628	0.0002	28371315	Stimulus	S 99
5676.6386	0.0002	28383194	Stimulus	S 70
5676.9856	0.0002	28384929	Stimulus	S130
5677.0706	0.0002	28385354	Stimulus	S 99
5678.8906	0.0002	28394454	Stimulus	S 70
5680.1366	0.0002	28400684	Stimulus	S130
5680.2216	0.0002	28401109	Stimulus	S 99
5683.0016	0.0002	28415009	Stimulus	S 70
5683.7026	0.0002	28418514	Stimulus	S130
5683.7876	0.0002	28418939	Stimulus	S 99
5685.2076	0.0002	28426039	Stimulus	S 70
5686.1064	0.0002	28430533	Stimulus	S130
5686.1914	0.0002	28430958	Stimulus	S 99
5688.7884	0.0002	28443943	Stimulus	S 70
5690.8604	0.0002	28454303	Stimulus	S130
5690.9454	0.0002	28454728	Stimulus	S 99
5692.5184	0.0002	28462593	Stimulus	S 70
5693.4154	0.0002	28467078	Stimulus	S130
5693.5004	0.0002	28467503	Stimulus	S 99
5696.2902	0.0002	28481452	Stimulus	S 70
5698.0172	0.0002	28490087	Stimulus	S130
5698.1022	0.0002	28490512	Stimulus	S 99
5699.7402	0.0002	28498702	Stimulus	S 70
5700.0972	0.0002	28500487	Stimulus	S130
5700.1822	0.0002	28500912	Stimulus	S 99
5701.6932	0.0002	28508467	Stimulus	S 70
5702.7572	0.0002	28513787	Stimulus	S130
5702.8422	0.0002	28514212	Stimulus	S 99
5705.0972	0.0002	28525487	Stimulus	S 70
5706.306	0.0002	28531531	Stimulus	S130
5706.391	0.0002	28531956	Stimulus	S 99
5708.332	0.0002	28541661	Stimulus	S 70
5709.41	0.0002	28547051	Stimulus	S130
5709.495	0.0002	28547476	Stimulus	S 99
5710.991	0.0002	28554956	Stimulus	S 70
5712.605	0.0002	28563026	Stimulus	S130
5712.69	0.0002	28563451	Stimulus	S 99
5714.9148	0.0002	28574575	Stimulus	S 70
5715.9018	0.0002	28579510	Stimulus	S130
5715.9868	0.0002	28579935	Stimulus	S 99
5718.0358	0.0002	28590180	Stimulus	S 70
5719.4638	0.0002	28597320	Stimulus	S130
5719.5488	0.0002	28597745	Stimulus	S 99
5721.2588	0.0002	28606295	Stimulus	S 70
5722.8868	0.0002	28614435	Stimulus	S130
5722.9718	0.0002	28614860	Stimulus	S 99
5724.8296	0.0002	28624149	Stimulus	S 70
5725.7496	0.0002	28628749	Stimulus	S130
5725.8346	0.0002	28629174	Stimulus	S 99
5727.3576	0.0002	28636789	Stimulus	S 70
5728.3666	0.0002	28641834	Stimulus	S130
5728.4516	0.0002	28642259	Stimulus	S130
5730.0016	0.0002	28650009	Stimulus	S 70
5730.8576	0.0002	28654289	Stimulus	S130
5730.9426	0.0002	28654714	Stimulus	S 99
5733.5476	0.0002	28667739	Stimulus	S 70
5733.7594	0.0002	28668798	Stimulus	S130
5733.8444	0.0002	28669223	Stimulus	S 99
5736.2904	0.0002	28681453	Stimulus	S 70
5736.7064	0.0002	28683533	Stimulus	S130
5736.7914	0.0002	28683958	Stimulus	S 99
5739.6414	0.0002	28698208	Stimulus	S 70
5741.5304	0.0002	28707653	Stimulus	S130
5741.6154	0.0002	28708078	Stimulus	S 99
5743.8652	0.0002	28719327	Stimulus	S 70
5744.9262	0.0002	28724632	Stimulus	S130
5745.0112	0.0002	28725057	Stimulus	S 99
5747.0632	0.0002	28735317	Stimulus	S 70
5749.1612	0.0002	28745807	Stimulus	S130
5749.2462	0.0002	28746232	Stimulus	S 99
5751.2052	0.0002	28756027	Stimulus	S 70
5752.6462	0.0002	28763232	Stimulus	S130
5752.731	0.0002	28763656	Stimulus	S 99
5755.323	0.0002	28776616	Stimulus	S 70
5755.966	0.0002	28779831	Stimulus	S130
5756.051	0.0002	28780256	Stimulus	S 99
5758.553	0.0002	28792766	Stimulus	S 70
5759.291	0.0002	28796456	Stimulus	S130
5759.376	0.0002	28796881	Stimulus	S 99
5761.723	0.0002	28808616	Stimulus	S 70
5763.7328	0.0002	28818665	Stimulus	S130
5763.8178	0.0002	28819090	Stimulus	S 99
5765.7618	0.0002	28828810	Stimulus	S 70
5766.1378	0.0002	28830690	Stimulus	S130
5766.2228	0.0002	28831115	Stimulus	S 99
5768.5308	0.0002	28842655	Stimulus	S 70
5769.8448	0.0002	28849225	Stimulus	S130
5769.9298	0.0002	28849650	Stimulus	S 99
5772.6436	0.0002	28863219	Stimulus	S 70
5774.3916	0.0002	28871959	Stimulus	S130
5774.4766	0.0002	28872384	Stimulus	S 99
5776.0076	0.0002	28880039	Stimulus	S 70
5776.8796	0.0002	28884399	Stimulus	S130
5776.9646	0.0002	28884824	Stimulus	S 99
5778.5876	0.0002	28892939	Stimulus	S 70
5779.9306	0.0002	28899654	Stimulus	S130
5780.0156	0.0002	28900079	Stimulus	S 99
5781.7196	0.0002	28908599	Stimulus	S 70
5782.7084	0.0002	28913543	Stimulus	S130
5782.7934	0.0002	28913968	Stimulus	S 99
5785.5324	0.0002	28927663	Stimulus	S 70
5787.5554	0.0002	28937778	Stimulus	S130
5787.6404	0.0002	28938203	Stimulus	S 99
5789.2134	0.0002	28946068	Stimulus	S 70
5790.8454	0.0002	28954228	Stimulus	S130
5790.9304	0.0002	28954653	Stimulus	S130
5793.0552	0.0002	28965277	Stimulus	S 70
5793.4542	0.0002	28967272	Stimulus	S130
5793.5392	0.0002	28967697	Stimulus	S 99
5795.4132	0.0002	28977067	Stimulus	S 70
5795.7872	0.0002	28978937	Stimulus	S130
5795.8722	0.0002	28979362	Stimulus	S 99
5798.2552	0.0002	28991277	Stimulus	S 70
5798.7662	0.0002	28993832	Stimulus	S130
5798.8512	0.0002	28994257	Stimulus	S 99
5800.3782	0.0002	29001892	Stimulus	S 70
5802.138	0.0002	29010691	Stimulus	S130
5802.223	0.0002	29011116	Stimulus	S 99
5803.69	0.0002	29018451	Stimulus	S 70
5804.602	0.0002	29023011	Stimulus	S130
5804.687	0.0002	29023436	Stimulus	S 99
5807.416	0.0002	29037081	Stimulus	S 70
5808.413	0.0002	29042066	Stimulus	S130
5808.498	0.0002	29042491	Stimulus	S 99
5810.594	0.0002	29052971	Stimulus	S 70
5812.1128	0.0002	29060565	Stimulus	S130
5812.1978	0.0002	29060990	Stimulus	S 99
5814.6468	0.0002	29073235	Stimulus	S 70
5814.8758	0.0002	29074380	Stimulus	S130
5814.9608	0.0002	29074805	Stimulus	S 99
5816.5398	0.0002	29082700	Stimulus	S 70
5818.2988	0.0002	29091495	Stimulus	S130
5818.3838	0.0002	29091920	Stimulus	S 99
5821.0866	0.0002	29105434	Stimulus	S 70
5821.3786	0.0002	29106894	Stimulus	S130
5821.4636	0.0002	29107319	Stimulus	S 99
5823.7286	0.0002	29118644	Stimulus	S 70
5825.6036	0.0002	29128019	Stimulus	S130
5825.6886	0.0002	29128444	Stimulus	S 99
5828.3356	0.0002	29141679	Stimulus	S 70
5829.2606	0.0002	29146304	Stimulus	S130
5829.3456	0.0002	29146729	Stimulus	S 99
