onset	duration	sample	type	value
5289.5306	0.0002	26447654	Stimulus	S 70
5291.0924	0.0002	26455463	Stimulus	S130
5291.1774	0.0002	26455888	Stimulus	S 99
5293.6084	0.0002	26468043	Stimulus	S 70
5294.4294	0.0002	26472148	Stimulus	S130
5294.5144	0.0002	26472573	Stimulus	S 99
5296.1444	0.0002	26480723	Stimulus	S 70
5296.6904	0.0002	26483453	Stimulus	S130
5296.7754	0.0002	26483878	Stimulus	S 99
5298.4154	0.0002	26492078	Stimulus	S 70
5300.2374	0.0002	26501188	Stimulus	S130
5300.3222	0.0002	26501612	Stimulus	S 99
5302.4232	0.0002	26512117	Stimulus	S 70
5302.9452	0.0002	26514727	Stimulus	S130
5303.0302	0.0002	26515152	Stimulus	S 99
5305.3232	0.0002	26526617	Stimulus	S 70
5306.4852	0.0002	26532427	Stimulus	S130
5306.5702	0.0002	26532852	Stimulus	S 99
5308.6472	0.0002	26543237	Stimulus	S 70
5310.6512	0.0002	26553257	Stimulus	S130
5310.736	0.0002	26553681	Stimulus	S 99
5313	0.0002	26565001	Stimulus	S 70
5314.288	0.0002	26571441	Stimulus	S130
5314.373	0.0002	26571866	Stimulus	S 99
5316.852	0.0002	26584261	Stimulus	S 70
5318.923	0.0002	26594616	Stimulus	S130
5319.008	0.0002	26595041	Stimulus	S 99
5320.621	0.0002	26603106	Stimulus	S 70
5321.7978	0.0002	26608990	Stimulus	S130
5321.8828	0.0002	26609415	Stimulus	S 99
5324.6958	0.0002	26623480	Stimulus	S 70
5326.6048	0.0002	26633025	Stimulus	S130
5326.6898	0.0002	26633450	Stimulus	S 99
5328.5888	0.0002	26642945	Stimulus	S 70
5329.0698	0.0002	26645350	Stimulus	S130
5329.1548	0.0002	26645775	Stimulus	S 99
5330.8368	0.0002	26654185	Stimulus	S 70
5331.2258	0.0002	26656130	Stimulus	S130
5331.3108	0.0002	26656555	Stimulus	S 99
5333.1486	0.0002	26665744	Stimulus	S 70
5333.4096	0.0002	26667049	Stimulus	S130
5333.4946	0.0002	26667474	Stimulus	S130
5336.3416	0.0002	26681709	Stimulus	S 70
5338.3286	0.0002	26691644	Stimulus	S130
5338.4136	0.0002	26692069	Stimulus	S 99
5340.0216	0.0002	26700109	Stimulus	S 70
5342.1114	0.0002	26710558	Stimulus	S130
5342.1964	0.0002	26710983	Stimulus	S 99
5344.5064	0.0002	26722533	Stimulus	S 70
5345.5004	0.0002	26727503	Stimulus	S130
5345.5854	0.0002	26727928	Stimulus	S 99
5347.6654	0.0002	26738328	Stimulus	S 70
5348.5514	0.0002	26742758	Stimulus	S130
5348.6364	0.0002	26743183	Stimulus	S 99
5350.9884	0.0002	26754943	Stimulus	S 70
5352.2832	0.0002	26761417	Stimulus	S130
5352.3682	0.0002	26761842	Stimulus	S 99
5354.1902	0.0002	26770952	Stimulus	S 70
5354.9632	0.0002	26774817	Stimulus	S130
5355.0482	0.0002	26775242	Stimulus	S 99
5356.7252	0.0002	26783627	Stimulus	S 70
5358.0972	0.0002	26790487	Stimulus	S130
5358.1822	0.0002	26790912	Stimulus	S 99
5359.9192	0.0002	26799597	Stimulus	S 70
5361.218	0.0002	26806091	Stimulus	S130
5361.303	0.0002	26806516	Stimulus	S 99
5363.952	0.0002	26819761	Stimulus	S 70
5365.924	0.0002	26829621	Stimulus	S130
5366.009	0.0002	26830046	Stimulus	S 99
5368.31	0.0002	26841551	Stimulus	S 70
5368.704	0.0002	26843521	Stimulus	S130
5368.789	0.0002	26843946	Stimulus	S 99
5370.85	0.0002	26854251	Stimulus	S 70
5371.6388	0.0002	26858195	Stimulus	S130
5371.7238	0.0002	26858620	Stimulus	S 99
5374.0418	0.0002	26870210	Stimulus	S 70
5374.6908	0.0002	26873455	Stimulus	S130
5374.7758	0.0002	26873880	Stimulus	S 99
5377.3688	0.0002	26886845	Stimulus	S 70
5378.4608	0.0002	26892305	Stimulus	S130
5378.5458	0.0002	26892730	Stimulus	S 99
5380.8048	0.0002	26904025	Stimulus	S 70
5381.6526	0.0002	26908264	Stimulus	S130
5381.7376	0.0002	26908689	Stimulus	S 99
5383.9506	0.0002	26919754	Stimulus	S 70
5384.2466	0.0002	26921234	Stimulus	S130
5384.3316	0.0002	26921659	Stimulus	S 99
5386.3096	0.0002	26931549	Stimulus	S 70
5387.5476	0.0002	26937739	Stimulus	S130
5387.6326	0.0002	26938164	Stimulus	S 99
5390.2836	0.0002	26951419	Stimulus	S 70
5392.0946	0.0002	26960474	Stimulus	S130
5392.1796	0.0002	26960899	Stimulus	S 99
5394.2164	0.0002	26971083	Stimulus	S 70
5395.1304	0.0002	26975653	Stimulus	S130
5395.2154	0.0002	26976078	Stimulus	S 99
5397.4734	0.0002	26987368	Stimulus	S 70
5398.4404	0.0002	26992203	Stimulus	S130
5398.5254	0.0002	26992628	Stimulus	S 99
5401.2554	0.0002	27006278	Stimulus	S 70
5402.8184	0.0002	27014093	Stimulus	S130
5402.9034	0.0002	27014518	Stimulus	S 99
5404.7932	0.0002	27023967	Stimulus	S 70
5406.2122	0.0002	27031062	Stimulus	S130
5406.2972	0.0002	27031487	Stimulus	S 99
5408.4182	0.0002	27042092	Stimulus	S 70
5408.6352	0.0002	27043177	Stimulus	S130
5408.7202	0.0002	27043602	Stimulus	S 99
5410.6662	0.0002	27053332	Stimulus	S 70
5411.7032	0.0002	27058517	Stimulus	S130
5411.7882	0.0002	27058942	Stimulus	S 99
5413.786	0.0002	27068931	Stimulus	S 70
5414.329	0.0002	27071646	Stimulus	S130
5414.414	0.0002	27072071	Stimulus	S130
5417.283	0.0002	27086416	Stimulus	S 70
5418.002	0.0002	27090011	Stimulus	S130
5418.087	0.0002	27090436	Stimulus	S 99
5420.707	0.0002	27103536	Stimulus	S 70
5421.373	0.0002	27106866	Stimulus	S130
5421.458	0.0002	27107291	Stimulus	S 99
5423.1128	0.0002	27115565	Stimulus	S 70
5424.6728	0.0002	27123365	Stimulus	S130
5424.7578	0.0002	27123790	Stimulus	S 99
5427.3368	0.0002	27136685	Stimulus	S 70
5427.8058	0.0002	27139030	Stimulus	S130
5427.8908	0.0002	27139455	Stimulus	S 99
5430.0438	0.0002	27150220	Stimulus	S 70
5430.6458	0.0002	27153230	Stimulus	S130
5430.7308	0.0002	27153655	Stimulus	S 99
5432.5418	0.0002	27162710	Stimulus	S 70
5433.5208	0.0002	27167605	Stimulus	S130
5433.6058	0.0002	27168030	Stimulus	S 99
5436.1186	0.0002	27180594	Stimulus	S 70
5436.8676	0.0002	27184339	Stimulus	S130
5436.9526	0.0002	27184764	Stimulus	S 99
5438.6936	0.0002	27193469	Stimulus	S 70
5440.5636	0.0002	27202819	Stimulus	S130
5440.6486	0.0002	27203244	Stimulus	S 99
5443.3236	0.0002	27216619	Stimulus	S 70
5443.6156	0.0002	27218079	Stimulus	S130
5443.7004	0.0002	27218503	Stimulus	S 99
5446.5414	0.0002	27232708	Stimulus	S 70
5447.9154	0.0002	27239578	Stimulus	S130
5448.0004	0.0002	27240003	Stimulus	S 99
5450.4734	0.0002	27252368	Stimulus	S 70
5451.8724	0.0002	27259363	Stimulus	S130
5451.9574	0.0002	27259788	Stimulus	S 99
5453.8872	0.0002	27269437	Stimulus	S 70
5454.9472	0.0002	27274737	Stimulus	S130
5455.0322	0.0002	27275162	Stimulus	S 99
5456.8222	0.0002	27284112	Stimulus	S 70
5457.1682	0.0002	27285842	Stimulus	S130
5457.2532	0.0002	27286267	Stimulus	S 99
5459.0682	0.0002	27295342	Stimulus	S 70
5459.3392	0.0002	27296697	Stimulus	S130
5459.4242	0.0002	27297122	Stimulus	S 99
5460.8742	0.0002	27304372	Stimulus	S 70
5461.3052	0.0002	27306527	Stimulus	S130
5461.3902	0.0002	27306952	Stimulus	S 99
5463.085	0.0002	27315426	Stimulus	S 70
5463.4902	0.0002	27317452	Stimulus	S130
5463.5752	0.0002	27317877	Stimulus	S 99
5466.383	0.0002	27331916	Stimulus	S 70
5467.064	0.0002	27335321	Stimulus	S130
5467.149	0.0002	27335746	Stimulus	S 99
5469.176	0.0002	27345881	Stimulus	S 70
5470.595	0.0002	27352976	Stimulus	S130
5470.68	0.0002	27353401	Stimulus	S 99
5472.161	0.0002	27360806	Stimulus	S 70
5474.1488	0.0002	27370745	Stimulus	S130
5474.2338	0.0002	27371170	Stimulus	S 99
5476.2898	0.0002	27381450	Stimulus	S 70
5477.5068	0.0002	27387535	Stimulus	S130
5477.5918	0.0002	27387960	Stimulus	S 99
5479.0278	0.0002	27395140	Stimulus	S 70
5479.7838	0.0002	27398920	Stimulus	S130
5479.8688	0.0002	27399345	Stimulus	S 99
5481.6328	0.0002	27408165	Stimulus	S 70
5482.5098	0.0002	27412550	Stimulus	S130
5482.5948	0.0002	27412975	Stimulus	S 99
5484.2636	0.0002	27421319	Stimulus	S 70
5485.6826	0.0002	27428414	Stimulus	S130
5485.7676	0.0002	27428839	Stimulus	S 99
5487.7856	0.0002	27438929	Stimulus	S 70
5488.8156	0.0002	27444079	Stimulus	S130
5488.9006	0.0002	27444504	Stimulus	S 99
5490.6656	0.0002	27453329	Stimulus	S 70
5490.8656	0.0002	27454329	Stimulus	S130
5490.9506	0.0002	27454754	Stimulus	S 99
5493.6526	0.0002	27468264	Stimulus	S 70
5493.9424	0.0002	27469713	Stimulus	S130
5494.0274	0.0002	27470138	Stimulus	S 99
5496.5484	0.0002	27482743	Stimulus	S 70
5497.1524	0.0002	27485763	Stimulus	S130
5497.2374	0.0002	27486188	Stimulus	S 99
5498.6744	0.0002	27493373	Stimulus	S 70
5500.4964	0.0002	27502483	Stimulus	S130
5500.5814	0.0002	27502908	Stimulus	S 99
5503.3354	0.0002	27516678	Stimulus	S 70
5505.2182	0.0002	27526092	Stimulus	S130
5505.3032	0.0002	27526517	Stimulus	S 99
5506.8682	0.0002	27534342	Stimulus	S 70
5507.3942	0.0002	27536972	Stimulus	S130
5507.4792	0.0002	27537397	Stimulus	S 99
5509.9802	0.0002	27549902	Stimulus	S 70
5510.6012	0.0002	27553007	Stimulus	S130
5510.6862	0.0002	27553432	Stimulus	S130
5512.8222	0.0002	27564112	Stimulus	S 70
5514.818	0.0002	27574091	Stimulus	S130
5514.903	0.0002	27574516	Stimulus	S130
5517.12	0.0002	27585601	Stimulus	S 70
5518.994	0.0002	27594971	Stimulus	S130
5519.079	0.0002	27595396	Stimulus	S 99
5520.89	0.0002	27604451	Stimulus	S 70
5521.852	0.0002	27609261	Stimulus	S130
5521.937	0.0002	27609686	Stimulus	S 99
5551.5064	0.0002	27757533	Stimulus	S  1
5553.9112	0.0002	27769557	Stimulus	S 70
5555.0112	0.0002	27775057	Stimulus	S130
5555.0962	0.0002	27775482	Stimulus	S 99
5556.7782	0.0002	27783892	Stimulus	S 70
5557.8782	0.0002	27789392	Stimulus	S130
5557.9632	0.0002	27789817	Stimulus	S 99
5560.6532	0.0002	27803267	Stimulus	S 70
5561.7532	0.0002	27808767	Stimulus	S130
5561.8382	0.0002	27809192	Stimulus	S 99
5564.0142	0.0002	27820072	Stimulus	S 70
5565.114	0.0002	27825571	Stimulus	S130
5565.199	0.0002	27825996	Stimulus	S 99
5566.736	0.0002	27833681	Stimulus	S 70
5567.836	0.0002	27839181	Stimulus	S130
5567.921	0.0002	27839606	Stimulus	S 99
5569.641	0.0002	27848206	Stimulus	S 70
5570.741	0.0002	27853706	Stimulus	S130
5570.826	0.0002	27854131	Stimulus	S 99
5572.687	0.0002	27863436	Stimulus	S 70
5573.787	0.0002	27868936	Stimulus	S130
5573.872	0.0002	27869361	Stimulus	S 99
5575.6598	0.0002	27878300	Stimulus	S 70
5576.7598	0.0002	27883800	Stimulus	S130
5576.8448	0.0002	27884225	Stimulus	S 99
5578.5258	0.0002	27892630	Stimulus	S 70
5579.6258	0.0002	27898130	Stimulus	S130
5579.7108	0.0002	27898555	Stimulus	S 99
5581.3828	0.0002	27906915	Stimulus	S 70
5582.4828	0.0002	27912415	Stimulus	S130
5582.5678	0.0002	27912840	Stimulus	S 99
5585.3288	0.0002	27926645	Stimulus	S 70
5586.4286	0.0002	27932144	Stimulus	S130
5586.5136	0.0002	27932569	Stimulus	S 99
5588.9906	0.0002	27944954	Stimulus	S 70
5590.0906	0.0002	27950454	Stimulus	S130
5590.1756	0.0002	27950879	Stimulus	S 99
5592.0066	0.0002	27960034	Stimulus	S 70
5593.1066	0.0002	27965534	Stimulus	S130
5593.1916	0.0002	27965959	Stimulus	S 99
5594.7466	0.0002	27973734	Stimulus	S 70
5595.8466	0.0002	27979234	Stimulus	S130
5595.9316	0.0002	27979659	Stimulus	S 99
5597.9694	0.0002	27989848	Stimulus	S 70
5599.0694	0.0002	27995348	Stimulus	S130
5599.1544	0.0002	27995773	Stimulus	S 99
5601.5454	0.0002	28007728	Stimulus	S 70
5602.6454	0.0002	28013228	Stimulus	S130
5602.7304	0.0002	28013653	Stimulus	S 99
5604.8154	0.0002	28024078	Stimulus	S 70
5605.9154	0.0002	28029578	Stimulus	S130
5606.0002	0.0002	28030002	Stimulus	S 99
5608.7492	0.0002	28043747	Stimulus	S 70
5609.8492	0.0002	28049247	Stimulus	S130
5609.9342	0.0002	28049672	Stimulus	S 99
5611.4242	0.0002	28057122	Stimulus	S 70
5612.5242	0.0002	28062622	Stimulus	S130
5612.6092	0.0002	28063047	Stimulus	S 99
5615.0942	0.0002	28075472	Stimulus	S 70
5616.194	0.0002	28080971	Stimulus	S130
5616.279	0.0002	28081396	Stimulus	S 99
5618.937	0.0002	28094686	Stimulus	S 70
5620.037	0.0002	28100186	Stimulus	S130
5620.122	0.0002	28100611	Stimulus	S 99
5622.241	0.0002	28111206	Stimulus	S 70
5623.341	0.0002	28116706	Stimulus	S130
5623.426	0.0002	28117131	Stimulus	S 99
5625.052	0.0002	28125261	Stimulus	S 70
5626.152	0.0002	28130761	Stimulus	S130
5626.2368	0.0002	28131185	Stimulus	S 99
5628.3828	0.0002	28141915	Stimulus	S 70
5629.4828	0.0002	28147415	Stimulus	S130
5629.5678	0.0002	28147840	Stimulus	S 99
5632.4698	0.0002	28162350	Stimulus	S 70
5633.5698	0.0002	28167850	Stimulus	S130
5633.6548	0.0002	28168275	Stimulus	S 99
5636.2888	0.0002	28181445	Stimulus	S 70
5637.3886	0.0002	28186944	Stimulus	S130
5637.4736	0.0002	28187369	Stimulus	S 99
5639.9496	0.0002	28199749	Stimulus	S 70
5641.0496	0.0002	28205249	Stimulus	S130
5641.1346	0.0002	28205674	Stimulus	S 99
5642.6926	0.0002	28213464	Stimulus	S 70
5643.7926	0.0002	28218964	Stimulus	S130
5643.8776	0.0002	28219389	Stimulus	S 99
5645.4046	0.0002	28227024	Stimulus	S 70
5646.5044	0.0002	28232523	Stimulus	S130
5646.5894	0.0002	28232948	Stimulus	S 99
5649.0704	0.0002	28245353	Stimulus	S 70
5650.1704	0.0002	28250853	Stimulus	S130
5650.2554	0.0002	28251278	Stimulus	S 99
5652.4884	0.0002	28262443	Stimulus	S 70
5653.5884	0.0002	28267943	Stimulus	S130
5653.6734	0.0002	28268368	Stimulus	S 99
5655.1474	0.0002	28275738	Stimulus	S 70
5656.2474	0.0002	28281238	Stimulus	S130
5656.3324	0.0002	28281663	Stimulus	S 99
5657.8672	0.0002	28289337	Stimulus	S 70
5658.9672	0.0002	28294837	Stimulus	S130
5659.0522	0.0002	28295262	Stimulus	S 99
5661.3382	0.0002	28306692	Stimulus	S 70
5662.4382	0.0002	28312192	Stimulus	S130
5662.5232	0.0002	28312617	Stimulus	S130
5665.4242	0.0002	28327122	Stimulus	S 70
5666.5242	0.0002	28332622	Stimulus	S130
5666.6092	0.0002	28333047	Stimulus	S 99
5668.484	0.0002	28342421	Stimulus	S 70
5669.584	0.0002	28347921	Stimulus	S130
5669.669	0.0002	28348346	Stimulus	S 99
5672.493	0.0002	28362466	Stimulus	S 70
5673.593	0.0002	28367966	Stimulus	S130
5673.678	0.0002	28368391	Stimulus	S 99
5675.203	0.0002	28376016	Stimulus	S 70
5676.303	0.0002	28381516	Stimulus	S130
5676.388	0.0002	28381941	Stimulus	S 99
5677.9868	0.0002	28389935	Stimulus	S 70
5679.0868	0.0002	28395435	Stimulus	S130
5679.1718	0.0002	28395860	Stimulus	S 99
5681.9848	0.0002	28409925	Stimulus	S 70
5683.0848	0.0002	28415425	Stimulus	S130
5683.1698	0.0002	28415850	Stimulus	S 99
5684.9898	0.0002	28424950	Stimulus	S 70
5686.0898	0.0002	28430450	Stimulus	S130
5686.1748	0.0002	28430875	Stimulus	S 99
5688.2136	0.0002	28441069	Stimulus	S 70
5689.3136	0.0002	28446569	Stimulus	S130
5689.3986	0.0002	28446994	Stimulus	S 99
5691.5636	0.0002	28457819	Stimulus	S 70
5692.6636	0.0002	28463319	Stimulus	S130
5692.7486	0.0002	28463744	Stimulus	S 99
5695.1616	0.0002	28475809	Stimulus	S 70
5696.2616	0.0002	28481309	Stimulus	S130
5696.3466	0.0002	28481734	Stimulus	S130
5698.6674	0.0002	28493338	Stimulus	S 70
5699.7674	0.0002	28498838	Stimulus	S130
5699.8524	0.0002	28499263	Stimulus	S 99
5702.4294	0.0002	28512148	Stimulus	S 70
5703.5294	0.0002	28517648	Stimulus	S130
5703.6144	0.0002	28518073	Stimulus	S130
5706.0364	0.0002	28530183	Stimulus	S 70
5707.1364	0.0002	28535683	Stimulus	S130
5707.2214	0.0002	28536108	Stimulus	S 99
5710.0272	0.0002	28550137	Stimulus	S 70
5711.1272	0.0002	28555637	Stimulus	S130
5711.2122	0.0002	28556062	Stimulus	S 99
5713.6642	0.0002	28568322	Stimulus	S 70
5714.7642	0.0002	28573822	Stimulus	S130
5714.8492	0.0002	28574247	Stimulus	S 99
5717.3502	0.0002	28586752	Stimulus	S 70
5718.45	0.0002	28592251	Stimulus	S130
5718.535	0.0002	28592676	Stimulus	S 99
5721.045	0.0002	28605226	Stimulus	S 70
5722.145	0.0002	28610726	Stimulus	S130
5722.23	0.0002	28611151	Stimulus	S 99
5724.421	0.0002	28622106	Stimulus	S 70
5725.521	0.0002	28627606	Stimulus	S130
5725.606	0.0002	28628031	Stimulus	S 99
5727.09	0.0002	28635451	Stimulus	S 70
5728.1898	0.0002	28640950	Stimulus	S130
5728.2748	0.0002	28641375	Stimulus	S 99
5730.6918	0.0002	28653460	Stimulus	S 70
5731.7918	0.0002	28658960	Stimulus	S130
5731.8768	0.0002	28659385	Stimulus	S 99
5734.0148	0.0002	28670075	Stimulus	S 70
5735.1148	0.0002	28675575	Stimulus	S130
5735.1998	0.0002	28676000	Stimulus	S 99
5737.4978	0.0002	28687490	Stimulus	S 70
5738.5978	0.0002	28692990	Stimulus	S130
5738.6826	0.0002	28693414	Stimulus	S 99
5741.1306	0.0002	28705654	Stimulus	S 70
5742.2306	0.0002	28711154	Stimulus	S130
5742.3156	0.0002	28711579	Stimulus	S 99
5744.7106	0.0002	28723554	Stimulus	S 70
5745.8106	0.0002	28729054	Stimulus	S130
5745.8956	0.0002	28729479	Stimulus	S 99
5748.5536	0.0002	28742769	Stimulus	S 70
5749.6534	0.0002	28748268	Stimulus	S130
5749.7384	0.0002	28748693	Stimulus	S 99
5751.2684	0.0002	28756343	Stimulus	S 70
5752.3684	0.0002	28761843	Stimulus	S130
5752.4534	0.0002	28762268	Stimulus	S 99
5754.1614	0.0002	28770808	Stimulus	S 70
5755.2614	0.0002	28776308	Stimulus	S130
5755.3464	0.0002	28776733	Stimulus	S 99
5757.8004	0.0002	28789003	Stimulus	S 70
5758.9002	0.0002	28794502	Stimulus	S130
5758.9852	0.0002	28794927	Stimulus	S 99
5760.9212	0.0002	28804607	Stimulus	S 70
5762.0212	0.0002	28810107	Stimulus	S130
5762.1062	0.0002	28810532	Stimulus	S130
5764.4732	0.0002	28822367	Stimulus	S 70
5765.5732	0.0002	28827867	Stimulus	S130
5765.6582	0.0002	28828292	Stimulus	S 99
5768.3152	0.0002	28841577	Stimulus	S 70
5769.415	0.0002	28847076	Stimulus	S130
5769.5	0.0002	28847501	Stimulus	S 99
5770.919	0.0002	28854596	Stimulus	S 70
5772.019	0.0002	28860096	Stimulus	S130
5772.104	0.0002	28860521	Stimulus	S 99
5774.52	0.0002	28872601	Stimulus	S 70
5775.62	0.0002	28878101	Stimulus	S130
5775.705	0.0002	28878526	Stimulus	S 99
5777.994	0.0002	28889971	Stimulus	S 70
5779.094	0.0002	28895471	Stimulus	S130
5779.179	0.0002	28895896	Stimulus	S 99
5781.1578	0.0002	28905790	Stimulus	S 70
5782.2578	0.0002	28911290	Stimulus	S130
5782.3428	0.0002	28911715	Stimulus	S 99
5785.0418	0.0002	28925210	Stimulus	S 70
5786.1418	0.0002	28930710	Stimulus	S130
5786.2268	0.0002	28931135	Stimulus	S 99
5787.9258	0.0002	28939630	Stimulus	S 70
5789.0258	0.0002	28945130	Stimulus	S130
5789.1108	0.0002	28945555	Stimulus	S 99
5790.8516	0.0002	28954259	Stimulus	S 70
5791.9516	0.0002	28959759	Stimulus	S130
5792.0366	0.0002	28960184	Stimulus	S 99
5794.1946	0.0002	28970974	Stimulus	S 70
5795.2946	0.0002	28976474	Stimulus	S130
5795.3796	0.0002	28976899	Stimulus	S 99
5798.0186	0.0002	28990094	Stimulus	S 70
5799.1186	0.0002	28995594	Stimulus	S130
5799.2036	0.0002	28996019	Stimulus	S130
5801.1094	0.0002	29005548	Stimulus	S 70
5802.2094	0.0002	29011048	Stimulus	S130
5802.2944	0.0002	29011473	Stimulus	S 99
5804.7774	0.0002	29023888	Stimulus	S 70
5805.8774	0.0002	29029388	Stimulus	S130
5805.9624	0.0002	29029813	Stimulus	S 99
5807.6274	0.0002	29038138	Stimulus	S 70
5808.7274	0.0002	29043638	Stimulus	S130
5808.8124	0.0002	29044063	Stimulus	S 99
5811.0042	0.0002	29055022	Stimulus	S 70
5812.1042	0.0002	29060522	Stimulus	S130
5812.1892	0.0002	29060947	Stimulus	S 99
5814.2012	0.0002	29071007	Stimulus	S 70
5815.3012	0.0002	29076507	Stimulus	S130
5815.3862	0.0002	29076932	Stimulus	S 99
5818.0882	0.0002	29090442	Stimulus	S 70
5819.1882	0.0002	29095942	Stimulus	S130
5819.2732	0.0002	29096367	Stimulus	S 99
5820.963	0.0002	29104816	Stimulus	S 70
5822.063	0.0002	29110316	Stimulus	S130
5822.148	0.0002	29110741	Stimulus	S 99
5824.55	0.0002	29122751	Stimulus	S 70
5825.65	0.0002	29128251	Stimulus	S130
5825.735	0.0002	29128676	Stimulus	S 99
5827.86	0.0002	29139301	Stimulus	S 70
5828.96	0.0002	29144801	Stimulus	S130
5829.045	0.0002	29145226	Stimulus	S 99
5831.1678	0.0002	29155840	Stimulus	S 70
5832.2678	0.0002	29161340	Stimulus	S130
5832.3528	0.0002	29161765	Stimulus	S 99
5833.8908	0.0002	29169455	Stimulus	S 70
5834.9908	0.0002	29174955	Stimulus	S130
5835.0758	0.0002	29175380	Stimulus	S 99
5837.3988	0.0002	29186995	Stimulus	S 70
5838.4988	0.0002	29192495	Stimulus	S130
5838.5838	0.0002	29192920	Stimulus	S 99
5840.8926	0.0002	29204464	Stimulus	S 70
5841.9926	0.0002	29209964	Stimulus	S130
5842.0776	0.0002	29210389	Stimulus	S 99
5844.4106	0.0002	29222054	Stimulus	S 70
5845.5106	0.0002	29227554	Stimulus	S130
5845.5956	0.0002	29227979	Stimulus	S 99
5848.3036	0.0002	29241519	Stimulus	S 70
5849.4036	0.0002	29247019	Stimulus	S130
5849.4886	0.0002	29247444	Stimulus	S130
5851.3134	0.0002	29256568	Stimulus	S 70
5852.4134	0.0002	29262068	Stimulus	S130
5852.4984	0.0002	29262493	Stimulus	S 99
5854.4704	0.0002	29272353	Stimulus	S 70
5855.5704	0.0002	29277853	Stimulus	S130
5855.6554	0.0002	29278278	Stimulus	S 99
5857.8834	0.0002	29289418	Stimulus	S 70
5858.9834	0.0002	29294918	Stimulus	S130
5859.0684	0.0002	29295343	Stimulus	S 99
5860.6444	0.0002	29303223	Stimulus	S 70
5861.7442	0.0002	29308722	Stimulus	S130
5861.8292	0.0002	29309147	Stimulus	S 99
5863.6282	0.0002	29318142	Stimulus	S 70
5864.7282	0.0002	29323642	Stimulus	S130
5864.8132	0.0002	29324067	Stimulus	S 99
5867.4892	0.0002	29337447	Stimulus	S 70
5868.5892	0.0002	29342947	Stimulus	S130
5868.6742	0.0002	29343372	Stimulus	S 99
5870.8172	0.0002	29354087	Stimulus	S 70
5871.917	0.0002	29359586	Stimulus	S130
5872.002	0.0002	29360011	Stimulus	S 99
5873.542	0.0002	29367711	Stimulus	S 70
5874.642	0.0002	29373211	Stimulus	S130
5874.727	0.0002	29373636	Stimulus	S 99
5877.497	0.0002	29387486	Stimulus	S 70
5878.597	0.0002	29392986	Stimulus	S130
5878.682	0.0002	29393411	Stimulus	S 99
5881.057	0.0002	29405286	Stimulus	S 70
5882.1568	0.0002	29410785	Stimulus	S130
5882.2418	0.0002	29411210	Stimulus	S 99
5884.4258	0.0002	29422130	Stimulus	S 70
5885.5258	0.0002	29427630	Stimulus	S130
5885.6108	0.0002	29428055	Stimulus	S 99
5988.593	0.0002	29942966	Stimulus	S  1
5991.53	0.0002	29957651	Stimulus	S 70
5993.1708	0.0002	29965855	Stimulus	S130
5993.2558	0.0002	29966280	Stimulus	S 99
5994.8246	0.0002	29974124	Stimulus	S 70
5996.0316	0.0002	29980159	Stimulus	S130
5996.1166	0.0002	29980584	Stimulus	S 99
5998.1226	0.0002	29990614	Stimulus	S 70
5999.5986	0.0002	29997994	Stimulus	S130
5999.6836	0.0002	29998419	Stimulus	S 99
6002.1186	0.0002	30010594	Stimulus	S 70
6002.3924	0.0002	30011963	Stimulus	S130
6002.4774	0.0002	30012388	Stimulus	S 99
6004.9394	0.0002	30024698	Stimulus	S 70
6006.8044	0.0002	30034023	Stimulus	S130
6006.8894	0.0002	30034448	Stimulus	S 99
6009.6674	0.0002	30048338	Stimulus	S 70
6011.1184	0.0002	30055593	Stimulus	S130
6011.2034	0.0002	30056018	Stimulus	S 99
6013.7652	0.0002	30068827	Stimulus	S 70
6014.8332	0.0002	30074167	Stimulus	S130
6014.9182	0.0002	30074592	Stimulus	S 99
6017.3602	0.0002	30086802	Stimulus	S 70
6017.8492	0.0002	30089247	Stimulus	S130
6017.9342	0.0002	30089672	Stimulus	S 99
6020.8232	0.0002	30104117	Stimulus	S 70
6021.3212	0.0002	30106607	Stimulus	S130
6021.4062	0.0002	30107032	Stimulus	S 99
6023.2952	0.0002	30116477	Stimulus	S 70
6024.28	0.0002	30121401	Stimulus	S130
6024.365	0.0002	30121826	Stimulus	S 99
6026.333	0.0002	30131666	Stimulus	S 70
6027.444	0.0002	30137221	Stimulus	S130
6027.529	0.0002	30137646	Stimulus	S 99
6029.797	0.0002	30148986	Stimulus	S 70
6029.912	0.0002	30149561	Stimulus	S130
6029.997	0.0002	30149986	Stimulus	S130
6031.679	0.0002	30158396	Stimulus	S 70
6032.41	0.0002	30162051	Stimulus	S130
6032.495	0.0002	30162476	Stimulus	S130
6034.3878	0.0002	30171940	Stimulus	S 70
6035.4608	0.0002	30177305	Stimulus	S130
6035.5458	0.0002	30177730	Stimulus	S 99
6037.3418	0.0002	30186710	Stimulus	S 70
6037.7898	0.0002	30188950	Stimulus	S130
6037.8748	0.0002	30189375	Stimulus	S 99
6039.3818	0.0002	30196910	Stimulus	S 70
6040.7628	0.0002	30203815	Stimulus	S130
6040.8478	0.0002	30204240	Stimulus	S 99
6043.2626	0.0002	30216314	Stimulus	S 70
6044.1086	0.0002	30220544	Stimulus	S130
6044.1936	0.0002	30220969	Stimulus	S 99
6046.3716	0.0002	30231859	Stimulus	S 70
6047.0896	0.0002	30235449	Stimulus	S130
6047.1746	0.0002	30235874	Stimulus	S 99
