onset	duration	sample	type	value
5230.169	0.0002	26150846	Stimulus	S130
5230.254	0.0002	26151271	Stimulus	S 99
5233.038	0.0002	26165191	Stimulus	S 70
5234.1378	0.0002	26170690	Stimulus	S130
5234.2228	0.0002	26171115	Stimulus	S 99
5236.1178	0.0002	26180590	Stimulus	S 70
5237.2178	0.0002	26186090	Stimulus	S130
5237.3028	0.0002	26186515	Stimulus	S 99
5239.0398	0.0002	26195200	Stimulus	S 70
5240.1398	0.0002	26200700	Stimulus	S130
5240.2248	0.0002	26201125	Stimulus	S 99
5242.0258	0.0002	26210130	Stimulus	S 70
5243.1258	0.0002	26215630	Stimulus	S130
5243.2108	0.0002	26216055	Stimulus	S 99
5245.3446	0.0002	26226724	Stimulus	S 70
5246.4446	0.0002	26232224	Stimulus	S130
5246.5296	0.0002	26232649	Stimulus	S 99
5248.6656	0.0002	26243329	Stimulus	S 70
5249.7656	0.0002	26248829	Stimulus	S130
5249.8506	0.0002	26249254	Stimulus	S130
5252.2126	0.0002	26261064	Stimulus	S 70
5253.3126	0.0002	26266564	Stimulus	S130
5253.3976	0.0002	26266989	Stimulus	S 99
5255.5814	0.0002	26277908	Stimulus	S 70
5256.6814	0.0002	26283408	Stimulus	S130
5256.7664	0.0002	26283833	Stimulus	S 99
5258.2944	0.0002	26291473	Stimulus	S 70
5259.3944	0.0002	26296973	Stimulus	S130
5259.4794	0.0002	26297398	Stimulus	S 99
5262.1294	0.0002	26310648	Stimulus	S 70
5263.2294	0.0002	26316148	Stimulus	S130
5263.3144	0.0002	26316573	Stimulus	S 99
5265.7462	0.0002	26328732	Stimulus	S 70
5266.8462	0.0002	26334232	Stimulus	S130
5266.9312	0.0002	26334657	Stimulus	S 99
5269.8202	0.0002	26349102	Stimulus	S 70
5270.9202	0.0002	26354602	Stimulus	S130
5271.0052	0.0002	26355027	Stimulus	S 99
5272.9912	0.0002	26364957	Stimulus	S 70
5274.0912	0.0002	26370457	Stimulus	S130
5274.1762	0.0002	26370882	Stimulus	S 99
5275.753	0.0002	26378766	Stimulus	S 70
5276.853	0.0002	26384266	Stimulus	S130
5276.938	0.0002	26384691	Stimulus	S 99
5278.546	0.0002	26392731	Stimulus	S 70
5279.646	0.0002	26398231	Stimulus	S130
5279.731	0.0002	26398656	Stimulus	S 99
5282.336	0.0002	26411681	Stimulus	S 70
5283.436	0.0002	26417181	Stimulus	S130
5283.521	0.0002	26417606	Stimulus	S 99
5285.8078	0.0002	26429040	Stimulus	S 70
5286.9078	0.0002	26434540	Stimulus	S130
5286.9928	0.0002	26434965	Stimulus	S 99
5289.1368	0.0002	26445685	Stimulus	S 70
5290.2368	0.0002	26451185	Stimulus	S130
5290.3218	0.0002	26451610	Stimulus	S 99
5291.7558	0.0002	26458780	Stimulus	S 70
5292.8558	0.0002	26464280	Stimulus	S130
5292.9408	0.0002	26464705	Stimulus	S 99
5294.4018	0.0002	26472010	Stimulus	S 70
5295.5016	0.0002	26477509	Stimulus	S130
5295.5866	0.0002	26477934	Stimulus	S 99
5297.6106	0.0002	26488054	Stimulus	S 70
5298.7106	0.0002	26493554	Stimulus	S130
5298.7956	0.0002	26493979	Stimulus	S 99
5301.1756	0.0002	26505879	Stimulus	S 70
5302.2756	0.0002	26511379	Stimulus	S130
5302.3606	0.0002	26511804	Stimulus	S 99
5304.1816	0.0002	26520909	Stimulus	S 70
5305.2814	0.0002	26526408	Stimulus	S130
5305.3664	0.0002	26526833	Stimulus	S 99
5307.7124	0.0002	26538563	Stimulus	S 70
5308.8124	0.0002	26544063	Stimulus	S130
5308.8974	0.0002	26544488	Stimulus	S 99
5311.2054	0.0002	26556028	Stimulus	S 70
5312.3054	0.0002	26561528	Stimulus	S130
5312.3904	0.0002	26561953	Stimulus	S 99
5314.1954	0.0002	26570978	Stimulus	S 70
5315.2952	0.0002	26576477	Stimulus	S130
5315.3802	0.0002	26576902	Stimulus	S130
5317.4662	0.0002	26587332	Stimulus	S 70
5318.5662	0.0002	26592832	Stimulus	S130
5318.6512	0.0002	26593257	Stimulus	S 99
5321.4262	0.0002	26607132	Stimulus	S 70
5322.5262	0.0002	26612632	Stimulus	S130
5322.6112	0.0002	26613057	Stimulus	S130
5324.7312	0.0002	26623657	Stimulus	S 70
5325.831	0.0002	26629156	Stimulus	S130
5325.916	0.0002	26629581	Stimulus	S 99
5327.616	0.0002	26638081	Stimulus	S 70
5328.716	0.0002	26643581	Stimulus	S130
5328.801	0.0002	26644006	Stimulus	S 99
5331.042	0.0002	26655211	Stimulus	S 70
5332.142	0.0002	26660711	Stimulus	S130
5332.227	0.0002	26661136	Stimulus	S 99
5335.119	0.0002	26675596	Stimulus	S 70
5336.2188	0.0002	26681095	Stimulus	S130
5336.3038	0.0002	26681520	Stimulus	S 99
5338.6158	0.0002	26693080	Stimulus	S 70
5339.7158	0.0002	26698580	Stimulus	S130
5339.8008	0.0002	26699005	Stimulus	S 99
5342.4258	0.0002	26712130	Stimulus	S 70
5343.5258	0.0002	26717630	Stimulus	S130
5343.6108	0.0002	26718055	Stimulus	S 99
5345.8078	0.0002	26729040	Stimulus	S 70
5346.9076	0.0002	26734539	Stimulus	S130
5346.9926	0.0002	26734964	Stimulus	S 99
5348.6596	0.0002	26743299	Stimulus	S 70
5349.7596	0.0002	26748799	Stimulus	S130
5349.8446	0.0002	26749224	Stimulus	S 99
5351.2776	0.0002	26756389	Stimulus	S 70
5352.3776	0.0002	26761889	Stimulus	S130
5352.4626	0.0002	26762314	Stimulus	S130
5354.2316	0.0002	26771159	Stimulus	S 70
5355.3316	0.0002	26776659	Stimulus	S130
5355.4166	0.0002	26777084	Stimulus	S 99
5357.6404	0.0002	26788203	Stimulus	S 70
5358.7404	0.0002	26793703	Stimulus	S130
5358.8254	0.0002	26794128	Stimulus	S 99
5361.3234	0.0002	26806618	Stimulus	S 70
5362.4234	0.0002	26812118	Stimulus	S130
5362.5084	0.0002	26812543	Stimulus	S 99
5365.1184	0.0002	26825593	Stimulus	S 70
5366.2182	0.0002	26831092	Stimulus	S130
5366.3032	0.0002	26831517	Stimulus	S 99
5368.7832	0.0002	26843917	Stimulus	S 70
5369.8832	0.0002	26849417	Stimulus	S130
5369.9682	0.0002	26849842	Stimulus	S 99
5372.3222	0.0002	26861612	Stimulus	S 70
5373.4222	0.0002	26867112	Stimulus	S130
5373.5072	0.0002	26867537	Stimulus	S 99
5375.8892	0.0002	26879447	Stimulus	S 70
5376.989	0.0002	26884946	Stimulus	S130
5377.074	0.0002	26885371	Stimulus	S130
5379.248	0.0002	26896241	Stimulus	S 70
5380.348	0.0002	26901741	Stimulus	S130
5380.433	0.0002	26902166	Stimulus	S 99
5382.376	0.0002	26911881	Stimulus	S 70
5383.476	0.0002	26917381	Stimulus	S130
5383.561	0.0002	26917806	Stimulus	S 99
5385.352	0.0002	26926761	Stimulus	S 70
5386.452	0.0002	26932261	Stimulus	S130
5386.537	0.0002	26932686	Stimulus	S130
5388.6568	0.0002	26943285	Stimulus	S 70
5389.7568	0.0002	26948785	Stimulus	S130
5389.8418	0.0002	26949210	Stimulus	S130
5392.3898	0.0002	26961950	Stimulus	S 70
5393.4898	0.0002	26967450	Stimulus	S130
5393.5748	0.0002	26967875	Stimulus	S 99
5395.3638	0.0002	26976820	Stimulus	S 70
5396.4636	0.0002	26982319	Stimulus	S130
5396.5486	0.0002	26982744	Stimulus	S 99
5398.2326	0.0002	26991164	Stimulus	S 70
5399.3326	0.0002	26996664	Stimulus	S130
5399.4176	0.0002	26997089	Stimulus	S 99
5401.0176	0.0002	27005089	Stimulus	S 70
5402.1176	0.0002	27010589	Stimulus	S130
5402.2026	0.0002	27011014	Stimulus	S 99
5404.5526	0.0002	27022764	Stimulus	S 70
5405.6526	0.0002	27028264	Stimulus	S130
5405.7376	0.0002	27028689	Stimulus	S 99
5408.1614	0.0002	27040808	Stimulus	S 70
5409.2614	0.0002	27046308	Stimulus	S130
5409.3464	0.0002	27046733	Stimulus	S 99
5411.3084	0.0002	27056543	Stimulus	S 70
5412.4084	0.0002	27062043	Stimulus	S130
5412.4934	0.0002	27062468	Stimulus	S 99
5414.5674	0.0002	27072838	Stimulus	S 70
5415.6674	0.0002	27078338	Stimulus	S130
5415.7524	0.0002	27078763	Stimulus	S 99
5418.0652	0.0002	27090327	Stimulus	S 70
5419.1652	0.0002	27095827	Stimulus	S130
5419.2502	0.0002	27096252	Stimulus	S 99
5421.3002	0.0002	27106502	Stimulus	S 70
5422.4002	0.0002	27112002	Stimulus	S130
5422.4852	0.0002	27112427	Stimulus	S 99
5425.1342	0.0002	27125672	Stimulus	S 70
5426.2342	0.0002	27131172	Stimulus	S130
5426.3192	0.0002	27131597	Stimulus	S 99
5428.706	0.0002	27143531	Stimulus	S 70
5429.806	0.0002	27149031	Stimulus	S130
5429.891	0.0002	27149456	Stimulus	S 99
5431.339	0.0002	27156696	Stimulus	S 70
5432.439	0.0002	27162196	Stimulus	S130
5432.524	0.0002	27162621	Stimulus	S130
5433.94	0.0002	27169701	Stimulus	S 70
5435.04	0.0002	27175201	Stimulus	S130
5435.125	0.0002	27175626	Stimulus	S 99
5436.7548	0.0002	27183775	Stimulus	S 70
5437.8548	0.0002	27189275	Stimulus	S130
5437.9398	0.0002	27189700	Stimulus	S 99
5439.6488	0.0002	27198245	Stimulus	S 70
5440.7488	0.0002	27203745	Stimulus	S130
5440.8338	0.0002	27204170	Stimulus	S 99
5443.7368	0.0002	27218685	Stimulus	S 70
5444.8368	0.0002	27224185	Stimulus	S130
5444.9218	0.0002	27224610	Stimulus	S 99
5447.0876	0.0002	27235439	Stimulus	S 70
5448.1876	0.0002	27240939	Stimulus	S130
5448.2726	0.0002	27241364	Stimulus	S 99
5450.4036	0.0002	27252019	Stimulus	S 70
5451.5036	0.0002	27257519	Stimulus	S130
5451.5886	0.0002	27257944	Stimulus	S 99
5453.0506	0.0002	27265254	Stimulus	S 70
5454.1506	0.0002	27270754	Stimulus	S130
5454.2356	0.0002	27271179	Stimulus	S 99
5619.3426	0.0002	28096714	Stimulus	S  1
5621.8566	0.0002	28109284	Stimulus	S 70
5623.6664	0.0002	28118333	Stimulus	S130
5623.7514	0.0002	28118758	Stimulus	S 99
5625.2662	0.0002	28126332	Stimulus	S 70
5626.1752	0.0002	28130877	Stimulus	S130
5626.2602	0.0002	28131302	Stimulus	S 99
5629.041	0.0002	28145206	Stimulus	S 70
5629.528	0.0002	28147641	Stimulus	S130
5629.613	0.0002	28148066	Stimulus	S 99
5631.361	0.0002	28156806	Stimulus	S 70
5632.825	0.0002	28164126	Stimulus	S130
5632.91	0.0002	28164551	Stimulus	S 99
5635.084	0.0002	28175421	Stimulus	S 70
5636.065	0.0002	28180326	Stimulus	S130
5636.15	0.0002	28180751	Stimulus	S 99
5638.817	0.0002	28194086	Stimulus	S 70
5639.9838	0.0002	28199920	Stimulus	S130
5640.0688	0.0002	28200345	Stimulus	S 99
5641.6328	0.0002	28208165	Stimulus	S 70
5642.9188	0.0002	28214595	Stimulus	S130
5643.0038	0.0002	28215020	Stimulus	S 99
5645.3078	0.0002	28226540	Stimulus	S 70
5647.0448	0.0002	28235225	Stimulus	S130
5647.1298	0.0002	28235650	Stimulus	S 99
5649.6026	0.0002	28248014	Stimulus	S 70
5650.1646	0.0002	28250824	Stimulus	S130
5650.2496	0.0002	28251249	Stimulus	S 99
5703.503	0.0002	28517516	Stimulus	S130
5704.324	0.0002	28521621	Stimulus	S130
5775.8112	0.0002	28879057	Stimulus	S  1
5777.3532	0.0002	28886767	Stimulus	S 70
5778.4532	0.0002	28892267	Stimulus	S130
5778.5382	0.0002	28892692	Stimulus	S 99
5780.5816	0.0002	28902909	Stimulus	S 70
5781.6816	0.0002	28908409	Stimulus	S130
5781.7666	0.0002	28908834	Stimulus	S 99
5784.3456	0.0002	28921729	Stimulus	S 70
5785.4456	0.0002	28927229	Stimulus	S130
5785.5306	0.0002	28927654	Stimulus	S 99
5788.1034	0.0002	28940518	Stimulus	S 70
5789.2034	0.0002	28946018	Stimulus	S130
5789.2884	0.0002	28946443	Stimulus	S 99
5791.5974	0.0002	28957988	Stimulus	S 70
5792.6974	0.0002	28963488	Stimulus	S130
5792.7824	0.0002	28963913	Stimulus	S 99
5795.5384	0.0002	28977693	Stimulus	S 70
5796.6384	0.0002	28983193	Stimulus	S130
5796.7234	0.0002	28983618	Stimulus	S 99
5799.4472	0.0002	28997237	Stimulus	S 70
5800.5472	0.0002	29002737	Stimulus	S130
5800.6322	0.0002	29003162	Stimulus	S 99
5802.5492	0.0002	29012747	Stimulus	S 70
5803.6492	0.0002	29018247	Stimulus	S130
5803.7342	0.0002	29018672	Stimulus	S 99
5805.2322	0.0002	29026162	Stimulus	S 70
5806.3322	0.0002	29031662	Stimulus	S130
5806.4172	0.0002	29032087	Stimulus	S130
5809.21	0.0002	29046051	Stimulus	S 70
5810.31	0.0002	29051551	Stimulus	S130
5810.395	0.0002	29051976	Stimulus	S130
5812.03	0.0002	29060151	Stimulus	S 70
5813.13	0.0002	29065651	Stimulus	S130
5813.215	0.0002	29066076	Stimulus	S 99
5815.87	0.0002	29079351	Stimulus	S 70
5816.97	0.0002	29084851	Stimulus	S130
5817.055	0.0002	29085276	Stimulus	S 99
5819.7888	0.0002	29098945	Stimulus	S 70
5820.8888	0.0002	29104445	Stimulus	S130
5820.9738	0.0002	29104870	Stimulus	S 99
5823.2878	0.0002	29116440	Stimulus	S 70
5824.3878	0.0002	29121940	Stimulus	S130
5824.4728	0.0002	29122365	Stimulus	S 99
5826.5858	0.0002	29132930	Stimulus	S 70
5827.6856	0.0002	29138429	Stimulus	S130
5827.7706	0.0002	29138854	Stimulus	S 99
5830.5936	0.0002	29152969	Stimulus	S 70
5831.6936	0.0002	29158469	Stimulus	S130
5831.7786	0.0002	29158894	Stimulus	S 99
5833.4746	0.0002	29167374	Stimulus	S 70
5834.5746	0.0002	29172874	Stimulus	S130
5834.6596	0.0002	29173299	Stimulus	S 99
5836.0926	0.0002	29180464	Stimulus	S 70
5837.1926	0.0002	29185964	Stimulus	S130
5837.2776	0.0002	29186389	Stimulus	S 99
5839.6364	0.0002	29198183	Stimulus	S 70
5840.7364	0.0002	29203683	Stimulus	S130
5840.8214	0.0002	29204108	Stimulus	S 99
5843.4534	0.0002	29217268	Stimulus	S 70
5844.5534	0.0002	29222768	Stimulus	S130
5844.6384	0.0002	29223193	Stimulus	S 99
5846.1444	0.0002	29230723	Stimulus	S 70
5847.2444	0.0002	29236223	Stimulus	S130
5847.3294	0.0002	29236648	Stimulus	S 99
5848.9372	0.0002	29244687	Stimulus	S 70
5850.0372	0.0002	29250187	Stimulus	S130
5850.1222	0.0002	29250612	Stimulus	S 99
5852.8432	0.0002	29264217	Stimulus	S 70
5853.9432	0.0002	29269717	Stimulus	S130
5854.0282	0.0002	29270142	Stimulus	S 99
5856.8262	0.0002	29284132	Stimulus	S 70
5857.926	0.0002	29289631	Stimulus	S130
5858.011	0.0002	29290056	Stimulus	S 99
5860.364	0.0002	29301821	Stimulus	S 70
5861.464	0.0002	29307321	Stimulus	S130
5861.549	0.0002	29307746	Stimulus	S 99
5863.087	0.0002	29315436	Stimulus	S 70
5864.187	0.0002	29320936	Stimulus	S130
5864.272	0.0002	29321361	Stimulus	S130
5866.781	0.0002	29333906	Stimulus	S 70
5867.881	0.0002	29339406	Stimulus	S130
5867.966	0.0002	29339831	Stimulus	S 99
5869.7168	0.0002	29348585	Stimulus	S 70
5870.8168	0.0002	29354085	Stimulus	S130
5870.9018	0.0002	29354510	Stimulus	S 99
5872.4198	0.0002	29362100	Stimulus	S 70
5873.5198	0.0002	29367600	Stimulus	S130
5873.6048	0.0002	29368025	Stimulus	S 99
5875.0938	0.0002	29375470	Stimulus	S 70
5876.1938	0.0002	29380970	Stimulus	S130
5876.2788	0.0002	29381395	Stimulus	S 99
5878.6628	0.0002	29393315	Stimulus	S 70
5879.7626	0.0002	29398814	Stimulus	S130
5879.8476	0.0002	29399239	Stimulus	S 99
5881.9816	0.0002	29409909	Stimulus	S 70
5883.0816	0.0002	29415409	Stimulus	S130
5883.1666	0.0002	29415834	Stimulus	S 99
5885.5426	0.0002	29427714	Stimulus	S 70
5886.6426	0.0002	29433214	Stimulus	S130
5886.7276	0.0002	29433639	Stimulus	S 99
5889.0434	0.0002	29445218	Stimulus	S 70
5890.1434	0.0002	29450718	Stimulus	S130
5890.2284	0.0002	29451143	Stimulus	S 99
5892.2574	0.0002	29461288	Stimulus	S 70
5893.3574	0.0002	29466788	Stimulus	S130
5893.4424	0.0002	29467213	Stimulus	S 99
5895.4344	0.0002	29477173	Stimulus	S 70
5896.5344	0.0002	29482673	Stimulus	S130
5896.6194	0.0002	29483098	Stimulus	S 99
5898.8222	0.0002	29494112	Stimulus	S 70
5899.9222	0.0002	29499612	Stimulus	S130
5900.0072	0.0002	29500037	Stimulus	S 99
5901.7882	0.0002	29508942	Stimulus	S 70
5902.8882	0.0002	29514442	Stimulus	S130
5902.9732	0.0002	29514867	Stimulus	S 99
5905.6162	0.0002	29528082	Stimulus	S 70
5906.7162	0.0002	29533582	Stimulus	S130
5906.8012	0.0002	29534007	Stimulus	S 99
5908.9702	0.0002	29544852	Stimulus	S 70
5910.07	0.0002	29550351	Stimulus	S130
5910.155	0.0002	29550776	Stimulus	S 99
5911.685	0.0002	29558426	Stimulus	S 70
5912.785	0.0002	29563926	Stimulus	S130
5912.87	0.0002	29564351	Stimulus	S 99
5915.567	0.0002	29577836	Stimulus	S 70
5916.667	0.0002	29583336	Stimulus	S130
5916.752	0.0002	29583761	Stimulus	S 99
5918.5728	0.0002	29592865	Stimulus	S 70
5919.6728	0.0002	29598365	Stimulus	S130
5919.7578	0.0002	29598790	Stimulus	S 99
5921.4128	0.0002	29607065	Stimulus	S 70
5922.5128	0.0002	29612565	Stimulus	S130
5922.5978	0.0002	29612990	Stimulus	S130
5924.0988	0.0002	29620495	Stimulus	S 70
5925.1988	0.0002	29625995	Stimulus	S130
5925.2838	0.0002	29626420	Stimulus	S 99
5927.2838	0.0002	29636420	Stimulus	S 70
5928.3838	0.0002	29641920	Stimulus	S130
5928.4686	0.0002	29642344	Stimulus	S 99
5930.9086	0.0002	29654544	Stimulus	S 70
5932.0086	0.0002	29660044	Stimulus	S130
5932.0936	0.0002	29660469	Stimulus	S 99
5934.6116	0.0002	29673059	Stimulus	S 70
5935.7116	0.0002	29678559	Stimulus	S130
5935.7966	0.0002	29678984	Stimulus	S 99
5937.5556	0.0002	29687779	Stimulus	S 70
5938.6556	0.0002	29693279	Stimulus	S130
5938.7406	0.0002	29693704	Stimulus	S 99
5940.7214	0.0002	29703608	Stimulus	S 70
5941.8214	0.0002	29709108	Stimulus	S130
5941.9064	0.0002	29709533	Stimulus	S 99
5944.5374	0.0002	29722688	Stimulus	S 70
5945.6374	0.0002	29728188	Stimulus	S130
5945.7224	0.0002	29728613	Stimulus	S 99
5947.7594	0.0002	29738798	Stimulus	S 70
5948.8594	0.0002	29744298	Stimulus	S130
5948.9442	0.0002	29744722	Stimulus	S 99
5951.6922	0.0002	29758462	Stimulus	S 70
5952.7922	0.0002	29763962	Stimulus	S130
5952.8772	0.0002	29764387	Stimulus	S 99
5954.3022	0.0002	29771512	Stimulus	S 70
5955.4022	0.0002	29777012	Stimulus	S130
5955.4872	0.0002	29777437	Stimulus	S 99
5957.5692	0.0002	29787847	Stimulus	S 70
5958.669	0.0002	29793346	Stimulus	S130
5958.754	0.0002	29793771	Stimulus	S130
5960.576	0.0002	29802881	Stimulus	S 70
5961.676	0.0002	29808381	Stimulus	S130
5961.761	0.0002	29808806	Stimulus	S 99
5964.625	0.0002	29823126	Stimulus	S 70
5965.725	0.0002	29828626	Stimulus	S130
5965.81	0.0002	29829051	Stimulus	S 99
5967.594	0.0002	29837971	Stimulus	S 70
5968.694	0.0002	29843471	Stimulus	S130
5968.779	0.0002	29843896	Stimulus	S 99
5970.2348	0.0002	29851175	Stimulus	S 70
5971.3348	0.0002	29856675	Stimulus	S130
5971.4198	0.0002	29857100	Stimulus	S 99
5974.0708	0.0002	29870355	Stimulus	S 70
5975.1708	0.0002	29875855	Stimulus	S130
5975.2558	0.0002	29876280	Stimulus	S 99
5977.5318	0.0002	29887660	Stimulus	S 70
5978.6318	0.0002	29893160	Stimulus	S130
5978.7168	0.0002	29893585	Stimulus	S 99
5980.7576	0.0002	29903789	Stimulus	S 70
5981.8576	0.0002	29909289	Stimulus	S130
5981.9426	0.0002	29909714	Stimulus	S 99
5984.2856	0.0002	29921429	Stimulus	S 70
5985.3856	0.0002	29926929	Stimulus	S130
5985.4706	0.0002	29927354	Stimulus	S 99
5987.9966	0.0002	29939984	Stimulus	S 70
5989.0964	0.0002	29945483	Stimulus	S130
5989.1814	0.0002	29945908	Stimulus	S 99
5991.7994	0.0002	29958998	Stimulus	S 70
5992.8994	0.0002	29964498	Stimulus	S130
5992.9844	0.0002	29964923	Stimulus	S 99
5995.2074	0.0002	29976038	Stimulus	S 70
5996.3074	0.0002	29981538	Stimulus	S130
5996.3924	0.0002	29981963	Stimulus	S 99
5998.7264	0.0002	29993633	Stimulus	S 70
5999.8262	0.0002	29999132	Stimulus	S130
5999.9112	0.0002	29999557	Stimulus	S 99
6001.5782	0.0002	30007892	Stimulus	S 70
6002.6782	0.0002	30013392	Stimulus	S130
6002.7632	0.0002	30013817	Stimulus	S130
6004.5282	0.0002	30022642	Stimulus	S 70
6005.6282	0.0002	30028142	Stimulus	S130
6005.7132	0.0002	30028567	Stimulus	S 99
6008.2572	0.0002	30041287	Stimulus	S 70
6009.3572	0.0002	30046787	Stimulus	S130
6009.442	0.0002	30047211	Stimulus	S 99
6011.89	0.0002	30059451	Stimulus	S 70
6012.99	0.0002	30064951	Stimulus	S130
6013.075	0.0002	30065376	Stimulus	S 99
6015.966	0.0002	30079831	Stimulus	S 70
6017.066	0.0002	30085331	Stimulus	S130
6017.151	0.0002	30085756	Stimulus	S 99
6019.3988	0.0002	30096995	Stimulus	S 70
6020.4988	0.0002	30102495	Stimulus	S130
6020.5838	0.0002	30102920	Stimulus	S 99
6022.8788	0.0002	30114395	Stimulus	S 70
6023.9788	0.0002	30119895	Stimulus	S130
6024.0638	0.0002	30120320	Stimulus	S 99
6025.7708	0.0002	30128855	Stimulus	S 70
6026.8708	0.0002	30134355	Stimulus	S130
6026.9558	0.0002	30134780	Stimulus	S 99
6028.7638	0.0002	30143820	Stimulus	S 70
6029.8638	0.0002	30149320	Stimulus	S130
6029.9486	0.0002	30149744	Stimulus	S 99
6032.3246	0.0002	30161624	Stimulus	S 70
6033.4246	0.0002	30167124	Stimulus	S130
6033.5096	0.0002	30167549	Stimulus	S 99
6036.1186	0.0002	30180594	Stimulus	S 70
6037.2186	0.0002	30186094	Stimulus	S130
6037.3036	0.0002	30186519	Stimulus	S 99
6039.5686	0.0002	30197844	Stimulus	S 70
6040.6684	0.0002	30203343	Stimulus	S130
6040.7534	0.0002	30203768	Stimulus	S 99
6042.7504	0.0002	30213753	Stimulus	S 70
6043.8504	0.0002	30219253	Stimulus	S130
6043.9354	0.0002	30219678	Stimulus	S 99
6045.8604	0.0002	30229303	Stimulus	S 70
6046.9604	0.0002	30234803	Stimulus	S130
6047.0454	0.0002	30235228	Stimulus	S 99
6049.9514	0.0002	30249758	Stimulus	S 70
6051.0512	0.0002	30255257	Stimulus	S130
6051.1362	0.0002	30255682	Stimulus	S 99
6053.6252	0.0002	30268127	Stimulus	S 70
6054.7252	0.0002	30273627	Stimulus	S130
6054.8102	0.0002	30274052	Stimulus	S 99
6056.9102	0.0002	30284552	Stimulus	S 70
6058.0102	0.0002	30290052	Stimulus	S130
6058.0952	0.0002	30290477	Stimulus	S 99
6060.25	0.0002	30301251	Stimulus	S 70
6061.35	0.0002	30306751	Stimulus	S130
6061.435	0.0002	30307176	Stimulus	S 99
6063.132	0.0002	30315661	Stimulus	S 70
6064.232	0.0002	30321161	Stimulus	S130
6064.317	0.0002	30321586	Stimulus	S 99
6066.748	0.0002	30333741	Stimulus	S 70
6067.848	0.0002	30339241	Stimulus	S130
6067.933	0.0002	30339666	Stimulus	S 99
6069.885	0.0002	30349426	Stimulus	S 70
6070.9848	0.0002	30354925	Stimulus	S130
6071.0698	0.0002	30355350	Stimulus	S 99
6072.5848	0.0002	30362925	Stimulus	S 70
6073.6848	0.0002	30368425	Stimulus	S130
6073.7698	0.0002	30368850	Stimulus	S 99
6075.6738	0.0002	30378370	Stimulus	S 70
6076.7738	0.0002	30383870	Stimulus	S130
6076.8588	0.0002	30384295	Stimulus	S 99
6078.4608	0.0002	30392305	Stimulus	S 70
6079.5606	0.0002	30397804	Stimulus	S130
6079.6456	0.0002	30398229	Stimulus	S 99
6081.9456	0.0002	30409729	Stimulus	S 70
6083.0456	0.0002	30415229	Stimulus	S130
6083.1306	0.0002	30415654	Stimulus	S 99
6085.0506	0.0002	30425254	Stimulus	S 70
6086.1506	0.0002	30430754	Stimulus	S130
6086.2356	0.0002	30431179	Stimulus	S 99
6088.3626	0.0002	30441814	Stimulus	S 70
6089.4626	0.0002	30447314	Stimulus	S130
6089.5476	0.0002	30447739	Stimulus	S 99
6091.4964	0.0002	30457483	Stimulus	S 70
6092.5964	0.0002	30462983	Stimulus	S130
6092.6814	0.0002	30463408	Stimulus	S 99
6094.3014	0.0002	30471508	Stimulus	S 70
6095.4014	0.0002	30477008	Stimulus	S130
6095.4864	0.0002	30477433	Stimulus	S 99
6097.5684	0.0002	30487843	Stimulus	S 70
6098.6684	0.0002	30493343	Stimulus	S130
6098.7534	0.0002	30493768	Stimulus	S 99
6101.0112	0.0002	30505057	Stimulus	S 70
6102.1112	0.0002	30510557	Stimulus	S130
6102.1962	0.0002	30510982	Stimulus	S 99
6104.1152	0.0002	30520577	Stimulus	S 70
6105.2152	0.0002	30526077	Stimulus	S130
6105.3002	0.0002	30526502	Stimulus	S 99
6107.0242	0.0002	30535122	Stimulus	S 70
6108.1242	0.0002	30540622	Stimulus	S130
6108.2092	0.0002	30541047	Stimulus	S 99
6129.0598	0.0002	30645300	Stimulus	S  1
6130.7422	0.0002	30653712	Stimulus	S 70
6132.0332	0.0002	30660167	Stimulus	S130
6132.1182	0.0002	30660592	Stimulus	S 99
6134.7326	0.0002	30673664	Stimulus	S 70
6135.3936	0.0002	30676969	Stimulus	S130
6135.4786	0.0002	30677394	Stimulus	S 99
6137.4756	0.0002	30687379	Stimulus	S 70
6138.2406	0.0002	30691204	Stimulus	S130
6138.3256	0.0002	30691629	Stimulus	S 99
6140.7154	0.0002	30703578	Stimulus	S 70
6140.9034	0.0002	30704518	Stimulus	S130
6140.9884	0.0002	30704943	Stimulus	S 99
6142.8074	0.0002	30714038	Stimulus	S 70
6144.8734	0.0002	30724368	Stimulus	S130
6144.9584	0.0002	30724793	Stimulus	S 99
6147.5234	0.0002	30737618	Stimulus	S 70
6149.3734	0.0002	30746868	Stimulus	S130
6149.4584	0.0002	30747293	Stimulus	S 99
6152.0942	0.0002	30760472	Stimulus	S 70
6153.4542	0.0002	30767272	Stimulus	S130
6153.5392	0.0002	30767697	Stimulus	S 99
6155.4022	0.0002	30777012	Stimulus	S 70
6156.5652	0.0002	30782827	Stimulus	S130
6156.6502	0.0002	30783252	Stimulus	S 99
6158.8692	0.0002	30794347	Stimulus	S 70
6159.827	0.0002	30799136	Stimulus	S130
6159.912	0.0002	30799561	Stimulus	S 99
6162.807	0.0002	30814036	Stimulus	S 70
6164.589	0.0002	30822946	Stimulus	S130
6164.674	0.0002	30823371	Stimulus	S 99
6167.256	0.0002	30836281	Stimulus	S 70
6168.956	0.0002	30844781	Stimulus	S130
6169.041	0.0002	30845206	Stimulus	S 99
6171.4968	0.0002	30857485	Stimulus	S 70
