onset	duration	sample	type	value
4930.7728	0.0002	24653865	Stimulus	S 70
4931.8728	0.0002	24659365	Stimulus	S130
4931.9578	0.0002	24659790	Stimulus	S 99
4933.5828	0.0002	24667915	Stimulus	S 70
4934.6828	0.0002	24673415	Stimulus	S130
4934.7678	0.0002	24673840	Stimulus	S 99
4936.1908	0.0002	24680955	Stimulus	S 70
4937.2908	0.0002	24686455	Stimulus	S130
4937.3758	0.0002	24686880	Stimulus	S 99
4939.1508	0.0002	24695755	Stimulus	S 70
4940.2506	0.0002	24701254	Stimulus	S130
4940.3356	0.0002	24701679	Stimulus	S 99
4942.3616	0.0002	24711809	Stimulus	S 70
4943.4616	0.0002	24717309	Stimulus	S130
4943.5466	0.0002	24717734	Stimulus	S 99
4946.1326	0.0002	24730664	Stimulus	S 70
4947.2326	0.0002	24736164	Stimulus	S130
4947.3176	0.0002	24736589	Stimulus	S 99
4949.1024	0.0002	24745513	Stimulus	S 70
4950.2024	0.0002	24751013	Stimulus	S130
4950.2874	0.0002	24751438	Stimulus	S 99
4952.1784	0.0002	24760893	Stimulus	S 70
4953.2784	0.0002	24766393	Stimulus	S130
4953.3634	0.0002	24766818	Stimulus	S 99
4956.2714	0.0002	24781358	Stimulus	S 70
4957.3712	0.0002	24786857	Stimulus	S130
4957.4562	0.0002	24787282	Stimulus	S 99
4959.8552	0.0002	24799277	Stimulus	S 70
4960.9552	0.0002	24804777	Stimulus	S130
4961.0402	0.0002	24805202	Stimulus	S 99
4962.8072	0.0002	24814037	Stimulus	S 70
4963.9072	0.0002	24819537	Stimulus	S130
4963.9922	0.0002	24819962	Stimulus	S 99
4965.4162	0.0002	24827082	Stimulus	S 70
4966.5162	0.0002	24832582	Stimulus	S130
4966.6012	0.0002	24833007	Stimulus	S 99
4968.628	0.0002	24843141	Stimulus	S 70
4969.728	0.0002	24848641	Stimulus	S130
4969.813	0.0002	24849066	Stimulus	S 99
4971.248	0.0002	24856241	Stimulus	S 70
4972.348	0.0002	24861741	Stimulus	S130
4972.433	0.0002	24862166	Stimulus	S 99
4975.063	0.0002	24875316	Stimulus	S 70
4976.1628	0.0002	24880815	Stimulus	S130
4976.2478	0.0002	24881240	Stimulus	S 99
4978.7798	0.0002	24893900	Stimulus	S 70
4979.8798	0.0002	24899400	Stimulus	S130
4979.9648	0.0002	24899825	Stimulus	S 99
4981.6928	0.0002	24908465	Stimulus	S 70
4982.7928	0.0002	24913965	Stimulus	S130
4982.8778	0.0002	24914390	Stimulus	S 99
4984.3508	0.0002	24921755	Stimulus	S 70
4985.4506	0.0002	24927254	Stimulus	S130
4985.5356	0.0002	24927679	Stimulus	S 99
4987.6916	0.0002	24938459	Stimulus	S 70
4988.7916	0.0002	24943959	Stimulus	S130
4988.8766	0.0002	24944384	Stimulus	S 99
4991.2936	0.0002	24956469	Stimulus	S 70
4992.3936	0.0002	24961969	Stimulus	S130
4992.4786	0.0002	24962394	Stimulus	S 99
4995.0254	0.0002	24975128	Stimulus	S 70
4996.1254	0.0002	24980628	Stimulus	S130
4996.2104	0.0002	24981053	Stimulus	S 99
4998.6214	0.0002	24993108	Stimulus	S 70
4999.7214	0.0002	24998608	Stimulus	S130
4999.8064	0.0002	24999033	Stimulus	S 99
5001.3964	0.0002	25006983	Stimulus	S 70
5002.4964	0.0002	25012483	Stimulus	S130
5002.5814	0.0002	25012908	Stimulus	S 99
5005.4402	0.0002	25027202	Stimulus	S 70
5006.5402	0.0002	25032702	Stimulus	S130
5006.6252	0.0002	25033127	Stimulus	S130
5008.7072	0.0002	25043537	Stimulus	S 70
5009.8072	0.0002	25049037	Stimulus	S130
5009.8922	0.0002	25049462	Stimulus	S 99
5012.6702	0.0002	25063352	Stimulus	S 70
5013.7702	0.0002	25068852	Stimulus	S130
5013.8552	0.0002	25069277	Stimulus	S 99
5016.382	0.0002	25081911	Stimulus	S 70
5017.482	0.0002	25087411	Stimulus	S130
5017.567	0.0002	25087836	Stimulus	S 99
5018.989	0.0002	25094946	Stimulus	S 70
5020.089	0.0002	25100446	Stimulus	S130
5020.174	0.0002	25100871	Stimulus	S 99
5021.936	0.0002	25109681	Stimulus	S 70
5023.0358	0.0002	25115180	Stimulus	S130
5023.1208	0.0002	25115605	Stimulus	S 99
5025.6858	0.0002	25128430	Stimulus	S 70
5026.7858	0.0002	25133930	Stimulus	S130
5026.8708	0.0002	25134355	Stimulus	S 99
5028.4358	0.0002	25142180	Stimulus	S 70
5029.5358	0.0002	25147680	Stimulus	S130
5029.6208	0.0002	25148105	Stimulus	S130
5031.5506	0.0002	25157754	Stimulus	S 70
5032.6506	0.0002	25163254	Stimulus	S130
5032.7356	0.0002	25163679	Stimulus	S 99
5034.5676	0.0002	25172839	Stimulus	S 70
5035.6676	0.0002	25178339	Stimulus	S130
5035.7526	0.0002	25178764	Stimulus	S 99
5037.8546	0.0002	25189274	Stimulus	S 70
5038.9546	0.0002	25194774	Stimulus	S130
5039.0396	0.0002	25195199	Stimulus	S 99
5041.1326	0.0002	25205664	Stimulus	S 70
5042.2324	0.0002	25211163	Stimulus	S130
5042.3174	0.0002	25211588	Stimulus	S 99
5044.4934	0.0002	25222468	Stimulus	S 70
5045.5934	0.0002	25227968	Stimulus	S130
5045.6784	0.0002	25228393	Stimulus	S 99
5047.9884	0.0002	25239943	Stimulus	S 70
5049.0884	0.0002	25245443	Stimulus	S130
5049.1734	0.0002	25245868	Stimulus	S 99
5051.9572	0.0002	25259787	Stimulus	S 70
5053.0572	0.0002	25265287	Stimulus	S130
5053.1422	0.0002	25265712	Stimulus	S 99
5054.5822	0.0002	25272912	Stimulus	S 70
5055.6822	0.0002	25278412	Stimulus	S130
5055.7672	0.0002	25278837	Stimulus	S 99
5057.6312	0.0002	25288157	Stimulus	S 70
5058.7312	0.0002	25293657	Stimulus	S130
5058.8162	0.0002	25294082	Stimulus	S 99
5061.514	0.0002	25307571	Stimulus	S 70
5062.614	0.0002	25313071	Stimulus	S130
5062.699	0.0002	25313496	Stimulus	S130
5064.124	0.0002	25320621	Stimulus	S 70
5065.224	0.0002	25326121	Stimulus	S130
5065.309	0.0002	25326546	Stimulus	S 99
5067.347	0.0002	25336736	Stimulus	S 70
5068.447	0.0002	25342236	Stimulus	S130
5068.532	0.0002	25342661	Stimulus	S 99
5070.4578	0.0002	25352290	Stimulus	S 70
5071.5578	0.0002	25357790	Stimulus	S130
5071.6428	0.0002	25358215	Stimulus	S 99
5073.0978	0.0002	25365490	Stimulus	S 70
5074.1978	0.0002	25370990	Stimulus	S130
5074.2828	0.0002	25371415	Stimulus	S 99
5076.7028	0.0002	25383515	Stimulus	S 70
5077.8028	0.0002	25389015	Stimulus	S130
5077.8878	0.0002	25389440	Stimulus	S 99
5080.4156	0.0002	25402079	Stimulus	S 70
5081.5156	0.0002	25407579	Stimulus	S130
5081.6006	0.0002	25408004	Stimulus	S 99
5084.3106	0.0002	25421554	Stimulus	S 70
5085.4106	0.0002	25427054	Stimulus	S130
5085.4956	0.0002	25427479	Stimulus	S 99
5087.0876	0.0002	25435439	Stimulus	S 70
5088.1874	0.0002	25440938	Stimulus	S130
5088.2726	0.0002	25441364	Stimulus	S 99
5089.9854	0.0002	25449928	Stimulus	S 70
5091.0854	0.0002	25455428	Stimulus	S130
5091.1704	0.0002	25455853	Stimulus	S130
5093.0444	0.0002	25465223	Stimulus	S 70
5094.1444	0.0002	25470723	Stimulus	S130
5094.2294	0.0002	25471148	Stimulus	S 99
5096.3104	0.0002	25481553	Stimulus	S 70
5097.4104	0.0002	25487053	Stimulus	S130
5097.4954	0.0002	25487478	Stimulus	S 99
5099.4692	0.0002	25497347	Stimulus	S 70
5100.5692	0.0002	25502847	Stimulus	S130
5100.6542	0.0002	25503272	Stimulus	S 99
5103.1022	0.0002	25515512	Stimulus	S 70
5104.2022	0.0002	25521012	Stimulus	S130
5104.2872	0.0002	25521437	Stimulus	S 99
5106.4582	0.0002	25532292	Stimulus	S 70
5107.5582	0.0002	25537792	Stimulus	S130
5107.6432	0.0002	25538217	Stimulus	S 99
5110.412	0.0002	25552061	Stimulus	S 70
5111.512	0.0002	25557561	Stimulus	S130
5111.597	0.0002	25557986	Stimulus	S 99
5113.792	0.0002	25568961	Stimulus	S 70
5114.892	0.0002	25574461	Stimulus	S130
5114.977	0.0002	25574886	Stimulus	S 99
5117.0228	0.0002	25585115	Stimulus	S 70
5118.1228	0.0002	25590615	Stimulus	S130
5118.2078	0.0002	25591040	Stimulus	S 99
5119.7358	0.0002	25598680	Stimulus	S 70
5120.8358	0.0002	25604180	Stimulus	S130
5120.9208	0.0002	25604605	Stimulus	S 99
5122.8218	0.0002	25614110	Stimulus	S 70
5123.9218	0.0002	25619610	Stimulus	S130
5124.0068	0.0002	25620035	Stimulus	S 99
5125.6228	0.0002	25628115	Stimulus	S 70
5126.7226	0.0002	25633614	Stimulus	S130
5126.8076	0.0002	25634039	Stimulus	S 99
5128.7026	0.0002	25643514	Stimulus	S 70
5129.8026	0.0002	25649014	Stimulus	S130
5129.8876	0.0002	25649439	Stimulus	S 99
5132.3186	0.0002	25661594	Stimulus	S 70
5133.4186	0.0002	25667094	Stimulus	S130
5133.5036	0.0002	25667519	Stimulus	S130
5136.2944	0.0002	25681473	Stimulus	S 70
5137.3944	0.0002	25686973	Stimulus	S130
5137.4794	0.0002	25687398	Stimulus	S130
5139.1924	0.0002	25695963	Stimulus	S 70
5140.2924	0.0002	25701463	Stimulus	S130
5140.3774	0.0002	25701888	Stimulus	S 99
5142.3154	0.0002	25711578	Stimulus	S 70
5143.4154	0.0002	25717078	Stimulus	S130
5143.5004	0.0002	25717503	Stimulus	S 99
5146.0752	0.0002	25730377	Stimulus	S 70
5147.1752	0.0002	25735877	Stimulus	S130
5147.2602	0.0002	25736302	Stimulus	S 99
5149.6192	0.0002	25748097	Stimulus	S 70
5150.7192	0.0002	25753597	Stimulus	S130
5150.8042	0.0002	25754022	Stimulus	S 99
5152.806	0.0002	25764031	Stimulus	S 70
5153.906	0.0002	25769531	Stimulus	S130
5153.991	0.0002	25769956	Stimulus	S 99
5156.177	0.0002	25780886	Stimulus	S 70
5157.277	0.0002	25786386	Stimulus	S130
5157.362	0.0002	25786811	Stimulus	S 99
5159.774	0.0002	25798871	Stimulus	S 70
5160.874	0.0002	25804371	Stimulus	S130
5160.959	0.0002	25804796	Stimulus	S 99
5163.195	0.0002	25815976	Stimulus	S 70
5164.2948	0.0002	25821475	Stimulus	S130
5164.3798	0.0002	25821900	Stimulus	S 99
5166.0988	0.0002	25830495	Stimulus	S 70
5167.1988	0.0002	25835995	Stimulus	S130
5167.2838	0.0002	25836420	Stimulus	S 99
5169.4418	0.0002	25847210	Stimulus	S 70
5170.5418	0.0002	25852710	Stimulus	S130
5170.6268	0.0002	25853135	Stimulus	S 99
5172.4616	0.0002	25862309	Stimulus	S 70
5173.5616	0.0002	25867809	Stimulus	S130
5173.6466	0.0002	25868234	Stimulus	S 99
5175.1386	0.0002	25875694	Stimulus	S 70
5176.2386	0.0002	25881194	Stimulus	S130
5176.3236	0.0002	25881619	Stimulus	S 99
5177.9496	0.0002	25889749	Stimulus	S 70
5179.0496	0.0002	25895249	Stimulus	S130
5179.1346	0.0002	25895674	Stimulus	S 99
5181.7344	0.0002	25908673	Stimulus	S 70
5182.8344	0.0002	25914173	Stimulus	S130
5182.9194	0.0002	25914598	Stimulus	S 99
5184.6904	0.0002	25923453	Stimulus	S 70
5185.7904	0.0002	25928953	Stimulus	S130
5185.8754	0.0002	25929378	Stimulus	S 99
5188.4944	0.0002	25942473	Stimulus	S 70
5189.5944	0.0002	25947973	Stimulus	S130
5189.6794	0.0002	25948398	Stimulus	S 99
5192.0192	0.0002	25960097	Stimulus	S 70
5193.1192	0.0002	25965597	Stimulus	S130
5193.2042	0.0002	25966022	Stimulus	S 99
5195.0812	0.0002	25975407	Stimulus	S 70
5196.1812	0.0002	25980907	Stimulus	S130
5196.2662	0.0002	25981332	Stimulus	S130
5198.5282	0.0002	25992642	Stimulus	S 70
5199.6282	0.0002	25998142	Stimulus	S130
5199.7132	0.0002	25998567	Stimulus	S 99
5202.423	0.0002	26012116	Stimulus	S 70
5203.523	0.0002	26017616	Stimulus	S130
5203.608	0.0002	26018041	Stimulus	S 99
5205.706	0.0002	26028531	Stimulus	S 70
5206.806	0.0002	26034031	Stimulus	S130
5206.891	0.0002	26034456	Stimulus	S 99
5208.348	0.0002	26041741	Stimulus	S 70
5209.448	0.0002	26047241	Stimulus	S130
5209.533	0.0002	26047666	Stimulus	S 99
5211.4578	0.0002	26057290	Stimulus	S 70
5212.5578	0.0002	26062790	Stimulus	S130
5212.6428	0.0002	26063215	Stimulus	S130
5215.3778	0.0002	26076890	Stimulus	S 70
5216.4778	0.0002	26082390	Stimulus	S130
5216.5628	0.0002	26082815	Stimulus	S 99
5218.8618	0.0002	26094310	Stimulus	S 70
5219.9616	0.0002	26099809	Stimulus	S130
5220.0466	0.0002	26100234	Stimulus	S 99
5282.478	0.0002	26412391	Stimulus	S  1
5284.8154	0.0002	26424078	Stimulus	S 70
5285.4944	0.0002	26427473	Stimulus	S130
5285.5794	0.0002	26427898	Stimulus	S 99
5287.0112	0.0002	26435057	Stimulus	S 70
5288.0252	0.0002	26440127	Stimulus	S130
5288.1102	0.0002	26440552	Stimulus	S 99
5290.2022	0.0002	26451012	Stimulus	S 70
5291.4602	0.0002	26457302	Stimulus	S130
5291.5452	0.0002	26457727	Stimulus	S 99
5294.132	0.0002	26470661	Stimulus	S 70
5294.836	0.0002	26474181	Stimulus	S130
5294.921	0.0002	26474606	Stimulus	S 99
5297.055	0.0002	26485276	Stimulus	S 70
5297.759	0.0002	26488796	Stimulus	S130
5297.844	0.0002	26489221	Stimulus	S 99
5299.427	0.0002	26497136	Stimulus	S 70
5300.741	0.0002	26503706	Stimulus	S130
5300.826	0.0002	26504131	Stimulus	S 99
5303.5818	0.0002	26517910	Stimulus	S 70
5305.6448	0.0002	26528225	Stimulus	S130
5305.7298	0.0002	26528650	Stimulus	S 99
5307.3428	0.0002	26536715	Stimulus	S 70
5308.3548	0.0002	26541775	Stimulus	S130
5308.4398	0.0002	26542200	Stimulus	S 99
5309.9018	0.0002	26549510	Stimulus	S 70
5310.7698	0.0002	26553850	Stimulus	S130
5310.8548	0.0002	26554275	Stimulus	S 99
5313.2586	0.0002	26566294	Stimulus	S 70
5314.0076	0.0002	26570039	Stimulus	S130
5314.0926	0.0002	26570464	Stimulus	S 99
5315.6996	0.0002	26578499	Stimulus	S 70
5317.0216	0.0002	26585109	Stimulus	S130
5317.1066	0.0002	26585534	Stimulus	S 99
5318.5306	0.0002	26592654	Stimulus	S 70
5319.5026	0.0002	26597514	Stimulus	S130
5319.5876	0.0002	26597939	Stimulus	S 99
5321.0834	0.0002	26605418	Stimulus	S 70
5321.2104	0.0002	26606053	Stimulus	S130
5321.2954	0.0002	26606478	Stimulus	S 99
5323.9124	0.0002	26619563	Stimulus	S 70
5325.5304	0.0002	26627653	Stimulus	S130
5325.6154	0.0002	26628078	Stimulus	S 99
5327.6564	0.0002	26638283	Stimulus	S 70
5328.7244	0.0002	26643623	Stimulus	S130
5328.8094	0.0002	26644048	Stimulus	S 99
5331.4312	0.0002	26657157	Stimulus	S 70
5333.1622	0.0002	26665812	Stimulus	S130
5333.2472	0.0002	26666237	Stimulus	S 99
5335.7212	0.0002	26678607	Stimulus	S 70
5336.3912	0.0002	26681957	Stimulus	S130
5336.4762	0.0002	26682382	Stimulus	S 99
5337.9612	0.0002	26689807	Stimulus	S 70
5338.3432	0.0002	26691717	Stimulus	S130
5338.4282	0.0002	26692142	Stimulus	S 99
5339.9832	0.0002	26699917	Stimulus	S 70
5340.508	0.0002	26702541	Stimulus	S130
5340.593	0.0002	26702966	Stimulus	S130
5342.444	0.0002	26712221	Stimulus	S 70
5344.066	0.0002	26720331	Stimulus	S130
5344.151	0.0002	26720756	Stimulus	S 99
5346.049	0.0002	26730246	Stimulus	S 70
5346.483	0.0002	26732416	Stimulus	S130
5346.568	0.0002	26732841	Stimulus	S 99
5348.718	0.0002	26743591	Stimulus	S 70
5349.7878	0.0002	26748940	Stimulus	S130
5349.8728	0.0002	26749365	Stimulus	S 99
5352.0878	0.0002	26760440	Stimulus	S 70
5353.0838	0.0002	26765420	Stimulus	S130
5353.1688	0.0002	26765845	Stimulus	S 99
5354.6648	0.0002	26773325	Stimulus	S 70
5355.1038	0.0002	26775520	Stimulus	S130
5355.1888	0.0002	26775945	Stimulus	S 99
5357.6688	0.0002	26788345	Stimulus	S 70
5357.9018	0.0002	26789510	Stimulus	S130
5357.9868	0.0002	26789935	Stimulus	S 99
5359.6686	0.0002	26798344	Stimulus	S 70
5360.9806	0.0002	26804904	Stimulus	S130
5361.0656	0.0002	26805329	Stimulus	S130
5363.3216	0.0002	26816609	Stimulus	S 70
5364.8336	0.0002	26824169	Stimulus	S130
5364.9186	0.0002	26824594	Stimulus	S 99
5366.3846	0.0002	26831924	Stimulus	S 70
5366.9146	0.0002	26834574	Stimulus	S130
5366.9996	0.0002	26834999	Stimulus	S 99
5368.6434	0.0002	26843218	Stimulus	S 70
5369.6394	0.0002	26848198	Stimulus	S130
5369.7244	0.0002	26848623	Stimulus	S130
5372.0534	0.0002	26860268	Stimulus	S 70
5372.6234	0.0002	26863118	Stimulus	S130
5372.7084	0.0002	26863543	Stimulus	S 99
5374.9714	0.0002	26874858	Stimulus	S 70
5376.9004	0.0002	26884503	Stimulus	S130
5376.9854	0.0002	26884928	Stimulus	S 99
5378.9632	0.0002	26894817	Stimulus	S 70
5380.0532	0.0002	26900267	Stimulus	S130
5380.1382	0.0002	26900692	Stimulus	S 99
5382.8202	0.0002	26914102	Stimulus	S 70
5384.8882	0.0002	26924442	Stimulus	S130
5384.9732	0.0002	26924867	Stimulus	S 99
5386.5092	0.0002	26932547	Stimulus	S 70
5387.514	0.0002	26937571	Stimulus	S130
5387.599	0.0002	26937996	Stimulus	S 99
5389.215	0.0002	26946076	Stimulus	S 70
5390.021	0.0002	26950106	Stimulus	S130
5390.106	0.0002	26950531	Stimulus	S 99
5391.946	0.0002	26959731	Stimulus	S 70
5393.136	0.0002	26965681	Stimulus	S130
5393.221	0.0002	26966106	Stimulus	S 99
5394.902	0.0002	26974511	Stimulus	S 70
5396.295	0.0002	26981476	Stimulus	S130
5396.3798	0.0002	26981900	Stimulus	S 99
5397.8258	0.0002	26989130	Stimulus	S 70
5398.1928	0.0002	26990965	Stimulus	S130
5398.2778	0.0002	26991390	Stimulus	S 99
5400.3218	0.0002	27001610	Stimulus	S 70
5402.1048	0.0002	27010525	Stimulus	S130
5402.1898	0.0002	27010950	Stimulus	S 99
5404.9038	0.0002	27024520	Stimulus	S 70
5405.4926	0.0002	27027464	Stimulus	S130
5405.5776	0.0002	27027889	Stimulus	S 99
5407.0186	0.0002	27035094	Stimulus	S 70
5408.1166	0.0002	27040584	Stimulus	S130
5408.2016	0.0002	27041009	Stimulus	S 99
5409.8586	0.0002	27049294	Stimulus	S 70
5411.2596	0.0002	27056299	Stimulus	S130
5411.3446	0.0002	27056724	Stimulus	S 99
5413.3276	0.0002	27066639	Stimulus	S 70
5415.2584	0.0002	27076293	Stimulus	S130
5415.3434	0.0002	27076718	Stimulus	S 99
5418.0014	0.0002	27090008	Stimulus	S 70
5418.8524	0.0002	27094263	Stimulus	S130
5418.9374	0.0002	27094688	Stimulus	S130
5420.8344	0.0002	27104173	Stimulus	S 70
5422.4094	0.0002	27112048	Stimulus	S130
5422.4944	0.0002	27112473	Stimulus	S130
5425.1362	0.0002	27125682	Stimulus	S 70
5425.8942	0.0002	27129472	Stimulus	S130
5425.9792	0.0002	27129897	Stimulus	S 99
5427.8022	0.0002	27139012	Stimulus	S 70
5429.6632	0.0002	27148317	Stimulus	S130
5429.7482	0.0002	27148742	Stimulus	S 99
5432.4292	0.0002	27162147	Stimulus	S 70
5433.149	0.0002	27165746	Stimulus	S130
5433.234	0.0002	27166171	Stimulus	S 99
5434.872	0.0002	27174361	Stimulus	S 70
5436.483	0.0002	27182416	Stimulus	S130
5436.568	0.0002	27182841	Stimulus	S 99
5439.078	0.0002	27195391	Stimulus	S 70
5439.956	0.0002	27199781	Stimulus	S130
5440.041	0.0002	27200206	Stimulus	S 99
5442.178	0.0002	27210891	Stimulus	S 70
5443.5918	0.0002	27217960	Stimulus	S130
5443.6768	0.0002	27218385	Stimulus	S 99
5445.6878	0.0002	27228440	Stimulus	S 70
5447.0138	0.0002	27235070	Stimulus	S130
5447.0988	0.0002	27235495	Stimulus	S 99
5449.9708	0.0002	27249855	Stimulus	S 70
5451.9908	0.0002	27259955	Stimulus	S130
5452.0758	0.0002	27260380	Stimulus	S 99
5454.2556	0.0002	27271279	Stimulus	S 70
5455.7406	0.0002	27278704	Stimulus	S130
5455.8256	0.0002	27279129	Stimulus	S130
5457.7946	0.0002	27288974	Stimulus	S 70
5459.0286	0.0002	27295144	Stimulus	S130
5459.1136	0.0002	27295569	Stimulus	S 99
5461.4414	0.0002	27307208	Stimulus	S 70
5462.1674	0.0002	27310838	Stimulus	S130
5462.2524	0.0002	27311263	Stimulus	S 99
5463.6794	0.0002	27318398	Stimulus	S 70
5465.7704	0.0002	27328853	Stimulus	S130
5465.8554	0.0002	27329278	Stimulus	S 99
5467.7114	0.0002	27338558	Stimulus	S 70
5468.5454	0.0002	27342728	Stimulus	S130
5468.6304	0.0002	27343153	Stimulus	S 99
5471.0314	0.0002	27355158	Stimulus	S 70
5472.9782	0.0002	27364892	Stimulus	S130
5473.0632	0.0002	27365317	Stimulus	S 99
5475.1192	0.0002	27375597	Stimulus	S 70
5476.3112	0.0002	27381557	Stimulus	S130
5476.3962	0.0002	27381982	Stimulus	S130
5479.2132	0.0002	27396067	Stimulus	S 70
5480.626	0.0002	27403131	Stimulus	S130
5480.711	0.0002	27403556	Stimulus	S 99
5482.742	0.0002	27413711	Stimulus	S 70
5484.357	0.0002	27421786	Stimulus	S130
5484.442	0.0002	27422211	Stimulus	S 99
5486.383	0.0002	27431916	Stimulus	S 70
5486.726	0.0002	27433631	Stimulus	S130
5486.811	0.0002	27434056	Stimulus	S 99
5489.218	0.0002	27446091	Stimulus	S 70
5491.3148	0.0002	27456575	Stimulus	S130
5491.3998	0.0002	27457000	Stimulus	S 99
5493.6238	0.0002	27468120	Stimulus	S 70
5495.7028	0.0002	27478515	Stimulus	S130
5495.7878	0.0002	27478940	Stimulus	S 99
5498.4176	0.0002	27492089	Stimulus	S 70
5499.8396	0.0002	27499199	Stimulus	S130
5499.9246	0.0002	27499624	Stimulus	S 99
5502.6466	0.0002	27513234	Stimulus	S 70
5503.0986	0.0002	27515494	Stimulus	S130
5503.1836	0.0002	27515919	Stimulus	S 99
5506.0146	0.0002	27530074	Stimulus	S 70
5507.6094	0.0002	27538048	Stimulus	S130
5507.6944	0.0002	27538473	Stimulus	S 99
5509.8314	0.0002	27549158	Stimulus	S 70
5511.9284	0.0002	27559643	Stimulus	S130
5512.0134	0.0002	27560068	Stimulus	S 99
5514.1954	0.0002	27570978	Stimulus	S 70
5514.9204	0.0002	27574603	Stimulus	S130
5515.0054	0.0002	27575028	Stimulus	S 99
5516.9362	0.0002	27584682	Stimulus	S 70
5517.6492	0.0002	27588247	Stimulus	S130
5517.7342	0.0002	27588672	Stimulus	S 99
5520.1472	0.0002	27600737	Stimulus	S 70
5521.4852	0.0002	27607427	Stimulus	S130
5521.5702	0.0002	27607852	Stimulus	S130
5523.8032	0.0002	27619017	Stimulus	S 70
5524.2682	0.0002	27621342	Stimulus	S130
5524.3532	0.0002	27621767	Stimulus	S 99
5525.963	0.0002	27629816	Stimulus	S 70
5526.508	0.0002	27632541	Stimulus	S130
5526.593	0.0002	27632966	Stimulus	S 99
5529.096	0.0002	27645481	Stimulus	S 70
5530.927	0.0002	27654636	Stimulus	S130
5531.012	0.0002	27655061	Stimulus	S 99
5533.643	0.0002	27668216	Stimulus	S 70
5534.865	0.0002	27674326	Stimulus	S130
5534.95	0.0002	27674751	Stimulus	S 99
5537.6778	0.0002	27688390	Stimulus	S 70
5538.7508	0.0002	27693755	Stimulus	S130
5538.8358	0.0002	27694180	Stimulus	S 99
5540.8698	0.0002	27704350	Stimulus	S 70
5541.9378	0.0002	27709690	Stimulus	S130
5542.0228	0.0002	27710115	Stimulus	S 99
5544.8816	0.0002	27724409	Stimulus	S 70
5545.9856	0.0002	27729929	Stimulus	S130
5546.0706	0.0002	27730354	Stimulus	S 99
5547.6516	0.0002	27738259	Stimulus	S 70
5548.9866	0.0002	27744934	Stimulus	S130
5549.0716	0.0002	27745359	Stimulus	S 99
5551.2086	0.0002	27756044	Stimulus	S 70
5552.8866	0.0002	27764434	Stimulus	S130
5552.9716	0.0002	27764859	Stimulus	S 99
5554.8094	0.0002	27774048	Stimulus	S 70
5555.4584	0.0002	27777293	Stimulus	S130
5555.5434	0.0002	27777718	Stimulus	S 99
5557.4544	0.0002	27787273	Stimulus	S 70
5558.9404	0.0002	27794703	Stimulus	S130
5559.0254	0.0002	27795128	Stimulus	S 99
5561.9154	0.0002	27809578	Stimulus	S 70
5563.9142	0.0002	27819572	Stimulus	S130
5563.9992	0.0002	27819997	Stimulus	S 99
5566.5512	0.0002	27832757	Stimulus	S 70
5567.1132	0.0002	27835567	Stimulus	S130
5567.1982	0.0002	27835992	Stimulus	S 99
5569.6132	0.0002	27848067	Stimulus	S 70
5570.0412	0.0002	27850207	Stimulus	S130
5570.1262	0.0002	27850632	Stimulus	S 99
5572.913	0.0002	27864566	Stimulus	S 70
5573.684	0.0002	27868421	Stimulus	S130
5573.769	0.0002	27868846	Stimulus	S 99
5576.029	0.0002	27880146	Stimulus	S 70
5576.251	0.0002	27881256	Stimulus	S130
5576.336	0.0002	27881681	Stimulus	S 99
5578.487	0.0002	27892436	Stimulus	S 70
5580.392	0.0002	27901961	Stimulus	S130
5580.477	0.0002	27902386	Stimulus	S130
5583.2048	0.0002	27916025	Stimulus	S 70
5585.2728	0.0002	27926365	Stimulus	S130
5585.3578	0.0002	27926790	Stimulus	S 99
5587.6948	0.0002	27938475	Stimulus	S 70
5589.3598	0.0002	27946800	Stimulus	S130
5589.4448	0.0002	27947225	Stimulus	S 99
5591.7606	0.0002	27958804	Stimulus	S 70
5593.7046	0.0002	27968524	Stimulus	S130
5593.7896	0.0002	27968949	Stimulus	S 99
5595.6436	0.0002	27978219	Stimulus	S 70
5596.1046	0.0002	27980524	Stimulus	S130
5596.1896	0.0002	27980949	Stimulus	S 99
5598.0816	0.0002	27990409	Stimulus	S 70
5600.0016	0.0002	28000009	Stimulus	S130
5600.0866	0.0002	28000434	Stimulus	S 99
5602.7284	0.0002	28013643	Stimulus	S 70
5603.4324	0.0002	28017163	Stimulus	S130
5603.5174	0.0002	28017588	Stimulus	S 99
5605.4394	0.0002	28027198	Stimulus	S 70
5607.3044	0.0002	28036523	Stimulus	S130
5607.3894	0.0002	28036948	Stimulus	S 99
5609.7652	0.0002	28048827	Stimulus	S 70
5610.8622	0.0002	28054312	Stimulus	S130
5610.9472	0.0002	28054737	Stimulus	S 99
5613.3942	0.0002	28066972	Stimulus	S 70
5614.1362	0.0002	28070682	Stimulus	S130
5614.2212	0.0002	28071107	Stimulus	S 99
5617.1262	0.0002	28085632	Stimulus	S 70
5618.0582	0.0002	28090292	Stimulus	S130
5618.1432	0.0002	28090717	Stimulus	S 99
5620.186	0.0002	28100931	Stimulus	S 70
5621.723	0.0002	28108616	Stimulus	S130
5621.808	0.0002	28109041	Stimulus	S 99
5681.3014	0.0002	28406508	Stimulus	S  1
5683.774	0.0002	28418871	Stimulus	S 70
5684.874	0.0002	28424371	Stimulus	S130
5684.959	0.0002	28424796	Stimulus	S 99
