onset	duration	sample	type	value
4661.6338	0.0002	23308170	Stimulus	S 99
4664.3416	0.0002	23321709	Stimulus	S 70
4666.4016	0.0002	23332009	Stimulus	S130
4666.4866	0.0002	23332434	Stimulus	S 99
4696.6558	0.0002	23483280	Stimulus	S  1
4698.4868	0.0002	23492435	Stimulus	S 70
4699.5868	0.0002	23497935	Stimulus	S130
4699.6718	0.0002	23498360	Stimulus	S 99
4701.8318	0.0002	23509160	Stimulus	S 70
4702.9318	0.0002	23514660	Stimulus	S130
4703.0168	0.0002	23515085	Stimulus	S 99
4705.8648	0.0002	23529325	Stimulus	S 70
4706.9648	0.0002	23534825	Stimulus	S130
4707.0498	0.0002	23535250	Stimulus	S 99
4708.5358	0.0002	23542680	Stimulus	S 70
4709.6356	0.0002	23548179	Stimulus	S130
4709.7206	0.0002	23548604	Stimulus	S 99
4711.5766	0.0002	23557884	Stimulus	S 70
4712.6766	0.0002	23563384	Stimulus	S130
4712.7616	0.0002	23563809	Stimulus	S 99
4715.1546	0.0002	23575774	Stimulus	S 70
4716.2546	0.0002	23581274	Stimulus	S130
4716.3396	0.0002	23581699	Stimulus	S 99
4718.8754	0.0002	23594378	Stimulus	S 70
4719.9754	0.0002	23599878	Stimulus	S130
4720.0604	0.0002	23600303	Stimulus	S 99
4721.9894	0.0002	23609948	Stimulus	S 70
4723.0894	0.0002	23615448	Stimulus	S130
4723.1744	0.0002	23615873	Stimulus	S 99
4724.6184	0.0002	23623093	Stimulus	S 70
4725.7184	0.0002	23628593	Stimulus	S130
4725.8034	0.0002	23629018	Stimulus	S 99
4727.9914	0.0002	23639958	Stimulus	S 70
4729.0912	0.0002	23645457	Stimulus	S130
4729.1762	0.0002	23645882	Stimulus	S 99
4731.9152	0.0002	23659577	Stimulus	S 70
4733.0152	0.0002	23665077	Stimulus	S130
4733.1002	0.0002	23665502	Stimulus	S 99
4735.7152	0.0002	23678577	Stimulus	S 70
4736.8152	0.0002	23684077	Stimulus	S130
4736.9002	0.0002	23684502	Stimulus	S 99
4739.587	0.0002	23697936	Stimulus	S 70
4740.687	0.0002	23703436	Stimulus	S130
4740.772	0.0002	23703861	Stimulus	S 99
4743.663	0.0002	23718316	Stimulus	S 70
4744.763	0.0002	23723816	Stimulus	S130
4744.848	0.0002	23724241	Stimulus	S 99
4746.5238	0.0002	23732620	Stimulus	S 70
4747.6238	0.0002	23738120	Stimulus	S130
4747.7088	0.0002	23738545	Stimulus	S 99
4750.2858	0.0002	23751430	Stimulus	S 70
4751.3858	0.0002	23756930	Stimulus	S130
4751.4708	0.0002	23757355	Stimulus	S 99
4753.1988	0.0002	23765995	Stimulus	S 70
4754.2988	0.0002	23771495	Stimulus	S130
4754.3838	0.0002	23771920	Stimulus	S 99
4756.1188	0.0002	23780595	Stimulus	S 70
4757.2186	0.0002	23786094	Stimulus	S130
4757.3036	0.0002	23786519	Stimulus	S 99
4759.8266	0.0002	23799134	Stimulus	S 70
4760.9266	0.0002	23804634	Stimulus	S130
4761.0116	0.0002	23805059	Stimulus	S 99
4763.5486	0.0002	23817744	Stimulus	S 70
4764.6486	0.0002	23823244	Stimulus	S130
4764.7336	0.0002	23823669	Stimulus	S 99
4766.2394	0.0002	23831198	Stimulus	S 70
4767.3394	0.0002	23836698	Stimulus	S130
4767.4244	0.0002	23837123	Stimulus	S 99
4769.4184	0.0002	23847093	Stimulus	S 70
4770.5184	0.0002	23852593	Stimulus	S130
4770.6034	0.0002	23853018	Stimulus	S 99
4772.9784	0.0002	23864893	Stimulus	S 70
4774.0784	0.0002	23870393	Stimulus	S130
4774.1634	0.0002	23870818	Stimulus	S 99
4776.0174	0.0002	23880088	Stimulus	S 70
4777.1172	0.0002	23885587	Stimulus	S130
4777.2022	0.0002	23886012	Stimulus	S 99
4778.9292	0.0002	23894647	Stimulus	S 70
4780.0292	0.0002	23900147	Stimulus	S130
4780.1142	0.0002	23900572	Stimulus	S130
4782.0632	0.0002	23910317	Stimulus	S 70
4783.1632	0.0002	23915817	Stimulus	S130
4783.2482	0.0002	23916242	Stimulus	S130
4785.774	0.0002	23928871	Stimulus	S 70
4786.874	0.0002	23934371	Stimulus	S130
4786.959	0.0002	23934796	Stimulus	S 99
4788.799	0.0002	23943996	Stimulus	S 70
4789.899	0.0002	23949496	Stimulus	S130
4789.984	0.0002	23949921	Stimulus	S130
4792.319	0.0002	23961596	Stimulus	S 70
4793.419	0.0002	23967096	Stimulus	S130
4793.504	0.0002	23967521	Stimulus	S 99
4795.5578	0.0002	23977790	Stimulus	S 70
4796.6578	0.0002	23983290	Stimulus	S130
4796.7428	0.0002	23983715	Stimulus	S 99
4798.4978	0.0002	23992490	Stimulus	S 70
4799.5978	0.0002	23997990	Stimulus	S130
4799.6828	0.0002	23998415	Stimulus	S 99
4801.9888	0.0002	24009945	Stimulus	S 70
4803.0888	0.0002	24015445	Stimulus	S130
4803.1738	0.0002	24015870	Stimulus	S 99
4805.0826	0.0002	24025414	Stimulus	S 70
4806.1826	0.0002	24030914	Stimulus	S130
4806.2676	0.0002	24031339	Stimulus	S 99
4808.2816	0.0002	24041409	Stimulus	S 70
4809.3816	0.0002	24046909	Stimulus	S130
4809.4666	0.0002	24047334	Stimulus	S 99
4811.4336	0.0002	24057169	Stimulus	S 70
4812.5336	0.0002	24062669	Stimulus	S130
4812.6186	0.0002	24063094	Stimulus	S 99
4814.6284	0.0002	24073143	Stimulus	S 70
4815.7284	0.0002	24078643	Stimulus	S130
4815.8134	0.0002	24079068	Stimulus	S 99
4818.2794	0.0002	24091398	Stimulus	S 70
4819.3794	0.0002	24096898	Stimulus	S130
4819.4644	0.0002	24097323	Stimulus	S 99
4822.2704	0.0002	24111353	Stimulus	S 70
4823.3704	0.0002	24116853	Stimulus	S130
4823.4552	0.0002	24117277	Stimulus	S 99
4825.9912	0.0002	24129957	Stimulus	S 70
4827.0912	0.0002	24135457	Stimulus	S130
4827.1762	0.0002	24135882	Stimulus	S 99
4828.8442	0.0002	24144222	Stimulus	S 70
4829.9442	0.0002	24149722	Stimulus	S130
4830.0292	0.0002	24150147	Stimulus	S 99
4832.788	0.0002	24163941	Stimulus	S 70
4833.888	0.0002	24169441	Stimulus	S130
4833.973	0.0002	24169866	Stimulus	S 99
4835.49	0.0002	24177451	Stimulus	S 70
4836.59	0.0002	24182951	Stimulus	S130
4836.675	0.0002	24183376	Stimulus	S 99
4838.856	0.0002	24194281	Stimulus	S 70
4839.956	0.0002	24199781	Stimulus	S130
4840.041	0.0002	24200206	Stimulus	S 99
4842.5258	0.0002	24212630	Stimulus	S 70
4843.6258	0.0002	24218130	Stimulus	S130
4843.7108	0.0002	24218555	Stimulus	S 99
4845.1998	0.0002	24226000	Stimulus	S 70
4846.2998	0.0002	24231500	Stimulus	S130
4846.3848	0.0002	24231925	Stimulus	S 99
4847.8368	0.0002	24239185	Stimulus	S 70
4848.9368	0.0002	24244685	Stimulus	S130
4849.0218	0.0002	24245110	Stimulus	S 99
4851.7536	0.0002	24258769	Stimulus	S 70
4852.8536	0.0002	24264269	Stimulus	S130
4852.9386	0.0002	24264694	Stimulus	S 99
4855.3636	0.0002	24276819	Stimulus	S 70
4856.4636	0.0002	24282319	Stimulus	S130
4856.5486	0.0002	24282744	Stimulus	S 99
4859.3856	0.0002	24296929	Stimulus	S 70
4860.4856	0.0002	24302429	Stimulus	S130
4860.5706	0.0002	24302854	Stimulus	S 99
4863.2204	0.0002	24316103	Stimulus	S 70
4864.3204	0.0002	24321603	Stimulus	S130
4864.4054	0.0002	24322028	Stimulus	S 99
4866.8784	0.0002	24334393	Stimulus	S 70
4867.9784	0.0002	24339893	Stimulus	S130
4868.0634	0.0002	24340318	Stimulus	S 99
4869.7974	0.0002	24348988	Stimulus	S 70
4870.8972	0.0002	24354487	Stimulus	S130
4870.9822	0.0002	24354912	Stimulus	S 99
4873.7952	0.0002	24368977	Stimulus	S 70
4874.8952	0.0002	24374477	Stimulus	S130
4874.9802	0.0002	24374902	Stimulus	S130
4877.4872	0.0002	24387437	Stimulus	S 70
4878.5872	0.0002	24392937	Stimulus	S130
4878.6722	0.0002	24393362	Stimulus	S 99
4881.438	0.0002	24407191	Stimulus	S 70
4882.538	0.0002	24412691	Stimulus	S130
4882.623	0.0002	24413116	Stimulus	S 99
4885.316	0.0002	24426581	Stimulus	S 70
4886.416	0.0002	24432081	Stimulus	S130
4886.501	0.0002	24432506	Stimulus	S 99
4888.6948	0.0002	24443475	Stimulus	S 70
4889.7948	0.0002	24448975	Stimulus	S130
4889.8798	0.0002	24449400	Stimulus	S 99
4891.8488	0.0002	24459245	Stimulus	S 70
4892.9488	0.0002	24464745	Stimulus	S130
4893.0338	0.0002	24465170	Stimulus	S 99
4895.4828	0.0002	24477415	Stimulus	S 70
4896.5828	0.0002	24482915	Stimulus	S130
4896.6678	0.0002	24483340	Stimulus	S 99
4898.6388	0.0002	24493195	Stimulus	S 70
4899.7386	0.0002	24498694	Stimulus	S130
4899.8236	0.0002	24499119	Stimulus	S 99
4901.4886	0.0002	24507444	Stimulus	S 70
4902.5886	0.0002	24512944	Stimulus	S130
4902.6736	0.0002	24513369	Stimulus	S 99
4904.7416	0.0002	24523709	Stimulus	S 70
4905.8416	0.0002	24529209	Stimulus	S130
4905.9266	0.0002	24529634	Stimulus	S 99
4907.7166	0.0002	24538584	Stimulus	S 70
4908.8164	0.0002	24544083	Stimulus	S130
4908.9014	0.0002	24544508	Stimulus	S 99
4910.5904	0.0002	24552953	Stimulus	S 70
4911.6904	0.0002	24558453	Stimulus	S130
4911.7754	0.0002	24558878	Stimulus	S 99
4913.5564	0.0002	24567783	Stimulus	S 70
4914.6564	0.0002	24573283	Stimulus	S130
4914.7414	0.0002	24573708	Stimulus	S 99
4917.5572	0.0002	24587787	Stimulus	S 70
4918.6572	0.0002	24593287	Stimulus	S130
4918.7422	0.0002	24593712	Stimulus	S 99
4920.5532	0.0002	24602767	Stimulus	S 70
4921.6532	0.0002	24608267	Stimulus	S130
4921.7382	0.0002	24608692	Stimulus	S 99
4924.3662	0.0002	24621832	Stimulus	S 70
4925.4662	0.0002	24627332	Stimulus	S130
4925.5512	0.0002	24627757	Stimulus	S 99
4928.045	0.0002	24640226	Stimulus	S 70
4929.145	0.0002	24645726	Stimulus	S130
4929.23	0.0002	24646151	Stimulus	S 99
4931.771	0.0002	24658856	Stimulus	S 70
4932.871	0.0002	24664356	Stimulus	S130
4932.956	0.0002	24664781	Stimulus	S 99
4934.785	0.0002	24673926	Stimulus	S 70
4935.885	0.0002	24679426	Stimulus	S130
4935.97	0.0002	24679851	Stimulus	S 99
4938.3848	0.0002	24691925	Stimulus	S 70
4939.4848	0.0002	24697425	Stimulus	S130
4939.5698	0.0002	24697850	Stimulus	S 99
4942.0808	0.0002	24710405	Stimulus	S 70
4943.1808	0.0002	24715905	Stimulus	S130
4943.2658	0.0002	24716330	Stimulus	S130
4945.5918	0.0002	24727960	Stimulus	S 70
4946.6916	0.0002	24733459	Stimulus	S130
4946.7766	0.0002	24733884	Stimulus	S 99
4949.3046	0.0002	24746524	Stimulus	S 70
4950.4046	0.0002	24752024	Stimulus	S130
4950.4896	0.0002	24752449	Stimulus	S 99
4952.1916	0.0002	24760959	Stimulus	S 70
4953.2916	0.0002	24766459	Stimulus	S130
4953.3766	0.0002	24766884	Stimulus	S 99
4955.2806	0.0002	24776404	Stimulus	S 70
4956.3806	0.0002	24781904	Stimulus	S130
4956.4654	0.0002	24782328	Stimulus	S 99
4959.0344	0.0002	24795173	Stimulus	S 70
4960.1344	0.0002	24800673	Stimulus	S130
4960.2194	0.0002	24801098	Stimulus	S130
4962.7004	0.0002	24813503	Stimulus	S 70
4963.8004	0.0002	24819003	Stimulus	S130
4963.8854	0.0002	24819428	Stimulus	S 99
4965.3842	0.0002	24826922	Stimulus	S 70
4966.4842	0.0002	24832422	Stimulus	S130
4966.5692	0.0002	24832847	Stimulus	S130
4969.0452	0.0002	24845227	Stimulus	S 70
4970.1452	0.0002	24850727	Stimulus	S130
4970.2302	0.0002	24851152	Stimulus	S 99
4972.1372	0.0002	24860687	Stimulus	S 70
4973.2372	0.0002	24866187	Stimulus	S130
4973.3222	0.0002	24866612	Stimulus	S 99
4976.186	0.0002	24880931	Stimulus	S 70
4977.286	0.0002	24886431	Stimulus	S130
4977.371	0.0002	24886856	Stimulus	S 99
4980.069	0.0002	24900346	Stimulus	S 70
4981.169	0.0002	24905846	Stimulus	S130
4981.254	0.0002	24906271	Stimulus	S 99
4983.146	0.0002	24915731	Stimulus	S 70
4984.2458	0.0002	24921230	Stimulus	S130
4984.3308	0.0002	24921655	Stimulus	S 99
4986.4288	0.0002	24932145	Stimulus	S 70
4987.5288	0.0002	24937645	Stimulus	S130
4987.6138	0.0002	24938070	Stimulus	S130
4989.2658	0.0002	24946330	Stimulus	S 70
4990.3658	0.0002	24951830	Stimulus	S130
4990.4508	0.0002	24952255	Stimulus	S 99
4992.6148	0.0002	24963075	Stimulus	S 70
4993.7148	0.0002	24968575	Stimulus	S130
4993.7998	0.0002	24969000	Stimulus	S 99
4996.2266	0.0002	24981134	Stimulus	S 70
4997.3266	0.0002	24986634	Stimulus	S130
4997.4116	0.0002	24987059	Stimulus	S 99
4999.7026	0.0002	24998514	Stimulus	S 70
5000.8026	0.0002	25004014	Stimulus	S130
5000.8876	0.0002	25004439	Stimulus	S 99
5003.6944	0.0002	25018473	Stimulus	S 70
5004.7944	0.0002	25023973	Stimulus	S130
5004.8794	0.0002	25024398	Stimulus	S 99
5007.0304	0.0002	25035153	Stimulus	S 70
5008.1304	0.0002	25040653	Stimulus	S130
5008.2154	0.0002	25041078	Stimulus	S 99
5010.1954	0.0002	25050978	Stimulus	S 70
5011.2954	0.0002	25056478	Stimulus	S130
5011.3804	0.0002	25056903	Stimulus	S 99
5013.3464	0.0002	25066733	Stimulus	S 70
5014.4462	0.0002	25072232	Stimulus	S130
5014.5314	0.0002	25072658	Stimulus	S 99
5016.8482	0.0002	25084242	Stimulus	S 70
5017.9482	0.0002	25089742	Stimulus	S130
5018.0332	0.0002	25090167	Stimulus	S 99
5020.1732	0.0002	25100867	Stimulus	S 70
5021.2732	0.0002	25106367	Stimulus	S130
5021.3582	0.0002	25106792	Stimulus	S 99
5023.955	0.0002	25119776	Stimulus	S 70
5025.055	0.0002	25125276	Stimulus	S130
5025.14	0.0002	25125701	Stimulus	S 99
5027.105	0.0002	25135526	Stimulus	S 70
5028.205	0.0002	25141026	Stimulus	S130
5028.29	0.0002	25141451	Stimulus	S 99
5029.848	0.0002	25149241	Stimulus	S 70
5030.948	0.0002	25154741	Stimulus	S130
5031.033	0.0002	25155166	Stimulus	S 99
5032.4718	0.0002	25162360	Stimulus	S 70
5033.5718	0.0002	25167860	Stimulus	S130
5033.6568	0.0002	25168285	Stimulus	S 99
5083.7918	0.0002	25418960	Stimulus	S  1
5086.3558	0.0002	25431780	Stimulus	S 70
5087.2538	0.0002	25436270	Stimulus	S130
5087.3388	0.0002	25436695	Stimulus	S 99
5089.3896	0.0002	25446949	Stimulus	S 70
5090.2446	0.0002	25451224	Stimulus	S130
5090.3296	0.0002	25451649	Stimulus	S 99
5091.7626	0.0002	25458814	Stimulus	S 70
5093.3766	0.0002	25466884	Stimulus	S130
5093.4616	0.0002	25467309	Stimulus	S 99
5094.9336	0.0002	25474669	Stimulus	S 70
5096.7026	0.0002	25483514	Stimulus	S130
5096.7876	0.0002	25483939	Stimulus	S 99
5099.5174	0.0002	25497588	Stimulus	S 70
5100.7194	0.0002	25503598	Stimulus	S130
5100.8044	0.0002	25504023	Stimulus	S 99
5102.4164	0.0002	25512083	Stimulus	S 70
5102.9574	0.0002	25514788	Stimulus	S130
5103.0424	0.0002	25515213	Stimulus	S 99
5104.5434	0.0002	25522718	Stimulus	S 70
5104.9484	0.0002	25524743	Stimulus	S130
5105.0334	0.0002	25525168	Stimulus	S 99
5107.8802	0.0002	25539402	Stimulus	S 70
5109.4302	0.0002	25547152	Stimulus	S130
5109.5152	0.0002	25547577	Stimulus	S 99
5111.8472	0.0002	25559237	Stimulus	S 70
5112.3262	0.0002	25561632	Stimulus	S130
5112.4112	0.0002	25562057	Stimulus	S 99
5113.9362	0.0002	25569682	Stimulus	S 70
5115.5642	0.0002	25577822	Stimulus	S130
5115.6492	0.0002	25578247	Stimulus	S 99
5117.707	0.0002	25588536	Stimulus	S 70
5118.472	0.0002	25592361	Stimulus	S130
5118.557	0.0002	25592786	Stimulus	S 99
5120.834	0.0002	25604171	Stimulus	S 70
5121.234	0.0002	25606171	Stimulus	S130
5121.319	0.0002	25606596	Stimulus	S 99
5123.593	0.0002	25617966	Stimulus	S 70
5125.151	0.0002	25625756	Stimulus	S130
5125.236	0.0002	25626181	Stimulus	S 99
5128.1278	0.0002	25640640	Stimulus	S 70
5129.7238	0.0002	25648620	Stimulus	S130
5129.8088	0.0002	25649045	Stimulus	S 99
5132.1028	0.0002	25660515	Stimulus	S 70
5133.9388	0.0002	25669695	Stimulus	S130
5134.0238	0.0002	25670120	Stimulus	S 99
5136.3566	0.0002	25681784	Stimulus	S 70
5137.7946	0.0002	25688974	Stimulus	S130
5137.8796	0.0002	25689399	Stimulus	S130
5139.2956	0.0002	25696479	Stimulus	S 70
5140.6266	0.0002	25703134	Stimulus	S130
5140.7116	0.0002	25703559	Stimulus	S 99
5143.0766	0.0002	25715384	Stimulus	S 70
5143.6276	0.0002	25718139	Stimulus	S130
5143.7126	0.0002	25718564	Stimulus	S 99
5145.3774	0.0002	25726888	Stimulus	S 70
5145.7904	0.0002	25728953	Stimulus	S130
5145.8754	0.0002	25729378	Stimulus	S 99
5147.4464	0.0002	25737233	Stimulus	S 70
5147.7604	0.0002	25738803	Stimulus	S130
5147.8454	0.0002	25739228	Stimulus	S 99
5150.1494	0.0002	25750748	Stimulus	S 70
5150.4644	0.0002	25752323	Stimulus	S130
5150.5494	0.0002	25752748	Stimulus	S 99
5152.6194	0.0002	25763098	Stimulus	S 70
5154.5624	0.0002	25772813	Stimulus	S130
5154.6472	0.0002	25773237	Stimulus	S 99
5157.3122	0.0002	25786562	Stimulus	S 70
5158.5572	0.0002	25792787	Stimulus	S130
5158.6422	0.0002	25793212	Stimulus	S 99
5161.4352	0.0002	25807177	Stimulus	S 70
5162.9052	0.0002	25814527	Stimulus	S130
5162.9902	0.0002	25814952	Stimulus	S130
5164.406	0.0002	25822031	Stimulus	S 70
5164.786	0.0002	25823931	Stimulus	S130
5164.871	0.0002	25824356	Stimulus	S 99
5166.494	0.0002	25832471	Stimulus	S 70
5167.761	0.0002	25838806	Stimulus	S130
5167.846	0.0002	25839231	Stimulus	S 99
5170.041	0.0002	25850206	Stimulus	S 70
5171.336	0.0002	25856681	Stimulus	S130
5171.421	0.0002	25857106	Stimulus	S 99
5172.9458	0.0002	25864730	Stimulus	S 70
5173.7908	0.0002	25868955	Stimulus	S130
5173.8758	0.0002	25869380	Stimulus	S 99
5176.0758	0.0002	25880380	Stimulus	S 70
5176.5288	0.0002	25882645	Stimulus	S130
5176.6138	0.0002	25883070	Stimulus	S 99
5178.8628	0.0002	25894315	Stimulus	S 70
5180.7188	0.0002	25903595	Stimulus	S130
5180.8038	0.0002	25904020	Stimulus	S 99
5183.2846	0.0002	25916424	Stimulus	S 70
5183.9066	0.0002	25919534	Stimulus	S130
5183.9916	0.0002	25919959	Stimulus	S 99
5186.1126	0.0002	25930564	Stimulus	S 70
5186.4366	0.0002	25932184	Stimulus	S130
5186.5216	0.0002	25932609	Stimulus	S130
5188.3676	0.0002	25941839	Stimulus	S 70
5188.5266	0.0002	25942634	Stimulus	S130
5188.6116	0.0002	25943059	Stimulus	S 99
5190.6816	0.0002	25953409	Stimulus	S 70
5192.1334	0.0002	25960668	Stimulus	S130
5192.2184	0.0002	25961093	Stimulus	S 99
5194.0144	0.0002	25970073	Stimulus	S 70
5194.4674	0.0002	25972338	Stimulus	S130
5194.5524	0.0002	25972763	Stimulus	S 99
5196.2394	0.0002	25981198	Stimulus	S 70
5196.9974	0.0002	25984988	Stimulus	S130
5197.0824	0.0002	25985413	Stimulus	S 99
5199.2574	0.0002	25996288	Stimulus	S 70
5200.0134	0.0002	26000068	Stimulus	S130
5200.0984	0.0002	26000493	Stimulus	S 99
5202.7112	0.0002	26013557	Stimulus	S 70
5203.1262	0.0002	26015632	Stimulus	S130
5203.2112	0.0002	26016057	Stimulus	S 99
5204.8722	0.0002	26024362	Stimulus	S 70
5205.5012	0.0002	26027507	Stimulus	S130
5205.5862	0.0002	26027932	Stimulus	S 99
5208.1182	0.0002	26040592	Stimulus	S 70
5208.2462	0.0002	26041232	Stimulus	S130
5208.3312	0.0002	26041657	Stimulus	S 99
5210.2802	0.0002	26051402	Stimulus	S 70
5211.4352	0.0002	26057177	Stimulus	S130
5211.52	0.0002	26057601	Stimulus	S 99
5213.022	0.0002	26065111	Stimulus	S 70
5213.283	0.0002	26066416	Stimulus	S130
5213.368	0.0002	26066841	Stimulus	S 99
5215.002	0.0002	26075011	Stimulus	S 70
5216.818	0.0002	26084091	Stimulus	S130
5216.903	0.0002	26084516	Stimulus	S 99
5219.134	0.0002	26095671	Stimulus	S 70
5220.4008	0.0002	26102005	Stimulus	S130
5220.4858	0.0002	26102430	Stimulus	S 99
5222.5518	0.0002	26112760	Stimulus	S 70
5224.4798	0.0002	26122400	Stimulus	S130
5224.5648	0.0002	26122825	Stimulus	S 99
5227.3308	0.0002	26136655	Stimulus	S 70
5228.2808	0.0002	26141405	Stimulus	S130
5228.3658	0.0002	26141830	Stimulus	S 99
5229.9986	0.0002	26149994	Stimulus	S 70
5231.1306	0.0002	26155654	Stimulus	S130
5231.2156	0.0002	26156079	Stimulus	S130
5232.8006	0.0002	26164004	Stimulus	S 70
5234.2336	0.0002	26171169	Stimulus	S130
5234.3186	0.0002	26171594	Stimulus	S130
5237.0706	0.0002	26185354	Stimulus	S 70
5238.4556	0.0002	26192279	Stimulus	S130
5238.5406	0.0002	26192704	Stimulus	S 99
5240.9634	0.0002	26204818	Stimulus	S 70
5242.9444	0.0002	26214723	Stimulus	S130
5243.0294	0.0002	26215148	Stimulus	S 99
5245.1544	0.0002	26225773	Stimulus	S 70
5247.1714	0.0002	26235858	Stimulus	S130
5247.2564	0.0002	26236283	Stimulus	S 99
5249.4602	0.0002	26247302	Stimulus	S 70
5250.6632	0.0002	26253317	Stimulus	S130
5250.7482	0.0002	26253742	Stimulus	S 99
5253.6462	0.0002	26268232	Stimulus	S 70
5255.2492	0.0002	26276247	Stimulus	S130
5255.3342	0.0002	26276672	Stimulus	S 99
5257.9902	0.0002	26289952	Stimulus	S 70
5258.889	0.0002	26294446	Stimulus	S130
5258.974	0.0002	26294871	Stimulus	S 99
5261.371	0.0002	26306856	Stimulus	S 70
5261.786	0.0002	26308931	Stimulus	S130
5261.871	0.0002	26309356	Stimulus	S 99
5263.863	0.0002	26319316	Stimulus	S 70
5265.88	0.0002	26329401	Stimulus	S130
5265.965	0.0002	26329826	Stimulus	S 99
5268.1738	0.0002	26340870	Stimulus	S 70
5269.8468	0.0002	26349235	Stimulus	S130
5269.9318	0.0002	26349660	Stimulus	S 99
5272.1388	0.0002	26360695	Stimulus	S 70
5273.1978	0.0002	26365990	Stimulus	S130
5273.2828	0.0002	26366415	Stimulus	S 99
5275.6008	0.0002	26378005	Stimulus	S 70
5276.2208	0.0002	26381105	Stimulus	S130
5276.3058	0.0002	26381530	Stimulus	S 99
5278.6506	0.0002	26393254	Stimulus	S 70
5279.1556	0.0002	26395779	Stimulus	S130
5279.2406	0.0002	26396204	Stimulus	S 99
5282.0336	0.0002	26410169	Stimulus	S 70
5283.7286	0.0002	26418644	Stimulus	S130
5283.8136	0.0002	26419069	Stimulus	S 99
5286.5524	0.0002	26432763	Stimulus	S 70
5287.8164	0.0002	26439083	Stimulus	S130
5287.9014	0.0002	26439508	Stimulus	S 99
5289.6634	0.0002	26448318	Stimulus	S 70
5290.7844	0.0002	26453923	Stimulus	S130
5290.8694	0.0002	26454348	Stimulus	S130
5292.7424	0.0002	26463713	Stimulus	S 70
5293.2624	0.0002	26466313	Stimulus	S130
5293.3474	0.0002	26466738	Stimulus	S 99
5294.8404	0.0002	26474203	Stimulus	S 70
5296.0962	0.0002	26480482	Stimulus	S130
5296.1812	0.0002	26480907	Stimulus	S130
5298.1622	0.0002	26490812	Stimulus	S 70
5300.1992	0.0002	26500997	Stimulus	S130
5300.2842	0.0002	26501422	Stimulus	S 99
5302.3692	0.0002	26511847	Stimulus	S 70
5303.8142	0.0002	26519072	Stimulus	S130
5303.8992	0.0002	26519497	Stimulus	S 99
5306.487	0.0002	26532436	Stimulus	S 70
5306.867	0.0002	26534336	Stimulus	S130
5306.952	0.0002	26534761	Stimulus	S130
5309.072	0.0002	26545361	Stimulus	S 70
5310.001	0.0002	26550006	Stimulus	S130
5310.086	0.0002	26550431	Stimulus	S 99
5311.669	0.0002	26558346	Stimulus	S 70
5312.623	0.0002	26563116	Stimulus	S130
5312.708	0.0002	26563541	Stimulus	S 99
5314.987	0.0002	26574936	Stimulus	S 70
5316.4818	0.0002	26582410	Stimulus	S130
5316.5668	0.0002	26582835	Stimulus	S 99
5318.5218	0.0002	26592610	Stimulus	S 70
5319.3598	0.0002	26596800	Stimulus	S130
5319.4448	0.0002	26597225	Stimulus	S 99
5321.2948	0.0002	26606475	Stimulus	S 70
5322.8138	0.0002	26614070	Stimulus	S130
5322.8988	0.0002	26614495	Stimulus	S 99
5325.0056	0.0002	26625029	Stimulus	S 70
5326.3096	0.0002	26631549	Stimulus	S130
5326.3946	0.0002	26631974	Stimulus	S130
5328.0476	0.0002	26640239	Stimulus	S 70
5330.0896	0.0002	26650449	Stimulus	S130
5330.1746	0.0002	26650874	Stimulus	S 99
5331.9076	0.0002	26659539	Stimulus	S 70
5332.7506	0.0002	26663754	Stimulus	S130
5332.8356	0.0002	26664179	Stimulus	S 99
5334.5514	0.0002	26672758	Stimulus	S 70
5335.0654	0.0002	26675328	Stimulus	S130
5335.1504	0.0002	26675753	Stimulus	S 99
5336.5644	0.0002	26682823	Stimulus	S 70
5338.6304	0.0002	26693153	Stimulus	S130
5338.7154	0.0002	26693578	Stimulus	S 99
5340.3144	0.0002	26701573	Stimulus	S 70
5341.8454	0.0002	26709228	Stimulus	S130
5341.9304	0.0002	26709653	Stimulus	S 99
5343.3502	0.0002	26716752	Stimulus	S 70
5343.6662	0.0002	26718332	Stimulus	S130
5343.7512	0.0002	26718757	Stimulus	S 99
5346.2022	0.0002	26731012	Stimulus	S 70
5347.9762	0.0002	26739882	Stimulus	S130
5348.0612	0.0002	26740307	Stimulus	S 99
5349.5392	0.0002	26747697	Stimulus	S 70
5349.6432	0.0002	26748217	Stimulus	S130
5349.7282	0.0002	26748642	Stimulus	S 99
5351.9782	0.0002	26759892	Stimulus	S 70
5352.7032	0.0002	26763517	Stimulus	S130
5352.7882	0.0002	26763942	Stimulus	S 99
5355.231	0.0002	26776156	Stimulus	S 70
5355.662	0.0002	26778311	Stimulus	S130
5355.747	0.0002	26778736	Stimulus	S 99
5357.225	0.0002	26786126	Stimulus	S 70
5359.294	0.0002	26796471	Stimulus	S130
5359.379	0.0002	26796896	Stimulus	S 99
5361.703	0.0002	26808516	Stimulus	S 70
5363.0148	0.0002	26815075	Stimulus	S130
5363.0998	0.0002	26815500	Stimulus	S 99
5364.7608	0.0002	26823805	Stimulus	S 70
5365.0158	0.0002	26825080	Stimulus	S130
5365.1008	0.0002	26825505	Stimulus	S 99
5366.7008	0.0002	26833505	Stimulus	S 70
5368.1228	0.0002	26840615	Stimulus	S130
5368.2078	0.0002	26841040	Stimulus	S 99
5370.0648	0.0002	26850325	Stimulus	S 70
5371.4088	0.0002	26857045	Stimulus	S130
