onset	duration	sample	type	value
5699.7968	0.0002	28498985	Stimulus	S130
5699.8818	0.0002	28499410	Stimulus	S 99
5702.4258	0.0002	28512130	Stimulus	S 70
5703.5258	0.0002	28517630	Stimulus	S130
5703.6108	0.0002	28518055	Stimulus	S 99
5705.8548	0.0002	28529275	Stimulus	S 70
5706.9548	0.0002	28534775	Stimulus	S130
5707.0398	0.0002	28535200	Stimulus	S 99
5709.0786	0.0002	28545394	Stimulus	S 70
5710.1786	0.0002	28550894	Stimulus	S130
5710.2636	0.0002	28551319	Stimulus	S 99
5712.7846	0.0002	28563924	Stimulus	S 70
5713.8846	0.0002	28569424	Stimulus	S130
5713.9696	0.0002	28569849	Stimulus	S 99
5716.4856	0.0002	28582429	Stimulus	S 70
5717.5854	0.0002	28587928	Stimulus	S130
5717.6704	0.0002	28588353	Stimulus	S 99
5719.2494	0.0002	28596248	Stimulus	S 70
5720.3494	0.0002	28601748	Stimulus	S130
5720.4344	0.0002	28602173	Stimulus	S 99
5722.5484	0.0002	28612743	Stimulus	S 70
5723.6484	0.0002	28618243	Stimulus	S130
5723.7334	0.0002	28618668	Stimulus	S 99
5726.4412	0.0002	28632207	Stimulus	S 70
5727.5412	0.0002	28637707	Stimulus	S130
5727.6262	0.0002	28638132	Stimulus	S 99
5729.5812	0.0002	28647907	Stimulus	S 70
5730.6812	0.0002	28653407	Stimulus	S130
5730.7662	0.0002	28653832	Stimulus	S 99
5733.4992	0.0002	28667497	Stimulus	S 70
5734.599	0.0002	28672996	Stimulus	S130
5734.684	0.0002	28673421	Stimulus	S 99
5736.284	0.0002	28681421	Stimulus	S 70
5737.384	0.0002	28686921	Stimulus	S130
5737.469	0.0002	28687346	Stimulus	S 99
5740.053	0.0002	28700266	Stimulus	S 70
5741.153	0.0002	28705766	Stimulus	S130
5741.238	0.0002	28706191	Stimulus	S 99
5743.5598	0.0002	28717800	Stimulus	S 70
5744.6598	0.0002	28723300	Stimulus	S130
5744.7448	0.0002	28723725	Stimulus	S 99
5746.2728	0.0002	28731365	Stimulus	S 70
5747.3728	0.0002	28736865	Stimulus	S130
5747.4578	0.0002	28737290	Stimulus	S 99
5749.2518	0.0002	28746260	Stimulus	S 70
5750.3518	0.0002	28751760	Stimulus	S130
5750.4368	0.0002	28752185	Stimulus	S 99
5752.8418	0.0002	28764210	Stimulus	S 70
5753.9416	0.0002	28769709	Stimulus	S130
5754.0266	0.0002	28770134	Stimulus	S 99
5756.4866	0.0002	28782434	Stimulus	S 70
5757.5866	0.0002	28787934	Stimulus	S130
5757.6716	0.0002	28788359	Stimulus	S 99
5760.4466	0.0002	28802234	Stimulus	S 70
5761.5466	0.0002	28807734	Stimulus	S130
5761.6316	0.0002	28808159	Stimulus	S 99
5763.6844	0.0002	28818423	Stimulus	S 70
5764.7844	0.0002	28823923	Stimulus	S130
5764.8694	0.0002	28824348	Stimulus	S 99
5766.7794	0.0002	28833898	Stimulus	S 70
5767.8794	0.0002	28839398	Stimulus	S130
5767.9644	0.0002	28839823	Stimulus	S 99
5770.1994	0.0002	28850998	Stimulus	S 70
5771.2994	0.0002	28856498	Stimulus	S130
5771.3844	0.0002	28856923	Stimulus	S 99
5773.6852	0.0002	28868427	Stimulus	S 70
5774.7852	0.0002	28873927	Stimulus	S130
5774.8702	0.0002	28874352	Stimulus	S 99
5776.8192	0.0002	28884097	Stimulus	S 70
5777.9192	0.0002	28889597	Stimulus	S130
5778.0042	0.0002	28890022	Stimulus	S 99
5779.5912	0.0002	28897957	Stimulus	S 70
5780.691	0.0002	28903456	Stimulus	S130
5780.776	0.0002	28903881	Stimulus	S 99
5783.467	0.0002	28917336	Stimulus	S 70
5784.567	0.0002	28922836	Stimulus	S130
5784.652	0.0002	28923261	Stimulus	S 99
5787.139	0.0002	28935696	Stimulus	S 70
5788.239	0.0002	28941196	Stimulus	S130
5788.324	0.0002	28941621	Stimulus	S 99
5790.9678	0.0002	28954840	Stimulus	S 70
5792.0678	0.0002	28960340	Stimulus	S130
5792.1528	0.0002	28960765	Stimulus	S 99
5793.9548	0.0002	28969775	Stimulus	S 70
5795.0548	0.0002	28975275	Stimulus	S130
5795.1398	0.0002	28975700	Stimulus	S 99
5796.6848	0.0002	28983425	Stimulus	S 70
5797.7848	0.0002	28988925	Stimulus	S130
5797.8698	0.0002	28989350	Stimulus	S 99
5799.5798	0.0002	28997900	Stimulus	S 70
5800.6798	0.0002	29003400	Stimulus	S130
5800.7648	0.0002	29003825	Stimulus	S 99
5802.4616	0.0002	29012309	Stimulus	S 70
5803.5616	0.0002	29017809	Stimulus	S130
5803.6466	0.0002	29018234	Stimulus	S 99
5805.2186	0.0002	29026094	Stimulus	S 70
5806.3186	0.0002	29031594	Stimulus	S130
5806.4036	0.0002	29032019	Stimulus	S 99
5808.0896	0.0002	29040449	Stimulus	S 70
5809.1894	0.0002	29045948	Stimulus	S130
5809.2744	0.0002	29046373	Stimulus	S 99
5810.7884	0.0002	29053943	Stimulus	S 70
5811.8884	0.0002	29059443	Stimulus	S130
5811.9734	0.0002	29059868	Stimulus	S 99
5813.9004	0.0002	29069503	Stimulus	S 70
5815.0004	0.0002	29075003	Stimulus	S130
5815.0854	0.0002	29075428	Stimulus	S 99
5817.5592	0.0002	29087797	Stimulus	S 70
5818.6592	0.0002	29093297	Stimulus	S130
5818.7442	0.0002	29093722	Stimulus	S 99
5820.1932	0.0002	29100967	Stimulus	S 70
5821.2932	0.0002	29106467	Stimulus	S130
5821.3782	0.0002	29106892	Stimulus	S 99
5823.9052	0.0002	29119527	Stimulus	S 70
5825.0052	0.0002	29125027	Stimulus	S130
5825.0902	0.0002	29125452	Stimulus	S 99
5826.923	0.0002	29134616	Stimulus	S 70
5828.023	0.0002	29140116	Stimulus	S130
5828.108	0.0002	29140541	Stimulus	S130
5830.53	0.0002	29152651	Stimulus	S 70
5831.63	0.0002	29158151	Stimulus	S130
5831.715	0.0002	29158576	Stimulus	S 99
5834.561	0.0002	29172806	Stimulus	S 70
5835.661	0.0002	29178306	Stimulus	S130
5835.746	0.0002	29178731	Stimulus	S 99
5837.3158	0.0002	29186580	Stimulus	S 70
5838.416	0.0002	29192081	Stimulus	S130
5838.5008	0.0002	29192505	Stimulus	S 99
5840.7068	0.0002	29203535	Stimulus	S 70
5841.8068	0.0002	29209035	Stimulus	S130
5841.8918	0.0002	29209460	Stimulus	S 99
5843.6268	0.0002	29218135	Stimulus	S 70
5844.7268	0.0002	29223635	Stimulus	S130
5844.8118	0.0002	29224060	Stimulus	S 99
5846.4136	0.0002	29232069	Stimulus	S 70
5847.5136	0.0002	29237569	Stimulus	S130
5847.5986	0.0002	29237994	Stimulus	S 99
5849.5056	0.0002	29247529	Stimulus	S 70
5850.6056	0.0002	29253029	Stimulus	S130
5850.6906	0.0002	29253454	Stimulus	S 99
5852.3876	0.0002	29261939	Stimulus	S 70
5853.4876	0.0002	29267439	Stimulus	S130
5853.5726	0.0002	29267864	Stimulus	S 99
5855.0426	0.0002	29275214	Stimulus	S 70
5856.1424	0.0002	29280713	Stimulus	S130
5856.2274	0.0002	29281138	Stimulus	S130
5858.8884	0.0002	29294443	Stimulus	S 70
5859.9884	0.0002	29299943	Stimulus	S130
5860.0734	0.0002	29300368	Stimulus	S 99
5861.5364	0.0002	29307683	Stimulus	S 70
5862.6364	0.0002	29313183	Stimulus	S130
5862.7214	0.0002	29313608	Stimulus	S130
5864.8492	0.0002	29324247	Stimulus	S 70
5865.9492	0.0002	29329747	Stimulus	S130
5866.0342	0.0002	29330172	Stimulus	S 99
5867.6502	0.0002	29338252	Stimulus	S 70
5868.7502	0.0002	29343752	Stimulus	S130
5868.8352	0.0002	29344177	Stimulus	S 99
5870.9692	0.0002	29354847	Stimulus	S 70
5872.0692	0.0002	29360347	Stimulus	S130
5872.1542	0.0002	29360772	Stimulus	S 99
5874.177	0.0002	29370886	Stimulus	S 70
5875.277	0.0002	29376386	Stimulus	S130
5875.362	0.0002	29376811	Stimulus	S 99
5877.418	0.0002	29387091	Stimulus	S 70
5878.518	0.0002	29392591	Stimulus	S130
5878.603	0.0002	29393016	Stimulus	S 99
5880.619	0.0002	29403096	Stimulus	S 70
5881.719	0.0002	29408596	Stimulus	S130
5881.804	0.0002	29409021	Stimulus	S 99
5883.3348	0.0002	29416675	Stimulus	S 70
5884.4348	0.0002	29422175	Stimulus	S130
5884.5198	0.0002	29422600	Stimulus	S 99
5886.5938	0.0002	29432970	Stimulus	S 70
5887.6938	0.0002	29438470	Stimulus	S130
5887.7788	0.0002	29438895	Stimulus	S 99
5890.6088	0.0002	29453045	Stimulus	S 70
5891.7088	0.0002	29458545	Stimulus	S130
5891.7938	0.0002	29458970	Stimulus	S 99
5893.5756	0.0002	29467879	Stimulus	S 70
5894.6756	0.0002	29473379	Stimulus	S130
5894.7606	0.0002	29473804	Stimulus	S 99
5896.4466	0.0002	29482234	Stimulus	S 70
5897.5466	0.0002	29487734	Stimulus	S130
5897.6316	0.0002	29488159	Stimulus	S 99
5899.3646	0.0002	29496824	Stimulus	S 70
5900.4646	0.0002	29502324	Stimulus	S130
5900.5496	0.0002	29502749	Stimulus	S 99
5903.3624	0.0002	29516813	Stimulus	S 70
5904.4624	0.0002	29522313	Stimulus	S130
5904.5474	0.0002	29522738	Stimulus	S 99
5906.5794	0.0002	29532898	Stimulus	S 70
5907.6794	0.0002	29538398	Stimulus	S130
5907.7644	0.0002	29538823	Stimulus	S 99
5910.4502	0.0002	29552252	Stimulus	S 70
5911.5502	0.0002	29557752	Stimulus	S130
5911.6352	0.0002	29558177	Stimulus	S 99
5914.4052	0.0002	29572027	Stimulus	S 70
5915.5052	0.0002	29577527	Stimulus	S130
5915.5902	0.0002	29577952	Stimulus	S 99
5918.2752	0.0002	29591377	Stimulus	S 70
5919.3752	0.0002	29596877	Stimulus	S130
5919.4602	0.0002	29597302	Stimulus	S 99
5921.903	0.0002	29609516	Stimulus	S 70
5923.003	0.0002	29615016	Stimulus	S130
5923.088	0.0002	29615441	Stimulus	S 99
5924.562	0.0002	29622811	Stimulus	S 70
5925.662	0.0002	29628311	Stimulus	S130
5925.747	0.0002	29628736	Stimulus	S 99
5927.62	0.0002	29638101	Stimulus	S 70
5928.72	0.0002	29643601	Stimulus	S130
5928.805	0.0002	29644026	Stimulus	S 99
5931.1168	0.0002	29655585	Stimulus	S 70
5932.2168	0.0002	29661085	Stimulus	S130
5932.3018	0.0002	29661510	Stimulus	S130
5934.6798	0.0002	29673400	Stimulus	S 70
5935.7798	0.0002	29678900	Stimulus	S130
5935.8648	0.0002	29679325	Stimulus	S 99
5977.8494	0.0002	29889248	Stimulus	S  1
5979.4452	0.0002	29897227	Stimulus	S 70
5981.153	0.0002	29905766	Stimulus	S130
5981.238	0.0002	29906191	Stimulus	S 99
5983.2388	0.0002	29916195	Stimulus	S 70
5984.4838	0.0002	29922420	Stimulus	S130
5984.5688	0.0002	29922845	Stimulus	S 99
5987.4166	0.0002	29937084	Stimulus	S 70
5988.4526	0.0002	29942264	Stimulus	S130
5988.5376	0.0002	29942689	Stimulus	S 99
5990.0586	0.0002	29950294	Stimulus	S 70
5991.1586	0.0002	29955794	Stimulus	S130
5991.2436	0.0002	29956219	Stimulus	S 99
5993.1564	0.0002	29965783	Stimulus	S 70
5994.1384	0.0002	29970693	Stimulus	S130
5994.2234	0.0002	29971118	Stimulus	S 99
5996.8444	0.0002	29984223	Stimulus	S 70
5997.5154	0.0002	29987578	Stimulus	S130
5997.6004	0.0002	29988003	Stimulus	S 99
5999.2714	0.0002	29996358	Stimulus	S 70
6000.6554	0.0002	30003278	Stimulus	S130
6000.7404	0.0002	30003703	Stimulus	S 99
6002.1634	0.0002	30010818	Stimulus	S 70
6003.1462	0.0002	30015732	Stimulus	S130
6003.2312	0.0002	30016157	Stimulus	S 99
6004.9672	0.0002	30024837	Stimulus	S 70
6005.7232	0.0002	30028617	Stimulus	S130
6005.8082	0.0002	30029042	Stimulus	S 99
6008.3232	0.0002	30041617	Stimulus	S 70
6009.9972	0.0002	30049987	Stimulus	S130
6010.0822	0.0002	30050412	Stimulus	S 99
6012.872	0.0002	30064361	Stimulus	S 70
6013.7682	0.0002	30068842	Stimulus	S130
6013.8532	0.0002	30069267	Stimulus	S 99
6015.826	0.0002	30079131	Stimulus	S 70
6016.054	0.0002	30080271	Stimulus	S130
6016.139	0.0002	30080696	Stimulus	S 99
6018.647	0.0002	30093236	Stimulus	S 70
6020.091	0.0002	30100456	Stimulus	S130
6020.176	0.0002	30100881	Stimulus	S 99
6022.8218	0.0002	30114110	Stimulus	S 70
6023.4098	0.0002	30117050	Stimulus	S130
6023.4948	0.0002	30117475	Stimulus	S 99
6026.3858	0.0002	30131930	Stimulus	S 70
6026.6658	0.0002	30133330	Stimulus	S130
6026.7508	0.0002	30133755	Stimulus	S 99
6028.2308	0.0002	30141155	Stimulus	S 70
6029.3088	0.0002	30146545	Stimulus	S130
6029.3938	0.0002	30146970	Stimulus	S 99
6032.1548	0.0002	30160775	Stimulus	S 70
6034.0756	0.0002	30170379	Stimulus	S130
6034.1606	0.0002	30170804	Stimulus	S 99
6035.8196	0.0002	30179099	Stimulus	S 70
6037.5876	0.0002	30187939	Stimulus	S130
6037.6726	0.0002	30188364	Stimulus	S 99
6040.0734	0.0002	30200368	Stimulus	S 70
6041.0444	0.0002	30205223	Stimulus	S130
6041.1294	0.0002	30205648	Stimulus	S 99
6042.6304	0.0002	30213153	Stimulus	S 70
6044.7164	0.0002	30223583	Stimulus	S130
6044.8014	0.0002	30224008	Stimulus	S130
6047.2594	0.0002	30236298	Stimulus	S 70
6049.3474	0.0002	30246738	Stimulus	S130
6049.4322	0.0002	30247162	Stimulus	S 99
6051.7352	0.0002	30258677	Stimulus	S 70
6053.3842	0.0002	30266922	Stimulus	S130
6053.4692	0.0002	30267347	Stimulus	S 99
6055.7862	0.0002	30278932	Stimulus	S 70
6057.4012	0.0002	30287007	Stimulus	S130
6057.4862	0.0002	30287432	Stimulus	S 99
6059.466	0.0002	30297331	Stimulus	S 70
6060.866	0.0002	30304331	Stimulus	S130
6060.951	0.0002	30304756	Stimulus	S 99
6063.681	0.0002	30318406	Stimulus	S 70
6065.464	0.0002	30327321	Stimulus	S130
6065.549	0.0002	30327746	Stimulus	S 99
6068.4118	0.0002	30342060	Stimulus	S 70
6069.1868	0.0002	30345935	Stimulus	S130
6069.2718	0.0002	30346360	Stimulus	S 99
6072.0558	0.0002	30360280	Stimulus	S 70
6073.0488	0.0002	30365245	Stimulus	S130
6073.1338	0.0002	30365670	Stimulus	S 99
6075.2828	0.0002	30376415	Stimulus	S 70
6075.5338	0.0002	30377670	Stimulus	S130
6075.6188	0.0002	30378095	Stimulus	S 99
6077.7708	0.0002	30388855	Stimulus	S 70
6078.2766	0.0002	30391384	Stimulus	S130
6078.3616	0.0002	30391809	Stimulus	S 99
6080.2926	0.0002	30401464	Stimulus	S 70
6081.8216	0.0002	30409109	Stimulus	S130
6081.9066	0.0002	30409534	Stimulus	S 99
6084.3786	0.0002	30421894	Stimulus	S 70
6086.1964	0.0002	30430983	Stimulus	S130
6086.2814	0.0002	30431408	Stimulus	S 99
6088.2744	0.0002	30441373	Stimulus	S 70
6089.5484	0.0002	30447743	Stimulus	S130
6089.6334	0.0002	30448168	Stimulus	S 99
6091.5844	0.0002	30457923	Stimulus	S 70
6091.8404	0.0002	30459203	Stimulus	S130
6091.9254	0.0002	30459628	Stimulus	S 99
6094.6374	0.0002	30473188	Stimulus	S 70
6096.6162	0.0002	30483082	Stimulus	S130
6096.7012	0.0002	30483507	Stimulus	S130
6098.7642	0.0002	30493822	Stimulus	S 70
6099.3452	0.0002	30496727	Stimulus	S130
6099.4302	0.0002	30497152	Stimulus	S 99
6101.0922	0.0002	30505462	Stimulus	S 70
6102.2732	0.0002	30511367	Stimulus	S130
6102.3582	0.0002	30511792	Stimulus	S 99
6104.529	0.0002	30522646	Stimulus	S 70
6106.021	0.0002	30530106	Stimulus	S130
6106.106	0.0002	30530531	Stimulus	S 99
6107.573	0.0002	30537866	Stimulus	S 70
6108.791	0.0002	30543956	Stimulus	S130
6108.876	0.0002	30544381	Stimulus	S130
6110.664	0.0002	30553321	Stimulus	S 70
6112.026	0.0002	30560131	Stimulus	S130
6112.111	0.0002	30560556	Stimulus	S 99
6114.456	0.0002	30572281	Stimulus	S 70
6114.644	0.0002	30573221	Stimulus	S130
6114.7288	0.0002	30573645	Stimulus	S130
6116.1888	0.0002	30580945	Stimulus	S 70
6116.6218	0.0002	30583110	Stimulus	S130
6116.7068	0.0002	30583535	Stimulus	S 99
6119.1728	0.0002	30595865	Stimulus	S 70
6120.0478	0.0002	30600240	Stimulus	S130
6120.1328	0.0002	30600665	Stimulus	S130
6121.6208	0.0002	30608105	Stimulus	S 70
6122.0928	0.0002	30610465	Stimulus	S130
6122.1778	0.0002	30610890	Stimulus	S 99
6124.3586	0.0002	30621794	Stimulus	S 70
6126.4116	0.0002	30632059	Stimulus	S130
6126.4966	0.0002	30632484	Stimulus	S 99
6129.2386	0.0002	30646194	Stimulus	S 70
6130.1326	0.0002	30650664	Stimulus	S130
6130.2176	0.0002	30651089	Stimulus	S 99
6133.0604	0.0002	30665303	Stimulus	S 70
6134.5554	0.0002	30672778	Stimulus	S130
6134.6404	0.0002	30673203	Stimulus	S 99
6136.4254	0.0002	30682128	Stimulus	S 70
6136.5874	0.0002	30682938	Stimulus	S130
6136.6724	0.0002	30683363	Stimulus	S 99
6138.8154	0.0002	30694078	Stimulus	S 70
6139.4184	0.0002	30697093	Stimulus	S130
6139.5034	0.0002	30697518	Stimulus	S 99
6141.6102	0.0002	30708052	Stimulus	S 70
6143.3762	0.0002	30716882	Stimulus	S130
6143.4612	0.0002	30717307	Stimulus	S 99
6145.5432	0.0002	30727717	Stimulus	S 70
6145.7932	0.0002	30728967	Stimulus	S130
6145.8782	0.0002	30729392	Stimulus	S 99
6148.0962	0.0002	30740482	Stimulus	S 70
6149.4002	0.0002	30747002	Stimulus	S130
6149.4852	0.0002	30747427	Stimulus	S 99
6152.18	0.0002	30760901	Stimulus	S 70
6154.167	0.0002	30770836	Stimulus	S130
6154.252	0.0002	30771261	Stimulus	S 99
6156.654	0.0002	30783271	Stimulus	S 70
6156.804	0.0002	30784021	Stimulus	S130
6156.889	0.0002	30784446	Stimulus	S 99
6159.75	0.0002	30798751	Stimulus	S 70
6160.8468	0.0002	30804235	Stimulus	S130
6160.9318	0.0002	30804660	Stimulus	S 99
6163.7148	0.0002	30818575	Stimulus	S 70
6164.5118	0.0002	30822560	Stimulus	S130
6164.5968	0.0002	30822985	Stimulus	S 99
6166.2318	0.0002	30831160	Stimulus	S 70
6167.7828	0.0002	30838915	Stimulus	S130
6167.8678	0.0002	30839340	Stimulus	S 99
6170.2326	0.0002	30851164	Stimulus	S 70
6170.8016	0.0002	30854009	Stimulus	S130
6170.8866	0.0002	30854434	Stimulus	S 99
6173.3596	0.0002	30866799	Stimulus	S 70
6175.0836	0.0002	30875419	Stimulus	S130
6175.1686	0.0002	30875844	Stimulus	S 99
6177.8526	0.0002	30889264	Stimulus	S 70
6179.8534	0.0002	30899268	Stimulus	S130
6179.9384	0.0002	30899693	Stimulus	S 99
6182.2514	0.0002	30911258	Stimulus	S 70
6183.7084	0.0002	30918543	Stimulus	S130
6183.7934	0.0002	30918968	Stimulus	S 99
6185.8264	0.0002	30929133	Stimulus	S 70
6186.4334	0.0002	30932168	Stimulus	S130
6186.5184	0.0002	30932593	Stimulus	S 99
6188.6532	0.0002	30943267	Stimulus	S 70
6190.6522	0.0002	30953262	Stimulus	S130
6190.7372	0.0002	30953687	Stimulus	S 99
6193.0152	0.0002	30965077	Stimulus	S 70
6193.5892	0.0002	30967947	Stimulus	S130
6193.6742	0.0002	30968372	Stimulus	S 99
6195.1162	0.0002	30975582	Stimulus	S 70
6195.7362	0.0002	30978682	Stimulus	S130
6195.8212	0.0002	30979107	Stimulus	S 99
6198.551	0.0002	30992756	Stimulus	S 70
6198.812	0.0002	30994061	Stimulus	S130
6198.897	0.0002	30994486	Stimulus	S 99
6200.687	0.0002	31003436	Stimulus	S 70
6202.418	0.0002	31012091	Stimulus	S130
6202.503	0.0002	31012516	Stimulus	S 99
6204.967	0.0002	31024836	Stimulus	S 70
6206.2938	0.0002	31031470	Stimulus	S130
6206.3788	0.0002	31031895	Stimulus	S 99
6208.6548	0.0002	31043275	Stimulus	S 70
6209.5358	0.0002	31047680	Stimulus	S130
6209.6208	0.0002	31048105	Stimulus	S 99
6211.6378	0.0002	31058190	Stimulus	S 70
6213.6828	0.0002	31068415	Stimulus	S130
6213.7678	0.0002	31068840	Stimulus	S 99
6216.6726	0.0002	31083364	Stimulus	S 70
6217.0556	0.0002	31085279	Stimulus	S130
6217.1406	0.0002	31085704	Stimulus	S 99
6219.9406	0.0002	31099704	Stimulus	S 70
6220.4376	0.0002	31102189	Stimulus	S130
6220.5226	0.0002	31102614	Stimulus	S 99
6222.8276	0.0002	31114139	Stimulus	S 70
6223.5806	0.0002	31117904	Stimulus	S130
6223.6656	0.0002	31118329	Stimulus	S 99
6225.2944	0.0002	31126473	Stimulus	S 70
6226.0164	0.0002	31130083	Stimulus	S130
6226.1014	0.0002	31130508	Stimulus	S 99
6227.9534	0.0002	31139768	Stimulus	S 70
6229.4154	0.0002	31147078	Stimulus	S130
6229.5004	0.0002	31147503	Stimulus	S 99
6231.5394	0.0002	31157698	Stimulus	S 70
6233.0904	0.0002	31165453	Stimulus	S130
6233.1754	0.0002	31165878	Stimulus	S 99
6235.9492	0.0002	31179747	Stimulus	S 70
6236.4502	0.0002	31182252	Stimulus	S130
6236.5352	0.0002	31182677	Stimulus	S 99
6238.4482	0.0002	31192242	Stimulus	S 70
6239.3852	0.0002	31196927	Stimulus	S130
6239.4702	0.0002	31197352	Stimulus	S 99
6241.9352	0.0002	31209677	Stimulus	S 70
6243.748	0.0002	31218741	Stimulus	S130
6243.833	0.0002	31219166	Stimulus	S 99
6245.288	0.0002	31226441	Stimulus	S 70
6247.023	0.0002	31235116	Stimulus	S130
6247.108	0.0002	31235541	Stimulus	S 99
6250.016	0.0002	31250081	Stimulus	S 70
6251.171	0.0002	31255856	Stimulus	S130
6251.256	0.0002	31256281	Stimulus	S 99
6253.8808	0.0002	31269405	Stimulus	S 70
6254.3148	0.0002	31271575	Stimulus	S130
6254.3998	0.0002	31272000	Stimulus	S 99
6256.4778	0.0002	31282390	Stimulus	S 70
6258.4178	0.0002	31292090	Stimulus	S130
6258.5028	0.0002	31292515	Stimulus	S 99
6260.4338	0.0002	31302170	Stimulus	S 70
6261.9226	0.0002	31309614	Stimulus	S130
6262.0076	0.0002	31310039	Stimulus	S 99
6264.7886	0.0002	31323944	Stimulus	S 70
6265.9736	0.0002	31329869	Stimulus	S130
6266.0586	0.0002	31330294	Stimulus	S130
6268.8956	0.0002	31344479	Stimulus	S 70
6269.9666	0.0002	31349834	Stimulus	S130
6270.0516	0.0002	31350259	Stimulus	S 99
6272.7164	0.0002	31363583	Stimulus	S 70
6274.2244	0.0002	31371123	Stimulus	S130
6274.3094	0.0002	31371548	Stimulus	S 99
6275.8904	0.0002	31379453	Stimulus	S 70
6277.2094	0.0002	31386048	Stimulus	S130
6277.2944	0.0002	31386473	Stimulus	S 99
6278.8254	0.0002	31394128	Stimulus	S 70
6280.2084	0.0002	31401043	Stimulus	S130
6280.2934	0.0002	31401468	Stimulus	S 99
6282.0632	0.0002	31410317	Stimulus	S 70
6283.3602	0.0002	31416802	Stimulus	S130
6283.4452	0.0002	31417227	Stimulus	S 99
6285.2092	0.0002	31426047	Stimulus	S 70
6286.7662	0.0002	31433832	Stimulus	S130
6286.8512	0.0002	31434257	Stimulus	S 99
6289.123	0.0002	31445616	Stimulus	S 70
6290.517	0.0002	31452586	Stimulus	S130
6290.602	0.0002	31453011	Stimulus	S 99
6292.094	0.0002	31460471	Stimulus	S 70
6293.148	0.0002	31465741	Stimulus	S130
6293.233	0.0002	31466166	Stimulus	S 99
6295.597	0.0002	31477986	Stimulus	S 70
6296.243	0.0002	31481216	Stimulus	S130
6296.328	0.0002	31481641	Stimulus	S 99
6297.954	0.0002	31489771	Stimulus	S 70
6298.514	0.0002	31492571	Stimulus	S130
6298.599	0.0002	31492996	Stimulus	S 99
6300.7078	0.0002	31503540	Stimulus	S 70
6301.5688	0.0002	31507845	Stimulus	S130
6301.6538	0.0002	31508270	Stimulus	S 99
6304.4058	0.0002	31522030	Stimulus	S 70
6305.6528	0.0002	31528265	Stimulus	S130
6305.7378	0.0002	31528690	Stimulus	S 99
6307.8816	0.0002	31539409	Stimulus	S 70
6309.7046	0.0002	31548524	Stimulus	S130
6309.7896	0.0002	31548949	Stimulus	S 99
6312.2856	0.0002	31561429	Stimulus	S 70
6313.5516	0.0002	31567759	Stimulus	S130
6313.6366	0.0002	31568184	Stimulus	S 99
6316.4396	0.0002	31582199	Stimulus	S 70
6318.3404	0.0002	31591703	Stimulus	S130
6318.4254	0.0002	31592128	Stimulus	S 99
6321.1134	0.0002	31605568	Stimulus	S 70
6323.1394	0.0002	31615698	Stimulus	S130
6323.2244	0.0002	31616123	Stimulus	S 99
6439.872	0.0002	32199361	Stimulus	S  1
6442.1938	0.0002	32210970	Stimulus	S 70
6443.2938	0.0002	32216470	Stimulus	S130
6443.3788	0.0002	32216895	Stimulus	S 99
6446.2518	0.0002	32231260	Stimulus	S 70
6447.3516	0.0002	32236759	Stimulus	S130
6447.4366	0.0002	32237184	Stimulus	S 99
6449.1626	0.0002	32245814	Stimulus	S 70
6450.2626	0.0002	32251314	Stimulus	S130
6450.3476	0.0002	32251739	Stimulus	S 99
6452.4186	0.0002	32262094	Stimulus	S 70
6453.5186	0.0002	32267594	Stimulus	S130
6453.6036	0.0002	32268019	Stimulus	S 99
6455.3494	0.0002	32276748	Stimulus	S 70
6456.4494	0.0002	32282248	Stimulus	S130
6456.5344	0.0002	32282673	Stimulus	S 99
6459.3974	0.0002	32296988	Stimulus	S 70
6460.4974	0.0002	32302488	Stimulus	S130
6460.5824	0.0002	32302913	Stimulus	S 99
6463.3044	0.0002	32316523	Stimulus	S 70
6464.4044	0.0002	32322023	Stimulus	S130
6464.4894	0.0002	32322448	Stimulus	S130
6466.8142	0.0002	32334072	Stimulus	S 70
6467.9142	0.0002	32339572	Stimulus	S130
6467.9992	0.0002	32339997	Stimulus	S 99
6470.3722	0.0002	32351862	Stimulus	S 70
6471.4722	0.0002	32357362	Stimulus	S130
6471.5572	0.0002	32357787	Stimulus	S 99
6473.491	0.0002	32367456	Stimulus	S 70
6474.591	0.0002	32372956	Stimulus	S130
6474.676	0.0002	32373381	Stimulus	S 99
6476.234	0.0002	32381171	Stimulus	S 70
6477.334	0.0002	32386671	Stimulus	S130
6477.419	0.0002	32387096	Stimulus	S 99
6479.772	0.0002	32398861	Stimulus	S 70
6480.872	0.0002	32404361	Stimulus	S130
6480.957	0.0002	32404786	Stimulus	S 99
6483.0968	0.0002	32415485	Stimulus	S 70
6484.1968	0.0002	32420985	Stimulus	S130
6484.2818	0.0002	32421410	Stimulus	S 99
6485.7208	0.0002	32428605	Stimulus	S 70
6486.8208	0.0002	32434105	Stimulus	S130
6486.9058	0.0002	32434530	Stimulus	S 99
6488.8678	0.0002	32444340	Stimulus	S 70
6489.9678	0.0002	32449840	Stimulus	S130
6490.0528	0.0002	32450265	Stimulus	S 99
6492.4756	0.0002	32462379	Stimulus	S 70
6493.5756	0.0002	32467879	Stimulus	S130
6493.6606	0.0002	32468304	Stimulus	S 99
6495.1656	0.0002	32475829	Stimulus	S 70
6496.2656	0.0002	32481329	Stimulus	S130
6496.3506	0.0002	32481754	Stimulus	S 99
6498.0186	0.0002	32490094	Stimulus	S 70
