onset	duration	sample	type	value
4762.872	0.0002	23814361	Stimulus	S 70
4763.972	0.0002	23819861	Stimulus	S130
4764.057	0.0002	23820286	Stimulus	S 99
4766.14	0.0002	23830701	Stimulus	S 70
4767.24	0.0002	23836201	Stimulus	S130
4767.325	0.0002	23836626	Stimulus	S 99
4769.215	0.0002	23846076	Stimulus	S 70
4770.315	0.0002	23851576	Stimulus	S130
4770.4	0.0002	23852001	Stimulus	S 99
4772.443	0.0002	23862216	Stimulus	S 70
4773.5428	0.0002	23867715	Stimulus	S130
4773.6278	0.0002	23868140	Stimulus	S 99
4776.1858	0.0002	23880930	Stimulus	S 70
4777.2858	0.0002	23886430	Stimulus	S130
4777.3708	0.0002	23886855	Stimulus	S 99
4779.4258	0.0002	23897130	Stimulus	S 70
4780.5258	0.0002	23902630	Stimulus	S130
4780.6108	0.0002	23903055	Stimulus	S 99
4782.9976	0.0002	23914989	Stimulus	S 70
4784.0976	0.0002	23920489	Stimulus	S130
4784.1826	0.0002	23920914	Stimulus	S 99
4786.1666	0.0002	23930834	Stimulus	S 70
4787.2666	0.0002	23936334	Stimulus	S130
4787.3516	0.0002	23936759	Stimulus	S 99
4788.8836	0.0002	23944419	Stimulus	S 70
4789.9836	0.0002	23949919	Stimulus	S130
4790.0686	0.0002	23950344	Stimulus	S 99
4791.6304	0.0002	23958153	Stimulus	S 70
4792.7304	0.0002	23963653	Stimulus	S130
4792.8154	0.0002	23964078	Stimulus	S 99
4795.6994	0.0002	23978498	Stimulus	S 70
4796.7994	0.0002	23983998	Stimulus	S130
4796.8844	0.0002	23984423	Stimulus	S 99
4798.9674	0.0002	23994838	Stimulus	S 70
4800.0672	0.0002	24000337	Stimulus	S130
4800.1522	0.0002	24000762	Stimulus	S 99
4802.1362	0.0002	24010682	Stimulus	S 70
4803.2362	0.0002	24016182	Stimulus	S130
4803.3212	0.0002	24016607	Stimulus	S 99
4804.9472	0.0002	24024737	Stimulus	S 70
4806.0472	0.0002	24030237	Stimulus	S130
4806.1322	0.0002	24030662	Stimulus	S 99
4808.6992	0.0002	24043497	Stimulus	S 70
4809.799	0.0002	24048996	Stimulus	S130
4809.884	0.0002	24049421	Stimulus	S 99
4812.118	0.0002	24060591	Stimulus	S 70
4813.218	0.0002	24066091	Stimulus	S130
4813.303	0.0002	24066516	Stimulus	S 99
4814.999	0.0002	24074996	Stimulus	S 70
4816.099	0.0002	24080496	Stimulus	S130
4816.184	0.0002	24080921	Stimulus	S 99
4818.1438	0.0002	24090720	Stimulus	S 70
4819.2438	0.0002	24096220	Stimulus	S130
4819.3288	0.0002	24096645	Stimulus	S 99
4822.0658	0.0002	24110330	Stimulus	S 70
4823.1658	0.0002	24115830	Stimulus	S130
4823.2508	0.0002	24116255	Stimulus	S 99
4825.9038	0.0002	24129520	Stimulus	S 70
4827.0038	0.0002	24135020	Stimulus	S130
4827.0888	0.0002	24135445	Stimulus	S 99
4828.5136	0.0002	24142569	Stimulus	S 70
4829.6136	0.0002	24148069	Stimulus	S130
4829.6986	0.0002	24148494	Stimulus	S 99
4831.1536	0.0002	24155769	Stimulus	S 70
4832.2536	0.0002	24161269	Stimulus	S130
4832.3386	0.0002	24161694	Stimulus	S 99
4833.8656	0.0002	24169329	Stimulus	S 70
4834.9654	0.0002	24174828	Stimulus	S130
4835.0504	0.0002	24175253	Stimulus	S 99
4837.9574	0.0002	24189788	Stimulus	S 70
4839.0574	0.0002	24195288	Stimulus	S130
4839.1424	0.0002	24195713	Stimulus	S 99
4841.5844	0.0002	24207923	Stimulus	S 70
4842.6844	0.0002	24213423	Stimulus	S130
4842.7694	0.0002	24213848	Stimulus	S 99
4845.1094	0.0002	24225548	Stimulus	S 70
4846.2092	0.0002	24231047	Stimulus	S130
4846.2942	0.0002	24231472	Stimulus	S 99
4848.8142	0.0002	24244072	Stimulus	S 70
4849.9142	0.0002	24249572	Stimulus	S130
4849.9992	0.0002	24249997	Stimulus	S 99
4852.2462	0.0002	24261232	Stimulus	S 70
4853.346	0.0002	24266731	Stimulus	S130
4853.431	0.0002	24267156	Stimulus	S 99
4855.687	0.0002	24278436	Stimulus	S 70
4856.787	0.0002	24283936	Stimulus	S130
4856.872	0.0002	24284361	Stimulus	S 99
4859.638	0.0002	24298191	Stimulus	S 70
4860.738	0.0002	24303691	Stimulus	S130
4860.823	0.0002	24304116	Stimulus	S 99
4863.6248	0.0002	24318125	Stimulus	S 70
4864.7248	0.0002	24323625	Stimulus	S130
4864.8098	0.0002	24324050	Stimulus	S 99
4867.3728	0.0002	24336865	Stimulus	S 70
4868.4728	0.0002	24342365	Stimulus	S130
4868.5578	0.0002	24342790	Stimulus	S 99
4870.7728	0.0002	24353865	Stimulus	S 70
4871.8728	0.0002	24359365	Stimulus	S130
4871.9576	0.0002	24359789	Stimulus	S 99
4874.2386	0.0002	24371194	Stimulus	S 70
4875.3386	0.0002	24376694	Stimulus	S130
4875.4236	0.0002	24377119	Stimulus	S 99
4877.4816	0.0002	24387409	Stimulus	S 70
4878.5816	0.0002	24392909	Stimulus	S130
4878.6666	0.0002	24393334	Stimulus	S 99
4880.8996	0.0002	24404499	Stimulus	S 70
4881.9994	0.0002	24409998	Stimulus	S130
4882.0844	0.0002	24410423	Stimulus	S130
4884.6694	0.0002	24423348	Stimulus	S 70
4885.7694	0.0002	24428848	Stimulus	S130
4885.8544	0.0002	24429273	Stimulus	S 99
4888.3804	0.0002	24441903	Stimulus	S 70
4889.4804	0.0002	24447403	Stimulus	S130
4889.5654	0.0002	24447828	Stimulus	S 99
4892.3662	0.0002	24461832	Stimulus	S 70
4893.4662	0.0002	24467332	Stimulus	S130
4893.5512	0.0002	24467757	Stimulus	S 99
4895.8642	0.0002	24479322	Stimulus	S 70
4896.9642	0.0002	24484822	Stimulus	S130
4897.0492	0.0002	24485247	Stimulus	S130
4898.824	0.0002	24494121	Stimulus	S 70
4899.924	0.0002	24499621	Stimulus	S130
4900.009	0.0002	24500046	Stimulus	S 99
4902.561	0.0002	24512806	Stimulus	S 70
4903.661	0.0002	24518306	Stimulus	S130
4903.746	0.0002	24518731	Stimulus	S 99
4905.65	0.0002	24528251	Stimulus	S 70
4906.75	0.0002	24533751	Stimulus	S130
4906.835	0.0002	24534176	Stimulus	S 99
4909.6258	0.0002	24548130	Stimulus	S 70
4910.7258	0.0002	24553630	Stimulus	S130
4910.8108	0.0002	24554055	Stimulus	S 99
4913.1938	0.0002	24565970	Stimulus	S 70
4914.2938	0.0002	24571470	Stimulus	S130
4914.3788	0.0002	24571895	Stimulus	S 99
4916.9868	0.0002	24584935	Stimulus	S 70
4918.0866	0.0002	24590434	Stimulus	S130
4918.1716	0.0002	24590859	Stimulus	S 99
4919.8626	0.0002	24599314	Stimulus	S 70
4920.9626	0.0002	24604814	Stimulus	S130
4921.0476	0.0002	24605239	Stimulus	S 99
4923.3126	0.0002	24616564	Stimulus	S 70
4924.4126	0.0002	24622064	Stimulus	S130
4924.4976	0.0002	24622489	Stimulus	S 99
4927.3904	0.0002	24636953	Stimulus	S 70
4928.4904	0.0002	24642453	Stimulus	S130
4928.5754	0.0002	24642878	Stimulus	S 99
4930.3484	0.0002	24651743	Stimulus	S 70
4931.4484	0.0002	24657243	Stimulus	S130
4931.5334	0.0002	24657668	Stimulus	S 99
4933.7374	0.0002	24668688	Stimulus	S 70
4934.8374	0.0002	24674188	Stimulus	S130
4934.9224	0.0002	24674613	Stimulus	S 99
4937.3172	0.0002	24686587	Stimulus	S 70
4938.4172	0.0002	24692087	Stimulus	S130
4938.5022	0.0002	24692512	Stimulus	S 99
4940.8682	0.0002	24704342	Stimulus	S 70
4941.9682	0.0002	24709842	Stimulus	S130
4942.0532	0.0002	24710267	Stimulus	S 99
4943.9592	0.0002	24719797	Stimulus	S 70
4945.059	0.0002	24725296	Stimulus	S130
4945.144	0.0002	24725721	Stimulus	S130
4947.355	0.0002	24736776	Stimulus	S 70
4948.455	0.0002	24742276	Stimulus	S130
4948.54	0.0002	24742701	Stimulus	S 99
4949.978	0.0002	24749891	Stimulus	S 70
4951.078	0.0002	24755391	Stimulus	S130
4951.163	0.0002	24755816	Stimulus	S130
4953.9558	0.0002	24769780	Stimulus	S 70
4955.0558	0.0002	24775280	Stimulus	S130
4955.1408	0.0002	24775705	Stimulus	S 99
4956.8128	0.0002	24784065	Stimulus	S 70
4957.9128	0.0002	24789565	Stimulus	S130
4957.9978	0.0002	24789990	Stimulus	S 99
4959.5078	0.0002	24797540	Stimulus	S 70
4960.6078	0.0002	24803040	Stimulus	S130
4960.6928	0.0002	24803465	Stimulus	S 99
4962.4146	0.0002	24812074	Stimulus	S 70
4963.5146	0.0002	24817574	Stimulus	S130
4963.5996	0.0002	24817999	Stimulus	S 99
4965.7976	0.0002	24828989	Stimulus	S 70
4966.8976	0.0002	24834489	Stimulus	S130
4966.9826	0.0002	24834914	Stimulus	S 99
4968.7936	0.0002	24843969	Stimulus	S 70
4969.8936	0.0002	24849469	Stimulus	S130
4969.9786	0.0002	24849894	Stimulus	S 99
4972.8244	0.0002	24864123	Stimulus	S 70
4973.9244	0.0002	24869623	Stimulus	S130
4974.0094	0.0002	24870048	Stimulus	S130
4975.9084	0.0002	24879543	Stimulus	S 70
4977.0084	0.0002	24885043	Stimulus	S130
4977.0934	0.0002	24885468	Stimulus	S 99
4979.5002	0.0002	24897502	Stimulus	S 70
4980.6002	0.0002	24903002	Stimulus	S130
4980.6852	0.0002	24903427	Stimulus	S 99
4982.8042	0.0002	24914022	Stimulus	S 70
4983.9042	0.0002	24919522	Stimulus	S130
4983.9892	0.0002	24919947	Stimulus	S 99
4986.2412	0.0002	24931207	Stimulus	S 70
4987.3412	0.0002	24936707	Stimulus	S130
4987.4262	0.0002	24937132	Stimulus	S 99
4989.798	0.0002	24948991	Stimulus	S 70
4990.898	0.0002	24954491	Stimulus	S130
4990.983	0.0002	24954916	Stimulus	S 99
4992.423	0.0002	24962116	Stimulus	S 70
4993.523	0.0002	24967616	Stimulus	S130
4993.608	0.0002	24968041	Stimulus	S 99
4995.125	0.0002	24975626	Stimulus	S 70
4996.225	0.0002	24981126	Stimulus	S130
4996.31	0.0002	24981551	Stimulus	S 99
4998.5058	0.0002	24992530	Stimulus	S 70
4999.6058	0.0002	24998030	Stimulus	S130
4999.6908	0.0002	24998455	Stimulus	S 99
5001.9508	0.0002	25009755	Stimulus	S 70
5003.0508	0.0002	25015255	Stimulus	S130
5003.1358	0.0002	25015680	Stimulus	S 99
5005.6068	0.0002	25028035	Stimulus	S 70
5006.7066	0.0002	25033534	Stimulus	S130
5006.7916	0.0002	25033959	Stimulus	S 99
5009.4796	0.0002	25047399	Stimulus	S 70
5010.5796	0.0002	25052899	Stimulus	S130
5010.6646	0.0002	25053324	Stimulus	S130
5013.0866	0.0002	25065434	Stimulus	S 70
5014.1866	0.0002	25070934	Stimulus	S130
5014.2716	0.0002	25071359	Stimulus	S 99
5016.1894	0.0002	25080948	Stimulus	S 70
5017.2894	0.0002	25086448	Stimulus	S130
5017.3744	0.0002	25086873	Stimulus	S 99
5019.4654	0.0002	25097328	Stimulus	S 70
5020.5654	0.0002	25102828	Stimulus	S130
5020.6504	0.0002	25103253	Stimulus	S 99
5023.0744	0.0002	25115373	Stimulus	S 70
5024.1744	0.0002	25120873	Stimulus	S130
5024.2594	0.0002	25121298	Stimulus	S 99
5026.2742	0.0002	25131372	Stimulus	S 70
5027.3742	0.0002	25136872	Stimulus	S130
5027.4592	0.0002	25137297	Stimulus	S 99
5029.8352	0.0002	25149177	Stimulus	S 70
5030.9352	0.0002	25154677	Stimulus	S130
5031.0202	0.0002	25155102	Stimulus	S 99
5032.8612	0.0002	25164307	Stimulus	S 70
5033.9612	0.0002	25169807	Stimulus	S130
5034.0462	0.0002	25170232	Stimulus	S 99
5036.583	0.0002	25182916	Stimulus	S 70
5037.683	0.0002	25188416	Stimulus	S130
5037.768	0.0002	25188841	Stimulus	S 99
5039.429	0.0002	25197146	Stimulus	S 70
5040.529	0.0002	25202646	Stimulus	S130
5040.614	0.0002	25203071	Stimulus	S 99
5042.271	0.0002	25211356	Stimulus	S 70
5043.3708	0.0002	25216855	Stimulus	S130
5043.4558	0.0002	25217280	Stimulus	S 99
5045.6498	0.0002	25228250	Stimulus	S 70
5046.7498	0.0002	25233750	Stimulus	S130
5046.8348	0.0002	25234175	Stimulus	S 99
5048.5398	0.0002	25242700	Stimulus	S 70
5049.6398	0.0002	25248200	Stimulus	S130
5049.7248	0.0002	25248625	Stimulus	S 99
5052.5256	0.0002	25262629	Stimulus	S 70
5053.6256	0.0002	25268129	Stimulus	S130
5053.7106	0.0002	25268554	Stimulus	S 99
5056.4216	0.0002	25282109	Stimulus	S 70
5057.5216	0.0002	25287609	Stimulus	S130
5057.6066	0.0002	25288034	Stimulus	S 99
5059.0206	0.0002	25295104	Stimulus	S 70
5060.1206	0.0002	25300604	Stimulus	S130
5060.2056	0.0002	25301029	Stimulus	S 99
5063.0274	0.0002	25315138	Stimulus	S 70
5064.1274	0.0002	25320638	Stimulus	S130
5064.2124	0.0002	25321063	Stimulus	S 99
5066.4614	0.0002	25332308	Stimulus	S 70
5067.5614	0.0002	25337808	Stimulus	S130
5067.6464	0.0002	25338233	Stimulus	S 99
5070.2394	0.0002	25351198	Stimulus	S 70
5071.3392	0.0002	25356697	Stimulus	S130
5071.4242	0.0002	25357122	Stimulus	S 99
5074.0792	0.0002	25370397	Stimulus	S 70
5075.1792	0.0002	25375897	Stimulus	S130
5075.2642	0.0002	25376322	Stimulus	S 99
5149.6958	0.0002	25748480	Stimulus	S  1
5151.873	0.0002	25759366	Stimulus	S 70
5153.468	0.0002	25767341	Stimulus	S130
5153.553	0.0002	25767766	Stimulus	S 99
5155.4354	0.0002	25777178	Stimulus	S 70
5156.9374	0.0002	25784688	Stimulus	S130
5157.0224	0.0002	25785113	Stimulus	S 99
5158.9534	0.0002	25794768	Stimulus	S 70
5159.9434	0.0002	25799718	Stimulus	S130
5160.0284	0.0002	25800143	Stimulus	S 99
5161.7832	0.0002	25808917	Stimulus	S 70
5162.0432	0.0002	25810217	Stimulus	S130
5162.1282	0.0002	25810642	Stimulus	S 99
5164.3972	0.0002	25821987	Stimulus	S 70
5164.5692	0.0002	25822847	Stimulus	S130
5164.6542	0.0002	25823272	Stimulus	S 99
5166.4212	0.0002	25832107	Stimulus	S 70
5166.7412	0.0002	25833707	Stimulus	S130
5166.8262	0.0002	25834132	Stimulus	S 99
5169.0182	0.0002	25845092	Stimulus	S 70
5169.341	0.0002	25846706	Stimulus	S130
5169.426	0.0002	25847131	Stimulus	S 99
5171.3902	0.0002	25856952	Stimulus	S 70
5173.147	0.0002	25865736	Stimulus	S130
5173.232	0.0002	25866161	Stimulus	S 99
5175.69	0.0002	25878451	Stimulus	S 70
5176.718	0.0002	25883591	Stimulus	S130
5176.803	0.0002	25884016	Stimulus	S 99
5179.2198	0.0002	25896100	Stimulus	S 70
5180.3658	0.0002	25901830	Stimulus	S130
5180.4508	0.0002	25902255	Stimulus	S 99
5182.7388	0.0002	25913695	Stimulus	S 70
5183.5578	0.0002	25917790	Stimulus	S130
5183.6428	0.0002	25918215	Stimulus	S 99
5186.4698	0.0002	25932350	Stimulus	S 70
5188.4656	0.0002	25942329	Stimulus	S130
5188.5506	0.0002	25942754	Stimulus	S 99
5191.0386	0.0002	25955194	Stimulus	S 70
5191.9976	0.0002	25959989	Stimulus	S130
5192.0826	0.0002	25960414	Stimulus	S 99
5194.9916	0.0002	25974959	Stimulus	S 70
5196.9774	0.0002	25984888	Stimulus	S130
5197.0624	0.0002	25985313	Stimulus	S 99
5199.1214	0.0002	25995608	Stimulus	S 70
5200.6864	0.0002	26003433	Stimulus	S130
5200.7714	0.0002	26003858	Stimulus	S 99
5202.7414	0.0002	26013708	Stimulus	S 70
5204.1554	0.0002	26020778	Stimulus	S130
5204.2404	0.0002	26021203	Stimulus	S 99
5206.1324	0.0002	26030663	Stimulus	S 70
5207.9352	0.0002	26039677	Stimulus	S130
5208.0202	0.0002	26040102	Stimulus	S 99
5209.4732	0.0002	26047367	Stimulus	S 70
5210.6702	0.0002	26053352	Stimulus	S130
5210.7552	0.0002	26053777	Stimulus	S130
5213.2582	0.0002	26066292	Stimulus	S 70
5214.1252	0.0002	26070627	Stimulus	S130
5214.2102	0.0002	26071052	Stimulus	S 99
5215.826	0.0002	26079131	Stimulus	S 70
5217.154	0.0002	26085771	Stimulus	S130
5217.239	0.0002	26086196	Stimulus	S 99
5219.383	0.0002	26096916	Stimulus	S 70
5220.433	0.0002	26102166	Stimulus	S130
5220.518	0.0002	26102591	Stimulus	S 99
5222.147	0.0002	26110736	Stimulus	S 70
5222.807	0.0002	26114036	Stimulus	S130
5222.892	0.0002	26114461	Stimulus	S 99
5224.6308	0.0002	26123155	Stimulus	S 70
5226.1228	0.0002	26130615	Stimulus	S130
5226.2078	0.0002	26131040	Stimulus	S 99
5228.7078	0.0002	26143540	Stimulus	S 70
5229.1958	0.0002	26145980	Stimulus	S130
5229.2808	0.0002	26146405	Stimulus	S130
5230.7408	0.0002	26153705	Stimulus	S 70
5232.7526	0.0002	26163764	Stimulus	S130
5232.8376	0.0002	26164189	Stimulus	S 99
5234.3666	0.0002	26171834	Stimulus	S 70
5234.9376	0.0002	26174689	Stimulus	S130
5235.0226	0.0002	26175114	Stimulus	S 99
5237.4936	0.0002	26187469	Stimulus	S 70
5238.3656	0.0002	26191829	Stimulus	S130
5238.4506	0.0002	26192254	Stimulus	S 99
5240.5216	0.0002	26202609	Stimulus	S 70
5241.2326	0.0002	26206164	Stimulus	S130
5241.3176	0.0002	26206589	Stimulus	S 99
5244.0054	0.0002	26220028	Stimulus	S 70
5244.8034	0.0002	26224018	Stimulus	S130
5244.8884	0.0002	26224443	Stimulus	S 99
5247.1764	0.0002	26235883	Stimulus	S 70
5249.0274	0.0002	26245138	Stimulus	S130
5249.1124	0.0002	26245563	Stimulus	S130
5251.3672	0.0002	26256837	Stimulus	S 70
5252.1404	0.0002	26260703	Stimulus	S130
5252.2254	0.0002	26261128	Stimulus	S 99
5254.7932	0.0002	26273967	Stimulus	S 70
5254.9792	0.0002	26274897	Stimulus	S130
5255.0642	0.0002	26275322	Stimulus	S 99
5256.8532	0.0002	26284267	Stimulus	S 70
5257.4402	0.0002	26287202	Stimulus	S130
5257.5252	0.0002	26287627	Stimulus	S 99
5259.4832	0.0002	26297417	Stimulus	S 70
5261.191	0.0002	26305956	Stimulus	S130
5261.276	0.0002	26306381	Stimulus	S 99
5262.868	0.0002	26314341	Stimulus	S 70
5263.827	0.0002	26319136	Stimulus	S130
5263.912	0.0002	26319561	Stimulus	S 99
5266.01	0.0002	26330051	Stimulus	S 70
5267.474	0.0002	26337371	Stimulus	S130
5267.559	0.0002	26337796	Stimulus	S130
5270.3838	0.0002	26351920	Stimulus	S 70
5271.8498	0.0002	26359250	Stimulus	S130
5271.9348	0.0002	26359675	Stimulus	S 99
5274.4738	0.0002	26372370	Stimulus	S 70
5274.8548	0.0002	26374275	Stimulus	S130
5274.9398	0.0002	26374700	Stimulus	S 99
5277.5956	0.0002	26387979	Stimulus	S 70
5277.7436	0.0002	26388719	Stimulus	S130
5277.8286	0.0002	26389144	Stimulus	S130
5280.4546	0.0002	26402274	Stimulus	S 70
5280.9726	0.0002	26404864	Stimulus	S130
5281.0576	0.0002	26405289	Stimulus	S 99
5282.6196	0.0002	26413099	Stimulus	S 70
5283.8296	0.0002	26419149	Stimulus	S130
5283.9146	0.0002	26419574	Stimulus	S 99
5286.5356	0.0002	26432679	Stimulus	S 70
5288.2604	0.0002	26441303	Stimulus	S130
5288.3454	0.0002	26441728	Stimulus	S 99
5290.3624	0.0002	26451813	Stimulus	S 70
5290.7514	0.0002	26453758	Stimulus	S130
5290.8364	0.0002	26454183	Stimulus	S 99
5292.5514	0.0002	26462758	Stimulus	S 70
5292.7504	0.0002	26463753	Stimulus	S130
5292.8354	0.0002	26464178	Stimulus	S 99
5295.2174	0.0002	26476088	Stimulus	S 70
5297.2832	0.0002	26486417	Stimulus	S130
5297.3682	0.0002	26486842	Stimulus	S 99
5299.5452	0.0002	26497727	Stimulus	S 70
5301.5752	0.0002	26507877	Stimulus	S130
5301.6602	0.0002	26508302	Stimulus	S 99
5303.7072	0.0002	26518537	Stimulus	S 70
5305.714	0.0002	26528571	Stimulus	S130
5305.799	0.0002	26528996	Stimulus	S 99
5307.444	0.0002	26537221	Stimulus	S 70
5309.198	0.0002	26545991	Stimulus	S130
5309.283	0.0002	26546416	Stimulus	S 99
5311.545	0.0002	26557726	Stimulus	S 70
5312.463	0.0002	26562316	Stimulus	S130
5312.5478	0.0002	26562740	Stimulus	S 99
5315.1918	0.0002	26575960	Stimulus	S 70
5315.3068	0.0002	26576535	Stimulus	S130
5315.3918	0.0002	26576960	Stimulus	S 99
5317.5058	0.0002	26587530	Stimulus	S 70
5319.1628	0.0002	26595815	Stimulus	S130
5319.2478	0.0002	26596240	Stimulus	S 99
5321.5488	0.0002	26607745	Stimulus	S 70
5322.4238	0.0002	26612120	Stimulus	S130
5322.5086	0.0002	26612544	Stimulus	S 99
5324.3026	0.0002	26621514	Stimulus	S 70
5324.4516	0.0002	26622259	Stimulus	S130
5324.5366	0.0002	26622684	Stimulus	S 99
5327.3456	0.0002	26636729	Stimulus	S 70
5328.0226	0.0002	26640114	Stimulus	S130
5328.1076	0.0002	26640539	Stimulus	S 99
5329.6896	0.0002	26648449	Stimulus	S 70
5330.0846	0.0002	26650424	Stimulus	S130
5330.1696	0.0002	26650849	Stimulus	S 99
5332.9524	0.0002	26664763	Stimulus	S 70
5333.7304	0.0002	26668653	Stimulus	S130
5333.8154	0.0002	26669078	Stimulus	S 99
5335.9954	0.0002	26679978	Stimulus	S 70
5336.7374	0.0002	26683688	Stimulus	S130
5336.8224	0.0002	26684113	Stimulus	S 99
5339.5884	0.0002	26697943	Stimulus	S 70
5341.6772	0.0002	26708387	Stimulus	S130
5341.7622	0.0002	26708812	Stimulus	S 99
5343.6662	0.0002	26718332	Stimulus	S 70
5345.6032	0.0002	26728017	Stimulus	S130
5345.6882	0.0002	26728442	Stimulus	S 99
5347.4372	0.0002	26737187	Stimulus	S 70
5349.375	0.0002	26746876	Stimulus	S130
5349.46	0.0002	26747301	Stimulus	S130
5351.735	0.0002	26758676	Stimulus	S 70
5352.27	0.0002	26761351	Stimulus	S130
5352.355	0.0002	26761776	Stimulus	S 99
5353.847	0.0002	26769236	Stimulus	S 70
5355.273	0.0002	26776366	Stimulus	S130
5355.358	0.0002	26776791	Stimulus	S 99
5357.452	0.0002	26787261	Stimulus	S 70
5357.553	0.0002	26787766	Stimulus	S130
5357.638	0.0002	26788191	Stimulus	S 99
5359.8198	0.0002	26799100	Stimulus	S 70
5361.1158	0.0002	26805580	Stimulus	S130
5361.2008	0.0002	26806005	Stimulus	S130
5363.9728	0.0002	26819865	Stimulus	S 70
5365.1008	0.0002	26825505	Stimulus	S130
5365.1858	0.0002	26825930	Stimulus	S 99
5366.8728	0.0002	26834365	Stimulus	S 70
5368.1706	0.0002	26840854	Stimulus	S130
5368.2556	0.0002	26841279	Stimulus	S 99
5370.6906	0.0002	26853454	Stimulus	S 70
5370.9236	0.0002	26854619	Stimulus	S130
5371.0086	0.0002	26855044	Stimulus	S 99
5373.1786	0.0002	26865894	Stimulus	S 70
5374.5306	0.0002	26872654	Stimulus	S130
5374.6156	0.0002	26873079	Stimulus	S 99
5376.2736	0.0002	26881369	Stimulus	S 70
5376.9596	0.0002	26884799	Stimulus	S130
5377.0446	0.0002	26885224	Stimulus	S 99
5378.6594	0.0002	26893298	Stimulus	S 70
5379.8504	0.0002	26899253	Stimulus	S130
5379.9354	0.0002	26899678	Stimulus	S 99
5382.6884	0.0002	26913443	Stimulus	S 70
5384.0964	0.0002	26920483	Stimulus	S130
5384.1814	0.0002	26920908	Stimulus	S 99
5386.5102	0.0002	26932552	Stimulus	S 70
5386.6712	0.0002	26933357	Stimulus	S130
5386.7562	0.0002	26933782	Stimulus	S 99
5389.2372	0.0002	26946187	Stimulus	S 70
5390.7122	0.0002	26953562	Stimulus	S130
5390.7972	0.0002	26953987	Stimulus	S 99
5393.1782	0.0002	26965892	Stimulus	S 70
5393.3402	0.0002	26966702	Stimulus	S130
5393.4252	0.0002	26967127	Stimulus	S130
5396.119	0.0002	26980596	Stimulus	S 70
5396.735	0.0002	26983676	Stimulus	S130
5396.82	0.0002	26984101	Stimulus	S 99
5398.543	0.0002	26992716	Stimulus	S 70
5399.838	0.0002	26999191	Stimulus	S130
5399.923	0.0002	26999616	Stimulus	S 99
5401.652	0.0002	27008261	Stimulus	S 70
5401.855	0.0002	27009276	Stimulus	S130
5401.94	0.0002	27009701	Stimulus	S 99
5403.964	0.0002	27019821	Stimulus	S 70
5404.6838	0.0002	27023420	Stimulus	S130
5404.7688	0.0002	27023845	Stimulus	S 99
5406.6498	0.0002	27033250	Stimulus	S 70
5407.8658	0.0002	27039330	Stimulus	S130
5407.9508	0.0002	27039755	Stimulus	S 99
5410.3738	0.0002	27051870	Stimulus	S 70
5411.3158	0.0002	27056580	Stimulus	S130
5411.4008	0.0002	27057005	Stimulus	S 99
5413.2206	0.0002	27066104	Stimulus	S 70
5415.0706	0.0002	27075354	Stimulus	S130
5415.1556	0.0002	27075779	Stimulus	S 99
5417.1296	0.0002	27085649	Stimulus	S 70
5418.4656	0.0002	27092329	Stimulus	S130
5418.5506	0.0002	27092754	Stimulus	S 99
5420.7806	0.0002	27103904	Stimulus	S 70
5422.5544	0.0002	27112773	Stimulus	S130
5422.6394	0.0002	27113198	Stimulus	S 99
5424.6884	0.0002	27123443	Stimulus	S 70
5425.5334	0.0002	27127668	Stimulus	S130
5425.6184	0.0002	27128093	Stimulus	S 99
5428.4194	0.0002	27142098	Stimulus	S 70
5428.5604	0.0002	27142803	Stimulus	S130
5428.6454	0.0002	27143228	Stimulus	S 99
5430.3534	0.0002	27151768	Stimulus	S 70
5430.9592	0.0002	27154797	Stimulus	S130
5431.0442	0.0002	27155222	Stimulus	S 99
5432.7082	0.0002	27163542	Stimulus	S 70
5433.5542	0.0002	27167772	Stimulus	S130
5433.6392	0.0002	27168197	Stimulus	S 99
5436.0992	0.0002	27180497	Stimulus	S 70
5438.1682	0.0002	27190842	Stimulus	S130
5438.2532	0.0002	27191267	Stimulus	S 99
5440.633	0.0002	27203166	Stimulus	S 70
5441.15	0.0002	27205751	Stimulus	S130
5441.235	0.0002	27206176	Stimulus	S 99
5442.753	0.0002	27213766	Stimulus	S 70
5443.977	0.0002	27219886	Stimulus	S130
5444.062	0.0002	27220311	Stimulus	S 99
5446.119	0.0002	27230596	Stimulus	S 70
5447.419	0.0002	27237096	Stimulus	S130
5447.504	0.0002	27237521	Stimulus	S 99
5449.2948	0.0002	27246475	Stimulus	S 70
5450.5668	0.0002	27252835	Stimulus	S130
5450.6518	0.0002	27253260	Stimulus	S 99
5452.4118	0.0002	27262060	Stimulus	S 70
5453.3798	0.0002	27266900	Stimulus	S130
5453.4648	0.0002	27267325	Stimulus	S 99
5455.1218	0.0002	27275610	Stimulus	S 70
5457.1918	0.0002	27285960	Stimulus	S130
5457.2768	0.0002	27286385	Stimulus	S 99
5458.8436	0.0002	27294219	Stimulus	S 70
5460.4916	0.0002	27302459	Stimulus	S130
5460.5766	0.0002	27302884	Stimulus	S 99
5463.0236	0.0002	27315119	Stimulus	S 70
5464.9116	0.0002	27324559	Stimulus	S130
5464.9966	0.0002	27324984	Stimulus	S 99
5466.9004	0.0002	27334503	Stimulus	S 70
5467.3764	0.0002	27336883	Stimulus	S130
5467.4614	0.0002	27337308	Stimulus	S 99
5469.3734	0.0002	27346868	Stimulus	S 70
