onset	duration	sample	type	value
5501.9712	0.0002	27509857	Stimulus	S 70
5502.1312	0.0002	27510657	Stimulus	S130
5502.2162	0.0002	27511082	Stimulus	S 99
5503.9302	0.0002	27519652	Stimulus	S 70
5504.3182	0.0002	27521592	Stimulus	S130
5504.4032	0.0002	27522017	Stimulus	S 99
5506.9282	0.0002	27534642	Stimulus	S 70
5508.0832	0.0002	27540417	Stimulus	S130
5508.1682	0.0002	27540842	Stimulus	S 99
5510.242	0.0002	27551211	Stimulus	S 70
5511.769	0.0002	27558846	Stimulus	S130
5511.854	0.0002	27559271	Stimulus	S 99
5513.405	0.0002	27567026	Stimulus	S 70
5514.608	0.0002	27573041	Stimulus	S130
5514.693	0.0002	27573466	Stimulus	S 99
5517.5328	0.0002	27587665	Stimulus	S 70
5518.7458	0.0002	27593730	Stimulus	S130
5518.8308	0.0002	27594155	Stimulus	S 99
5520.7708	0.0002	27603855	Stimulus	S 70
5522.7398	0.0002	27613700	Stimulus	S130
5522.8248	0.0002	27614125	Stimulus	S 99
5525.6088	0.0002	27628045	Stimulus	S 70
5526.2948	0.0002	27631475	Stimulus	S130
5526.3798	0.0002	27631900	Stimulus	S 99
5528.4206	0.0002	27642104	Stimulus	S 70
5529.2806	0.0002	27646404	Stimulus	S130
5529.3656	0.0002	27646829	Stimulus	S130
5531.3266	0.0002	27656634	Stimulus	S 70
5531.4286	0.0002	27657144	Stimulus	S130
5531.5136	0.0002	27657569	Stimulus	S 99
5533.3836	0.0002	27666919	Stimulus	S 70
5533.9236	0.0002	27669619	Stimulus	S130
5534.0086	0.0002	27670044	Stimulus	S 99
5535.8926	0.0002	27679464	Stimulus	S 70
5536.2466	0.0002	27681234	Stimulus	S130
5536.3316	0.0002	27681659	Stimulus	S 99
5539.2364	0.0002	27696183	Stimulus	S 70
5539.9614	0.0002	27699808	Stimulus	S130
5540.0464	0.0002	27700233	Stimulus	S 99
5541.9934	0.0002	27709968	Stimulus	S 70
5543.3794	0.0002	27716898	Stimulus	S130
5543.4644	0.0002	27717323	Stimulus	S 99
5546.0584	0.0002	27730293	Stimulus	S 70
5547.7132	0.0002	27738567	Stimulus	S130
5547.7982	0.0002	27738992	Stimulus	S 99
5550.0932	0.0002	27750467	Stimulus	S 70
5551.3452	0.0002	27756727	Stimulus	S130
5551.4302	0.0002	27757152	Stimulus	S 99
5553.2912	0.0002	27766457	Stimulus	S 70
5555.2742	0.0002	27776372	Stimulus	S130
5555.3592	0.0002	27776797	Stimulus	S130
5557.717	0.0002	27788586	Stimulus	S 70
5559.265	0.0002	27796326	Stimulus	S130
5559.35	0.0002	27796751	Stimulus	S 99
5561.969	0.0002	27809846	Stimulus	S 70
5562.629	0.0002	27813146	Stimulus	S130
5562.714	0.0002	27813571	Stimulus	S 99
5564.163	0.0002	27820816	Stimulus	S 70
5566.251	0.0002	27831256	Stimulus	S130
5566.336	0.0002	27831681	Stimulus	S 99
5568.2158	0.0002	27841080	Stimulus	S 70
5569.9808	0.0002	27849905	Stimulus	S130
5570.0658	0.0002	27850330	Stimulus	S130
5571.8108	0.0002	27859055	Stimulus	S 70
5572.8298	0.0002	27864150	Stimulus	S130
5572.9148	0.0002	27864575	Stimulus	S 99
5575.7138	0.0002	27878570	Stimulus	S 70
5577.5206	0.0002	27887604	Stimulus	S130
5577.6056	0.0002	27888029	Stimulus	S 99
5580.2966	0.0002	27901484	Stimulus	S 70
5581.9536	0.0002	27909769	Stimulus	S130
5582.0386	0.0002	27910194	Stimulus	S 99
5584.0776	0.0002	27920389	Stimulus	S 70
5585.6176	0.0002	27928089	Stimulus	S130
5585.7026	0.0002	27928514	Stimulus	S 99
5588.5724	0.0002	27942863	Stimulus	S 70
5588.9734	0.0002	27944868	Stimulus	S130
5589.0584	0.0002	27945293	Stimulus	S 99
5590.8614	0.0002	27954308	Stimulus	S 70
5592.6974	0.0002	27963488	Stimulus	S130
5592.7824	0.0002	27963913	Stimulus	S130
5594.5474	0.0002	27972738	Stimulus	S 70
5596.3352	0.0002	27981677	Stimulus	S130
5596.4202	0.0002	27982102	Stimulus	S 99
5598.1582	0.0002	27990792	Stimulus	S 70
5599.1262	0.0002	27995632	Stimulus	S130
5599.2112	0.0002	27996057	Stimulus	S 99
5600.8542	0.0002	28004272	Stimulus	S 70
5601.3232	0.0002	28006617	Stimulus	S130
5601.4082	0.0002	28007042	Stimulus	S 99
5603.7932	0.0002	28018967	Stimulus	S 70
5605.875	0.0002	28029376	Stimulus	S130
5605.96	0.0002	28029801	Stimulus	S 99
5608.632	0.0002	28043161	Stimulus	S 70
5609.161	0.0002	28045806	Stimulus	S130
5609.246	0.0002	28046231	Stimulus	S 99
5611.756	0.0002	28058781	Stimulus	S 70
5613.15	0.0002	28065751	Stimulus	S130
5613.235	0.0002	28066176	Stimulus	S 99
5615.272	0.0002	28076361	Stimulus	S 70
5616.6898	0.0002	28083450	Stimulus	S130
5616.7748	0.0002	28083875	Stimulus	S 99
5619.2098	0.0002	28096050	Stimulus	S 70
5619.3488	0.0002	28096745	Stimulus	S130
5619.4338	0.0002	28097170	Stimulus	S130
5621.6138	0.0002	28108070	Stimulus	S 70
5623.5698	0.0002	28117850	Stimulus	S130
5623.6548	0.0002	28118275	Stimulus	S 99
5626.0346	0.0002	28130174	Stimulus	S 70
5627.1966	0.0002	28135984	Stimulus	S130
5627.2816	0.0002	28136409	Stimulus	S 99
5628.9876	0.0002	28144939	Stimulus	S 70
5630.9096	0.0002	28154549	Stimulus	S130
5630.9946	0.0002	28154974	Stimulus	S 99
5633.0106	0.0002	28165054	Stimulus	S 70
5635.0114	0.0002	28175058	Stimulus	S130
5635.0964	0.0002	28175483	Stimulus	S 99
5637.4964	0.0002	28187483	Stimulus	S 70
5638.8304	0.0002	28194153	Stimulus	S130
5638.9154	0.0002	28194578	Stimulus	S 99
5641.0294	0.0002	28205148	Stimulus	S 70
5641.8744	0.0002	28209373	Stimulus	S130
5641.9594	0.0002	28209798	Stimulus	S 99
5644.6254	0.0002	28223128	Stimulus	S 70
5645.5272	0.0002	28227637	Stimulus	S130
5645.6122	0.0002	28228062	Stimulus	S 99
5648.1482	0.0002	28240742	Stimulus	S 70
5650.1252	0.0002	28250627	Stimulus	S130
5650.2102	0.0002	28251052	Stimulus	S 99
5651.6932	0.0002	28258467	Stimulus	S 70
5652.2972	0.0002	28261487	Stimulus	S130
5652.3822	0.0002	28261912	Stimulus	S 99
5654.2542	0.0002	28271272	Stimulus	S 70
5654.6202	0.0002	28273102	Stimulus	S130
5654.7052	0.0002	28273527	Stimulus	S 99
5657.129	0.0002	28285646	Stimulus	S 70
5658.021	0.0002	28290106	Stimulus	S130
5658.106	0.0002	28290531	Stimulus	S 99
5660.524	0.0002	28302621	Stimulus	S 70
5662.021	0.0002	28310106	Stimulus	S130
5662.106	0.0002	28310531	Stimulus	S 99
5664.6438	0.0002	28323220	Stimulus	S 70
5666.5658	0.0002	28332830	Stimulus	S130
5666.6508	0.0002	28333255	Stimulus	S 99
5668.5848	0.0002	28342925	Stimulus	S 70
5668.8648	0.0002	28344325	Stimulus	S130
5668.9498	0.0002	28344750	Stimulus	S 99
5671.4858	0.0002	28357430	Stimulus	S 70
5673.0048	0.0002	28365025	Stimulus	S130
5673.0898	0.0002	28365450	Stimulus	S 99
5675.3836	0.0002	28376919	Stimulus	S 70
5676.8046	0.0002	28384024	Stimulus	S130
5676.8896	0.0002	28384449	Stimulus	S 99
5679.6926	0.0002	28398464	Stimulus	S 70
5681.4736	0.0002	28407369	Stimulus	S130
5681.5586	0.0002	28407794	Stimulus	S 99
5683.3986	0.0002	28416994	Stimulus	S 70
5685.0684	0.0002	28425343	Stimulus	S130
5685.1534	0.0002	28425768	Stimulus	S130
5686.7604	0.0002	28433803	Stimulus	S 70
5687.3614	0.0002	28436808	Stimulus	S130
5687.4464	0.0002	28437233	Stimulus	S 99
5689.0364	0.0002	28445183	Stimulus	S 70
5689.4114	0.0002	28447058	Stimulus	S130
5689.4964	0.0002	28447483	Stimulus	S 99
5691.7834	0.0002	28458918	Stimulus	S 70
5693.7722	0.0002	28468862	Stimulus	S130
5693.8572	0.0002	28469287	Stimulus	S 99
5695.9822	0.0002	28479912	Stimulus	S 70
5696.9462	0.0002	28484732	Stimulus	S130
5697.0312	0.0002	28485157	Stimulus	S 99
5699.1812	0.0002	28495907	Stimulus	S 70
5699.9382	0.0002	28499692	Stimulus	S130
5700.0232	0.0002	28500117	Stimulus	S 99
5701.5692	0.0002	28507847	Stimulus	S 70
5702.4512	0.0002	28512257	Stimulus	S130
5702.5362	0.0002	28512682	Stimulus	S 99
5704.84	0.0002	28524201	Stimulus	S 70
5706.342	0.0002	28531711	Stimulus	S130
5706.427	0.0002	28532136	Stimulus	S 99
5708.53	0.0002	28542651	Stimulus	S 70
5710.454	0.0002	28552271	Stimulus	S130
5710.539	0.0002	28552696	Stimulus	S 99
5713.141	0.0002	28565706	Stimulus	S 70
5714.186	0.0002	28570931	Stimulus	S130
5714.271	0.0002	28571356	Stimulus	S 99
5716.2368	0.0002	28581185	Stimulus	S 70
5718.3168	0.0002	28591585	Stimulus	S130
5718.4018	0.0002	28592010	Stimulus	S 99
5720.6268	0.0002	28603135	Stimulus	S 70
5721.5498	0.0002	28607750	Stimulus	S130
5721.6348	0.0002	28608175	Stimulus	S 99
5723.4468	0.0002	28617235	Stimulus	S 70
5725.2266	0.0002	28626134	Stimulus	S130
5725.3116	0.0002	28626559	Stimulus	S 99
5727.1116	0.0002	28635559	Stimulus	S 70
5728.5316	0.0002	28642659	Stimulus	S130
5728.6166	0.0002	28643084	Stimulus	S 99
5730.2666	0.0002	28651334	Stimulus	S 70
5730.8186	0.0002	28654094	Stimulus	S130
5730.9036	0.0002	28654519	Stimulus	S 99
5732.9554	0.0002	28664778	Stimulus	S 70
5733.4564	0.0002	28667283	Stimulus	S130
5733.5414	0.0002	28667708	Stimulus	S130
5736.0264	0.0002	28680133	Stimulus	S 70
5738.0064	0.0002	28690033	Stimulus	S130
5738.0914	0.0002	28690458	Stimulus	S 99
5740.6474	0.0002	28703238	Stimulus	S 70
5741.6564	0.0002	28708283	Stimulus	S130
5741.7414	0.0002	28708708	Stimulus	S130
5743.2032	0.0002	28716017	Stimulus	S 70
5743.3422	0.0002	28716712	Stimulus	S130
5743.4272	0.0002	28717137	Stimulus	S 99
5745.6452	0.0002	28728227	Stimulus	S 70
5746.9372	0.0002	28734687	Stimulus	S130
5747.0222	0.0002	28735112	Stimulus	S 99
5749.4202	0.0002	28747102	Stimulus	S 70
5749.5452	0.0002	28747727	Stimulus	S130
5749.6302	0.0002	28748152	Stimulus	S 99
5751.1112	0.0002	28755557	Stimulus	S 70
5753.0372	0.0002	28765187	Stimulus	S130
5753.122	0.0002	28765611	Stimulus	S 99
5755.42	0.0002	28777101	Stimulus	S 70
5755.566	0.0002	28777831	Stimulus	S130
5755.651	0.0002	28778256	Stimulus	S 99
5758.028	0.0002	28790141	Stimulus	S 70
5759.686	0.0002	28798431	Stimulus	S130
5759.771	0.0002	28798856	Stimulus	S 99
5761.44	0.0002	28807201	Stimulus	S 70
5762.4908	0.0002	28812455	Stimulus	S130
5762.5758	0.0002	28812880	Stimulus	S 99
5765.4868	0.0002	28827435	Stimulus	S 70
5766.2648	0.0002	28831325	Stimulus	S130
5766.3498	0.0002	28831750	Stimulus	S 99
5768.8568	0.0002	28844285	Stimulus	S 70
5769.5508	0.0002	28847755	Stimulus	S130
5769.6358	0.0002	28848180	Stimulus	S 99
5772.4616	0.0002	28862309	Stimulus	S 70
5773.6936	0.0002	28868469	Stimulus	S130
5773.7786	0.0002	28868894	Stimulus	S 99
5775.6726	0.0002	28878364	Stimulus	S 70
5777.1926	0.0002	28885964	Stimulus	S130
5777.2776	0.0002	28886389	Stimulus	S 99
5779.0586	0.0002	28895294	Stimulus	S 70
5781.0896	0.0002	28905449	Stimulus	S130
5781.1746	0.0002	28905874	Stimulus	S 99
5784.0024	0.0002	28920013	Stimulus	S 70
5785.6134	0.0002	28928068	Stimulus	S130
5785.6984	0.0002	28928493	Stimulus	S 99
5787.6134	0.0002	28938068	Stimulus	S 70
5789.5444	0.0002	28947723	Stimulus	S130
5789.6294	0.0002	28948148	Stimulus	S130
5791.9702	0.0002	28959852	Stimulus	S 70
5792.1442	0.0002	28960722	Stimulus	S130
5792.2292	0.0002	28961147	Stimulus	S 99
5794.4982	0.0002	28972492	Stimulus	S 70
5795.1132	0.0002	28975567	Stimulus	S130
5795.1982	0.0002	28975992	Stimulus	S 99
5797.4262	0.0002	28987132	Stimulus	S 70
5798.0782	0.0002	28990392	Stimulus	S130
5798.1632	0.0002	28990817	Stimulus	S 99
5800.4842	0.0002	29002422	Stimulus	S 70
5800.9422	0.0002	29004712	Stimulus	S130
5801.0272	0.0002	29005137	Stimulus	S 99
5803.8	0.0002	29019001	Stimulus	S 70
5805.189	0.0002	29025946	Stimulus	S130
5805.274	0.0002	29026371	Stimulus	S 99
5895.4382	0.0002	29477192	Stimulus	S  1
5897.9822	0.0002	29489912	Stimulus	S 70
5899.0822	0.0002	29495412	Stimulus	S130
5899.1672	0.0002	29495837	Stimulus	S 99
5900.982	0.0002	29504911	Stimulus	S 70
5902.082	0.0002	29510411	Stimulus	S130
5902.167	0.0002	29510836	Stimulus	S 99
5903.97	0.0002	29519851	Stimulus	S 70
5905.07	0.0002	29525351	Stimulus	S130
5905.155	0.0002	29525776	Stimulus	S 99
5907.77	0.0002	29538851	Stimulus	S 70
5908.87	0.0002	29544351	Stimulus	S130
5908.9548	0.0002	29544775	Stimulus	S 99
5910.5918	0.0002	29552960	Stimulus	S 70
5911.6918	0.0002	29558460	Stimulus	S130
5911.7768	0.0002	29558885	Stimulus	S 99
5914.2588	0.0002	29571295	Stimulus	S 70
5915.3588	0.0002	29576795	Stimulus	S130
5915.4438	0.0002	29577220	Stimulus	S 99
5917.3578	0.0002	29586790	Stimulus	S 70
5918.4576	0.0002	29592289	Stimulus	S130
5918.5426	0.0002	29592714	Stimulus	S 99
5920.4826	0.0002	29602414	Stimulus	S 70
5921.5826	0.0002	29607914	Stimulus	S130
5921.6676	0.0002	29608339	Stimulus	S 99
5924.2186	0.0002	29621094	Stimulus	S 70
5925.3186	0.0002	29626594	Stimulus	S130
5925.4036	0.0002	29627019	Stimulus	S 99
5928.1166	0.0002	29640584	Stimulus	S 70
5929.2164	0.0002	29646083	Stimulus	S130
5929.3014	0.0002	29646508	Stimulus	S 99
5931.4744	0.0002	29657373	Stimulus	S 70
5932.5744	0.0002	29662873	Stimulus	S130
5932.6594	0.0002	29663298	Stimulus	S 99
5935.2224	0.0002	29676113	Stimulus	S 70
5936.3224	0.0002	29681613	Stimulus	S130
5936.4074	0.0002	29682038	Stimulus	S 99
5938.6714	0.0002	29693358	Stimulus	S 70
5939.7712	0.0002	29698857	Stimulus	S130
5939.8562	0.0002	29699282	Stimulus	S 99
5941.8252	0.0002	29709127	Stimulus	S 70
5942.9252	0.0002	29714627	Stimulus	S130
5943.0102	0.0002	29715052	Stimulus	S 99
5945.5342	0.0002	29727672	Stimulus	S 70
5946.6342	0.0002	29733172	Stimulus	S130
5946.7192	0.0002	29733597	Stimulus	S 99
5948.3472	0.0002	29741737	Stimulus	S 70
5949.447	0.0002	29747236	Stimulus	S130
5949.532	0.0002	29747661	Stimulus	S 99
5951.358	0.0002	29756791	Stimulus	S 70
5952.458	0.0002	29762291	Stimulus	S130
5952.543	0.0002	29762716	Stimulus	S 99
5955.362	0.0002	29776811	Stimulus	S 70
5956.462	0.0002	29782311	Stimulus	S130
5956.547	0.0002	29782736	Stimulus	S 99
5958.427	0.0002	29792136	Stimulus	S 70
5959.5268	0.0002	29797635	Stimulus	S130
5959.6118	0.0002	29798060	Stimulus	S 99
5961.1588	0.0002	29805795	Stimulus	S 70
5962.2588	0.0002	29811295	Stimulus	S130
5962.3438	0.0002	29811720	Stimulus	S 99
5965.1418	0.0002	29825710	Stimulus	S 70
5966.2418	0.0002	29831210	Stimulus	S130
5966.3268	0.0002	29831635	Stimulus	S 99
5968.1266	0.0002	29840634	Stimulus	S 70
5969.2266	0.0002	29846134	Stimulus	S130
5969.3116	0.0002	29846559	Stimulus	S 99
5970.9926	0.0002	29854964	Stimulus	S 70
5972.0926	0.0002	29860464	Stimulus	S130
5972.1776	0.0002	29860889	Stimulus	S 99
5974.3976	0.0002	29871989	Stimulus	S 70
5975.4976	0.0002	29877489	Stimulus	S130
5975.5826	0.0002	29877914	Stimulus	S 99
5978.2716	0.0002	29891359	Stimulus	S 70
5979.3714	0.0002	29896858	Stimulus	S130
5979.4564	0.0002	29897283	Stimulus	S 99
5981.4854	0.0002	29907428	Stimulus	S 70
5982.5854	0.0002	29912928	Stimulus	S130
5982.6704	0.0002	29913353	Stimulus	S 99
5984.4094	0.0002	29922048	Stimulus	S 70
5985.5094	0.0002	29927548	Stimulus	S130
5985.5944	0.0002	29927973	Stimulus	S 99
5987.1792	0.0002	29935897	Stimulus	S 70
5988.2792	0.0002	29941397	Stimulus	S130
5988.3642	0.0002	29941822	Stimulus	S 99
5991.1682	0.0002	29955842	Stimulus	S 70
5992.2682	0.0002	29961342	Stimulus	S130
5992.3532	0.0002	29961767	Stimulus	S 99
5995.1762	0.0002	29975882	Stimulus	S 70
5996.2762	0.0002	29981382	Stimulus	S130
5996.3612	0.0002	29981807	Stimulus	S 99
5998.282	0.0002	29991411	Stimulus	S 70
5999.382	0.0002	29996911	Stimulus	S130
5999.467	0.0002	29997336	Stimulus	S 99
6001.636	0.0002	30008181	Stimulus	S 70
6002.736	0.0002	30013681	Stimulus	S130
6002.821	0.0002	30014106	Stimulus	S 99
6005.067	0.0002	30025336	Stimulus	S 70
6006.167	0.0002	30030836	Stimulus	S130
6006.252	0.0002	30031261	Stimulus	S 99
6008.0678	0.0002	30040340	Stimulus	S 70
6009.1678	0.0002	30045840	Stimulus	S130
6009.2528	0.0002	30046265	Stimulus	S130
6010.7968	0.0002	30053985	Stimulus	S 70
6011.8968	0.0002	30059485	Stimulus	S130
6011.9818	0.0002	30059910	Stimulus	S 99
6014.2698	0.0002	30071350	Stimulus	S 70
6015.3698	0.0002	30076850	Stimulus	S130
6015.4548	0.0002	30077275	Stimulus	S 99
6018.2846	0.0002	30091424	Stimulus	S 70
6019.3846	0.0002	30096924	Stimulus	S130
6019.4696	0.0002	30097349	Stimulus	S 99
6021.5556	0.0002	30107779	Stimulus	S 70
6022.6556	0.0002	30113279	Stimulus	S130
6022.7406	0.0002	30113704	Stimulus	S 99
6024.7686	0.0002	30123844	Stimulus	S 70
6025.8686	0.0002	30129344	Stimulus	S130
6025.9536	0.0002	30129769	Stimulus	S 99
6028.4534	0.0002	30142268	Stimulus	S 70
6029.5534	0.0002	30147768	Stimulus	S130
6029.6384	0.0002	30148193	Stimulus	S 99
6032.5224	0.0002	30162613	Stimulus	S 70
6033.6224	0.0002	30168113	Stimulus	S130
6033.7074	0.0002	30168538	Stimulus	S 99
6035.8334	0.0002	30179168	Stimulus	S 70
6036.9334	0.0002	30184668	Stimulus	S130
6037.0184	0.0002	30185093	Stimulus	S 99
6039.3302	0.0002	30196652	Stimulus	S 70
6040.4302	0.0002	30202152	Stimulus	S130
6040.5152	0.0002	30202577	Stimulus	S 99
6042.2202	0.0002	30211102	Stimulus	S 70
6043.3202	0.0002	30216602	Stimulus	S130
6043.4052	0.0002	30217027	Stimulus	S 99
6045.2902	0.0002	30226452	Stimulus	S 70
6046.3902	0.0002	30231952	Stimulus	S130
6046.4752	0.0002	30232377	Stimulus	S 99
6048.307	0.0002	30241536	Stimulus	S 70
6049.407	0.0002	30247036	Stimulus	S130
6049.492	0.0002	30247461	Stimulus	S 99
6051.644	0.0002	30258221	Stimulus	S 70
6052.744	0.0002	30263721	Stimulus	S130
6052.829	0.0002	30264146	Stimulus	S 99
6054.557	0.0002	30272786	Stimulus	S 70
6055.657	0.0002	30278286	Stimulus	S130
6055.742	0.0002	30278711	Stimulus	S 99
6058.0978	0.0002	30290490	Stimulus	S 70
6059.1978	0.0002	30295990	Stimulus	S130
6059.2828	0.0002	30296415	Stimulus	S130
6061.5298	0.0002	30307650	Stimulus	S 70
6062.6298	0.0002	30313150	Stimulus	S130
6062.7148	0.0002	30313575	Stimulus	S 99
6064.9418	0.0002	30324710	Stimulus	S 70
6066.0418	0.0002	30330210	Stimulus	S130
6066.1268	0.0002	30330635	Stimulus	S 99
6068.0556	0.0002	30340279	Stimulus	S 70
6069.1556	0.0002	30345779	Stimulus	S130
6069.2406	0.0002	30346204	Stimulus	S 99
6071.8706	0.0002	30359354	Stimulus	S 70
6072.9706	0.0002	30364854	Stimulus	S130
6073.0556	0.0002	30365279	Stimulus	S 99
6074.5816	0.0002	30372909	Stimulus	S 70
6075.6814	0.0002	30378408	Stimulus	S130
6075.7664	0.0002	30378833	Stimulus	S 99
6077.8624	0.0002	30389313	Stimulus	S 70
6078.9624	0.0002	30394813	Stimulus	S130
6079.0474	0.0002	30395238	Stimulus	S 99
6081.6244	0.0002	30408123	Stimulus	S 70
6082.7244	0.0002	30413623	Stimulus	S130
6082.8094	0.0002	30414048	Stimulus	S 99
6085.6324	0.0002	30428163	Stimulus	S 70
6086.7322	0.0002	30433662	Stimulus	S130
6086.8172	0.0002	30434087	Stimulus	S 99
6088.3462	0.0002	30441732	Stimulus	S 70
6089.4462	0.0002	30447232	Stimulus	S130
6089.5312	0.0002	30447657	Stimulus	S130
6091.4392	0.0002	30457197	Stimulus	S 70
6092.5392	0.0002	30462697	Stimulus	S130
6092.6242	0.0002	30463122	Stimulus	S 99
6094.4582	0.0002	30472292	Stimulus	S 70
6095.558	0.0002	30477791	Stimulus	S130
6095.643	0.0002	30478216	Stimulus	S 99
6098.074	0.0002	30490371	Stimulus	S 70
6099.174	0.0002	30495871	Stimulus	S130
6099.259	0.0002	30496296	Stimulus	S 99
6101.35	0.0002	30506751	Stimulus	S 70
6102.45	0.0002	30512251	Stimulus	S130
6102.535	0.0002	30512676	Stimulus	S 99
6104.422	0.0002	30522111	Stimulus	S 70
6105.522	0.0002	30527611	Stimulus	S130
6105.607	0.0002	30528036	Stimulus	S130
6107.8918	0.0002	30539460	Stimulus	S 70
6108.9918	0.0002	30544960	Stimulus	S130
6109.0768	0.0002	30545385	Stimulus	S 99
6111.0198	0.0002	30555100	Stimulus	S 70
6112.1198	0.0002	30560600	Stimulus	S130
6112.2048	0.0002	30561025	Stimulus	S 99
6114.9108	0.0002	30574555	Stimulus	S 70
6116.0106	0.0002	30580054	Stimulus	S130
6116.0956	0.0002	30580479	Stimulus	S 99
6117.9366	0.0002	30589684	Stimulus	S 70
6119.0366	0.0002	30595184	Stimulus	S130
6119.1216	0.0002	30595609	Stimulus	S 99
6122.0246	0.0002	30610124	Stimulus	S 70
6123.1246	0.0002	30615624	Stimulus	S130
6123.2096	0.0002	30616049	Stimulus	S130
6124.9784	0.0002	30624893	Stimulus	S 70
6126.0784	0.0002	30630393	Stimulus	S130
6126.1634	0.0002	30630818	Stimulus	S 99
6128.8684	0.0002	30644343	Stimulus	S 70
6129.9684	0.0002	30649843	Stimulus	S130
6130.0534	0.0002	30650268	Stimulus	S 99
6132.1424	0.0002	30660713	Stimulus	S 70
6133.2424	0.0002	30666213	Stimulus	S130
6133.3274	0.0002	30666638	Stimulus	S 99
6135.4982	0.0002	30677492	Stimulus	S 70
6136.5982	0.0002	30682992	Stimulus	S130
6136.6832	0.0002	30683417	Stimulus	S 99
6139.2312	0.0002	30696157	Stimulus	S 70
6140.3312	0.0002	30701657	Stimulus	S130
6140.4162	0.0002	30702082	Stimulus	S 99
6142.9442	0.0002	30714722	Stimulus	S 70
6144.044	0.0002	30720221	Stimulus	S130
6144.129	0.0002	30720646	Stimulus	S 99
6146.479	0.0002	30732396	Stimulus	S 70
6147.579	0.0002	30737896	Stimulus	S130
6147.664	0.0002	30738321	Stimulus	S 99
6149.869	0.0002	30749346	Stimulus	S 70
6150.969	0.0002	30754846	Stimulus	S130
6151.054	0.0002	30755271	Stimulus	S 99
6152.559	0.0002	30762796	Stimulus	S 70
6153.659	0.0002	30768296	Stimulus	S130
6153.744	0.0002	30768721	Stimulus	S 99
6156.2428	0.0002	30781215	Stimulus	S 70
6157.3428	0.0002	30786715	Stimulus	S130
6157.4278	0.0002	30787140	Stimulus	S 99
6158.9228	0.0002	30794615	Stimulus	S 70
6160.0228	0.0002	30800115	Stimulus	S130
6160.1078	0.0002	30800540	Stimulus	S 99
6162.9878	0.0002	30814940	Stimulus	S 70
6164.0876	0.0002	30820439	Stimulus	S130
6164.1726	0.0002	30820864	Stimulus	S 99
6165.7466	0.0002	30828734	Stimulus	S 70
6166.8466	0.0002	30834234	Stimulus	S130
6166.9316	0.0002	30834659	Stimulus	S 99
6169.5016	0.0002	30847509	Stimulus	S 70
6170.6016	0.0002	30853009	Stimulus	S130
6170.6866	0.0002	30853434	Stimulus	S 99
6173.5324	0.0002	30867663	Stimulus	S 70
6174.6324	0.0002	30873163	Stimulus	S130
6174.7174	0.0002	30873588	Stimulus	S 99
6176.3484	0.0002	30881743	Stimulus	S 70
6177.4484	0.0002	30887243	Stimulus	S130
6177.5334	0.0002	30887668	Stimulus	S 99
6179.4754	0.0002	30897378	Stimulus	S 70
6180.5754	0.0002	30902878	Stimulus	S130
6180.6604	0.0002	30903303	Stimulus	S 99
6182.4354	0.0002	30912178	Stimulus	S 70
6183.5352	0.0002	30917677	Stimulus	S130
6183.6204	0.0002	30918103	Stimulus	S 99
6185.3452	0.0002	30926727	Stimulus	S 70
6186.4452	0.0002	30932227	Stimulus	S130
6186.5302	0.0002	30932652	Stimulus	S 99
6188.4272	0.0002	30942137	Stimulus	S 70
6189.5272	0.0002	30947637	Stimulus	S130
6189.6122	0.0002	30948062	Stimulus	S 99
6192.3022	0.0002	30961512	Stimulus	S 70
6193.4022	0.0002	30967012	Stimulus	S130
6193.4872	0.0002	30967437	Stimulus	S 99
6195.142	0.0002	30975711	Stimulus	S 70
6196.242	0.0002	30981211	Stimulus	S130
6196.327	0.0002	30981636	Stimulus	S 99
6198.741	0.0002	30993706	Stimulus	S 70
6199.841	0.0002	30999206	Stimulus	S130
6199.926	0.0002	30999631	Stimulus	S 99
6201.537	0.0002	31007686	Stimulus	S 70
6202.6368	0.0002	31013185	Stimulus	S130
6202.722	0.0002	31013611	Stimulus	S 99
6205.1538	0.0002	31025770	Stimulus	S 70
6206.2538	0.0002	31031270	Stimulus	S130
6206.3388	0.0002	31031695	Stimulus	S 99
6208.9438	0.0002	31044720	Stimulus	S 70
6210.0438	0.0002	31050220	Stimulus	S130
6210.1288	0.0002	31050645	Stimulus	S 99
6212.4648	0.0002	31062325	Stimulus	S 70
6213.5648	0.0002	31067825	Stimulus	S130
6213.6498	0.0002	31068250	Stimulus	S 99
6216.3846	0.0002	31081924	Stimulus	S 70
6217.4846	0.0002	31087424	Stimulus	S130
6217.5696	0.0002	31087849	Stimulus	S 99
6220.0426	0.0002	31100214	Stimulus	S 70
6221.1426	0.0002	31105714	Stimulus	S130
6221.2276	0.0002	31106139	Stimulus	S 99
6223.3754	0.0002	31116878	Stimulus	S 70
6224.4754	0.0002	31122378	Stimulus	S130
6224.5604	0.0002	31122803	Stimulus	S 99
6227.0794	0.0002	31135398	Stimulus	S 70
6228.1794	0.0002	31140898	Stimulus	S130
6228.2644	0.0002	31141323	Stimulus	S 99
6229.6974	0.0002	31148488	Stimulus	S 70
6230.7974	0.0002	31153988	Stimulus	S130
6230.8824	0.0002	31154413	Stimulus	S 99
6347.7968	0.0002	31738985	Stimulus	S  1
6350.6712	0.0002	31753357	Stimulus	S 70
6351.7352	0.0002	31758677	Stimulus	S130
6351.8202	0.0002	31759102	Stimulus	S 99
