onset	duration	sample	type	value
6937.6912	0.0002	34688457	Stimulus	S 70
6938.791	0.0002	34693956	Stimulus	S130
6938.876	0.0002	34694381	Stimulus	S 99
6941.365	0.0002	34706826	Stimulus	S 70
6942.465	0.0002	34712326	Stimulus	S130
6942.55	0.0002	34712751	Stimulus	S 99
6945.315	0.0002	34726576	Stimulus	S 70
6946.415	0.0002	34732076	Stimulus	S130
6946.5	0.0002	34732501	Stimulus	S 99
6949.0048	0.0002	34745025	Stimulus	S 70
6950.1048	0.0002	34750525	Stimulus	S130
6950.1898	0.0002	34750950	Stimulus	S 99
6952.8848	0.0002	34764425	Stimulus	S 70
6953.9848	0.0002	34769925	Stimulus	S130
6954.0698	0.0002	34770350	Stimulus	S 99
6956.0888	0.0002	34780445	Stimulus	S 70
6957.1886	0.0002	34785944	Stimulus	S130
6957.2736	0.0002	34786369	Stimulus	S 99
6958.8216	0.0002	34794109	Stimulus	S 70
6959.9216	0.0002	34799609	Stimulus	S130
6960.0066	0.0002	34800034	Stimulus	S 99
6961.7706	0.0002	34808854	Stimulus	S 70
6962.8706	0.0002	34814354	Stimulus	S130
6962.9556	0.0002	34814779	Stimulus	S 99
6965.5106	0.0002	34827554	Stimulus	S 70
6966.6104	0.0002	34833053	Stimulus	S130
6966.6954	0.0002	34833478	Stimulus	S 99
6968.4124	0.0002	34842063	Stimulus	S 70
6969.5124	0.0002	34847563	Stimulus	S130
6969.5974	0.0002	34847988	Stimulus	S 99
6971.6904	0.0002	34858453	Stimulus	S 70
6972.7904	0.0002	34863953	Stimulus	S130
6972.8752	0.0002	34864377	Stimulus	S 99
6974.9744	0.0002	34874873	Stimulus	S 70
6976.0742	0.0002	34880372	Stimulus	S130
6976.1592	0.0002	34880797	Stimulus	S 99
6978.1112	0.0002	34890557	Stimulus	S 70
6979.2112	0.0002	34896057	Stimulus	S130
6979.2962	0.0002	34896482	Stimulus	S 99
6981.3142	0.0002	34906572	Stimulus	S 70
6982.4142	0.0002	34912072	Stimulus	S130
6982.4992	0.0002	34912497	Stimulus	S 99
6985.348	0.0002	34926741	Stimulus	S 70
6986.448	0.0002	34932241	Stimulus	S130
6986.533	0.0002	34932666	Stimulus	S 99
6988.971	0.0002	34944856	Stimulus	S 70
6990.071	0.0002	34950356	Stimulus	S130
6990.156	0.0002	34950781	Stimulus	S 99
6992.269	0.0002	34961346	Stimulus	S 70
6993.3688	0.0002	34966845	Stimulus	S130
6993.4538	0.0002	34967270	Stimulus	S 99
6995.9418	0.0002	34979710	Stimulus	S 70
6997.0418	0.0002	34985210	Stimulus	S130
6997.1268	0.0002	34985635	Stimulus	S 99
6999.4778	0.0002	34997390	Stimulus	S 70
7000.5778	0.0002	35002890	Stimulus	S130
7000.6628	0.0002	35003315	Stimulus	S130
7003.0136	0.0002	35015069	Stimulus	S 70
7004.1136	0.0002	35020569	Stimulus	S130
7004.1986	0.0002	35020994	Stimulus	S 99
7006.9556	0.0002	35034779	Stimulus	S 70
7008.0556	0.0002	35040279	Stimulus	S130
7008.1406	0.0002	35040704	Stimulus	S 99
7010.5816	0.0002	35052909	Stimulus	S 70
7011.6814	0.0002	35058408	Stimulus	S130
7011.7664	0.0002	35058833	Stimulus	S 99
7013.4154	0.0002	35067078	Stimulus	S 70
7014.5154	0.0002	35072578	Stimulus	S130
7014.6004	0.0002	35073003	Stimulus	S130
7017.2314	0.0002	35086158	Stimulus	S 70
7018.3314	0.0002	35091658	Stimulus	S130
7018.4164	0.0002	35092083	Stimulus	S 99
7021.3262	0.0002	35106632	Stimulus	S 70
7022.4262	0.0002	35112132	Stimulus	S130
7022.5112	0.0002	35112557	Stimulus	S 99
7025.2802	0.0002	35126402	Stimulus	S 70
7026.3802	0.0002	35131902	Stimulus	S130
7026.4652	0.0002	35132327	Stimulus	S 99
7028.5152	0.0002	35142577	Stimulus	S 70
7029.615	0.0002	35148076	Stimulus	S130
7029.7	0.0002	35148501	Stimulus	S 99
7031.745	0.0002	35158726	Stimulus	S 70
7032.845	0.0002	35164226	Stimulus	S130
7032.93	0.0002	35164651	Stimulus	S 99
7034.397	0.0002	35171986	Stimulus	S 70
7035.497	0.0002	35177486	Stimulus	S130
7035.582	0.0002	35177911	Stimulus	S 99
7037.232	0.0002	35186161	Stimulus	S 70
7038.3318	0.0002	35191660	Stimulus	S130
7038.4168	0.0002	35192085	Stimulus	S 99
7040.9658	0.0002	35204830	Stimulus	S 70
7042.0658	0.0002	35210330	Stimulus	S130
7042.1508	0.0002	35210755	Stimulus	S 99
7044.5318	0.0002	35222660	Stimulus	S 70
7045.6318	0.0002	35228160	Stimulus	S130
7045.7168	0.0002	35228585	Stimulus	S 99
7047.5736	0.0002	35237869	Stimulus	S 70
7048.6736	0.0002	35243369	Stimulus	S130
7048.7586	0.0002	35243794	Stimulus	S 99
7050.8716	0.0002	35254359	Stimulus	S 70
7051.9716	0.0002	35259859	Stimulus	S130
7052.0566	0.0002	35260284	Stimulus	S 99
7054.8296	0.0002	35274149	Stimulus	S 70
7055.9296	0.0002	35279649	Stimulus	S130
7056.0146	0.0002	35280074	Stimulus	S 99
7057.9644	0.0002	35289823	Stimulus	S 70
7059.0644	0.0002	35295323	Stimulus	S130
7059.1494	0.0002	35295748	Stimulus	S 99
7061.6094	0.0002	35308048	Stimulus	S 70
7062.7094	0.0002	35313548	Stimulus	S130
7062.7944	0.0002	35313973	Stimulus	S 99
7065.0454	0.0002	35325228	Stimulus	S 70
7066.1454	0.0002	35330728	Stimulus	S130
7066.2302	0.0002	35331152	Stimulus	S 99
7068.0342	0.0002	35340172	Stimulus	S 70
7069.1342	0.0002	35345672	Stimulus	S130
7069.2192	0.0002	35346097	Stimulus	S 99
7071.5292	0.0002	35357647	Stimulus	S 70
7072.6292	0.0002	35363147	Stimulus	S130
7072.7142	0.0002	35363572	Stimulus	S 99
7074.474	0.0002	35372371	Stimulus	S 70
7075.574	0.0002	35377871	Stimulus	S130
7075.659	0.0002	35378296	Stimulus	S 99
7077.967	0.0002	35389836	Stimulus	S 70
7079.067	0.0002	35395336	Stimulus	S130
7079.152	0.0002	35395761	Stimulus	S 99
7081.605	0.0002	35408026	Stimulus	S 70
7082.705	0.0002	35413526	Stimulus	S130
7082.79	0.0002	35413951	Stimulus	S 99
7084.5028	0.0002	35422515	Stimulus	S 70
7085.6028	0.0002	35428015	Stimulus	S130
7085.6878	0.0002	35428440	Stimulus	S 99
7087.4828	0.0002	35437415	Stimulus	S 70
7088.5828	0.0002	35442915	Stimulus	S130
7088.6678	0.0002	35443340	Stimulus	S 99
7090.3828	0.0002	35451915	Stimulus	S 70
7091.4826	0.0002	35457414	Stimulus	S130
7091.5676	0.0002	35457839	Stimulus	S 99
7094.1946	0.0002	35470974	Stimulus	S 70
7095.2946	0.0002	35476474	Stimulus	S130
7095.3796	0.0002	35476899	Stimulus	S 99
7097.2726	0.0002	35486364	Stimulus	S 70
7098.3726	0.0002	35491864	Stimulus	S130
7098.4576	0.0002	35492289	Stimulus	S 99
7099.9346	0.0002	35499674	Stimulus	S 70
7101.0346	0.0002	35505174	Stimulus	S130
7101.1196	0.0002	35505599	Stimulus	S 99
7103.9104	0.0002	35519553	Stimulus	S 70
7105.0104	0.0002	35525053	Stimulus	S130
7105.0954	0.0002	35525478	Stimulus	S 99
7106.5594	0.0002	35532798	Stimulus	S 70
7107.6594	0.0002	35538298	Stimulus	S130
7107.7444	0.0002	35538723	Stimulus	S 99
7109.6014	0.0002	35548008	Stimulus	S 70
7110.7014	0.0002	35553508	Stimulus	S130
7110.7864	0.0002	35553933	Stimulus	S 99
7113.6302	0.0002	35568152	Stimulus	S 70
7114.7302	0.0002	35573652	Stimulus	S130
7114.8152	0.0002	35574077	Stimulus	S 99
7116.4662	0.0002	35582332	Stimulus	S 70
7117.5662	0.0002	35587832	Stimulus	S130
7117.6512	0.0002	35588257	Stimulus	S 99
7120.13	0.0002	35600651	Stimulus	S 70
7121.23	0.0002	35606151	Stimulus	S130
7121.315	0.0002	35606576	Stimulus	S 99
7123.037	0.0002	35615186	Stimulus	S 70
7124.137	0.0002	35620686	Stimulus	S130
7124.222	0.0002	35621111	Stimulus	S 99
7126.303	0.0002	35631516	Stimulus	S 70
7127.403	0.0002	35637016	Stimulus	S130
7127.488	0.0002	35637441	Stimulus	S 99
7128.915	0.0002	35644576	Stimulus	S 70
7130.015	0.0002	35650076	Stimulus	S130
7130.0998	0.0002	35650500	Stimulus	S 99
7132.1728	0.0002	35660865	Stimulus	S 70
7133.2728	0.0002	35666365	Stimulus	S130
7133.3578	0.0002	35666790	Stimulus	S 99
7135.7978	0.0002	35678990	Stimulus	S 70
7136.8978	0.0002	35684490	Stimulus	S130
7136.9828	0.0002	35684915	Stimulus	S 99
7138.8486	0.0002	35694244	Stimulus	S 70
7139.9486	0.0002	35699744	Stimulus	S130
7140.0336	0.0002	35700169	Stimulus	S130
7142.6176	0.0002	35713089	Stimulus	S 70
7143.7176	0.0002	35718589	Stimulus	S130
7143.8026	0.0002	35719014	Stimulus	S 99
7146.3646	0.0002	35731824	Stimulus	S 70
7147.4646	0.0002	35737324	Stimulus	S130
7147.5496	0.0002	35737749	Stimulus	S 99
7148.9684	0.0002	35744843	Stimulus	S 70
7150.0684	0.0002	35750343	Stimulus	S130
7150.1534	0.0002	35750768	Stimulus	S 99
7152.0504	0.0002	35760253	Stimulus	S 70
7153.1504	0.0002	35765753	Stimulus	S130
7153.2354	0.0002	35766178	Stimulus	S 99
7154.8254	0.0002	35774128	Stimulus	S 70
7155.9254	0.0002	35779628	Stimulus	S130
7156.0104	0.0002	35780053	Stimulus	S 99
7157.7194	0.0002	35788598	Stimulus	S 70
7158.8192	0.0002	35794097	Stimulus	S130
7158.9042	0.0002	35794522	Stimulus	S 99
7160.4992	0.0002	35802497	Stimulus	S 70
7161.5992	0.0002	35807997	Stimulus	S130
7161.6842	0.0002	35808422	Stimulus	S 99
7163.9282	0.0002	35819642	Stimulus	S 70
7165.0282	0.0002	35825142	Stimulus	S130
7165.1132	0.0002	35825567	Stimulus	S 99
7167.254	0.0002	35836271	Stimulus	S 70
7168.354	0.0002	35841771	Stimulus	S130
7168.439	0.0002	35842196	Stimulus	S 99
7171.267	0.0002	35856336	Stimulus	S 70
7172.367	0.0002	35861836	Stimulus	S130
7172.452	0.0002	35862261	Stimulus	S 99
7175.1908	0.0002	35875955	Stimulus	S 70
7176.2908	0.0002	35881455	Stimulus	S130
7176.3758	0.0002	35881880	Stimulus	S 99
7178.5188	0.0002	35892595	Stimulus	S 70
7179.6188	0.0002	35898095	Stimulus	S130
7179.7038	0.0002	35898520	Stimulus	S130
7181.8098	0.0002	35909050	Stimulus	S 70
7182.9098	0.0002	35914550	Stimulus	S130
7182.9948	0.0002	35914975	Stimulus	S 99
7185.1666	0.0002	35925834	Stimulus	S 70
7186.2666	0.0002	35931334	Stimulus	S130
7186.3516	0.0002	35931759	Stimulus	S 99
7188.4346	0.0002	35942174	Stimulus	S 70
7189.5346	0.0002	35947674	Stimulus	S130
7189.6196	0.0002	35948099	Stimulus	S 99
7192.2006	0.0002	35961004	Stimulus	S 70
7193.3004	0.0002	35966503	Stimulus	S130
7193.3854	0.0002	35966928	Stimulus	S 99
7195.6624	0.0002	35978313	Stimulus	S 70
7196.7624	0.0002	35983813	Stimulus	S130
7196.8474	0.0002	35984238	Stimulus	S 99
7198.3744	0.0002	35991873	Stimulus	S 70
7199.4744	0.0002	35997373	Stimulus	S130
7199.5594	0.0002	35997798	Stimulus	S 99
7200.9824	0.0002	36004913	Stimulus	S 70
7202.0824	0.0002	36010413	Stimulus	S130
7202.1674	0.0002	36010838	Stimulus	S 99
7204.4222	0.0002	36022112	Stimulus	S 70
7205.5222	0.0002	36027612	Stimulus	S130
7205.6072	0.0002	36028037	Stimulus	S 99
7207.4182	0.0002	36037092	Stimulus	S 70
7208.5182	0.0002	36042592	Stimulus	S130
7208.6032	0.0002	36043017	Stimulus	S 99
7210.1942	0.0002	36050972	Stimulus	S 70
7211.294	0.0002	36056471	Stimulus	S130
7211.379	0.0002	36056896	Stimulus	S 99
7213.232	0.0002	36066161	Stimulus	S 70
7214.332	0.0002	36071661	Stimulus	S130
7214.417	0.0002	36072086	Stimulus	S 99
7216.324	0.0002	36081621	Stimulus	S 70
7217.424	0.0002	36087121	Stimulus	S130
7217.509	0.0002	36087546	Stimulus	S 99
7218.926	0.0002	36094631	Stimulus	S 70
7220.026	0.0002	36100131	Stimulus	S130
7220.111	0.0002	36100556	Stimulus	S 99
7222.2048	0.0002	36111025	Stimulus	S 70
7223.3048	0.0002	36116525	Stimulus	S130
7223.3898	0.0002	36116950	Stimulus	S 99
7225.4138	0.0002	36127070	Stimulus	S 70
7226.5138	0.0002	36132570	Stimulus	S130
7226.5988	0.0002	36132995	Stimulus	S 99
7229.3506	0.0002	36146754	Stimulus	S 70
7230.4506	0.0002	36152254	Stimulus	S130
7230.5356	0.0002	36152679	Stimulus	S 99
7232.5256	0.0002	36162629	Stimulus	S 70
7233.6256	0.0002	36168129	Stimulus	S130
7233.7106	0.0002	36168554	Stimulus	S 99
7236.1446	0.0002	36180724	Stimulus	S 70
7237.2446	0.0002	36186224	Stimulus	S130
7237.3296	0.0002	36186649	Stimulus	S 99
7239.5464	0.0002	36197733	Stimulus	S 70
7240.6464	0.0002	36203233	Stimulus	S130
7240.7314	0.0002	36203658	Stimulus	S130
7242.6964	0.0002	36213483	Stimulus	S 70
7243.7964	0.0002	36218983	Stimulus	S130
7243.8814	0.0002	36219408	Stimulus	S 99
7246.3234	0.0002	36231618	Stimulus	S 70
7247.4234	0.0002	36237118	Stimulus	S130
7247.5084	0.0002	36237543	Stimulus	S130
7250.2812	0.0002	36251407	Stimulus	S 70
7251.3812	0.0002	36256907	Stimulus	S130
7251.4662	0.0002	36257332	Stimulus	S 99
7253.1802	0.0002	36265902	Stimulus	S 70
7254.2802	0.0002	36271402	Stimulus	S130
7254.3652	0.0002	36271827	Stimulus	S 99
7256.5412	0.0002	36282707	Stimulus	S 70
7257.641	0.0002	36288206	Stimulus	S130
7257.726	0.0002	36288631	Stimulus	S 99
7259.391	0.0002	36296956	Stimulus	S 70
7260.491	0.0002	36302456	Stimulus	S130
7260.576	0.0002	36302881	Stimulus	S 99
7262.437	0.0002	36312186	Stimulus	S 70
7263.537	0.0002	36317686	Stimulus	S130
7263.622	0.0002	36318111	Stimulus	S 99
7723.4338	0.0002	38617170	Stimulus	S  1
7725.9618	0.0002	38629810	Stimulus	S 70
7726.3118	0.0002	38631560	Stimulus	S130
7726.3968	0.0002	38631985	Stimulus	S 99
7728.4688	0.0002	38642345	Stimulus	S 70
7730.1776	0.0002	38650889	Stimulus	S130
7730.2626	0.0002	38651314	Stimulus	S 99
7732.5296	0.0002	38662649	Stimulus	S 70
7733.8346	0.0002	38669174	Stimulus	S130
7733.9196	0.0002	38669599	Stimulus	S 99
7736.4256	0.0002	38682129	Stimulus	S 70
7737.2676	0.0002	38686339	Stimulus	S130
7737.3526	0.0002	38686764	Stimulus	S 99
7739.1266	0.0002	38695634	Stimulus	S 70
7740.6944	0.0002	38703473	Stimulus	S130
7740.7794	0.0002	38703898	Stimulus	S 99
7742.2494	0.0002	38711248	Stimulus	S 70
7743.6424	0.0002	38718213	Stimulus	S130
7743.7274	0.0002	38718638	Stimulus	S130
7746.6064	0.0002	38733033	Stimulus	S 70
7747.0094	0.0002	38735048	Stimulus	S130
7747.0944	0.0002	38735473	Stimulus	S 99
7748.9942	0.0002	38744972	Stimulus	S 70
7750.6872	0.0002	38753437	Stimulus	S130
7750.7722	0.0002	38753862	Stimulus	S 99
7752.9192	0.0002	38764597	Stimulus	S 70
7753.8862	0.0002	38769432	Stimulus	S130
7753.9712	0.0002	38769857	Stimulus	S 99
7756.4632	0.0002	38782317	Stimulus	S 70
7758.274	0.0002	38791371	Stimulus	S130
7758.359	0.0002	38791796	Stimulus	S 99
7760.872	0.0002	38804361	Stimulus	S 70
7762.251	0.0002	38811256	Stimulus	S130
7762.336	0.0002	38811681	Stimulus	S 99
7764.086	0.0002	38820431	Stimulus	S 70
7764.945	0.0002	38824726	Stimulus	S130
7765.03	0.0002	38825151	Stimulus	S 99
7767.1948	0.0002	38835975	Stimulus	S 70
7768.1658	0.0002	38840830	Stimulus	S130
7768.2508	0.0002	38841255	Stimulus	S 99
7770.6478	0.0002	38853240	Stimulus	S 70
7771.2778	0.0002	38856390	Stimulus	S130
7771.3628	0.0002	38856815	Stimulus	S 99
7773.9058	0.0002	38869530	Stimulus	S 70
7775.6396	0.0002	38878199	Stimulus	S130
7775.7246	0.0002	38878624	Stimulus	S 99
7777.5066	0.0002	38887534	Stimulus	S 70
7778.8386	0.0002	38894194	Stimulus	S130
7778.9236	0.0002	38894619	Stimulus	S130
7781.4066	0.0002	38907034	Stimulus	S 70
7782.1406	0.0002	38910704	Stimulus	S130
7782.2256	0.0002	38911129	Stimulus	S 99
7784.4816	0.0002	38922409	Stimulus	S 70
7785.7184	0.0002	38928593	Stimulus	S130
7785.8034	0.0002	38929018	Stimulus	S 99
7787.6794	0.0002	38938398	Stimulus	S 70
7787.9504	0.0002	38939753	Stimulus	S130
7788.0354	0.0002	38940178	Stimulus	S 99
7789.7664	0.0002	38948833	Stimulus	S 70
7791.4054	0.0002	38957028	Stimulus	S130
7791.4904	0.0002	38957453	Stimulus	S 99
7793.5822	0.0002	38967912	Stimulus	S 70
7794.6742	0.0002	38973372	Stimulus	S130
7794.7592	0.0002	38973797	Stimulus	S 99
7796.8142	0.0002	38984072	Stimulus	S 70
7798.2412	0.0002	38991207	Stimulus	S130
7798.3262	0.0002	38991632	Stimulus	S 99
7800.9402	0.0002	39004702	Stimulus	S 70
7802.1042	0.0002	39010522	Stimulus	S130
7802.1892	0.0002	39010947	Stimulus	S 99
7804.435	0.0002	39022176	Stimulus	S 70
7805.803	0.0002	39029016	Stimulus	S130
7805.888	0.0002	39029441	Stimulus	S 99
7808.315	0.0002	39041576	Stimulus	S 70
7810.126	0.0002	39050631	Stimulus	S130
7810.211	0.0002	39051056	Stimulus	S130
7812.1458	0.0002	39060730	Stimulus	S 70
7813.7328	0.0002	39068665	Stimulus	S130
7813.8178	0.0002	39069090	Stimulus	S 99
7816.1838	0.0002	39080920	Stimulus	S 70
7818.2078	0.0002	39091040	Stimulus	S130
7818.2928	0.0002	39091465	Stimulus	S 99
7820.9018	0.0002	39104510	Stimulus	S 70
7821.7906	0.0002	39108954	Stimulus	S130
7821.8756	0.0002	39109379	Stimulus	S 99
7824.6166	0.0002	39123084	Stimulus	S 70
7825.6856	0.0002	39128429	Stimulus	S130
7825.7706	0.0002	39128854	Stimulus	S 99
7827.5846	0.0002	39137924	Stimulus	S 70
7829.5306	0.0002	39147654	Stimulus	S130
7829.6156	0.0002	39148079	Stimulus	S 99
7831.0584	0.0002	39155293	Stimulus	S 70
7831.2274	0.0002	39156138	Stimulus	S130
7831.3124	0.0002	39156563	Stimulus	S 99
7832.9904	0.0002	39164953	Stimulus	S 70
7833.9274	0.0002	39169638	Stimulus	S130
7834.0124	0.0002	39170063	Stimulus	S 99
7836.5604	0.0002	39182803	Stimulus	S 70
7836.8124	0.0002	39184063	Stimulus	S130
7836.8974	0.0002	39184488	Stimulus	S130
7839.0834	0.0002	39195418	Stimulus	S 70
7839.6062	0.0002	39198032	Stimulus	S130
7839.6912	0.0002	39198457	Stimulus	S 99
7841.6382	0.0002	39208192	Stimulus	S 70
7843.2882	0.0002	39216442	Stimulus	S130
7843.3732	0.0002	39216867	Stimulus	S 99
7845.1812	0.0002	39225907	Stimulus	S 70
7846.2582	0.0002	39231292	Stimulus	S130
7846.3432	0.0002	39231717	Stimulus	S 99
7847.8282	0.0002	39239142	Stimulus	S 70
7849.691	0.0002	39248456	Stimulus	S130
7849.776	0.0002	39248881	Stimulus	S 99
7852.49	0.0002	39262451	Stimulus	S 70
7852.603	0.0002	39263016	Stimulus	S130
7852.688	0.0002	39263441	Stimulus	S 99
7855.422	0.0002	39277111	Stimulus	S 70
7855.874	0.0002	39279371	Stimulus	S130
7855.959	0.0002	39279796	Stimulus	S 99
7858.8268	0.0002	39294135	Stimulus	S 70
7860.0038	0.0002	39300020	Stimulus	S130
7860.0888	0.0002	39300445	Stimulus	S130
7862.5428	0.0002	39312715	Stimulus	S 70
7862.8898	0.0002	39314450	Stimulus	S130
7862.9748	0.0002	39314875	Stimulus	S 99
7865.3558	0.0002	39326780	Stimulus	S 70
7866.5666	0.0002	39332834	Stimulus	S130
7866.6516	0.0002	39333259	Stimulus	S 99
7868.5316	0.0002	39342659	Stimulus	S 70
7868.9176	0.0002	39344589	Stimulus	S130
7869.0026	0.0002	39345014	Stimulus	S 99
7871.2876	0.0002	39356439	Stimulus	S 70
7873.1126	0.0002	39365564	Stimulus	S130
7873.1976	0.0002	39365989	Stimulus	S 99
7874.9254	0.0002	39374628	Stimulus	S 70
7876.9684	0.0002	39384843	Stimulus	S130
7877.0534	0.0002	39385268	Stimulus	S 99
7878.8834	0.0002	39394418	Stimulus	S 70
7879.4644	0.0002	39397323	Stimulus	S130
7879.5494	0.0002	39397748	Stimulus	S130
7882.2834	0.0002	39411418	Stimulus	S 70
7883.6084	0.0002	39418043	Stimulus	S130
7883.6934	0.0002	39418468	Stimulus	S 99
7886.4752	0.0002	39432377	Stimulus	S 70
7887.9772	0.0002	39439887	Stimulus	S130
7888.0622	0.0002	39440312	Stimulus	S 99
7890.6262	0.0002	39453132	Stimulus	S 70
7891.3092	0.0002	39456547	Stimulus	S130
7891.3942	0.0002	39456972	Stimulus	S 99
7894.128	0.0002	39470641	Stimulus	S 70
7895.171	0.0002	39475856	Stimulus	S130
7895.256	0.0002	39476281	Stimulus	S 99
7896.99	0.0002	39484951	Stimulus	S 70
7897.739	0.0002	39488696	Stimulus	S130
7897.824	0.0002	39489121	Stimulus	S 99
7900.066	0.0002	39500331	Stimulus	S 70
7900.828	0.0002	39504141	Stimulus	S130
7900.913	0.0002	39504566	Stimulus	S130
7902.9188	0.0002	39514595	Stimulus	S 70
7903.2988	0.0002	39516495	Stimulus	S130
7903.3838	0.0002	39516920	Stimulus	S 99
7906.0398	0.0002	39530200	Stimulus	S 70
7907.5388	0.0002	39537695	Stimulus	S130
7907.6238	0.0002	39538120	Stimulus	S 99
7909.2438	0.0002	39546220	Stimulus	S 70
7910.6028	0.0002	39553015	Stimulus	S130
7910.6876	0.0002	39553439	Stimulus	S 99
7913.5626	0.0002	39567814	Stimulus	S 70
7913.7146	0.0002	39568574	Stimulus	S130
7913.7996	0.0002	39568999	Stimulus	S 99
7916.6166	0.0002	39583084	Stimulus	S 70
7918.1096	0.0002	39590549	Stimulus	S130
7918.1946	0.0002	39590974	Stimulus	S 99
7920.4934	0.0002	39602468	Stimulus	S 70
7921.6374	0.0002	39608188	Stimulus	S130
7921.7224	0.0002	39608613	Stimulus	S 99
7923.5684	0.0002	39617843	Stimulus	S 70
7924.5194	0.0002	39622598	Stimulus	S130
7924.6044	0.0002	39623023	Stimulus	S 99
7927.3924	0.0002	39636963	Stimulus	S 70
7928.9724	0.0002	39644863	Stimulus	S130
7929.0574	0.0002	39645288	Stimulus	S 99
7930.5302	0.0002	39652652	Stimulus	S 70
7931.0192	0.0002	39655097	Stimulus	S130
7931.1042	0.0002	39655522	Stimulus	S 99
7933.3472	0.0002	39666737	Stimulus	S 70
7933.9122	0.0002	39669562	Stimulus	S130
7933.9972	0.0002	39669987	Stimulus	S 99
7935.8992	0.0002	39679497	Stimulus	S 70
7936.2772	0.0002	39681387	Stimulus	S130
7936.3622	0.0002	39681812	Stimulus	S 99
7938.2082	0.0002	39691042	Stimulus	S 70
7940.084	0.0002	39700421	Stimulus	S130
7940.169	0.0002	39700846	Stimulus	S 99
7942.269	0.0002	39711346	Stimulus	S 70
7943.872	0.0002	39719361	Stimulus	S130
7943.957	0.0002	39719786	Stimulus	S 99
7946.63	0.0002	39733151	Stimulus	S 70
7947.149	0.0002	39735746	Stimulus	S130
7947.234	0.0002	39736171	Stimulus	S 99
7949.7248	0.0002	39748625	Stimulus	S 70
7951.2028	0.0002	39756015	Stimulus	S130
7951.2878	0.0002	39756440	Stimulus	S 99
7952.7658	0.0002	39763830	Stimulus	S 70
7954.1158	0.0002	39770580	Stimulus	S130
7954.2008	0.0002	39771005	Stimulus	S 99
7956.1146	0.0002	39780574	Stimulus	S 70
7957.5716	0.0002	39787859	Stimulus	S130
7957.6566	0.0002	39788284	Stimulus	S 99
7959.1066	0.0002	39795534	Stimulus	S 70
7959.3066	0.0002	39796534	Stimulus	S130
7959.3916	0.0002	39796959	Stimulus	S 99
7961.2556	0.0002	39806279	Stimulus	S 70
7963.3336	0.0002	39816669	Stimulus	S130
7963.4186	0.0002	39817094	Stimulus	S 99
7965.0596	0.0002	39825299	Stimulus	S 70
7965.5536	0.0002	39827769	Stimulus	S130
7965.6386	0.0002	39828194	Stimulus	S 99
7967.1354	0.0002	39835678	Stimulus	S 70
7968.4924	0.0002	39842463	Stimulus	S130
7968.5774	0.0002	39842888	Stimulus	S 99
7970.9134	0.0002	39854568	Stimulus	S 70
7972.1884	0.0002	39860943	Stimulus	S130
7972.2734	0.0002	39861368	Stimulus	S 99
7975.0722	0.0002	39875362	Stimulus	S 70
7976.3182	0.0002	39881592	Stimulus	S130
7976.4032	0.0002	39882017	Stimulus	S 99
7978.2042	0.0002	39891022	Stimulus	S 70
7979.9832	0.0002	39899917	Stimulus	S130
7980.0682	0.0002	39900342	Stimulus	S 99
7981.4962	0.0002	39907482	Stimulus	S 70
7983.2432	0.0002	39916217	Stimulus	S130
7983.3282	0.0002	39916642	Stimulus	S 99
7985.036	0.0002	39925181	Stimulus	S 70
7985.71	0.0002	39928551	Stimulus	S130
7985.795	0.0002	39928976	Stimulus	S130
7987.369	0.0002	39936846	Stimulus	S 70
7988.046	0.0002	39940231	Stimulus	S130
7988.131	0.0002	39940656	Stimulus	S 99
7989.978	0.0002	39949891	Stimulus	S 70
7990.469	0.0002	39952346	Stimulus	S130
7990.554	0.0002	39952771	Stimulus	S 99
7993.0568	0.0002	39965285	Stimulus	S 70
7994.1398	0.0002	39970700	Stimulus	S130
7994.2248	0.0002	39971125	Stimulus	S 99
7995.9278	0.0002	39979640	Stimulus	S 70
7997.3948	0.0002	39986975	Stimulus	S130
7997.4798	0.0002	39987400	Stimulus	S 99
7999.1828	0.0002	39995915	Stimulus	S 70
7999.3888	0.0002	39996945	Stimulus	S130
7999.4738	0.0002	39997370	Stimulus	S 99
8001.3298	0.0002	40006650	Stimulus	S 70
8002.7216	0.0002	40013609	Stimulus	S130
8002.8066	0.0002	40014034	Stimulus	S 99
8004.8616	0.0002	40024309	Stimulus	S 70
8005.0866	0.0002	40025434	Stimulus	S130
8005.1716	0.0002	40025859	Stimulus	S 99
8007.2746	0.0002	40036374	Stimulus	S 70
8008.7346	0.0002	40043674	Stimulus	S130
8008.8196	0.0002	40044099	Stimulus	S 99
8010.5806	0.0002	40052904	Stimulus	S 70
8012.0224	0.0002	40060113	Stimulus	S130
8012.1074	0.0002	40060538	Stimulus	S 99
8014.9124	0.0002	40074563	Stimulus	S 70
8016.5044	0.0002	40082523	Stimulus	S130
8016.5894	0.0002	40082948	Stimulus	S 99
8018.7894	0.0002	40093948	Stimulus	S 70
8019.2164	0.0002	40096083	Stimulus	S130
8019.3014	0.0002	40096508	Stimulus	S 99
8021.7052	0.0002	40108527	Stimulus	S 70
8022.9472	0.0002	40114737	Stimulus	S130
8023.0322	0.0002	40115162	Stimulus	S 99
8025.4572	0.0002	40127287	Stimulus	S 70
8026.6162	0.0002	40133082	Stimulus	S130
8026.7012	0.0002	40133507	Stimulus	S 99
8029.47	0.0002	40147351	Stimulus	S 70
