onset	duration	sample	type	value
5875.212	0.0002	29376061	Stimulus	S130
5875.297	0.0002	29376486	Stimulus	S 99
5877.6	0.0002	29388001	Stimulus	S 70
5878.7	0.0002	29393501	Stimulus	S130
5878.785	0.0002	29393926	Stimulus	S 99
5881.2818	0.0002	29406410	Stimulus	S 70
5882.3818	0.0002	29411910	Stimulus	S130
5882.4668	0.0002	29412335	Stimulus	S 99
5884.7228	0.0002	29423615	Stimulus	S 70
5885.8228	0.0002	29429115	Stimulus	S130
5885.9078	0.0002	29429540	Stimulus	S 99
5887.4788	0.0002	29437395	Stimulus	S 70
5888.5788	0.0002	29442895	Stimulus	S130
5888.6638	0.0002	29443320	Stimulus	S 99
5890.9066	0.0002	29454534	Stimulus	S 70
5892.0066	0.0002	29460034	Stimulus	S130
5892.0916	0.0002	29460459	Stimulus	S 99
5894.3266	0.0002	29471634	Stimulus	S 70
5895.4266	0.0002	29477134	Stimulus	S130
5895.5116	0.0002	29477559	Stimulus	S 99
5897.4516	0.0002	29487259	Stimulus	S 70
5898.5516	0.0002	29492759	Stimulus	S130
5898.6366	0.0002	29493184	Stimulus	S 99
5900.7594	0.0002	29503798	Stimulus	S 70
5901.8594	0.0002	29509298	Stimulus	S130
5901.9444	0.0002	29509723	Stimulus	S 99
5903.4404	0.0002	29517203	Stimulus	S 70
5904.5404	0.0002	29522703	Stimulus	S130
5904.6254	0.0002	29523128	Stimulus	S 99
5906.2674	0.0002	29531338	Stimulus	S 70
5907.3674	0.0002	29536838	Stimulus	S130
5907.4524	0.0002	29537263	Stimulus	S 99
5909.7932	0.0002	29548967	Stimulus	S 70
5910.8932	0.0002	29554467	Stimulus	S130
5910.9782	0.0002	29554892	Stimulus	S 99
5912.7062	0.0002	29563532	Stimulus	S 70
5913.8062	0.0002	29569032	Stimulus	S130
5913.8912	0.0002	29569457	Stimulus	S130
5916.4312	0.0002	29582157	Stimulus	S 70
5917.5312	0.0002	29587657	Stimulus	S130
5917.6162	0.0002	29588082	Stimulus	S 99
5919.235	0.0002	29596176	Stimulus	S 70
5920.335	0.0002	29601676	Stimulus	S130
5920.42	0.0002	29602101	Stimulus	S130
5921.945	0.0002	29609726	Stimulus	S 70
5923.045	0.0002	29615226	Stimulus	S130
5923.13	0.0002	29615651	Stimulus	S130
5925.98	0.0002	29629901	Stimulus	S 70
5927.08	0.0002	29635401	Stimulus	S130
5927.165	0.0002	29635826	Stimulus	S 99
5929.4748	0.0002	29647375	Stimulus	S 70
5930.5748	0.0002	29652875	Stimulus	S130
5930.6598	0.0002	29653300	Stimulus	S 99
5932.1738	0.0002	29660870	Stimulus	S 70
5933.2738	0.0002	29666370	Stimulus	S130
5933.3588	0.0002	29666795	Stimulus	S 99
5935.3038	0.0002	29676520	Stimulus	S 70
5936.4038	0.0002	29682020	Stimulus	S130
5936.4886	0.0002	29682444	Stimulus	S 99
5938.2886	0.0002	29691444	Stimulus	S 70
5939.3886	0.0002	29696944	Stimulus	S130
5939.4736	0.0002	29697369	Stimulus	S 99
5940.9496	0.0002	29704749	Stimulus	S 70
5942.0496	0.0002	29710249	Stimulus	S130
5942.1346	0.0002	29710674	Stimulus	S130
5944.8976	0.0002	29724489	Stimulus	S 70
5945.9974	0.0002	29729988	Stimulus	S130
5946.0824	0.0002	29730413	Stimulus	S 99
5948.8734	0.0002	29744368	Stimulus	S 70
5949.9734	0.0002	29749868	Stimulus	S130
5950.0584	0.0002	29750293	Stimulus	S 99
5952.4374	0.0002	29762188	Stimulus	S 70
5953.5374	0.0002	29767688	Stimulus	S130
5953.6224	0.0002	29768113	Stimulus	S 99
5956.2154	0.0002	29781078	Stimulus	S 70
5957.3152	0.0002	29786577	Stimulus	S130
5957.4002	0.0002	29787002	Stimulus	S 99
5958.8742	0.0002	29794372	Stimulus	S 70
5959.9742	0.0002	29799872	Stimulus	S130
5960.0592	0.0002	29800297	Stimulus	S 99
5962.5412	0.0002	29812707	Stimulus	S 70
5963.6412	0.0002	29818207	Stimulus	S130
5963.7262	0.0002	29818632	Stimulus	S 99
5965.72	0.0002	29828601	Stimulus	S 70
5966.82	0.0002	29834101	Stimulus	S130
5966.905	0.0002	29834526	Stimulus	S 99
5968.964	0.0002	29844821	Stimulus	S 70
5970.064	0.0002	29850321	Stimulus	S130
5970.149	0.0002	29850746	Stimulus	S 99
5972.041	0.0002	29860206	Stimulus	S 70
5973.141	0.0002	29865706	Stimulus	S130
5973.226	0.0002	29866131	Stimulus	S 99
5975.8488	0.0002	29879245	Stimulus	S 70
5976.9488	0.0002	29884745	Stimulus	S130
5977.0338	0.0002	29885170	Stimulus	S 99
5979.7798	0.0002	29898900	Stimulus	S 70
5980.8798	0.0002	29904400	Stimulus	S130
5980.9648	0.0002	29904825	Stimulus	S 99
5983.2618	0.0002	29916310	Stimulus	S 70
5984.3618	0.0002	29921810	Stimulus	S130
5984.4468	0.0002	29922235	Stimulus	S 99
5986.5156	0.0002	29932579	Stimulus	S 70
5987.6156	0.0002	29938079	Stimulus	S130
5987.7006	0.0002	29938504	Stimulus	S 99
5989.2756	0.0002	29946379	Stimulus	S 70
5990.3756	0.0002	29951879	Stimulus	S130
5990.4606	0.0002	29952304	Stimulus	S 99
5992.0676	0.0002	29960339	Stimulus	S 70
5993.1676	0.0002	29965839	Stimulus	S130
5993.2526	0.0002	29966264	Stimulus	S 99
5995.3046	0.0002	29976524	Stimulus	S 70
5996.4044	0.0002	29982023	Stimulus	S130
5996.4894	0.0002	29982448	Stimulus	S 99
5998.5434	0.0002	29992718	Stimulus	S 70
5999.6434	0.0002	29998218	Stimulus	S130
5999.7284	0.0002	29998643	Stimulus	S 99
6002.4134	0.0002	30012068	Stimulus	S 70
6003.5132	0.0002	30017567	Stimulus	S130
6003.5982	0.0002	30017992	Stimulus	S 99
6006.3112	0.0002	30031557	Stimulus	S 70
6007.4112	0.0002	30037057	Stimulus	S130
6007.4962	0.0002	30037482	Stimulus	S 99
6009.1222	0.0002	30045612	Stimulus	S 70
6010.2222	0.0002	30051112	Stimulus	S130
6010.3072	0.0002	30051537	Stimulus	S 99
6012.1312	0.0002	30060657	Stimulus	S 70
6013.2312	0.0002	30066157	Stimulus	S130
6013.3162	0.0002	30066582	Stimulus	S 99
6014.95	0.0002	30074751	Stimulus	S 70
6016.05	0.0002	30080251	Stimulus	S130
6016.135	0.0002	30080676	Stimulus	S 99
6018.261	0.0002	30091306	Stimulus	S 70
6019.361	0.0002	30096806	Stimulus	S130
6019.446	0.0002	30097231	Stimulus	S 99
6020.881	0.0002	30104406	Stimulus	S 70
6021.981	0.0002	30109906	Stimulus	S130
6022.066	0.0002	30110331	Stimulus	S 99
6023.8188	0.0002	30119095	Stimulus	S 70
6024.9188	0.0002	30124595	Stimulus	S130
6025.0038	0.0002	30125020	Stimulus	S 99
6027.6308	0.0002	30138155	Stimulus	S 70
6028.7308	0.0002	30143655	Stimulus	S130
6028.8158	0.0002	30144080	Stimulus	S 99
6031.6428	0.0002	30158215	Stimulus	S 70
6032.7426	0.0002	30163714	Stimulus	S130
6032.8278	0.0002	30164140	Stimulus	S 99
6034.3786	0.0002	30171894	Stimulus	S 70
6035.4786	0.0002	30177394	Stimulus	S130
6035.5636	0.0002	30177819	Stimulus	S 99
6036.9866	0.0002	30184934	Stimulus	S 70
6038.0866	0.0002	30190434	Stimulus	S130
6038.1716	0.0002	30190859	Stimulus	S 99
6040.6146	0.0002	30203074	Stimulus	S 70
6041.7146	0.0002	30208574	Stimulus	S130
6041.7996	0.0002	30208999	Stimulus	S 99
6043.2304	0.0002	30216153	Stimulus	S 70
6044.3304	0.0002	30221653	Stimulus	S130
6044.4154	0.0002	30222078	Stimulus	S 99
6046.0514	0.0002	30230258	Stimulus	S 70
6047.1514	0.0002	30235758	Stimulus	S130
6047.2364	0.0002	30236183	Stimulus	S 99
6049.1384	0.0002	30245693	Stimulus	S 70
6050.2384	0.0002	30251193	Stimulus	S130
6050.3234	0.0002	30251618	Stimulus	S 99
6052.4542	0.0002	30262272	Stimulus	S 70
6053.5542	0.0002	30267772	Stimulus	S130
6053.6392	0.0002	30268197	Stimulus	S 99
6056.3312	0.0002	30281657	Stimulus	S 70
6057.4312	0.0002	30287157	Stimulus	S130
6057.5162	0.0002	30287582	Stimulus	S130
6059.4162	0.0002	30297082	Stimulus	S 70
6060.516	0.0002	30302581	Stimulus	S130
6060.601	0.0002	30303006	Stimulus	S 99
6063.1	0.0002	30315501	Stimulus	S 70
6064.2	0.0002	30321001	Stimulus	S130
6064.285	0.0002	30321426	Stimulus	S 99
6067.152	0.0002	30335761	Stimulus	S 70
6068.252	0.0002	30341261	Stimulus	S130
6068.337	0.0002	30341686	Stimulus	S 99
6071.0118	0.0002	30355060	Stimulus	S 70
6072.1118	0.0002	30360560	Stimulus	S130
6072.1968	0.0002	30360985	Stimulus	S 99
6074.1108	0.0002	30370555	Stimulus	S 70
6075.2108	0.0002	30376055	Stimulus	S130
6075.2958	0.0002	30376480	Stimulus	S 99
6077.2738	0.0002	30386370	Stimulus	S 70
6078.3738	0.0002	30391870	Stimulus	S130
6078.4588	0.0002	30392295	Stimulus	S 99
6081.1226	0.0002	30405614	Stimulus	S 70
6082.2226	0.0002	30411114	Stimulus	S130
6082.3076	0.0002	30411539	Stimulus	S 99
6084.8686	0.0002	30424344	Stimulus	S 70
6085.9686	0.0002	30429844	Stimulus	S130
6086.0536	0.0002	30430269	Stimulus	S 99
6088.6484	0.0002	30443243	Stimulus	S 70
6089.7484	0.0002	30448743	Stimulus	S130
6089.8334	0.0002	30449168	Stimulus	S 99
6092.2834	0.0002	30461418	Stimulus	S 70
6093.3834	0.0002	30466918	Stimulus	S130
6093.4684	0.0002	30467343	Stimulus	S 99
6095.6614	0.0002	30478308	Stimulus	S 70
6096.7614	0.0002	30483808	Stimulus	S130
6096.8464	0.0002	30484233	Stimulus	S 99
6098.5682	0.0002	30492842	Stimulus	S 70
6099.6682	0.0002	30498342	Stimulus	S130
6099.7532	0.0002	30498767	Stimulus	S 99
6101.6182	0.0002	30508092	Stimulus	S 70
6102.7182	0.0002	30513592	Stimulus	S130
6102.8032	0.0002	30514017	Stimulus	S 99
6105.6412	0.0002	30528207	Stimulus	S 70
6106.7412	0.0002	30533707	Stimulus	S130
6106.8262	0.0002	30534132	Stimulus	S 99
6108.67	0.0002	30543351	Stimulus	S 70
6109.77	0.0002	30548851	Stimulus	S130
6109.855	0.0002	30549276	Stimulus	S 99
6111.478	0.0002	30557391	Stimulus	S 70
6112.578	0.0002	30562891	Stimulus	S130
6112.663	0.0002	30563316	Stimulus	S 99
6114.716	0.0002	30573581	Stimulus	S 70
6115.816	0.0002	30579081	Stimulus	S130
6115.901	0.0002	30579506	Stimulus	S 99
6117.562	0.0002	30587811	Stimulus	S 70
6118.662	0.0002	30593311	Stimulus	S130
6118.747	0.0002	30593736	Stimulus	S 99
6120.8648	0.0002	30604325	Stimulus	S 70
6121.9648	0.0002	30609825	Stimulus	S130
6122.0498	0.0002	30610250	Stimulus	S 99
6124.7928	0.0002	30623965	Stimulus	S 70
6125.8928	0.0002	30629465	Stimulus	S130
6125.9778	0.0002	30629890	Stimulus	S 99
6127.7698	0.0002	30638850	Stimulus	S 70
6128.8696	0.0002	30644349	Stimulus	S130
6128.9546	0.0002	30644774	Stimulus	S 99
6130.7576	0.0002	30653789	Stimulus	S 70
6131.8576	0.0002	30659289	Stimulus	S130
6131.9426	0.0002	30659714	Stimulus	S 99
6134.5056	0.0002	30672529	Stimulus	S 70
6135.6056	0.0002	30678029	Stimulus	S130
6135.6906	0.0002	30678454	Stimulus	S 99
6138.3044	0.0002	30691523	Stimulus	S 70
6139.4044	0.0002	30697023	Stimulus	S130
6139.4894	0.0002	30697448	Stimulus	S 99
6142.3284	0.0002	30711643	Stimulus	S 70
6143.4284	0.0002	30717143	Stimulus	S130
6143.5134	0.0002	30717568	Stimulus	S 99
6145.9284	0.0002	30729643	Stimulus	S 70
6147.0282	0.0002	30735142	Stimulus	S130
6147.1132	0.0002	30735567	Stimulus	S 99
6149.9972	0.0002	30749987	Stimulus	S 70
6151.0972	0.0002	30755487	Stimulus	S130
6151.1822	0.0002	30755912	Stimulus	S 99
6153.6372	0.0002	30768187	Stimulus	S 70
6154.7372	0.0002	30773687	Stimulus	S130
6154.8222	0.0002	30774112	Stimulus	S 99
6156.493	0.0002	30782466	Stimulus	S 70
6157.593	0.0002	30787966	Stimulus	S130
6157.678	0.0002	30788391	Stimulus	S 99
6160.156	0.0002	30800781	Stimulus	S 70
6161.256	0.0002	30806281	Stimulus	S130
6161.341	0.0002	30806706	Stimulus	S 99
6178.1536	0.0002	30890769	Stimulus	S  1
6179.728	0.0002	30898641	Stimulus	S 70
6181.324	0.0002	30906621	Stimulus	S130
6181.409	0.0002	30907046	Stimulus	S 99
6183.5416	0.0002	30917709	Stimulus	S 70
6184.8614	0.0002	30924308	Stimulus	S130
6184.9464	0.0002	30924733	Stimulus	S 99
6187.6344	0.0002	30938173	Stimulus	S 70
6188.7424	0.0002	30943713	Stimulus	S130
6188.8274	0.0002	30944138	Stimulus	S 99
6190.2924	0.0002	30951463	Stimulus	S 70
6190.7144	0.0002	30953573	Stimulus	S130
6190.7994	0.0002	30953998	Stimulus	S 99
6192.7424	0.0002	30963713	Stimulus	S 70
6194.4912	0.0002	30972457	Stimulus	S130
6194.5762	0.0002	30972882	Stimulus	S 99
6196.4622	0.0002	30982312	Stimulus	S 70
6196.9152	0.0002	30984577	Stimulus	S130
6197.0002	0.0002	30985002	Stimulus	S 99
6199.6112	0.0002	30998057	Stimulus	S 70
6201.5632	0.0002	31007817	Stimulus	S130
6201.6482	0.0002	31008242	Stimulus	S130
6204.498	0.0002	31022491	Stimulus	S 70
6205.493	0.0002	31027466	Stimulus	S130
6205.578	0.0002	31027891	Stimulus	S 99
6208.285	0.0002	31041426	Stimulus	S 70
6208.903	0.0002	31044516	Stimulus	S130
6208.988	0.0002	31044941	Stimulus	S 99
6210.953	0.0002	31054766	Stimulus	S 70
6211.514	0.0002	31057571	Stimulus	S130
6211.599	0.0002	31057996	Stimulus	S 99
6214.2818	0.0002	31071410	Stimulus	S 70
6215.7238	0.0002	31078620	Stimulus	S130
6215.8088	0.0002	31079045	Stimulus	S 99
6218.4868	0.0002	31092435	Stimulus	S 70
6219.5638	0.0002	31097820	Stimulus	S130
6219.6488	0.0002	31098245	Stimulus	S 99
6221.3198	0.0002	31106600	Stimulus	S 70
6222.8856	0.0002	31114429	Stimulus	S130
6222.9706	0.0002	31114854	Stimulus	S 99
6224.6656	0.0002	31123329	Stimulus	S 70
6225.2946	0.0002	31126474	Stimulus	S130
6225.3796	0.0002	31126899	Stimulus	S 99
6226.9366	0.0002	31134684	Stimulus	S 70
6228.9126	0.0002	31144564	Stimulus	S130
6228.9976	0.0002	31144989	Stimulus	S130
6231.8506	0.0002	31159254	Stimulus	S 70
6233.5704	0.0002	31167853	Stimulus	S130
6233.6554	0.0002	31168278	Stimulus	S 99
6235.2154	0.0002	31176078	Stimulus	S 70
6237.1714	0.0002	31185858	Stimulus	S130
6237.2564	0.0002	31186283	Stimulus	S 99
6239.3334	0.0002	31196668	Stimulus	S 70
6240.6172	0.0002	31203087	Stimulus	S130
6240.7022	0.0002	31203512	Stimulus	S 99
6242.1672	0.0002	31210837	Stimulus	S 70
6243.3332	0.0002	31216667	Stimulus	S130
6243.4182	0.0002	31217092	Stimulus	S 99
6246.1952	0.0002	31230977	Stimulus	S 70
6247.0252	0.0002	31235127	Stimulus	S130
6247.1102	0.0002	31235552	Stimulus	S 99
6249.9212	0.0002	31249607	Stimulus	S 70
6250.2022	0.0002	31251012	Stimulus	S130
6250.2872	0.0002	31251437	Stimulus	S 99
6253.101	0.0002	31265506	Stimulus	S 70
6253.449	0.0002	31267246	Stimulus	S130
6253.534	0.0002	31267671	Stimulus	S 99
6256.423	0.0002	31282116	Stimulus	S 70
6256.712	0.0002	31283561	Stimulus	S130
6256.797	0.0002	31283986	Stimulus	S 99
6258.988	0.0002	31294941	Stimulus	S 70
6259.0898	0.0002	31295450	Stimulus	S130
6259.1748	0.0002	31295875	Stimulus	S 99
6260.7418	0.0002	31303710	Stimulus	S 70
6262.1608	0.0002	31310805	Stimulus	S130
6262.2458	0.0002	31311230	Stimulus	S 99
6264.7348	0.0002	31323675	Stimulus	S 70
6266.6488	0.0002	31333245	Stimulus	S130
6266.7338	0.0002	31333670	Stimulus	S 99
6269.3688	0.0002	31346845	Stimulus	S 70
6269.8166	0.0002	31349084	Stimulus	S130
6269.9016	0.0002	31349509	Stimulus	S 99
6271.4436	0.0002	31357219	Stimulus	S 70
6272.4146	0.0002	31362074	Stimulus	S130
6272.4996	0.0002	31362499	Stimulus	S 99
6274.1586	0.0002	31370794	Stimulus	S 70
6274.4966	0.0002	31372484	Stimulus	S130
6274.5816	0.0002	31372909	Stimulus	S 99
6276.9606	0.0002	31384804	Stimulus	S 70
6279.0286	0.0002	31395144	Stimulus	S130
6279.1136	0.0002	31395569	Stimulus	S130
6281.5654	0.0002	31407828	Stimulus	S 70
6282.1104	0.0002	31410553	Stimulus	S130
6282.1954	0.0002	31410978	Stimulus	S 99
6284.8364	0.0002	31424183	Stimulus	S 70
6286.8324	0.0002	31434163	Stimulus	S130
6286.9174	0.0002	31434588	Stimulus	S 99
6288.7992	0.0002	31443997	Stimulus	S 70
6289.4492	0.0002	31447247	Stimulus	S130
6289.5342	0.0002	31447672	Stimulus	S 99
6292.3932	0.0002	31461967	Stimulus	S 70
6293.9642	0.0002	31469822	Stimulus	S130
6294.0492	0.0002	31470247	Stimulus	S 99
6296.8132	0.0002	31484067	Stimulus	S 70
6298.5702	0.0002	31492852	Stimulus	S130
6298.655	0.0002	31493276	Stimulus	S 99
6301.371	0.0002	31506856	Stimulus	S 70
6303.222	0.0002	31516111	Stimulus	S130
6303.307	0.0002	31516536	Stimulus	S 99
6305.864	0.0002	31529321	Stimulus	S 70
6307.6008	0.0002	31538005	Stimulus	S130
6307.6858	0.0002	31538430	Stimulus	S 99
6310.3068	0.0002	31551535	Stimulus	S 70
6311.4618	0.0002	31557310	Stimulus	S130
6311.5468	0.0002	31557735	Stimulus	S 99
6313.0398	0.0002	31565200	Stimulus	S 70
6314.3178	0.0002	31571590	Stimulus	S130
6314.4028	0.0002	31572015	Stimulus	S 99
6316.3898	0.0002	31581950	Stimulus	S 70
6318.1346	0.0002	31590674	Stimulus	S130
6318.2196	0.0002	31591099	Stimulus	S 99
6320.0076	0.0002	31600039	Stimulus	S 70
6320.2866	0.0002	31601434	Stimulus	S130
6320.3716	0.0002	31601859	Stimulus	S 99
6322.5026	0.0002	31612514	Stimulus	S 70
6323.7786	0.0002	31618894	Stimulus	S130
6323.8636	0.0002	31619319	Stimulus	S130
6325.7346	0.0002	31628674	Stimulus	S 70
6326.8984	0.0002	31634493	Stimulus	S130
6326.9834	0.0002	31634918	Stimulus	S 99
6329.7324	0.0002	31648663	Stimulus	S 70
6331.5044	0.0002	31657523	Stimulus	S130
6331.5894	0.0002	31657948	Stimulus	S 99
6333.5484	0.0002	31667743	Stimulus	S 70
6334.1054	0.0002	31670528	Stimulus	S130
6334.1904	0.0002	31670953	Stimulus	S 99
6336.8142	0.0002	31684072	Stimulus	S 70
6336.9142	0.0002	31684572	Stimulus	S130
6336.9992	0.0002	31684997	Stimulus	S 99
6339.1352	0.0002	31695677	Stimulus	S 70
6340.9992	0.0002	31704997	Stimulus	S130
6341.0842	0.0002	31705422	Stimulus	S 99
6343.0512	0.0002	31715257	Stimulus	S 70
6344.754	0.0002	31723771	Stimulus	S130
6344.839	0.0002	31724196	Stimulus	S 99
6347.515	0.0002	31737576	Stimulus	S 70
6348.032	0.0002	31740161	Stimulus	S130
6348.117	0.0002	31740586	Stimulus	S130
6350.179	0.0002	31750896	Stimulus	S 70
6351.321	0.0002	31756606	Stimulus	S130
6351.406	0.0002	31757031	Stimulus	S 99
6354.069	0.0002	31770346	Stimulus	S 70
6355.059	0.0002	31775296	Stimulus	S130
6355.144	0.0002	31775721	Stimulus	S 99
6357.8868	0.0002	31789435	Stimulus	S 70
6359.5818	0.0002	31797910	Stimulus	S130
6359.6668	0.0002	31798335	Stimulus	S 99
6361.1448	0.0002	31805725	Stimulus	S 70
6362.0118	0.0002	31810060	Stimulus	S130
6362.0968	0.0002	31810485	Stimulus	S130
6363.9108	0.0002	31819555	Stimulus	S 70
6364.3746	0.0002	31821874	Stimulus	S130
6364.4596	0.0002	31822299	Stimulus	S 99
6366.6066	0.0002	31833034	Stimulus	S 70
6368.0356	0.0002	31840179	Stimulus	S130
6368.1206	0.0002	31840604	Stimulus	S 99
6369.9636	0.0002	31849819	Stimulus	S 70
6371.1266	0.0002	31855634	Stimulus	S130
6371.2116	0.0002	31856059	Stimulus	S 99
6372.7844	0.0002	31863923	Stimulus	S 70
6374.7014	0.0002	31873508	Stimulus	S130
6374.7864	0.0002	31873933	Stimulus	S 99
6376.9954	0.0002	31884978	Stimulus	S 70
6377.8564	0.0002	31889283	Stimulus	S130
6377.9414	0.0002	31889708	Stimulus	S 99
6379.8554	0.0002	31899278	Stimulus	S 70
6380.0884	0.0002	31900443	Stimulus	S130
6380.1734	0.0002	31900868	Stimulus	S 99
6382.3042	0.0002	31911522	Stimulus	S 70
6383.2192	0.0002	31916097	Stimulus	S130
6383.3042	0.0002	31916522	Stimulus	S 99
6385.8902	0.0002	31929452	Stimulus	S 70
6387.6582	0.0002	31938292	Stimulus	S130
6387.7432	0.0002	31938717	Stimulus	S 99
6390.5772	0.0002	31952887	Stimulus	S 70
6392.5342	0.0002	31962672	Stimulus	S130
6392.6192	0.0002	31963097	Stimulus	S 99
6394.963	0.0002	31974816	Stimulus	S 70
6396.697	0.0002	31983486	Stimulus	S130
6396.782	0.0002	31983911	Stimulus	S 99
6399.435	0.0002	31997176	Stimulus	S 70
6399.941	0.0002	31999706	Stimulus	S130
6400.026	0.0002	32000131	Stimulus	S 99
6402.4848	0.0002	32012425	Stimulus	S 70
6404.2478	0.0002	32021240	Stimulus	S130
6404.3328	0.0002	32021665	Stimulus	S 99
6406.3698	0.0002	32031850	Stimulus	S 70
6407.2818	0.0002	32036410	Stimulus	S130
6407.3668	0.0002	32036835	Stimulus	S 99
6408.8108	0.0002	32044055	Stimulus	S 70
6409.0738	0.0002	32045370	Stimulus	S130
6409.1588	0.0002	32045795	Stimulus	S 99
6411.0368	0.0002	32055185	Stimulus	S 70
6411.6338	0.0002	32058170	Stimulus	S130
6411.7188	0.0002	32058595	Stimulus	S 99
6414.6226	0.0002	32073114	Stimulus	S 70
6414.8506	0.0002	32074254	Stimulus	S130
6414.9356	0.0002	32074679	Stimulus	S130
6416.8836	0.0002	32084419	Stimulus	S 70
6417.3276	0.0002	32086639	Stimulus	S130
6417.4126	0.0002	32087064	Stimulus	S 99
6418.8966	0.0002	32094484	Stimulus	S 70
6420.2646	0.0002	32101324	Stimulus	S130
6420.3496	0.0002	32101749	Stimulus	S 99
6422.3156	0.0002	32111579	Stimulus	S 70
6422.6314	0.0002	32113158	Stimulus	S130
6422.7164	0.0002	32113583	Stimulus	S 99
6424.4674	0.0002	32122338	Stimulus	S 70
6424.9154	0.0002	32124578	Stimulus	S130
6425.0004	0.0002	32125003	Stimulus	S130
6426.4474	0.0002	32132238	Stimulus	S 70
6427.1374	0.0002	32135688	Stimulus	S130
6427.2224	0.0002	32136113	Stimulus	S 99
6429.4234	0.0002	32147118	Stimulus	S 70
6431.4404	0.0002	32157203	Stimulus	S130
6431.5254	0.0002	32157628	Stimulus	S 99
6433.6892	0.0002	32168447	Stimulus	S 70
6434.3532	0.0002	32171767	Stimulus	S130
6434.4382	0.0002	32172192	Stimulus	S 99
6437.3192	0.0002	32186597	Stimulus	S 70
6437.9692	0.0002	32189847	Stimulus	S130
6438.0542	0.0002	32190272	Stimulus	S 99
6439.8492	0.0002	32199247	Stimulus	S 70
6441.0732	0.0002	32205367	Stimulus	S130
6441.1582	0.0002	32205792	Stimulus	S 99
6443.625	0.0002	32218126	Stimulus	S 70
6443.749	0.0002	32218746	Stimulus	S130
6443.834	0.0002	32219171	Stimulus	S 99
6445.805	0.0002	32229026	Stimulus	S 70
6447.573	0.0002	32237866	Stimulus	S130
6447.658	0.0002	32238291	Stimulus	S 99
6449.7088	0.0002	32248545	Stimulus	S 70
6451.4478	0.0002	32257240	Stimulus	S130
6451.5328	0.0002	32257665	Stimulus	S 99
6454.1548	0.0002	32270775	Stimulus	S 70
6455.3278	0.0002	32276640	Stimulus	S130
6455.4128	0.0002	32277065	Stimulus	S 99
6457.0808	0.0002	32285405	Stimulus	S 70
6458.7668	0.0002	32293835	Stimulus	S130
6458.8518	0.0002	32294260	Stimulus	S 99
6461.2376	0.0002	32306189	Stimulus	S 70
6463.2086	0.0002	32316044	Stimulus	S130
6463.2936	0.0002	32316469	Stimulus	S 99
6466.1326	0.0002	32330664	Stimulus	S 70
6466.8436	0.0002	32334219	Stimulus	S130
6466.9286	0.0002	32334644	Stimulus	S 99
6469.0734	0.0002	32345368	Stimulus	S 70
6469.4504	0.0002	32347253	Stimulus	S130
6469.5354	0.0002	32347678	Stimulus	S 99
6472.0064	0.0002	32360033	Stimulus	S 70
6473.9714	0.0002	32369858	Stimulus	S130
6474.0564	0.0002	32370283	Stimulus	S 99
6476.2674	0.0002	32381338	Stimulus	S 70
6477.3074	0.0002	32386538	Stimulus	S130
6477.3924	0.0002	32386963	Stimulus	S 99
6478.9232	0.0002	32394617	Stimulus	S 70
6479.2812	0.0002	32396407	Stimulus	S130
6479.3662	0.0002	32396832	Stimulus	S 99
6480.9202	0.0002	32404602	Stimulus	S 70
6481.9442	0.0002	32409722	Stimulus	S130
6482.0292	0.0002	32410147	Stimulus	S 99
6484.7422	0.0002	32423712	Stimulus	S 70
6484.8502	0.0002	32424252	Stimulus	S130
6484.9352	0.0002	32424677	Stimulus	S 99
6487.6522	0.0002	32438262	Stimulus	S 70
6487.9332	0.0002	32439667	Stimulus	S130
6488.0182	0.0002	32440092	Stimulus	S 99
6490.411	0.0002	32452056	Stimulus	S 70
6491.924	0.0002	32459621	Stimulus	S130
6492.009	0.0002	32460046	Stimulus	S 99
6494.211	0.0002	32471056	Stimulus	S 70
6495.512	0.0002	32477561	Stimulus	S130
6495.597	0.0002	32477986	Stimulus	S 99
6497.6498	0.0002	32488250	Stimulus	S 70
6499.3548	0.0002	32496775	Stimulus	S130
6499.4398	0.0002	32497200	Stimulus	S 99
6501.1238	0.0002	32505620	Stimulus	S 70
6501.5798	0.0002	32507900	Stimulus	S130
6501.6648	0.0002	32508325	Stimulus	S 99
6503.8138	0.0002	32519070	Stimulus	S 70
6504.7928	0.0002	32523965	Stimulus	S130
6504.8778	0.0002	32524390	Stimulus	S 99
6507.3326	0.0002	32536664	Stimulus	S 70
6509.0176	0.0002	32545089	Stimulus	S130
6509.1026	0.0002	32545514	Stimulus	S 99
6511.3356	0.0002	32556679	Stimulus	S 70
6512.6076	0.0002	32563039	Stimulus	S130
6512.6926	0.0002	32563464	Stimulus	S 99
6515.2986	0.0002	32576494	Stimulus	S 70
6516.9064	0.0002	32584533	Stimulus	S130
6516.9914	0.0002	32584958	Stimulus	S 99
6622.0644	0.0002	33110323	Stimulus	S  1
6624.3772	0.0002	33121887	Stimulus	S 70
6625.4772	0.0002	33127387	Stimulus	S130
6625.5622	0.0002	33127812	Stimulus	S 99
6627.6172	0.0002	33138087	Stimulus	S 70
6628.717	0.0002	33143586	Stimulus	S130
6628.802	0.0002	33144011	Stimulus	S 99
6630.372	0.0002	33151861	Stimulus	S 70
6631.472	0.0002	33157361	Stimulus	S130
6631.557	0.0002	33157786	Stimulus	S 99
6633.624	0.0002	33168121	Stimulus	S 70
