onset	duration	sample	type	value
5511.8858	0.0002	27559430	Stimulus	S130
5511.9708	0.0002	27559855	Stimulus	S 99
5514.4388	0.0002	27572195	Stimulus	S 70
5515.5388	0.0002	27577695	Stimulus	S130
5515.6238	0.0002	27578120	Stimulus	S 99
5518.3756	0.0002	27591879	Stimulus	S 70
5519.4756	0.0002	27597379	Stimulus	S130
5519.5606	0.0002	27597804	Stimulus	S 99
5522.0156	0.0002	27610079	Stimulus	S 70
5523.1156	0.0002	27615579	Stimulus	S130
5523.2006	0.0002	27616004	Stimulus	S 99
5525.0146	0.0002	27625074	Stimulus	S 70
5526.1146	0.0002	27630574	Stimulus	S130
5526.1996	0.0002	27630999	Stimulus	S 99
5529.0784	0.0002	27645393	Stimulus	S 70
5530.1784	0.0002	27650893	Stimulus	S130
5530.2634	0.0002	27651318	Stimulus	S 99
5532.9864	0.0002	27664933	Stimulus	S 70
5534.0864	0.0002	27670433	Stimulus	S130
5534.1714	0.0002	27670858	Stimulus	S 99
5535.8174	0.0002	27679088	Stimulus	S 70
5536.9172	0.0002	27684587	Stimulus	S130
5537.0022	0.0002	27685012	Stimulus	S 99
5539.3642	0.0002	27696822	Stimulus	S 70
5540.4642	0.0002	27702322	Stimulus	S130
5540.5492	0.0002	27702747	Stimulus	S 99
5542.2052	0.0002	27711027	Stimulus	S 70
5543.3052	0.0002	27716527	Stimulus	S130
5543.3902	0.0002	27716952	Stimulus	S 99
5546.262	0.0002	27731311	Stimulus	S 70
5547.362	0.0002	27736811	Stimulus	S130
5547.447	0.0002	27737236	Stimulus	S 99
5549.628	0.0002	27748141	Stimulus	S 70
5550.728	0.0002	27753641	Stimulus	S130
5550.813	0.0002	27754066	Stimulus	S 99
5552.456	0.0002	27762281	Stimulus	S 70
5553.556	0.0002	27767781	Stimulus	S130
5553.641	0.0002	27768206	Stimulus	S 99
5556.5078	0.0002	27782540	Stimulus	S 70
5557.6078	0.0002	27788040	Stimulus	S130
5557.6928	0.0002	27788465	Stimulus	S 99
5560.1698	0.0002	27800850	Stimulus	S 70
5561.2698	0.0002	27806350	Stimulus	S130
5561.3548	0.0002	27806775	Stimulus	S 99
5563.6586	0.0002	27818294	Stimulus	S 70
5564.7586	0.0002	27823794	Stimulus	S130
5564.8436	0.0002	27824219	Stimulus	S 99
5567.3236	0.0002	27836619	Stimulus	S 70
5568.4236	0.0002	27842119	Stimulus	S130
5568.5086	0.0002	27842544	Stimulus	S 99
5570.9666	0.0002	27854834	Stimulus	S 70
5572.0664	0.0002	27860333	Stimulus	S130
5572.1514	0.0002	27860758	Stimulus	S 99
5574.5824	0.0002	27872913	Stimulus	S 70
5575.6824	0.0002	27878413	Stimulus	S130
5575.7674	0.0002	27878838	Stimulus	S 99
5578.5194	0.0002	27892598	Stimulus	S 70
5579.6194	0.0002	27898098	Stimulus	S130
5579.7044	0.0002	27898523	Stimulus	S 99
5581.4592	0.0002	27907297	Stimulus	S 70
5582.5592	0.0002	27912797	Stimulus	S130
5582.6442	0.0002	27913222	Stimulus	S 99
5584.0702	0.0002	27920352	Stimulus	S 70
5585.1702	0.0002	27925852	Stimulus	S130
5585.2552	0.0002	27926277	Stimulus	S 99
5587.0062	0.0002	27935032	Stimulus	S 70
5588.1062	0.0002	27940532	Stimulus	S130
5588.1912	0.0002	27940957	Stimulus	S 99
5590.075	0.0002	27950376	Stimulus	S 70
5591.175	0.0002	27955876	Stimulus	S130
5591.26	0.0002	27956301	Stimulus	S 99
5593.823	0.0002	27969116	Stimulus	S 70
5594.923	0.0002	27974616	Stimulus	S130
5595.008	0.0002	27975041	Stimulus	S 99
5596.484	0.0002	27982421	Stimulus	S 70
5597.584	0.0002	27987921	Stimulus	S130
5597.669	0.0002	27988346	Stimulus	S 99
5600.0628	0.0002	28000315	Stimulus	S 70
5601.1628	0.0002	28005815	Stimulus	S130
5601.2478	0.0002	28006240	Stimulus	S 99
5603.6868	0.0002	28018435	Stimulus	S 70
5604.7868	0.0002	28023935	Stimulus	S130
5604.8718	0.0002	28024360	Stimulus	S 99
5606.6048	0.0002	28033025	Stimulus	S 70
5607.7048	0.0002	28038525	Stimulus	S130
5607.7896	0.0002	28038949	Stimulus	S 99
5609.6386	0.0002	28048194	Stimulus	S 70
5610.7386	0.0002	28053694	Stimulus	S130
5610.8236	0.0002	28054119	Stimulus	S 99
5612.4366	0.0002	28062184	Stimulus	S 70
5613.5366	0.0002	28067684	Stimulus	S130
5613.6216	0.0002	28068109	Stimulus	S130
5615.8154	0.0002	28079078	Stimulus	S 70
5616.9154	0.0002	28084578	Stimulus	S130
5617.0004	0.0002	28085003	Stimulus	S 99
5618.5294	0.0002	28092648	Stimulus	S 70
5619.6294	0.0002	28098148	Stimulus	S130
5619.7144	0.0002	28098573	Stimulus	S 99
5621.8504	0.0002	28109253	Stimulus	S 70
5622.9504	0.0002	28114753	Stimulus	S130
5623.0354	0.0002	28115178	Stimulus	S 99
5625.6574	0.0002	28128288	Stimulus	S 70
5626.7572	0.0002	28133787	Stimulus	S130
5626.8422	0.0002	28134212	Stimulus	S 99
5628.9222	0.0002	28144612	Stimulus	S 70
5630.0222	0.0002	28150112	Stimulus	S130
5630.1072	0.0002	28150537	Stimulus	S 99
5632.7122	0.0002	28163562	Stimulus	S 70
5633.8122	0.0002	28169062	Stimulus	S130
5633.8972	0.0002	28169487	Stimulus	S 99
5636.615	0.0002	28183076	Stimulus	S 70
5637.715	0.0002	28188576	Stimulus	S130
5637.8	0.0002	28189001	Stimulus	S 99
5639.669	0.0002	28198346	Stimulus	S 70
5640.769	0.0002	28203846	Stimulus	S130
5640.854	0.0002	28204271	Stimulus	S 99
5643.7668	0.0002	28218835	Stimulus	S 70
5644.8668	0.0002	28224335	Stimulus	S130
5644.9518	0.0002	28224760	Stimulus	S 99
5646.3898	0.0002	28231950	Stimulus	S 70
5647.4898	0.0002	28237450	Stimulus	S130
5647.5748	0.0002	28237875	Stimulus	S 99
5649.2938	0.0002	28246470	Stimulus	S 70
5650.3938	0.0002	28251970	Stimulus	S130
5650.4788	0.0002	28252395	Stimulus	S 99
5652.0568	0.0002	28260285	Stimulus	S 70
5653.1566	0.0002	28265784	Stimulus	S130
5653.2416	0.0002	28266209	Stimulus	S130
5655.2886	0.0002	28276444	Stimulus	S 70
5656.3886	0.0002	28281944	Stimulus	S130
5656.4736	0.0002	28282369	Stimulus	S 99
5658.9606	0.0002	28294804	Stimulus	S 70
5660.0606	0.0002	28300304	Stimulus	S130
5660.1456	0.0002	28300729	Stimulus	S 99
5662.0764	0.0002	28310383	Stimulus	S 70
5663.1764	0.0002	28315883	Stimulus	S130
5663.2614	0.0002	28316308	Stimulus	S 99
5666.0254	0.0002	28330128	Stimulus	S 70
5667.1254	0.0002	28335628	Stimulus	S130
5667.2104	0.0002	28336053	Stimulus	S 99
5670.0052	0.0002	28350027	Stimulus	S 70
5671.1052	0.0002	28355527	Stimulus	S130
5671.1904	0.0002	28355953	Stimulus	S 99
5674.1012	0.0002	28370507	Stimulus	S 70
5675.2012	0.0002	28376007	Stimulus	S130
5675.2862	0.0002	28376432	Stimulus	S130
5677.7652	0.0002	28388827	Stimulus	S 70
5678.8652	0.0002	28394327	Stimulus	S130
5678.9502	0.0002	28394752	Stimulus	S 99
5681.778	0.0002	28408891	Stimulus	S 70
5682.878	0.0002	28414391	Stimulus	S130
5682.963	0.0002	28414816	Stimulus	S 99
5685.239	0.0002	28426196	Stimulus	S 70
5686.339	0.0002	28431696	Stimulus	S130
5686.424	0.0002	28432121	Stimulus	S 99
5688.1838	0.0002	28440920	Stimulus	S 70
5689.2838	0.0002	28446420	Stimulus	S130
5689.3688	0.0002	28446845	Stimulus	S 99
5691.5418	0.0002	28457710	Stimulus	S 70
5692.6418	0.0002	28463210	Stimulus	S130
5692.7268	0.0002	28463635	Stimulus	S 99
5694.2408	0.0002	28471205	Stimulus	S 70
5695.3408	0.0002	28476705	Stimulus	S130
5695.4258	0.0002	28477130	Stimulus	S 99
5696.8718	0.0002	28484360	Stimulus	S 70
5697.9716	0.0002	28489859	Stimulus	S130
5698.0566	0.0002	28490284	Stimulus	S 99
5700.5766	0.0002	28502884	Stimulus	S 70
5701.6766	0.0002	28508384	Stimulus	S130
5701.7616	0.0002	28508809	Stimulus	S 99
5703.3916	0.0002	28516959	Stimulus	S 70
5704.4916	0.0002	28522459	Stimulus	S130
5704.5766	0.0002	28522884	Stimulus	S 99
5707.0924	0.0002	28535463	Stimulus	S 70
5708.1924	0.0002	28540963	Stimulus	S130
5708.2774	0.0002	28541388	Stimulus	S 99
5709.8424	0.0002	28549213	Stimulus	S 70
5710.9424	0.0002	28554713	Stimulus	S130
5711.0274	0.0002	28555138	Stimulus	S 99
5713.9314	0.0002	28569658	Stimulus	S 70
5715.0312	0.0002	28575157	Stimulus	S130
5715.1162	0.0002	28575582	Stimulus	S 99
5717.1572	0.0002	28585787	Stimulus	S 70
5718.2572	0.0002	28591287	Stimulus	S130
5718.3422	0.0002	28591712	Stimulus	S 99
5720.8532	0.0002	28604267	Stimulus	S 70
5721.9532	0.0002	28609767	Stimulus	S130
5722.0382	0.0002	28610192	Stimulus	S 99
5724.837	0.0002	28624186	Stimulus	S 70
5725.937	0.0002	28629686	Stimulus	S130
5726.022	0.0002	28630111	Stimulus	S 99
5728.166	0.0002	28640831	Stimulus	S 70
5729.266	0.0002	28646331	Stimulus	S130
5729.351	0.0002	28646756	Stimulus	S 99
5731.246	0.0002	28656231	Stimulus	S 70
5732.346	0.0002	28661731	Stimulus	S130
5732.431	0.0002	28662156	Stimulus	S 99
5734.7768	0.0002	28673885	Stimulus	S 70
5735.8768	0.0002	28679385	Stimulus	S130
5735.9618	0.0002	28679810	Stimulus	S 99
5738.3388	0.0002	28691695	Stimulus	S 70
5739.4388	0.0002	28697195	Stimulus	S130
5739.5238	0.0002	28697620	Stimulus	S130
5742.4236	0.0002	28712119	Stimulus	S 70
5743.5236	0.0002	28717619	Stimulus	S130
5743.6086	0.0002	28718044	Stimulus	S 99
5746.1926	0.0002	28730964	Stimulus	S 70
5747.2926	0.0002	28736464	Stimulus	S130
5747.3776	0.0002	28736889	Stimulus	S 99
5749.2816	0.0002	28746409	Stimulus	S 70
5750.3816	0.0002	28751909	Stimulus	S130
5750.4666	0.0002	28752334	Stimulus	S 99
5753.0864	0.0002	28765433	Stimulus	S 70
5754.1864	0.0002	28770933	Stimulus	S130
5754.2714	0.0002	28771358	Stimulus	S 99
5756.4314	0.0002	28782158	Stimulus	S 70
5757.5314	0.0002	28787658	Stimulus	S130
5757.6164	0.0002	28788083	Stimulus	S 99
5760.1134	0.0002	28800568	Stimulus	S 70
5761.2132	0.0002	28806067	Stimulus	S130
5761.2982	0.0002	28806492	Stimulus	S 99
5763.1432	0.0002	28815717	Stimulus	S 70
5764.2432	0.0002	28821217	Stimulus	S130
5764.3282	0.0002	28821642	Stimulus	S 99
5915.409	0.0002	29577046	Stimulus	S  1
5917.6916	0.0002	29588459	Stimulus	S 70
5918.7236	0.0002	29593619	Stimulus	S130
5918.8086	0.0002	29594044	Stimulus	S 99
5920.7618	0.0002	29603810	Stimulus	S 70
5921.5348	0.0002	29607675	Stimulus	S130
5921.6198	0.0002	29608100	Stimulus	S 99
5923.5006	0.0002	29617504	Stimulus	S 70
5925.0066	0.0002	29625034	Stimulus	S130
5925.0916	0.0002	29625459	Stimulus	S 99
5926.6516	0.0002	29633259	Stimulus	S 70
5928.4506	0.0002	29642254	Stimulus	S130
5928.5356	0.0002	29642679	Stimulus	S 99
5930.1334	0.0002	29650668	Stimulus	S 70
5932.0574	0.0002	29660288	Stimulus	S130
5932.1424	0.0002	29660713	Stimulus	S 99
5934.6404	0.0002	29673203	Stimulus	S 70
5936.6704	0.0002	29683353	Stimulus	S130
5936.7554	0.0002	29683778	Stimulus	S 99
5939.1164	0.0002	29695583	Stimulus	S 70
5940.7692	0.0002	29703847	Stimulus	S130
5940.8542	0.0002	29704272	Stimulus	S 99
5943.4572	0.0002	29717287	Stimulus	S 70
5945.5212	0.0002	29727607	Stimulus	S130
5945.6062	0.0002	29728032	Stimulus	S 99
5947.4392	0.0002	29737197	Stimulus	S 70
5947.9942	0.0002	29739972	Stimulus	S130
5948.0792	0.0002	29740397	Stimulus	S 99
5950.694	0.0002	29753471	Stimulus	S 70
5952.78	0.0002	29763901	Stimulus	S130
5952.865	0.0002	29764326	Stimulus	S 99
5955.5	0.0002	29777501	Stimulus	S 70
5956.169	0.0002	29780846	Stimulus	S130
5956.254	0.0002	29781271	Stimulus	S 99
5958.238	0.0002	29791191	Stimulus	S 70
5958.4708	0.0002	29792355	Stimulus	S130
5958.5558	0.0002	29792780	Stimulus	S 99
5961.0078	0.0002	29805040	Stimulus	S 70
5962.0258	0.0002	29810130	Stimulus	S130
5962.1108	0.0002	29810555	Stimulus	S 99
5964.4008	0.0002	29822005	Stimulus	S 70
5965.3078	0.0002	29826540	Stimulus	S130
5965.3928	0.0002	29826965	Stimulus	S 99
5968.1186	0.0002	29840594	Stimulus	S 70
5969.8466	0.0002	29849234	Stimulus	S130
5969.9316	0.0002	29849659	Stimulus	S 99
5971.8446	0.0002	29859224	Stimulus	S 70
5972.2026	0.0002	29861014	Stimulus	S130
5972.2876	0.0002	29861439	Stimulus	S 99
5974.0566	0.0002	29870284	Stimulus	S 70
5975.1906	0.0002	29875954	Stimulus	S130
5975.2754	0.0002	29876378	Stimulus	S 99
5977.1324	0.0002	29885663	Stimulus	S 70
5977.5054	0.0002	29887528	Stimulus	S130
5977.5904	0.0002	29887953	Stimulus	S 99
5979.4624	0.0002	29897313	Stimulus	S 70
5979.9224	0.0002	29899613	Stimulus	S130
5980.0074	0.0002	29900038	Stimulus	S 99
5982.4624	0.0002	29912313	Stimulus	S 70
5983.1604	0.0002	29915803	Stimulus	S130
5983.2454	0.0002	29916228	Stimulus	S 99
5984.7804	0.0002	29923903	Stimulus	S 70
5986.3072	0.0002	29931537	Stimulus	S130
5986.3922	0.0002	29931962	Stimulus	S130
5989.2722	0.0002	29946362	Stimulus	S 70
5990.2302	0.0002	29951152	Stimulus	S130
5990.3152	0.0002	29951577	Stimulus	S 99
5991.9692	0.0002	29959847	Stimulus	S 70
5993.806	0.0002	29969031	Stimulus	S130
5993.891	0.0002	29969456	Stimulus	S 99
5995.961	0.0002	29979806	Stimulus	S 70
5996.512	0.0002	29982561	Stimulus	S130
5996.597	0.0002	29982986	Stimulus	S 99
5998.713	0.0002	29993566	Stimulus	S 70
5999.751	0.0002	29998756	Stimulus	S130
5999.836	0.0002	29999181	Stimulus	S 99
6002.283	0.0002	30011416	Stimulus	S 70
6002.773	0.0002	30013866	Stimulus	S130
6002.858	0.0002	30014291	Stimulus	S 99
6004.5208	0.0002	30022605	Stimulus	S 70
6006.2408	0.0002	30031205	Stimulus	S130
6006.3258	0.0002	30031630	Stimulus	S 99
6008.7828	0.0002	30043915	Stimulus	S 70
6010.8256	0.0002	30054129	Stimulus	S130
6010.9106	0.0002	30054554	Stimulus	S 99
6013.7826	0.0002	30068914	Stimulus	S 70
6015.1176	0.0002	30075589	Stimulus	S130
6015.2026	0.0002	30076014	Stimulus	S130
6017.3276	0.0002	30086639	Stimulus	S 70
6017.7066	0.0002	30088534	Stimulus	S130
6017.7916	0.0002	30088959	Stimulus	S 99
6020.1026	0.0002	30100514	Stimulus	S 70
6021.3574	0.0002	30106788	Stimulus	S130
6021.4424	0.0002	30107213	Stimulus	S 99
6023.9134	0.0002	30119568	Stimulus	S 70
6024.7364	0.0002	30123683	Stimulus	S130
6024.8214	0.0002	30124108	Stimulus	S 99
6026.9854	0.0002	30134928	Stimulus	S 70
6027.1734	0.0002	30135868	Stimulus	S130
6027.2584	0.0002	30136293	Stimulus	S 99
6029.6434	0.0002	30148218	Stimulus	S 70
6030.3364	0.0002	30151683	Stimulus	S130
6030.4212	0.0002	30152107	Stimulus	S 99
6033.2962	0.0002	30166482	Stimulus	S 70
6034.9302	0.0002	30174652	Stimulus	S130
6035.0152	0.0002	30175077	Stimulus	S 99
6036.5982	0.0002	30182992	Stimulus	S 70
6037.5462	0.0002	30187732	Stimulus	S130
6037.6312	0.0002	30188157	Stimulus	S 99
6040.404	0.0002	30202021	Stimulus	S 70
6040.568	0.0002	30202841	Stimulus	S130
6040.653	0.0002	30203266	Stimulus	S 99
6043.271	0.0002	30216356	Stimulus	S 70
6043.661	0.0002	30218306	Stimulus	S130
6043.746	0.0002	30218731	Stimulus	S 99
6045.616	0.0002	30228081	Stimulus	S 70
6045.933	0.0002	30229666	Stimulus	S130
6046.018	0.0002	30230091	Stimulus	S 99
6048.1468	0.0002	30240735	Stimulus	S 70
6048.2628	0.0002	30241315	Stimulus	S130
6048.3478	0.0002	30241740	Stimulus	S 99
6049.8568	0.0002	30249285	Stimulus	S 70
6050.6768	0.0002	30253385	Stimulus	S130
6050.7618	0.0002	30253810	Stimulus	S 99
6052.5378	0.0002	30262690	Stimulus	S 70
6052.9128	0.0002	30264565	Stimulus	S130
6052.9978	0.0002	30264990	Stimulus	S 99
6055.7068	0.0002	30278535	Stimulus	S 70
6055.8188	0.0002	30279095	Stimulus	S130
6055.9038	0.0002	30279520	Stimulus	S 99
6057.4296	0.0002	30287149	Stimulus	S 70
6057.5986	0.0002	30287994	Stimulus	S130
6057.6836	0.0002	30288419	Stimulus	S 99
6059.4386	0.0002	30297194	Stimulus	S 70
6059.9996	0.0002	30299999	Stimulus	S130
6060.0846	0.0002	30300424	Stimulus	S130
6062.4006	0.0002	30312004	Stimulus	S 70
6064.4646	0.0002	30322324	Stimulus	S130
6064.5496	0.0002	30322749	Stimulus	S 99
6067.3004	0.0002	30336503	Stimulus	S 70
6068.7954	0.0002	30343978	Stimulus	S130
6068.8804	0.0002	30344403	Stimulus	S 99
6071.7944	0.0002	30358973	Stimulus	S 70
6072.8484	0.0002	30364243	Stimulus	S130
6072.9334	0.0002	30364668	Stimulus	S 99
6075.6622	0.0002	30378312	Stimulus	S 70
6077.5272	0.0002	30387637	Stimulus	S130
6077.6122	0.0002	30388062	Stimulus	S 99
6079.1872	0.0002	30395937	Stimulus	S 70
6079.8612	0.0002	30399307	Stimulus	S130
6079.9462	0.0002	30399732	Stimulus	S 99
6082.3202	0.0002	30411602	Stimulus	S 70
6083.19	0.0002	30415951	Stimulus	S130
6083.275	0.0002	30416376	Stimulus	S 99
6084.699	0.0002	30423496	Stimulus	S 70
6086.38	0.0002	30431901	Stimulus	S130
6086.465	0.0002	30432326	Stimulus	S 99
6088.704	0.0002	30443521	Stimulus	S 70
6089.645	0.0002	30448226	Stimulus	S130
6089.73	0.0002	30448651	Stimulus	S 99
6091.738	0.0002	30458691	Stimulus	S 70
6092.602	0.0002	30463011	Stimulus	S130
6092.687	0.0002	30463436	Stimulus	S 99
6094.7898	0.0002	30473950	Stimulus	S 70
6095.1108	0.0002	30475555	Stimulus	S130
6095.1958	0.0002	30475980	Stimulus	S 99
6097.2808	0.0002	30486405	Stimulus	S 70
6098.9718	0.0002	30494860	Stimulus	S130
6099.0568	0.0002	30495285	Stimulus	S 99
6101.6748	0.0002	30508375	Stimulus	S 70
6102.2008	0.0002	30511005	Stimulus	S130
6102.2858	0.0002	30511430	Stimulus	S 99
6104.1646	0.0002	30520824	Stimulus	S 70
6105.0606	0.0002	30525304	Stimulus	S130
6105.1456	0.0002	30525729	Stimulus	S 99
6106.6016	0.0002	30533009	Stimulus	S 70
6107.0146	0.0002	30535074	Stimulus	S130
6107.0996	0.0002	30535499	Stimulus	S 99
6109.2286	0.0002	30546144	Stimulus	S 70
6111.2224	0.0002	30556113	Stimulus	S130
6111.3074	0.0002	30556538	Stimulus	S 99
6112.8834	0.0002	30564418	Stimulus	S 70
6113.5514	0.0002	30567758	Stimulus	S130
6113.6364	0.0002	30568183	Stimulus	S 99
6115.5454	0.0002	30577728	Stimulus	S 70
6116.8824	0.0002	30584413	Stimulus	S130
6116.9674	0.0002	30584838	Stimulus	S 99
6118.4002	0.0002	30592002	Stimulus	S 70
6118.9572	0.0002	30594787	Stimulus	S130
6119.0422	0.0002	30595212	Stimulus	S 99
6121.7122	0.0002	30608562	Stimulus	S 70
6122.9972	0.0002	30614987	Stimulus	S130
6123.0822	0.0002	30615412	Stimulus	S 99
6124.5982	0.0002	30622992	Stimulus	S 70
6124.8582	0.0002	30624292	Stimulus	S130
6124.9432	0.0002	30624717	Stimulus	S 99
6127.2902	0.0002	30636452	Stimulus	S 70
6127.4902	0.0002	30637452	Stimulus	S130
6127.5752	0.0002	30637877	Stimulus	S 99
6129.75	0.0002	30648751	Stimulus	S 70
6129.856	0.0002	30649281	Stimulus	S130
6129.941	0.0002	30649706	Stimulus	S 99
6131.984	0.0002	30659921	Stimulus	S 70
6132.838	0.0002	30664191	Stimulus	S130
6132.923	0.0002	30664616	Stimulus	S 99
6134.556	0.0002	30672781	Stimulus	S 70
6135.129	0.0002	30675646	Stimulus	S130
6135.214	0.0002	30676071	Stimulus	S 99
6136.946	0.0002	30684731	Stimulus	S 70
6138.9318	0.0002	30694660	Stimulus	S130
6139.0168	0.0002	30695085	Stimulus	S 99
6141.6188	0.0002	30708095	Stimulus	S 70
6141.9618	0.0002	30709810	Stimulus	S130
6142.0468	0.0002	30710235	Stimulus	S 99
6144.4528	0.0002	30722265	Stimulus	S 70
6146.5126	0.0002	30732564	Stimulus	S130
6146.5976	0.0002	30732989	Stimulus	S 99
6149.2996	0.0002	30746499	Stimulus	S 70
6150.0456	0.0002	30750229	Stimulus	S130
6150.1306	0.0002	30750654	Stimulus	S 99
6152.2356	0.0002	30761179	Stimulus	S 70
6152.8456	0.0002	30764229	Stimulus	S130
6152.9306	0.0002	30764654	Stimulus	S 99
6155.5754	0.0002	30777878	Stimulus	S 70
6156.9924	0.0002	30784963	Stimulus	S130
6157.0774	0.0002	30785388	Stimulus	S 99
6159.2754	0.0002	30796378	Stimulus	S 70
6160.5134	0.0002	30802568	Stimulus	S130
6160.5984	0.0002	30802993	Stimulus	S 99
6162.6564	0.0002	30813283	Stimulus	S 70
6163.8774	0.0002	30819388	Stimulus	S130
6163.9622	0.0002	30819812	Stimulus	S 99
6166.1102	0.0002	30830552	Stimulus	S 70
6167.1682	0.0002	30835842	Stimulus	S130
6167.2532	0.0002	30836267	Stimulus	S 99
6169.0372	0.0002	30845187	Stimulus	S 70
6170.5582	0.0002	30852792	Stimulus	S130
6170.6432	0.0002	30853217	Stimulus	S130
6173.1122	0.0002	30865562	Stimulus	S 70
6173.2222	0.0002	30866112	Stimulus	S130
6173.3072	0.0002	30866537	Stimulus	S 99
6175.016	0.0002	30875081	Stimulus	S 70
6176.229	0.0002	30881146	Stimulus	S130
6176.314	0.0002	30881571	Stimulus	S 99
6178.434	0.0002	30892171	Stimulus	S 70
6178.543	0.0002	30892716	Stimulus	S130
6178.628	0.0002	30893141	Stimulus	S 99
6181.095	0.0002	30905476	Stimulus	S 70
6181.542	0.0002	30907711	Stimulus	S130
6181.627	0.0002	30908136	Stimulus	S 99
6183.125	0.0002	30915626	Stimulus	S 70
6184.5338	0.0002	30922670	Stimulus	S130
6184.6188	0.0002	30923095	Stimulus	S 99
6187.3028	0.0002	30936515	Stimulus	S 70
6188.0788	0.0002	30940395	Stimulus	S130
6188.1638	0.0002	30940820	Stimulus	S 99
6190.2248	0.0002	30951125	Stimulus	S 70
6191.5646	0.0002	30957824	Stimulus	S130
6191.6496	0.0002	30958249	Stimulus	S 99
6194.0456	0.0002	30970229	Stimulus	S 70
6195.2296	0.0002	30976149	Stimulus	S130
6195.3146	0.0002	30976574	Stimulus	S 99
6197.2076	0.0002	30986039	Stimulus	S 70
6197.3526	0.0002	30986764	Stimulus	S130
6197.4376	0.0002	30987189	Stimulus	S 99
6199.6014	0.0002	30998008	Stimulus	S 70
6199.7214	0.0002	30998608	Stimulus	S130
6199.8064	0.0002	30999033	Stimulus	S 99
6202.5584	0.0002	31012793	Stimulus	S 70
6204.2064	0.0002	31021033	Stimulus	S130
6204.2914	0.0002	31021458	Stimulus	S 99
6207.1704	0.0002	31035853	Stimulus	S 70
6209.0632	0.0002	31045317	Stimulus	S130
6209.1482	0.0002	31045742	Stimulus	S 99
6210.7452	0.0002	31053727	Stimulus	S 70
6212.3462	0.0002	31061732	Stimulus	S130
6212.4312	0.0002	31062157	Stimulus	S 99
6214.1962	0.0002	31070982	Stimulus	S 70
6215.1952	0.0002	31075977	Stimulus	S130
6215.2802	0.0002	31076402	Stimulus	S130
6217.6832	0.0002	31088417	Stimulus	S 70
6218.167	0.0002	31090836	Stimulus	S130
6218.252	0.0002	31091261	Stimulus	S 99
6221.007	0.0002	31105036	Stimulus	S 70
6222.012	0.0002	31110061	Stimulus	S130
6222.097	0.0002	31110486	Stimulus	S 99
6224.208	0.0002	31121041	Stimulus	S 70
6226.008	0.0002	31130041	Stimulus	S130
6226.093	0.0002	31130466	Stimulus	S 99
6228.6268	0.0002	31143135	Stimulus	S 70
6230.2288	0.0002	31151145	Stimulus	S130
6230.3138	0.0002	31151570	Stimulus	S 99
6232.3738	0.0002	31161870	Stimulus	S 70
6232.6938	0.0002	31163470	Stimulus	S130
6232.7788	0.0002	31163895	Stimulus	S 99
6235.4568	0.0002	31177285	Stimulus	S 70
6235.9998	0.0002	31180000	Stimulus	S130
6236.0848	0.0002	31180425	Stimulus	S 99
6237.6836	0.0002	31188419	Stimulus	S 70
6238.9066	0.0002	31194534	Stimulus	S130
6238.9916	0.0002	31194959	Stimulus	S 99
6327.4484	0.0002	31637243	Stimulus	S  1
6329.7006	0.0002	31648504	Stimulus	S 70
6330.8006	0.0002	31654004	Stimulus	S130
6330.8856	0.0002	31654429	Stimulus	S 99
6333.2496	0.0002	31666249	Stimulus	S 70
6334.3496	0.0002	31671749	Stimulus	S130
6334.4344	0.0002	31672173	Stimulus	S 99
6337.0854	0.0002	31685428	Stimulus	S 70
6338.1854	0.0002	31690928	Stimulus	S130
6338.2704	0.0002	31691353	Stimulus	S 99
6340.6164	0.0002	31703083	Stimulus	S 70
6341.7164	0.0002	31708583	Stimulus	S130
6341.8014	0.0002	31709008	Stimulus	S 99
6343.2612	0.0002	31716307	Stimulus	S 70
6344.3612	0.0002	31721807	Stimulus	S130
6344.4462	0.0002	31722232	Stimulus	S 99
6347.1632	0.0002	31735817	Stimulus	S 70
6348.2632	0.0002	31741317	Stimulus	S130
6348.3482	0.0002	31741742	Stimulus	S 99
6350.8662	0.0002	31754332	Stimulus	S 70
6351.9662	0.0002	31759832	Stimulus	S130
6352.0512	0.0002	31760257	Stimulus	S 99
6354.949	0.0002	31774746	Stimulus	S 70
6356.049	0.0002	31780246	Stimulus	S130
6356.134	0.0002	31780671	Stimulus	S 99
6357.827	0.0002	31789136	Stimulus	S 70
6358.927	0.0002	31794636	Stimulus	S130
6359.012	0.0002	31795061	Stimulus	S 99
6361.079	0.0002	31805396	Stimulus	S 70
6362.1788	0.0002	31810895	Stimulus	S130
6362.2638	0.0002	31811320	Stimulus	S 99
6364.4938	0.0002	31822470	Stimulus	S 70
6365.5938	0.0002	31827970	Stimulus	S130
6365.6788	0.0002	31828395	Stimulus	S 99
6368.1628	0.0002	31840815	Stimulus	S 70
6369.2628	0.0002	31846315	Stimulus	S130
6369.3478	0.0002	31846740	Stimulus	S 99
6372.0716	0.0002	31860359	Stimulus	S 70
6373.1716	0.0002	31865859	Stimulus	S130
6373.2566	0.0002	31866284	Stimulus	S 99
6374.7726	0.0002	31873864	Stimulus	S 70
6375.8726	0.0002	31879364	Stimulus	S130
6375.9576	0.0002	31879789	Stimulus	S 99
6377.9016	0.0002	31889509	Stimulus	S 70
6379.0016	0.0002	31895009	Stimulus	S130
6379.0866	0.0002	31895434	Stimulus	S 99
