onset	duration	sample	type	value
2683.3362	0.0002	13416682	Stimulus	S130
2683.4212	0.0002	13417107	Stimulus	S 99
2685.5222	0.0002	13427612	Stimulus	S 70
2685.6222	0.0002	13428112	Stimulus	S130
2685.7072	0.0002	13428537	Stimulus	S 99
2688.3332	0.0002	13441667	Stimulus	S 70
2688.84	0.0002	13444201	Stimulus	S130
2688.925	0.0002	13444626	Stimulus	S 99
2690.77	0.0002	13453851	Stimulus	S 70
2691.855	0.0002	13459276	Stimulus	S130
2691.94	0.0002	13459701	Stimulus	S 99
2694.685	0.0002	13473426	Stimulus	S 70
2695.875	0.0002	13479376	Stimulus	S130
2695.96	0.0002	13479801	Stimulus	S 99
2698.4318	0.0002	13492160	Stimulus	S 70
2698.9568	0.0002	13494785	Stimulus	S130
2699.0418	0.0002	13495210	Stimulus	S 99
2700.8548	0.0002	13504275	Stimulus	S 70
2702.0018	0.0002	13510010	Stimulus	S130
2702.0868	0.0002	13510435	Stimulus	S 99
2704.4038	0.0002	13522020	Stimulus	S 70
2705.7548	0.0002	13528775	Stimulus	S130
2705.8398	0.0002	13529200	Stimulus	S 99
2707.5968	0.0002	13537985	Stimulus	S 70
2709.3336	0.0002	13546669	Stimulus	S130
2709.4186	0.0002	13547094	Stimulus	S 99
2711.5536	0.0002	13557769	Stimulus	S 70
2713.0816	0.0002	13565409	Stimulus	S130
2713.1666	0.0002	13565834	Stimulus	S130
2715.5346	0.0002	13577674	Stimulus	S 70
2715.8576	0.0002	13579289	Stimulus	S130
2715.9426	0.0002	13579714	Stimulus	S 99
2717.9736	0.0002	13589869	Stimulus	S 70
2719.3174	0.0002	13596588	Stimulus	S130
2719.4024	0.0002	13597013	Stimulus	S 99
2721.4044	0.0002	13607023	Stimulus	S 70
2722.1494	0.0002	13610748	Stimulus	S130
2722.2344	0.0002	13611173	Stimulus	S130
2724.8174	0.0002	13624088	Stimulus	S 70
2725.4654	0.0002	13627328	Stimulus	S130
2725.5504	0.0002	13627753	Stimulus	S 99
2726.9644	0.0002	13634823	Stimulus	S 70
2728.0454	0.0002	13640228	Stimulus	S130
2728.1304	0.0002	13640653	Stimulus	S 99
2729.8892	0.0002	13649447	Stimulus	S 70
2731.4452	0.0002	13657227	Stimulus	S130
2731.5302	0.0002	13657652	Stimulus	S 99
2734.0172	0.0002	13670087	Stimulus	S 70
2735.5462	0.0002	13677732	Stimulus	S130
2735.6312	0.0002	13678157	Stimulus	S 99
2737.6002	0.0002	13688002	Stimulus	S 70
2739.11	0.0002	13695551	Stimulus	S130
2739.195	0.0002	13695976	Stimulus	S130
2741.014	0.0002	13705071	Stimulus	S 70
2742.515	0.0002	13712576	Stimulus	S130
2742.6	0.0002	13713001	Stimulus	S 99
2744.825	0.0002	13724126	Stimulus	S 70
2745.884	0.0002	13729421	Stimulus	S130
2745.969	0.0002	13729846	Stimulus	S 99
2747.399	0.0002	13736996	Stimulus	S 70
2748.045	0.0002	13740226	Stimulus	S130
2748.13	0.0002	13740651	Stimulus	S 99
2933.6942	0.0002	14668472	Stimulus	S  1
2935.4836	0.0002	14677419	Stimulus	S 70
2936.5836	0.0002	14682919	Stimulus	S130
2936.6686	0.0002	14683344	Stimulus	S 99
2938.8732	0.0002	14694367	Stimulus	S 70
2939.973	0.0002	14699866	Stimulus	S130
2940.058	0.0002	14700291	Stimulus	S 99
2942.412	0.0002	14712061	Stimulus	S 70
2943.512	0.0002	14717561	Stimulus	S130
2943.597	0.0002	14717986	Stimulus	S 99
2946.454	0.0002	14732271	Stimulus	S 70
2947.554	0.0002	14737771	Stimulus	S130
2947.639	0.0002	14738196	Stimulus	S 99
2950.516	0.0002	14752581	Stimulus	S 70
2951.6158	0.0002	14758080	Stimulus	S130
2951.7008	0.0002	14758505	Stimulus	S 99
2953.3798	0.0002	14766900	Stimulus	S 70
2954.4798	0.0002	14772400	Stimulus	S130
2954.5648	0.0002	14772825	Stimulus	S 99
2957.1578	0.0002	14785790	Stimulus	S 70
2958.2578	0.0002	14791290	Stimulus	S130
2958.3428	0.0002	14791715	Stimulus	S 99
2959.9128	0.0002	14799565	Stimulus	S 70
2961.0126	0.0002	14805064	Stimulus	S130
2961.0976	0.0002	14805489	Stimulus	S 99
2963.9196	0.0002	14819599	Stimulus	S 70
2965.0196	0.0002	14825099	Stimulus	S130
2965.1046	0.0002	14825524	Stimulus	S 99
2967.4226	0.0002	14837114	Stimulus	S 70
2968.5226	0.0002	14842614	Stimulus	S130
2968.6076	0.0002	14843039	Stimulus	S 99
2970.4166	0.0002	14852084	Stimulus	S 70
2971.5164	0.0002	14857583	Stimulus	S130
2971.6014	0.0002	14858008	Stimulus	S 99
2973.3914	0.0002	14866958	Stimulus	S 70
2974.4914	0.0002	14872458	Stimulus	S130
2974.5764	0.0002	14872883	Stimulus	S130
2976.6824	0.0002	14883413	Stimulus	S 70
2977.7824	0.0002	14888913	Stimulus	S130
2977.8674	0.0002	14889338	Stimulus	S130
2979.9344	0.0002	14899673	Stimulus	S 70
2981.0344	0.0002	14905173	Stimulus	S130
2981.1194	0.0002	14905598	Stimulus	S 99
2983.6952	0.0002	14918477	Stimulus	S 70
2984.7952	0.0002	14923977	Stimulus	S130
2984.8802	0.0002	14924402	Stimulus	S 99
2986.6602	0.0002	14933302	Stimulus	S 70
2987.7602	0.0002	14938802	Stimulus	S130
2987.8452	0.0002	14939227	Stimulus	S 99
2989.7402	0.0002	14948702	Stimulus	S 70
2990.8402	0.0002	14954202	Stimulus	S130
2990.9252	0.0002	14954627	Stimulus	S 99
2993.796	0.0002	14968981	Stimulus	S 70
2994.896	0.0002	14974481	Stimulus	S130
2994.981	0.0002	14974906	Stimulus	S 99
2997.258	0.0002	14986291	Stimulus	S 70
2998.358	0.0002	14991791	Stimulus	S130
2998.443	0.0002	14992216	Stimulus	S 99
3000.203	0.0002	15001016	Stimulus	S 70
3001.303	0.0002	15006516	Stimulus	S130
3001.388	0.0002	15006941	Stimulus	S 99
3003.5548	0.0002	15017775	Stimulus	S 70
3004.6548	0.0002	15023275	Stimulus	S130
3004.7398	0.0002	15023700	Stimulus	S 99
3007.5928	0.0002	15037965	Stimulus	S 70
3008.6928	0.0002	15043465	Stimulus	S130
3008.7778	0.0002	15043890	Stimulus	S 99
3011.4678	0.0002	15057340	Stimulus	S 70
3012.5676	0.0002	15062839	Stimulus	S130
3012.6526	0.0002	15063264	Stimulus	S 99
3014.8576	0.0002	15074289	Stimulus	S 70
3015.9576	0.0002	15079789	Stimulus	S130
3016.0426	0.0002	15080214	Stimulus	S 99
3017.6756	0.0002	15088379	Stimulus	S 70
3018.7756	0.0002	15093879	Stimulus	S130
3018.8606	0.0002	15094304	Stimulus	S 99
3020.7536	0.0002	15103769	Stimulus	S 70
3021.8536	0.0002	15109269	Stimulus	S130
3021.9386	0.0002	15109694	Stimulus	S 99
3023.5294	0.0002	15117648	Stimulus	S 70
3024.6294	0.0002	15123148	Stimulus	S130
3024.7144	0.0002	15123573	Stimulus	S130
3026.7434	0.0002	15133718	Stimulus	S 70
3027.8434	0.0002	15139218	Stimulus	S130
3027.9284	0.0002	15139643	Stimulus	S130
3030.3944	0.0002	15151973	Stimulus	S 70
3031.4942	0.0002	15157472	Stimulus	S130
3031.5792	0.0002	15157897	Stimulus	S 99
3033.8562	0.0002	15169282	Stimulus	S 70
3034.9562	0.0002	15174782	Stimulus	S130
3035.0412	0.0002	15175207	Stimulus	S 99
3037.4002	0.0002	15187002	Stimulus	S 70
3038.5002	0.0002	15192502	Stimulus	S130
3038.5852	0.0002	15192927	Stimulus	S 99
3040.0632	0.0002	15200317	Stimulus	S 70
3041.1632	0.0002	15205817	Stimulus	S130
3041.2482	0.0002	15206242	Stimulus	S 99
3042.665	0.0002	15213326	Stimulus	S 70
3043.765	0.0002	15218826	Stimulus	S130
3043.85	0.0002	15219251	Stimulus	S 99
3045.299	0.0002	15226496	Stimulus	S 70
3046.399	0.0002	15231996	Stimulus	S130
3046.484	0.0002	15232421	Stimulus	S 99
3048.454	0.0002	15242271	Stimulus	S 70
3049.554	0.0002	15247771	Stimulus	S130
3049.639	0.0002	15248196	Stimulus	S 99
3051.809	0.0002	15259046	Stimulus	S 70
3052.9088	0.0002	15264545	Stimulus	S130
3052.9938	0.0002	15264970	Stimulus	S 99
3054.5638	0.0002	15272820	Stimulus	S 70
3055.6638	0.0002	15278320	Stimulus	S130
3055.7488	0.0002	15278745	Stimulus	S 99
3057.6368	0.0002	15288185	Stimulus	S 70
3058.7368	0.0002	15293685	Stimulus	S130
3058.8218	0.0002	15294110	Stimulus	S 99
3060.4458	0.0002	15302230	Stimulus	S 70
3061.5458	0.0002	15307730	Stimulus	S130
3061.6308	0.0002	15308155	Stimulus	S130
3063.7246	0.0002	15318624	Stimulus	S 70
3064.8246	0.0002	15324124	Stimulus	S130
3064.9096	0.0002	15324549	Stimulus	S 99
3067.7756	0.0002	15338879	Stimulus	S 70
3068.8756	0.0002	15344379	Stimulus	S130
3068.9606	0.0002	15344804	Stimulus	S 99
3071.6276	0.0002	15358139	Stimulus	S 70
3072.7274	0.0002	15363638	Stimulus	S130
3072.8124	0.0002	15364063	Stimulus	S 99
3074.6104	0.0002	15373053	Stimulus	S 70
3075.7104	0.0002	15378553	Stimulus	S130
3075.7954	0.0002	15378978	Stimulus	S 99
3077.5614	0.0002	15387808	Stimulus	S 70
3078.6614	0.0002	15393308	Stimulus	S130
3078.7464	0.0002	15393733	Stimulus	S130
3081.3784	0.0002	15406893	Stimulus	S 70
3082.4782	0.0002	15412392	Stimulus	S130
3082.5632	0.0002	15412817	Stimulus	S130
3084.1572	0.0002	15420787	Stimulus	S 70
3085.2572	0.0002	15426287	Stimulus	S130
3085.3422	0.0002	15426712	Stimulus	S130
3086.9632	0.0002	15434817	Stimulus	S 70
3088.0632	0.0002	15440317	Stimulus	S130
3088.1482	0.0002	15440742	Stimulus	S 99
3090.4092	0.0002	15452047	Stimulus	S 70
3091.5092	0.0002	15457547	Stimulus	S130
3091.5942	0.0002	15457972	Stimulus	S 99
3093.438	0.0002	15467191	Stimulus	S 70
3094.538	0.0002	15472691	Stimulus	S130
3094.623	0.0002	15473116	Stimulus	S 99
3096.377	0.0002	15481886	Stimulus	S 70
3097.477	0.0002	15487386	Stimulus	S130
3097.562	0.0002	15487811	Stimulus	S 99
3100.305	0.0002	15501526	Stimulus	S 70
3101.405	0.0002	15507026	Stimulus	S130
3101.49	0.0002	15507451	Stimulus	S 99
3103.6958	0.0002	15518480	Stimulus	S 70
3104.7958	0.0002	15523980	Stimulus	S130
3104.8808	0.0002	15524405	Stimulus	S 99
3106.6148	0.0002	15533075	Stimulus	S 70
3107.7148	0.0002	15538575	Stimulus	S130
3107.7998	0.0002	15539000	Stimulus	S 99
3110.5178	0.0002	15552590	Stimulus	S 70
3111.6178	0.0002	15558090	Stimulus	S130
3111.7028	0.0002	15558515	Stimulus	S 99
3113.8336	0.0002	15569169	Stimulus	S 70
3114.9336	0.0002	15574669	Stimulus	S130
3115.0186	0.0002	15575094	Stimulus	S 99
3117.3176	0.0002	15586589	Stimulus	S 70
3118.4176	0.0002	15592089	Stimulus	S130
3118.5026	0.0002	15592514	Stimulus	S 99
3120.4996	0.0002	15602499	Stimulus	S 70
3121.5996	0.0002	15607999	Stimulus	S130
3121.6846	0.0002	15608424	Stimulus	S 99
3124.3554	0.0002	15621778	Stimulus	S 70
3125.4554	0.0002	15627278	Stimulus	S130
3125.5404	0.0002	15627703	Stimulus	S 99
3128.1284	0.0002	15640643	Stimulus	S 70
3129.2284	0.0002	15646143	Stimulus	S130
3129.3134	0.0002	15646568	Stimulus	S 99
3132.2054	0.0002	15661028	Stimulus	S 70
3133.3052	0.0002	15666527	Stimulus	S130
3133.3902	0.0002	15666952	Stimulus	S 99
3135.1742	0.0002	15675872	Stimulus	S 70
3136.2742	0.0002	15681372	Stimulus	S130
3136.3592	0.0002	15681797	Stimulus	S 99
3138.2422	0.0002	15691212	Stimulus	S 70
3139.3422	0.0002	15696712	Stimulus	S130
3139.4272	0.0002	15697137	Stimulus	S 99
3140.9362	0.0002	15704682	Stimulus	S 70
3142.0362	0.0002	15710182	Stimulus	S130
3142.1212	0.0002	15710607	Stimulus	S 99
3143.568	0.0002	15717841	Stimulus	S 70
3144.668	0.0002	15723341	Stimulus	S130
3144.753	0.0002	15723766	Stimulus	S 99
3146.971	0.0002	15734856	Stimulus	S 70
3148.071	0.0002	15740356	Stimulus	S130
3148.156	0.0002	15740781	Stimulus	S 99
3150.77	0.0002	15753851	Stimulus	S 70
3151.87	0.0002	15759351	Stimulus	S130
3151.955	0.0002	15759776	Stimulus	S 99
3154.1218	0.0002	15770610	Stimulus	S 70
3155.2218	0.0002	15776110	Stimulus	S130
3155.3068	0.0002	15776535	Stimulus	S 99
3157.1188	0.0002	15785595	Stimulus	S 70
3158.2188	0.0002	15791095	Stimulus	S130
3158.3038	0.0002	15791520	Stimulus	S 99
3160.4368	0.0002	15802185	Stimulus	S 70
3161.5368	0.0002	15807685	Stimulus	S130
3161.6218	0.0002	15808110	Stimulus	S 99
3163.8026	0.0002	15819014	Stimulus	S 70
3164.9026	0.0002	15824514	Stimulus	S130
3164.9876	0.0002	15824939	Stimulus	S 99
3167.1436	0.0002	15835719	Stimulus	S 70
3168.2436	0.0002	15841219	Stimulus	S130
3168.3286	0.0002	15841644	Stimulus	S 99
3170.1126	0.0002	15850564	Stimulus	S 70
3171.2126	0.0002	15856064	Stimulus	S130
3171.2976	0.0002	15856489	Stimulus	S 99
3173.2096	0.0002	15866049	Stimulus	S 70
3174.3094	0.0002	15871548	Stimulus	S130
3174.3944	0.0002	15871973	Stimulus	S 99
3177.0504	0.0002	15885253	Stimulus	S 70
3178.1504	0.0002	15890753	Stimulus	S130
3178.2354	0.0002	15891178	Stimulus	S 99
3180.9504	0.0002	15904753	Stimulus	S 70
3182.0504	0.0002	15910253	Stimulus	S130
3182.1354	0.0002	15910678	Stimulus	S 99
3184.0932	0.0002	15920467	Stimulus	S 70
3185.1932	0.0002	15925967	Stimulus	S130
3185.2782	0.0002	15926392	Stimulus	S 99
3186.6942	0.0002	15933472	Stimulus	S 70
3187.7942	0.0002	15938972	Stimulus	S130
3187.8792	0.0002	15939397	Stimulus	S 99
3190.4972	0.0002	15952487	Stimulus	S 70
3191.5972	0.0002	15957987	Stimulus	S130
3191.6822	0.0002	15958412	Stimulus	S 99
3193.5952	0.0002	15967977	Stimulus	S 70
3194.695	0.0002	15973476	Stimulus	S130
3194.78	0.0002	15973901	Stimulus	S 99
3197.223	0.0002	15986116	Stimulus	S 70
3198.323	0.0002	15991616	Stimulus	S130
3198.408	0.0002	15992041	Stimulus	S 99
3201.092	0.0002	16005461	Stimulus	S 70
3202.192	0.0002	16010961	Stimulus	S130
3202.277	0.0002	16011386	Stimulus	S 99
3204.2348	0.0002	16021175	Stimulus	S 70
3205.3348	0.0002	16026675	Stimulus	S130
3205.4198	0.0002	16027100	Stimulus	S130
3206.8348	0.0002	16034175	Stimulus	S 70
3207.9348	0.0002	16039675	Stimulus	S130
3208.0198	0.0002	16040100	Stimulus	S 99
3210.6208	0.0002	16053105	Stimulus	S 70
3211.7208	0.0002	16058605	Stimulus	S130
3211.8058	0.0002	16059030	Stimulus	S 99
3213.2398	0.0002	16066200	Stimulus	S 70
3214.3396	0.0002	16071699	Stimulus	S130
3214.4246	0.0002	16072124	Stimulus	S 99
3216.4066	0.0002	16082034	Stimulus	S 70
3217.5066	0.0002	16087534	Stimulus	S130
3217.5916	0.0002	16087959	Stimulus	S 99
3219.8086	0.0002	16099044	Stimulus	S 70
3220.9086	0.0002	16104544	Stimulus	S130
3220.9936	0.0002	16104969	Stimulus	S 99
3223.1606	0.0002	16115804	Stimulus	S 70
3224.2604	0.0002	16121303	Stimulus	S130
3224.3454	0.0002	16121728	Stimulus	S130
3226.7904	0.0002	16133953	Stimulus	S 70
3227.8904	0.0002	16139453	Stimulus	S130
3227.9754	0.0002	16139878	Stimulus	S 99
3229.9944	0.0002	16149973	Stimulus	S 70
3231.0944	0.0002	16155473	Stimulus	S130
3231.1794	0.0002	16155898	Stimulus	S 99
3234.0144	0.0002	16170073	Stimulus	S 70
3235.1142	0.0002	16175572	Stimulus	S130
3235.1992	0.0002	16175997	Stimulus	S 99
3237.0862	0.0002	16185432	Stimulus	S 70
3238.1862	0.0002	16190932	Stimulus	S130
3238.2712	0.0002	16191357	Stimulus	S 99
3240.2412	0.0002	16201207	Stimulus	S 70
3241.3412	0.0002	16206707	Stimulus	S130
3241.4262	0.0002	16207132	Stimulus	S 99
3243.1112	0.0002	16215557	Stimulus	S 70
3244.2112	0.0002	16221057	Stimulus	S130
3244.2962	0.0002	16221482	Stimulus	S 99
3246.372	0.0002	16231861	Stimulus	S 70
3247.472	0.0002	16237361	Stimulus	S130
3247.557	0.0002	16237786	Stimulus	S 99
3249.331	0.0002	16246656	Stimulus	S 70
3250.431	0.0002	16252156	Stimulus	S130
3250.516	0.0002	16252581	Stimulus	S 99
3253.104	0.0002	16265521	Stimulus	S 70
3254.204	0.0002	16271021	Stimulus	S130
3254.289	0.0002	16271446	Stimulus	S 99
3256.8868	0.0002	16284435	Stimulus	S 70
3257.9868	0.0002	16289935	Stimulus	S130
3258.0718	0.0002	16290360	Stimulus	S 99
3259.7948	0.0002	16298975	Stimulus	S 70
3260.8948	0.0002	16304475	Stimulus	S130
3260.9798	0.0002	16304900	Stimulus	S 99
3262.9208	0.0002	16314605	Stimulus	S 70
3264.0206	0.0002	16320104	Stimulus	S130
3264.1056	0.0002	16320529	Stimulus	S 99
3444.9392	0.0002	17224697	Stimulus	S  1
3447.532	0.0002	17237661	Stimulus	S 70
3447.896	0.0002	17239481	Stimulus	S130
3447.981	0.0002	17239906	Stimulus	S 99
3450.536	0.0002	17252681	Stimulus	S 70
3451.485	0.0002	17257426	Stimulus	S130
3451.57	0.0002	17257851	Stimulus	S 99
3453.633	0.0002	17268166	Stimulus	S 70
3454.106	0.0002	17270531	Stimulus	S130
3454.191	0.0002	17270956	Stimulus	S 99
3456.583	0.0002	17282916	Stimulus	S 70
3457.138	0.0002	17285691	Stimulus	S130
3457.2228	0.0002	17286115	Stimulus	S 99
3458.6428	0.0002	17293215	Stimulus	S 70
3459.3228	0.0002	17296615	Stimulus	S130
3459.4078	0.0002	17297040	Stimulus	S 99
3461.1788	0.0002	17305895	Stimulus	S 70
3462.1518	0.0002	17310760	Stimulus	S130
3462.2368	0.0002	17311185	Stimulus	S 99
3464.1998	0.0002	17321000	Stimulus	S 70
3465.7108	0.0002	17328555	Stimulus	S130
3465.7956	0.0002	17328979	Stimulus	S 99
3467.6646	0.0002	17338324	Stimulus	S 70
3467.9996	0.0002	17339999	Stimulus	S130
3468.0846	0.0002	17340424	Stimulus	S 99
3469.9296	0.0002	17349649	Stimulus	S 70
3470.4926	0.0002	17352464	Stimulus	S130
3470.5776	0.0002	17352889	Stimulus	S 99
3472.0806	0.0002	17360404	Stimulus	S 70
3472.9336	0.0002	17364669	Stimulus	S130
3473.0186	0.0002	17365094	Stimulus	S 99
3475.2926	0.0002	17376464	Stimulus	S 70
3476.4544	0.0002	17382273	Stimulus	S130
3476.5396	0.0002	17382699	Stimulus	S 99
3478.1304	0.0002	17390653	Stimulus	S 70
3478.5964	0.0002	17392983	Stimulus	S130
3478.6814	0.0002	17393408	Stimulus	S 99
3481.4274	0.0002	17407138	Stimulus	S 70
3481.6074	0.0002	17408038	Stimulus	S130
3481.6924	0.0002	17408463	Stimulus	S 99
3483.8004	0.0002	17419003	Stimulus	S 70
3484.5754	0.0002	17422878	Stimulus	S130
3484.6604	0.0002	17423303	Stimulus	S 99
3486.3364	0.0002	17431683	Stimulus	S 70
3487.3812	0.0002	17436907	Stimulus	S130
3487.4662	0.0002	17437332	Stimulus	S 99
3490.2432	0.0002	17451217	Stimulus	S 70
3491.4902	0.0002	17457452	Stimulus	S130
3491.5752	0.0002	17457877	Stimulus	S 99
3493.5932	0.0002	17467967	Stimulus	S 70
3495.4072	0.0002	17477037	Stimulus	S130
3495.4922	0.0002	17477462	Stimulus	S 99
3496.965	0.0002	17484826	Stimulus	S 70
3497.581	0.0002	17487906	Stimulus	S130
3497.666	0.0002	17488331	Stimulus	S 99
3499.724	0.0002	17498621	Stimulus	S 70
3500.152	0.0002	17500761	Stimulus	S130
3500.237	0.0002	17501186	Stimulus	S 99
3502.056	0.0002	17510281	Stimulus	S 70
3502.489	0.0002	17512446	Stimulus	S130
3502.574	0.0002	17512871	Stimulus	S 99
3504.7458	0.0002	17523730	Stimulus	S 70
3506.4618	0.0002	17532310	Stimulus	S130
3506.5468	0.0002	17532735	Stimulus	S 99
3509.1638	0.0002	17545820	Stimulus	S 70
3509.7088	0.0002	17548545	Stimulus	S130
3509.7938	0.0002	17548970	Stimulus	S 99
3512.5038	0.0002	17562520	Stimulus	S 70
3513.1718	0.0002	17565860	Stimulus	S130
3513.2568	0.0002	17566285	Stimulus	S 99
3515.2478	0.0002	17576240	Stimulus	S 70
3516.7856	0.0002	17583929	Stimulus	S130
3516.8706	0.0002	17584354	Stimulus	S 99
3519.6476	0.0002	17598239	Stimulus	S 70
3520.4916	0.0002	17602459	Stimulus	S130
3520.5766	0.0002	17602884	Stimulus	S 99
3522.9436	0.0002	17614719	Stimulus	S 70
3524.0136	0.0002	17620069	Stimulus	S130
3524.0986	0.0002	17620494	Stimulus	S 99
3526.8416	0.0002	17634209	Stimulus	S 70
3528.6384	0.0002	17643193	Stimulus	S130
3528.7234	0.0002	17643618	Stimulus	S130
3531.5144	0.0002	17657573	Stimulus	S 70
3532.8844	0.0002	17664423	Stimulus	S130
3532.9694	0.0002	17664848	Stimulus	S 99
3534.8984	0.0002	17674493	Stimulus	S 70
3536.4624	0.0002	17682313	Stimulus	S130
3536.5474	0.0002	17682738	Stimulus	S 99
3538.4412	0.0002	17692207	Stimulus	S 70
3540.4752	0.0002	17702377	Stimulus	S130
3540.5602	0.0002	17702802	Stimulus	S 99
3541.9852	0.0002	17709927	Stimulus	S 70
3542.9932	0.0002	17714967	Stimulus	S130
3543.0782	0.0002	17715392	Stimulus	S 99
3545.0012	0.0002	17725007	Stimulus	S 70
3546.804	0.0002	17734021	Stimulus	S130
3546.889	0.0002	17734446	Stimulus	S 99
3548.992	0.0002	17744961	Stimulus	S 70
3549.151	0.0002	17745756	Stimulus	S130
3549.236	0.0002	17746181	Stimulus	S 99
3551.347	0.0002	17756736	Stimulus	S 70
3551.63	0.0002	17758151	Stimulus	S130
3551.715	0.0002	17758576	Stimulus	S 99
3553.275	0.0002	17766376	Stimulus	S 70
3554.781	0.0002	17773906	Stimulus	S130
3554.866	0.0002	17774331	Stimulus	S 99
3557.484	0.0002	17787421	Stimulus	S 70
3557.7888	0.0002	17788945	Stimulus	S130
3557.8738	0.0002	17789370	Stimulus	S 99
3559.4088	0.0002	17797045	Stimulus	S 70
3559.9908	0.0002	17799955	Stimulus	S130
3560.0758	0.0002	17800380	Stimulus	S 99
3562.6688	0.0002	17813345	Stimulus	S 70
3563.3698	0.0002	17816850	Stimulus	S130
3563.4548	0.0002	17817275	Stimulus	S 99
3565.3848	0.0002	17826925	Stimulus	S 70
3565.8098	0.0002	17829050	Stimulus	S130
3565.8948	0.0002	17829475	Stimulus	S 99
3567.6786	0.0002	17838394	Stimulus	S 70
3567.8036	0.0002	17839019	Stimulus	S130
3567.8886	0.0002	17839444	Stimulus	S 99
3570.3206	0.0002	17851604	Stimulus	S 70
3571.1076	0.0002	17855539	Stimulus	S130
3571.1926	0.0002	17855964	Stimulus	S 99
3573.7556	0.0002	17868779	Stimulus	S 70
3574.7536	0.0002	17873769	Stimulus	S130
3574.8386	0.0002	17874194	Stimulus	S 99
3577.3986	0.0002	17886994	Stimulus	S 70
3578.3584	0.0002	17891793	Stimulus	S130
3578.4434	0.0002	17892218	Stimulus	S130
3580.5894	0.0002	17902948	Stimulus	S 70
3581.8964	0.0002	17909483	Stimulus	S130
3581.9814	0.0002	17909908	Stimulus	S 99
3584.5774	0.0002	17922888	Stimulus	S 70
3586.1304	0.0002	17930653	Stimulus	S130
3586.2154	0.0002	17931078	Stimulus	S 99
3587.8552	0.0002	17939277	Stimulus	S 70
3588.8722	0.0002	17944362	Stimulus	S130
3588.9572	0.0002	17944787	Stimulus	S130
3590.7292	0.0002	17953647	Stimulus	S 70
3592.7272	0.0002	17963637	Stimulus	S130
3592.8122	0.0002	17964062	Stimulus	S 99
3594.6652	0.0002	17973327	Stimulus	S 70
3595.1092	0.0002	17975547	Stimulus	S130
3595.1942	0.0002	17975972	Stimulus	S 99
3596.9792	0.0002	17984897	Stimulus	S 70
3598.091	0.0002	17990456	Stimulus	S130
3598.176	0.0002	17990881	Stimulus	S 99
3600.638	0.0002	18003191	Stimulus	S 70
3600.999	0.0002	18004996	Stimulus	S130
3601.084	0.0002	18005421	Stimulus	S 99
3603.557	0.0002	18017786	Stimulus	S 70
3604.87	0.0002	18024351	Stimulus	S130
3604.955	0.0002	18024776	Stimulus	S 99
3607.4098	0.0002	18037050	Stimulus	S 70
3608.8048	0.0002	18044025	Stimulus	S130
3608.8898	0.0002	18044450	Stimulus	S 99
3611.7088	0.0002	18058545	Stimulus	S 70
3612.4508	0.0002	18062255	Stimulus	S130
3612.5358	0.0002	18062680	Stimulus	S 99
3615.0758	0.0002	18075380	Stimulus	S 70
3616.0358	0.0002	18080180	Stimulus	S130
3616.1208	0.0002	18080605	Stimulus	S 99
3618.2986	0.0002	18091494	Stimulus	S 70
3620.0436	0.0002	18100219	Stimulus	S130
3620.1286	0.0002	18100644	Stimulus	S 99
3622.5986	0.0002	18112994	Stimulus	S 70
3623.0876	0.0002	18115439	Stimulus	S130
3623.1726	0.0002	18115864	Stimulus	S 99
3624.7686	0.0002	18123844	Stimulus	S 70
3625.3636	0.0002	18126819	Stimulus	S130
3625.4486	0.0002	18127244	Stimulus	S 99
3626.8666	0.0002	18134334	Stimulus	S 70
3628.1176	0.0002	18140589	Stimulus	S130
3628.2026	0.0002	18141014	Stimulus	S 99
3630.1164	0.0002	18150583	Stimulus	S 70
3630.5904	0.0002	18152953	Stimulus	S130
3630.6754	0.0002	18153378	Stimulus	S 99
3632.4834	0.0002	18162418	Stimulus	S 70
3632.9594	0.0002	18164798	Stimulus	S130
3633.0444	0.0002	18165223	Stimulus	S 99
3634.8134	0.0002	18174068	Stimulus	S 70
3635.3774	0.0002	18176888	Stimulus	S130
3635.4624	0.0002	18177313	Stimulus	S 99
3638.2144	0.0002	18191073	Stimulus	S 70
3638.3974	0.0002	18191988	Stimulus	S130
3638.4824	0.0002	18192413	Stimulus	S 99
3640.0902	0.0002	18200452	Stimulus	S 70
3640.2482	0.0002	18201242	Stimulus	S130
3640.3332	0.0002	18201667	Stimulus	S 99
3642.6372	0.0002	18213187	Stimulus	S 70
3644.0762	0.0002	18220382	Stimulus	S130
3644.1612	0.0002	18220807	Stimulus	S 99
3645.9732	0.0002	18229867	Stimulus	S 70
3646.5652	0.0002	18232827	Stimulus	S130
3646.6502	0.0002	18233252	Stimulus	S 99
3649.004	0.0002	18245021	Stimulus	S 70
3650.195	0.0002	18250976	Stimulus	S130
3650.28	0.0002	18251401	Stimulus	S 99
3651.715	0.0002	18258576	Stimulus	S 70
3652.193	0.0002	18260966	Stimulus	S130
3652.278	0.0002	18261391	Stimulus	S130
3654.033	0.0002	18270166	Stimulus	S 70
3655.62	0.0002	18278101	Stimulus	S130
3655.705	0.0002	18278526	Stimulus	S 99
3658.5608	0.0002	18292805	Stimulus	S 70
3660.2938	0.0002	18301470	Stimulus	S130
3660.3788	0.0002	18301895	Stimulus	S 99
3663.1058	0.0002	18315530	Stimulus	S 70
3663.8138	0.0002	18319070	Stimulus	S130
