onset	duration	sample	type	value
5933.407	0.0002	29667036	Stimulus	S 99
5935.9066	0.0002	29679534	Stimulus	S 70
5937.0416	0.0002	29685209	Stimulus	S130
5937.1266	0.0002	29685634	Stimulus	S130
5939.6434	0.0002	29698218	Stimulus	S 70
5941.4764	0.0002	29707383	Stimulus	S130
5941.5614	0.0002	29707808	Stimulus	S 99
5943.6514	0.0002	29718258	Stimulus	S 70
5944.8244	0.0002	29724123	Stimulus	S130
5944.9094	0.0002	29724548	Stimulus	S 99
5946.4264	0.0002	29732133	Stimulus	S 70
5947.0934	0.0002	29735468	Stimulus	S130
5947.1784	0.0002	29735893	Stimulus	S 99
5950.0454	0.0002	29750228	Stimulus	S 70
5951.7562	0.0002	29758782	Stimulus	S130
5951.8412	0.0002	29759207	Stimulus	S 99
5953.6822	0.0002	29768412	Stimulus	S 70
5954.7282	0.0002	29773642	Stimulus	S130
5954.8132	0.0002	29774067	Stimulus	S 99
5957.4802	0.0002	29787402	Stimulus	S 70
5959.1472	0.0002	29795737	Stimulus	S130
5959.2322	0.0002	29796162	Stimulus	S 99
5961.739	0.0002	29808696	Stimulus	S 70
5962.742	0.0002	29813711	Stimulus	S130
5962.827	0.0002	29814136	Stimulus	S 99
5965.725	0.0002	29828626	Stimulus	S 70
5967.782	0.0002	29838911	Stimulus	S130
5967.867	0.0002	29839336	Stimulus	S 99
5970.081	0.0002	29850406	Stimulus	S 70
5971.5068	0.0002	29857535	Stimulus	S130
5971.592	0.0002	29857961	Stimulus	S 99
5973.9078	0.0002	29869540	Stimulus	S 70
5974.2068	0.0002	29871035	Stimulus	S130
5974.2918	0.0002	29871460	Stimulus	S 99
5977.0348	0.0002	29885175	Stimulus	S 70
5978.6198	0.0002	29893100	Stimulus	S130
5978.7048	0.0002	29893525	Stimulus	S 99
5980.2476	0.0002	29901239	Stimulus	S 70
5981.9836	0.0002	29909919	Stimulus	S130
5982.0686	0.0002	29910344	Stimulus	S 99
5983.8546	0.0002	29919274	Stimulus	S 70
5985.4916	0.0002	29927459	Stimulus	S130
5985.5766	0.0002	29927884	Stimulus	S 99
5987.9516	0.0002	29939759	Stimulus	S 70
5989.4304	0.0002	29947153	Stimulus	S130
5989.5154	0.0002	29947578	Stimulus	S 99
5991.8964	0.0002	29959483	Stimulus	S 70
5992.7354	0.0002	29963678	Stimulus	S130
5992.8204	0.0002	29964103	Stimulus	S 99
5994.4584	0.0002	29972293	Stimulus	S 70
5996.4164	0.0002	29982083	Stimulus	S130
5996.5014	0.0002	29982508	Stimulus	S 99
5998.6404	0.0002	29993203	Stimulus	S 70
5999.4482	0.0002	29997242	Stimulus	S130
5999.5332	0.0002	29997667	Stimulus	S 99
6001.6532	0.0002	30008267	Stimulus	S 70
6002.4722	0.0002	30012362	Stimulus	S130
6002.5572	0.0002	30012787	Stimulus	S 99
6004.2462	0.0002	30021232	Stimulus	S 70
6004.5582	0.0002	30022792	Stimulus	S130
6004.6432	0.0002	30023217	Stimulus	S 99
6007.5172	0.0002	30037587	Stimulus	S 70
6009.1002	0.0002	30045502	Stimulus	S130
6009.1852	0.0002	30045927	Stimulus	S 99
6011.223	0.0002	30056116	Stimulus	S 70
6012.159	0.0002	30060796	Stimulus	S130
6012.244	0.0002	30061221	Stimulus	S 99
6015.104	0.0002	30075521	Stimulus	S 70
6016.562	0.0002	30082811	Stimulus	S130
6016.647	0.0002	30083236	Stimulus	S 99
6018.561	0.0002	30092806	Stimulus	S 70
6019.6998	0.0002	30098500	Stimulus	S130
6019.7848	0.0002	30098925	Stimulus	S 99
6021.5108	0.0002	30107555	Stimulus	S 70
6023.4108	0.0002	30117055	Stimulus	S130
6023.4958	0.0002	30117480	Stimulus	S 99
6025.8848	0.0002	30129425	Stimulus	S 70
6026.5848	0.0002	30132925	Stimulus	S130
6026.6698	0.0002	30133350	Stimulus	S 99
6028.8038	0.0002	30144020	Stimulus	S 70
6029.2828	0.0002	30146415	Stimulus	S130
6029.3678	0.0002	30146840	Stimulus	S 99
6031.3326	0.0002	30156664	Stimulus	S 70
6031.7906	0.0002	30158954	Stimulus	S130
6031.8756	0.0002	30159379	Stimulus	S 99
6034.2826	0.0002	30171414	Stimulus	S 70
6034.6166	0.0002	30173084	Stimulus	S130
6034.7016	0.0002	30173509	Stimulus	S 99
6036.4796	0.0002	30182399	Stimulus	S 70
6036.5946	0.0002	30182974	Stimulus	S130
6036.6796	0.0002	30183399	Stimulus	S 99
6038.1606	0.0002	30190804	Stimulus	S 70
6039.1886	0.0002	30195944	Stimulus	S130
6039.2736	0.0002	30196369	Stimulus	S 99
6042.0714	0.0002	30210358	Stimulus	S 70
6042.4854	0.0002	30212428	Stimulus	S130
6042.5704	0.0002	30212853	Stimulus	S 99
6044.3384	0.0002	30221693	Stimulus	S 70
6045.1664	0.0002	30225833	Stimulus	S130
6045.2514	0.0002	30226258	Stimulus	S 99
6047.7124	0.0002	30238563	Stimulus	S 70
6049.5702	0.0002	30247852	Stimulus	S130
6049.6552	0.0002	30248277	Stimulus	S 99
6051.6772	0.0002	30258387	Stimulus	S 70
6053.5072	0.0002	30267537	Stimulus	S130
6053.5922	0.0002	30267962	Stimulus	S 99
6055.5862	0.0002	30277932	Stimulus	S 70
6057.4562	0.0002	30287282	Stimulus	S130
6057.5412	0.0002	30287707	Stimulus	S 99
6060.293	0.0002	30301466	Stimulus	S 70
6062.215	0.0002	30311076	Stimulus	S130
6062.3	0.0002	30311501	Stimulus	S 99
6063.869	0.0002	30319346	Stimulus	S 70
6063.997	0.0002	30319986	Stimulus	S130
6064.082	0.0002	30320411	Stimulus	S130
6066.837	0.0002	30334186	Stimulus	S 70
6067.342	0.0002	30336711	Stimulus	S130
6067.427	0.0002	30337136	Stimulus	S 99
6069.076	0.0002	30345381	Stimulus	S 70
6069.205	0.0002	30346026	Stimulus	S130
6069.29	0.0002	30346451	Stimulus	S 99
6071.5378	0.0002	30357690	Stimulus	S 70
6073.1318	0.0002	30365660	Stimulus	S130
6073.2168	0.0002	30366085	Stimulus	S 99
6076.0178	0.0002	30380090	Stimulus	S 70
6078.0488	0.0002	30390245	Stimulus	S130
6078.1338	0.0002	30390670	Stimulus	S 99
6080.7756	0.0002	30403879	Stimulus	S 70
6081.6796	0.0002	30408399	Stimulus	S130
6081.7646	0.0002	30408824	Stimulus	S 99
6084.5656	0.0002	30422829	Stimulus	S 70
6085.0836	0.0002	30425419	Stimulus	S130
6085.1686	0.0002	30425844	Stimulus	S 99
6086.5966	0.0002	30432984	Stimulus	S 70
6087.5096	0.0002	30437549	Stimulus	S130
6087.5946	0.0002	30437974	Stimulus	S 99
6090.2314	0.0002	30451158	Stimulus	S 70
6091.7204	0.0002	30458603	Stimulus	S130
6091.8054	0.0002	30459028	Stimulus	S 99
6093.2304	0.0002	30466153	Stimulus	S 70
6093.5974	0.0002	30467988	Stimulus	S130
6093.6824	0.0002	30468413	Stimulus	S 99
6096.2114	0.0002	30481058	Stimulus	S 70
6096.5264	0.0002	30482633	Stimulus	S130
6096.6114	0.0002	30483058	Stimulus	S 99
6098.8684	0.0002	30494343	Stimulus	S 70
6099.0842	0.0002	30495422	Stimulus	S130
6099.1692	0.0002	30495847	Stimulus	S 99
6101.2412	0.0002	30506207	Stimulus	S 70
6102.9842	0.0002	30514922	Stimulus	S130
6103.0692	0.0002	30515347	Stimulus	S 99
6104.4882	0.0002	30522442	Stimulus	S 70
6106.3982	0.0002	30531992	Stimulus	S130
6106.4832	0.0002	30532417	Stimulus	S 99
6108.2322	0.0002	30541162	Stimulus	S 70
6109.875	0.0002	30549376	Stimulus	S130
6109.96	0.0002	30549801	Stimulus	S 99
6111.993	0.0002	30559966	Stimulus	S 70
6113.876	0.0002	30569381	Stimulus	S130
6113.961	0.0002	30569806	Stimulus	S 99
6115.954	0.0002	30579771	Stimulus	S 70
6116.686	0.0002	30583431	Stimulus	S130
6116.771	0.0002	30583856	Stimulus	S 99
6118.7728	0.0002	30593865	Stimulus	S 70
6120.1768	0.0002	30600885	Stimulus	S130
6120.2618	0.0002	30601310	Stimulus	S 99
6122.4338	0.0002	30612170	Stimulus	S 70
6123.7428	0.0002	30618715	Stimulus	S130
6123.8278	0.0002	30619140	Stimulus	S 99
6125.3698	0.0002	30626850	Stimulus	S 70
6127.3118	0.0002	30636560	Stimulus	S130
6127.3968	0.0002	30636985	Stimulus	S 99
6129.6076	0.0002	30648039	Stimulus	S 70
6130.6926	0.0002	30653464	Stimulus	S130
6130.7776	0.0002	30653889	Stimulus	S 99
6132.2446	0.0002	30661224	Stimulus	S 70
6132.4566	0.0002	30662284	Stimulus	S130
6132.5416	0.0002	30662709	Stimulus	S 99
6134.2086	0.0002	30671044	Stimulus	S 70
6135.5636	0.0002	30677819	Stimulus	S130
6135.6486	0.0002	30678244	Stimulus	S 99
6137.3826	0.0002	30686914	Stimulus	S 70
6138.8214	0.0002	30694108	Stimulus	S130
6138.9064	0.0002	30694533	Stimulus	S130
6141.7424	0.0002	30708713	Stimulus	S 70
6142.6444	0.0002	30713223	Stimulus	S130
6142.7294	0.0002	30713648	Stimulus	S 99
6145.4784	0.0002	30727393	Stimulus	S 70
6147.3204	0.0002	30736603	Stimulus	S130
6147.4054	0.0002	30737028	Stimulus	S 99
6149.4954	0.0002	30747478	Stimulus	S 70
6149.8212	0.0002	30749107	Stimulus	S130
6149.9062	0.0002	30749532	Stimulus	S 99
6152.3792	0.0002	30761897	Stimulus	S 70
6153.4082	0.0002	30767042	Stimulus	S130
6153.4932	0.0002	30767467	Stimulus	S 99
6155.1752	0.0002	30775877	Stimulus	S 70
6155.8822	0.0002	30779412	Stimulus	S130
6155.9672	0.0002	30779837	Stimulus	S 99
6158.2782	0.0002	30791392	Stimulus	S 70
6158.5072	0.0002	30792537	Stimulus	S130
6158.5922	0.0002	30792962	Stimulus	S 99
6161.308	0.0002	30806541	Stimulus	S 70
6161.539	0.0002	30807696	Stimulus	S130
6161.624	0.0002	30808121	Stimulus	S 99
6164.428	0.0002	30822141	Stimulus	S 70
6166.374	0.0002	30831871	Stimulus	S130
6166.459	0.0002	30832296	Stimulus	S 99
6169.0028	0.0002	30845015	Stimulus	S 70
6169.9498	0.0002	30849750	Stimulus	S130
6170.0348	0.0002	30850175	Stimulus	S130
6172.3608	0.0002	30861805	Stimulus	S 70
6173.6648	0.0002	30868325	Stimulus	S130
6173.7498	0.0002	30868750	Stimulus	S 99
6176.4038	0.0002	30882020	Stimulus	S 70
6177.3178	0.0002	30886590	Stimulus	S130
6177.4028	0.0002	30887015	Stimulus	S 99
6179.4036	0.0002	30897019	Stimulus	S 70
6179.7746	0.0002	30898874	Stimulus	S130
6179.8596	0.0002	30899299	Stimulus	S 99
6182.1316	0.0002	30910659	Stimulus	S 70
6183.0556	0.0002	30915279	Stimulus	S130
6183.1406	0.0002	30915704	Stimulus	S 99
6185.9426	0.0002	30929714	Stimulus	S 70
6186.6386	0.0002	30933194	Stimulus	S130
6186.7236	0.0002	30933619	Stimulus	S 99
6189.4944	0.0002	30947473	Stimulus	S 70
6190.3794	0.0002	30951898	Stimulus	S130
6190.4644	0.0002	30952323	Stimulus	S 99
6193.2994	0.0002	30966498	Stimulus	S 70
6195.1614	0.0002	30975808	Stimulus	S130
6195.2464	0.0002	30976233	Stimulus	S 99
6197.1294	0.0002	30985648	Stimulus	S 70
6198.2524	0.0002	30991263	Stimulus	S130
6198.3374	0.0002	30991688	Stimulus	S 99
6200.9102	0.0002	31004552	Stimulus	S 70
6202.5982	0.0002	31012992	Stimulus	S130
6202.6832	0.0002	31013417	Stimulus	S 99
6204.2642	0.0002	31021322	Stimulus	S 70
6205.8272	0.0002	31029137	Stimulus	S130
6205.9122	0.0002	31029562	Stimulus	S 99
6207.5182	0.0002	31037592	Stimulus	S 70
6208.8502	0.0002	31044252	Stimulus	S130
6208.9352	0.0002	31044677	Stimulus	S 99
6211.39	0.0002	31056951	Stimulus	S 70
6213.014	0.0002	31065071	Stimulus	S130
6213.099	0.0002	31065496	Stimulus	S 99
6215.211	0.0002	31076056	Stimulus	S 70
6217.203	0.0002	31086016	Stimulus	S130
6217.288	0.0002	31086441	Stimulus	S 99
6219.9198	0.0002	31099600	Stimulus	S 70
6221.9288	0.0002	31109645	Stimulus	S130
6222.0138	0.0002	31110070	Stimulus	S130
6223.8328	0.0002	31119165	Stimulus	S 70
6224.7328	0.0002	31123665	Stimulus	S130
6224.8178	0.0002	31124090	Stimulus	S 99
6227.0168	0.0002	31135085	Stimulus	S 70
6228.2938	0.0002	31141470	Stimulus	S130
6228.3788	0.0002	31141895	Stimulus	S 99
6230.2316	0.0002	31151159	Stimulus	S 70
6231.2466	0.0002	31156234	Stimulus	S130
6231.3316	0.0002	31156659	Stimulus	S 99
6233.1856	0.0002	31165929	Stimulus	S 70
6233.4876	0.0002	31167439	Stimulus	S130
6233.5726	0.0002	31167864	Stimulus	S 99
6236.2046	0.0002	31181024	Stimulus	S 70
6237.2876	0.0002	31186439	Stimulus	S130
6237.3726	0.0002	31186864	Stimulus	S 99
6239.9124	0.0002	31199563	Stimulus	S 70
6240.2804	0.0002	31201403	Stimulus	S130
6240.3654	0.0002	31201828	Stimulus	S 99
6242.5254	0.0002	31212628	Stimulus	S 70
6244.3474	0.0002	31221738	Stimulus	S130
6244.4324	0.0002	31222163	Stimulus	S 99
6246.3714	0.0002	31231858	Stimulus	S 70
6247.6324	0.0002	31238163	Stimulus	S130
6247.7174	0.0002	31238588	Stimulus	S 99
6250.1442	0.0002	31250722	Stimulus	S 70
6250.3582	0.0002	31251792	Stimulus	S130
6250.4432	0.0002	31252217	Stimulus	S 99
6252.6892	0.0002	31263447	Stimulus	S 70
6252.8682	0.0002	31264342	Stimulus	S130
6252.9532	0.0002	31264767	Stimulus	S 99
6255.5712	0.0002	31277857	Stimulus	S 70
6257.6282	0.0002	31288142	Stimulus	S130
6257.7132	0.0002	31288567	Stimulus	S 99
6260.467	0.0002	31302336	Stimulus	S 70
6260.735	0.0002	31303676	Stimulus	S130
6260.82	0.0002	31304101	Stimulus	S 99
6262.429	0.0002	31312146	Stimulus	S 70
6263.23	0.0002	31316151	Stimulus	S130
6263.315	0.0002	31316576	Stimulus	S 99
6265.426	0.0002	31327131	Stimulus	S 70
6267.388	0.0002	31336941	Stimulus	S130
6267.473	0.0002	31337366	Stimulus	S 99
6269.7088	0.0002	31348545	Stimulus	S 70
6270.9828	0.0002	31354915	Stimulus	S130
6271.0678	0.0002	31355340	Stimulus	S 99
6299.3664	0.0002	31496833	Stimulus	S  1
6302.0104	0.0002	31510053	Stimulus	S 70
6303.1104	0.0002	31515553	Stimulus	S130
6303.1954	0.0002	31515978	Stimulus	S 99
6305.8952	0.0002	31529477	Stimulus	S 70
6306.9952	0.0002	31534977	Stimulus	S130
6307.0802	0.0002	31535402	Stimulus	S 99
6309.772	0.0002	31548861	Stimulus	S 70
6310.872	0.0002	31554361	Stimulus	S130
6310.957	0.0002	31554786	Stimulus	S130
6312.905	0.0002	31564526	Stimulus	S 70
6314.005	0.0002	31570026	Stimulus	S130
6314.09	0.0002	31570451	Stimulus	S 99
6316.917	0.0002	31584586	Stimulus	S 70
6318.0168	0.0002	31590085	Stimulus	S130
6318.1018	0.0002	31590510	Stimulus	S 99
6320.7718	0.0002	31603860	Stimulus	S 70
6321.8718	0.0002	31609360	Stimulus	S130
6321.9568	0.0002	31609785	Stimulus	S 99
6324.2508	0.0002	31621255	Stimulus	S 70
6325.3508	0.0002	31626755	Stimulus	S130
6325.4358	0.0002	31627180	Stimulus	S 99
6328.3328	0.0002	31641665	Stimulus	S 70
6329.4326	0.0002	31647164	Stimulus	S130
6329.5176	0.0002	31647589	Stimulus	S 99
6331.5846	0.0002	31657924	Stimulus	S 70
6332.6846	0.0002	31663424	Stimulus	S130
6332.7696	0.0002	31663849	Stimulus	S 99
6335.2086	0.0002	31676044	Stimulus	S 70
6336.3086	0.0002	31681544	Stimulus	S130
6336.3936	0.0002	31681969	Stimulus	S 99
6338.3614	0.0002	31691808	Stimulus	S 70
6339.4614	0.0002	31697308	Stimulus	S130
6339.5464	0.0002	31697733	Stimulus	S 99
6342.0534	0.0002	31710268	Stimulus	S 70
6343.1534	0.0002	31715768	Stimulus	S130
6343.2384	0.0002	31716193	Stimulus	S 99
6344.7054	0.0002	31723528	Stimulus	S 70
6345.8054	0.0002	31729028	Stimulus	S130
6345.8904	0.0002	31729453	Stimulus	S 99
6348.3114	0.0002	31741558	Stimulus	S 70
6349.4112	0.0002	31747057	Stimulus	S130
6349.4962	0.0002	31747482	Stimulus	S 99
6351.9982	0.0002	31759992	Stimulus	S 70
6353.0982	0.0002	31765492	Stimulus	S130
6353.1832	0.0002	31765917	Stimulus	S 99
6355.2732	0.0002	31776367	Stimulus	S 70
6356.3732	0.0002	31781867	Stimulus	S130
6356.4582	0.0002	31782292	Stimulus	S 99
6359.322	0.0002	31796611	Stimulus	S 70
6360.422	0.0002	31802111	Stimulus	S130
6360.507	0.0002	31802536	Stimulus	S 99
6362.135	0.0002	31810676	Stimulus	S 70
6363.235	0.0002	31816176	Stimulus	S130
6363.32	0.0002	31816601	Stimulus	S 99
6366.065	0.0002	31830326	Stimulus	S 70
6367.165	0.0002	31835826	Stimulus	S130
6367.25	0.0002	31836251	Stimulus	S 99
6368.8368	0.0002	31844185	Stimulus	S 70
6369.9368	0.0002	31849685	Stimulus	S130
6370.0218	0.0002	31850110	Stimulus	S 99
6372.1468	0.0002	31860735	Stimulus	S 70
6373.2468	0.0002	31866235	Stimulus	S130
6373.3318	0.0002	31866660	Stimulus	S 99
6375.5938	0.0002	31877970	Stimulus	S 70
6376.6938	0.0002	31883470	Stimulus	S130
6376.7788	0.0002	31883895	Stimulus	S 99
6378.4136	0.0002	31892069	Stimulus	S 70
6379.5136	0.0002	31897569	Stimulus	S130
6379.5986	0.0002	31897994	Stimulus	S 99
6381.2686	0.0002	31906344	Stimulus	S 70
6382.3686	0.0002	31911844	Stimulus	S130
6382.4536	0.0002	31912269	Stimulus	S 99
6383.9556	0.0002	31919779	Stimulus	S 70
6385.0556	0.0002	31925279	Stimulus	S130
6385.1406	0.0002	31925704	Stimulus	S 99
6387.0534	0.0002	31935268	Stimulus	S 70
6388.1534	0.0002	31940768	Stimulus	S130
6388.2384	0.0002	31941193	Stimulus	S 99
6390.8934	0.0002	31954468	Stimulus	S 70
6391.9934	0.0002	31959968	Stimulus	S130
6392.0784	0.0002	31960393	Stimulus	S 99
6394.9074	0.0002	31974538	Stimulus	S 70
6396.0074	0.0002	31980038	Stimulus	S130
6396.0924	0.0002	31980463	Stimulus	S 99
6398.7692	0.0002	31993847	Stimulus	S 70
6399.8692	0.0002	31999347	Stimulus	S130
6399.9542	0.0002	31999772	Stimulus	S 99
6402.5842	0.0002	32012922	Stimulus	S 70
6403.6842	0.0002	32018422	Stimulus	S130
6403.7692	0.0002	32018847	Stimulus	S130
6405.4092	0.0002	32027047	Stimulus	S 70
6406.5092	0.0002	32032547	Stimulus	S130
6406.5942	0.0002	32032972	Stimulus	S130
6409.099	0.0002	32045496	Stimulus	S 70
6410.199	0.0002	32050996	Stimulus	S130
6410.284	0.0002	32051421	Stimulus	S 99
6413.178	0.0002	32065891	Stimulus	S 70
6414.278	0.0002	32071391	Stimulus	S130
6414.363	0.0002	32071816	Stimulus	S 99
6416.379	0.0002	32081896	Stimulus	S 70
6417.479	0.0002	32087396	Stimulus	S130
6417.564	0.0002	32087821	Stimulus	S 99
6420.3798	0.0002	32101900	Stimulus	S 70
6421.4798	0.0002	32107400	Stimulus	S130
6421.5648	0.0002	32107825	Stimulus	S 99
6424.3788	0.0002	32121895	Stimulus	S 70
6425.4788	0.0002	32127395	Stimulus	S130
6425.5638	0.0002	32127820	Stimulus	S 99
6428.0018	0.0002	32140010	Stimulus	S 70
6429.1016	0.0002	32145509	Stimulus	S130
6429.1866	0.0002	32145934	Stimulus	S 99
6431.8276	0.0002	32159139	Stimulus	S 70
6432.9276	0.0002	32164639	Stimulus	S130
6433.0126	0.0002	32165064	Stimulus	S 99
6435.9156	0.0002	32179579	Stimulus	S 70
6437.0154	0.0002	32185078	Stimulus	S130
6437.1004	0.0002	32185503	Stimulus	S 99
6439.7014	0.0002	32198508	Stimulus	S 70
6440.8014	0.0002	32204008	Stimulus	S130
6440.8864	0.0002	32204433	Stimulus	S 99
6443.3824	0.0002	32216913	Stimulus	S 70
6444.4824	0.0002	32222413	Stimulus	S130
6444.5674	0.0002	32222838	Stimulus	S 99
6446.1384	0.0002	32230693	Stimulus	S 70
6447.2384	0.0002	32236193	Stimulus	S130
6447.3234	0.0002	32236618	Stimulus	S 99
6449.0352	0.0002	32245177	Stimulus	S 70
6450.1352	0.0002	32250677	Stimulus	S130
6450.2202	0.0002	32251102	Stimulus	S130
6452.2792	0.0002	32261397	Stimulus	S 70
6453.3792	0.0002	32266897	Stimulus	S130
6453.4642	0.0002	32267322	Stimulus	S 99
6455.3892	0.0002	32276947	Stimulus	S 70
6456.4892	0.0002	32282447	Stimulus	S130
6456.5742	0.0002	32282872	Stimulus	S 99
6458.799	0.0002	32293996	Stimulus	S 70
6459.899	0.0002	32299496	Stimulus	S130
6459.984	0.0002	32299921	Stimulus	S 99
6461.582	0.0002	32307911	Stimulus	S 70
6462.682	0.0002	32313411	Stimulus	S130
6462.767	0.0002	32313836	Stimulus	S 99
6465.357	0.0002	32326786	Stimulus	S 70
6466.457	0.0002	32332286	Stimulus	S130
6466.542	0.0002	32332711	Stimulus	S 99
6469.4428	0.0002	32347215	Stimulus	S 70
6470.5428	0.0002	32352715	Stimulus	S130
6470.6278	0.0002	32353140	Stimulus	S 99
6472.4828	0.0002	32362415	Stimulus	S 70
6473.5828	0.0002	32367915	Stimulus	S130
6473.6678	0.0002	32368340	Stimulus	S 99
6475.8278	0.0002	32379140	Stimulus	S 70
6476.9276	0.0002	32384639	Stimulus	S130
6477.0126	0.0002	32385064	Stimulus	S 99
6478.9186	0.0002	32394594	Stimulus	S 70
6480.0186	0.0002	32400094	Stimulus	S130
6480.1036	0.0002	32400519	Stimulus	S 99
6482.7386	0.0002	32413694	Stimulus	S 70
6483.8386	0.0002	32419194	Stimulus	S130
6483.9236	0.0002	32419619	Stimulus	S 99
6485.4266	0.0002	32427134	Stimulus	S 70
6486.5266	0.0002	32432634	Stimulus	S130
6486.6116	0.0002	32433059	Stimulus	S 99
6489.1324	0.0002	32445663	Stimulus	S 70
6490.2324	0.0002	32451163	Stimulus	S130
6490.3174	0.0002	32451588	Stimulus	S 99
6493.0414	0.0002	32465208	Stimulus	S 70
6494.1414	0.0002	32470708	Stimulus	S130
6494.2264	0.0002	32471133	Stimulus	S 99
6495.9654	0.0002	32479828	Stimulus	S 70
6497.0652	0.0002	32485327	Stimulus	S130
6497.1502	0.0002	32485752	Stimulus	S 99
6499.8742	0.0002	32499372	Stimulus	S 70
6500.9742	0.0002	32504872	Stimulus	S130
6501.0592	0.0002	32505297	Stimulus	S 99
6503.3982	0.0002	32516992	Stimulus	S 70
6504.4982	0.0002	32522492	Stimulus	S130
6504.5832	0.0002	32522917	Stimulus	S 99
6506.2592	0.0002	32531297	Stimulus	S 70
6507.3592	0.0002	32536797	Stimulus	S130
6507.4442	0.0002	32537222	Stimulus	S 99
6508.947	0.0002	32544736	Stimulus	S 70
6510.047	0.0002	32550236	Stimulus	S130
6510.132	0.0002	32550661	Stimulus	S 99
6511.977	0.0002	32559886	Stimulus	S 70
6513.077	0.0002	32565386	Stimulus	S130
6513.162	0.0002	32565811	Stimulus	S 99
6515.945	0.0002	32579726	Stimulus	S 70
6517.045	0.0002	32585226	Stimulus	S130
6517.13	0.0002	32585651	Stimulus	S 99
6518.9348	0.0002	32594675	Stimulus	S 70
6520.0348	0.0002	32600175	Stimulus	S130
6520.1198	0.0002	32600600	Stimulus	S 99
6521.8048	0.0002	32609025	Stimulus	S 70
6522.9048	0.0002	32614525	Stimulus	S130
6522.9898	0.0002	32614950	Stimulus	S 99
6524.6658	0.0002	32623330	Stimulus	S 70
6525.7658	0.0002	32628830	Stimulus	S130
6525.8508	0.0002	32629255	Stimulus	S 99
6528.6256	0.0002	32643129	Stimulus	S 70
6529.7256	0.0002	32648629	Stimulus	S130
6529.8106	0.0002	32649054	Stimulus	S 99
6532.0996	0.0002	32660499	Stimulus	S 70
6533.1996	0.0002	32665999	Stimulus	S130
6533.2846	0.0002	32666424	Stimulus	S 99
6535.1856	0.0002	32675929	Stimulus	S 70
6536.2856	0.0002	32681429	Stimulus	S130
6536.3706	0.0002	32681854	Stimulus	S 99
6538.8604	0.0002	32694303	Stimulus	S 70
6539.9604	0.0002	32699803	Stimulus	S130
6540.0454	0.0002	32700228	Stimulus	S 99
6542.663	0.0002	32713316	Stimulus	S 70
6543.763	0.0002	32718816	Stimulus	S130
6543.848	0.0002	32719241	Stimulus	S 99
6545.5814	0.0002	32727908	Stimulus	S 70
6546.6814	0.0002	32733408	Stimulus	S130
6546.7664	0.0002	32733833	Stimulus	S 99
6549.327	0.0002	32746636	Stimulus	S 70
6550.4268	0.0002	32752135	Stimulus	S130
6550.5118	0.0002	32752560	Stimulus	S 99
6552.4256	0.0002	32762129	Stimulus	S 70
6553.5256	0.0002	32767629	Stimulus	S130
6553.6106	0.0002	32768054	Stimulus	S 99
6555.0644	0.0002	32775323	Stimulus	S 70
6556.1644	0.0002	32780823	Stimulus	S130
6556.2494	0.0002	32781248	Stimulus	S 99
6558.7432	0.0002	32793717	Stimulus	S 70
6559.8432	0.0002	32799217	Stimulus	S130
6559.9282	0.0002	32799642	Stimulus	S 99
6561.8276	0.0002	32809139	Stimulus	S 70
6562.9276	0.0002	32814639	Stimulus	S130
6563.0126	0.0002	32815064	Stimulus	S 99
6565.066	0.0002	32825331	Stimulus	S 70
6566.166	0.0002	32830831	Stimulus	S130
6566.251	0.0002	32831256	Stimulus	S130
6568.3558	0.0002	32841780	Stimulus	S 70
6569.4558	0.0002	32847280	Stimulus	S130
6569.5408	0.0002	32847705	Stimulus	S 99
6572.2072	0.0002	32861037	Stimulus	S 70
6573.3072	0.0002	32866537	Stimulus	S130
6573.3922	0.0002	32866962	Stimulus	S 99
6576.1996	0.0002	32880999	Stimulus	S 70
6577.2994	0.0002	32886498	Stimulus	S130
6577.3844	0.0002	32886923	Stimulus	S 99
6579.9922	0.0002	32899962	Stimulus	S 70
6581.0922	0.0002	32905462	Stimulus	S130
6581.1772	0.0002	32905887	Stimulus	S 99
6582.6802	0.0002	32913402	Stimulus	S 70
6583.7802	0.0002	32918902	Stimulus	S130
6583.8652	0.0002	32919327	Stimulus	S 99
6586.3494	0.0002	32931748	Stimulus	S 70
6587.4494	0.0002	32937248	Stimulus	S130
6587.5344	0.0002	32937673	Stimulus	S 99
6589.142	0.0002	32945711	Stimulus	S 70
6590.242	0.0002	32951211	Stimulus	S130
6590.327	0.0002	32951636	Stimulus	S 99
6592.1636	0.0002	32960819	Stimulus	S 70
6593.2636	0.0002	32966319	Stimulus	S130
6593.3486	0.0002	32966744	Stimulus	S 99
6595.0302	0.0002	32975152	Stimulus	S 70
6596.1302	0.0002	32980652	Stimulus	S130
6596.2152	0.0002	32981077	Stimulus	S 99
6598.7414	0.0002	32993708	Stimulus	S 70
6599.8414	0.0002	32999208	Stimulus	S130
6599.9264	0.0002	32999633	Stimulus	S 99
6602.0444	0.0002	33010223	Stimulus	S 70
6603.1444	0.0002	33015723	Stimulus	S130
6603.2292	0.0002	33016147	Stimulus	S 99
6605.2836	0.0002	33026419	Stimulus	S 70
6606.3836	0.0002	33031919	Stimulus	S130
6606.4686	0.0002	33032344	Stimulus	S 99
6608.2816	0.0002	33041409	Stimulus	S 70
6609.3816	0.0002	33046909	Stimulus	S130
