onset	duration	sample	type	value
5344.3798	0.0002	26721900	Stimulus	S 99
5346.7178	0.0002	26733590	Stimulus	S 70
5347.8178	0.0002	26739090	Stimulus	S130
5347.9028	0.0002	26739515	Stimulus	S 99
5350.3486	0.0002	26751744	Stimulus	S 70
5351.4486	0.0002	26757244	Stimulus	S130
5351.5336	0.0002	26757669	Stimulus	S130
5353.2476	0.0002	26766239	Stimulus	S 70
5354.3476	0.0002	26771739	Stimulus	S130
5354.4326	0.0002	26772164	Stimulus	S 99
5357.2496	0.0002	26786249	Stimulus	S 70
5358.3494	0.0002	26791748	Stimulus	S130
5358.4344	0.0002	26792173	Stimulus	S 99
5361.1394	0.0002	26805698	Stimulus	S 70
5362.2394	0.0002	26811198	Stimulus	S130
5362.3244	0.0002	26811623	Stimulus	S 99
5364.3874	0.0002	26821938	Stimulus	S 70
5365.4874	0.0002	26827438	Stimulus	S130
5365.5724	0.0002	26827863	Stimulus	S 99
5367.0824	0.0002	26835413	Stimulus	S 70
5368.1824	0.0002	26840913	Stimulus	S130
5368.2674	0.0002	26841338	Stimulus	S 99
5371.1782	0.0002	26855892	Stimulus	S 70
5372.2782	0.0002	26861392	Stimulus	S130
5372.3632	0.0002	26861817	Stimulus	S130
5374.3372	0.0002	26871687	Stimulus	S 70
5375.4372	0.0002	26877187	Stimulus	S130
5375.5222	0.0002	26877612	Stimulus	S 99
5377.4622	0.0002	26887312	Stimulus	S 70
5378.562	0.0002	26892811	Stimulus	S130
5378.647	0.0002	26893236	Stimulus	S 99
5380.676	0.0002	26903381	Stimulus	S 70
5381.776	0.0002	26908881	Stimulus	S130
5381.861	0.0002	26909306	Stimulus	S 99
5384.225	0.0002	26921126	Stimulus	S 70
5385.325	0.0002	26926626	Stimulus	S130
5385.41	0.0002	26927051	Stimulus	S 99
5386.909	0.0002	26934546	Stimulus	S 70
5388.0088	0.0002	26940045	Stimulus	S130
5388.0938	0.0002	26940470	Stimulus	S 99
5390.4328	0.0002	26952165	Stimulus	S 70
5391.5328	0.0002	26957665	Stimulus	S130
5391.6178	0.0002	26958090	Stimulus	S 99
5393.1468	0.0002	26965735	Stimulus	S 70
5394.2468	0.0002	26971235	Stimulus	S130
5394.3318	0.0002	26971660	Stimulus	S 99
5396.6808	0.0002	26983405	Stimulus	S 70
5397.7808	0.0002	26988905	Stimulus	S130
5397.8656	0.0002	26989329	Stimulus	S130
5400.2086	0.0002	27001044	Stimulus	S 70
5401.3086	0.0002	27006544	Stimulus	S130
5401.3936	0.0002	27006969	Stimulus	S 99
5403.8026	0.0002	27019014	Stimulus	S 70
5404.9026	0.0002	27024514	Stimulus	S130
5404.9876	0.0002	27024939	Stimulus	S 99
5406.6446	0.0002	27033224	Stimulus	S 70
5407.7446	0.0002	27038724	Stimulus	S130
5407.8296	0.0002	27039149	Stimulus	S 99
5410.2874	0.0002	27051438	Stimulus	S 70
5411.3874	0.0002	27056938	Stimulus	S130
5411.4724	0.0002	27057363	Stimulus	S 99
5413.4744	0.0002	27067373	Stimulus	S 70
5414.5744	0.0002	27072873	Stimulus	S130
5414.6594	0.0002	27073298	Stimulus	S 99
5417.3004	0.0002	27086503	Stimulus	S 70
5418.4002	0.0002	27092002	Stimulus	S130
5418.4852	0.0002	27092427	Stimulus	S 99
5420.7042	0.0002	27103522	Stimulus	S 70
5421.8042	0.0002	27109022	Stimulus	S130
5421.8892	0.0002	27109447	Stimulus	S 99
5423.3072	0.0002	27116537	Stimulus	S 70
5424.4072	0.0002	27122037	Stimulus	S130
5424.4922	0.0002	27122462	Stimulus	S 99
5426.3142	0.0002	27131572	Stimulus	S 70
5427.414	0.0002	27137071	Stimulus	S130
5427.499	0.0002	27137496	Stimulus	S 99
5430.191	0.0002	27150956	Stimulus	S 70
5431.291	0.0002	27156456	Stimulus	S130
5431.376	0.0002	27156881	Stimulus	S 99
5433.856	0.0002	27169281	Stimulus	S 70
5434.956	0.0002	27174781	Stimulus	S130
5435.041	0.0002	27175206	Stimulus	S 99
5437.8038	0.0002	27189020	Stimulus	S 70
5438.9038	0.0002	27194520	Stimulus	S130
5438.9888	0.0002	27194945	Stimulus	S 99
5441.8628	0.0002	27209315	Stimulus	S 70
5442.9628	0.0002	27214815	Stimulus	S130
5443.0478	0.0002	27215240	Stimulus	S 99
5444.7778	0.0002	27223890	Stimulus	S 70
5445.8778	0.0002	27229390	Stimulus	S130
5445.9628	0.0002	27229815	Stimulus	S 99
5447.7478	0.0002	27238740	Stimulus	S 70
5448.8476	0.0002	27244239	Stimulus	S130
5448.9326	0.0002	27244664	Stimulus	S 99
5451.1956	0.0002	27255979	Stimulus	S 70
5452.2956	0.0002	27261479	Stimulus	S130
5452.3806	0.0002	27261904	Stimulus	S 99
5454.1946	0.0002	27270974	Stimulus	S 70
5455.2946	0.0002	27276474	Stimulus	S130
5455.3796	0.0002	27276899	Stimulus	S 99
5457.5044	0.0002	27287523	Stimulus	S 70
5458.6044	0.0002	27293023	Stimulus	S130
5458.6894	0.0002	27293448	Stimulus	S 99
5461.2424	0.0002	27306213	Stimulus	S 70
5462.3424	0.0002	27311713	Stimulus	S130
5462.4274	0.0002	27312138	Stimulus	S 99
5465.3084	0.0002	27326543	Stimulus	S 70
5466.4084	0.0002	27332043	Stimulus	S130
5466.4932	0.0002	27332467	Stimulus	S 99
5469.0022	0.0002	27345012	Stimulus	S 70
5470.1022	0.0002	27350512	Stimulus	S130
5470.1872	0.0002	27350937	Stimulus	S 99
5472.5242	0.0002	27362622	Stimulus	S 70
5473.6242	0.0002	27368122	Stimulus	S130
5473.7092	0.0002	27368547	Stimulus	S 99
5475.4632	0.0002	27377317	Stimulus	S 70
5476.5632	0.0002	27382817	Stimulus	S130
5476.6482	0.0002	27383242	Stimulus	S 99
5479.241	0.0002	27396206	Stimulus	S 70
5480.341	0.0002	27401706	Stimulus	S130
5480.426	0.0002	27402131	Stimulus	S 99
5482.985	0.0002	27414926	Stimulus	S 70
5484.085	0.0002	27420426	Stimulus	S130
5484.17	0.0002	27420851	Stimulus	S130
5486.21	0.0002	27431051	Stimulus	S 70
5487.3098	0.0002	27436550	Stimulus	S130
5487.3948	0.0002	27436975	Stimulus	S 99
5490.1928	0.0002	27450965	Stimulus	S 70
5491.2928	0.0002	27456465	Stimulus	S130
5491.3778	0.0002	27456890	Stimulus	S 99
5494.1918	0.0002	27470960	Stimulus	S 70
5495.2918	0.0002	27476460	Stimulus	S130
5495.3768	0.0002	27476885	Stimulus	S 99
5497.4036	0.0002	27487019	Stimulus	S 70
5498.5036	0.0002	27492519	Stimulus	S130
5498.5886	0.0002	27492944	Stimulus	S 99
5500.2656	0.0002	27501329	Stimulus	S 70
5501.3656	0.0002	27506829	Stimulus	S130
5501.4506	0.0002	27507254	Stimulus	S130
5502.9016	0.0002	27514509	Stimulus	S 70
5504.0016	0.0002	27520009	Stimulus	S130
5504.0866	0.0002	27520434	Stimulus	S 99
5506.7204	0.0002	27533603	Stimulus	S 70
5507.8204	0.0002	27539103	Stimulus	S130
5507.9054	0.0002	27539528	Stimulus	S 99
5510.3704	0.0002	27551853	Stimulus	S 70
5511.4704	0.0002	27557353	Stimulus	S130
5511.5554	0.0002	27557778	Stimulus	S 99
5513.6434	0.0002	27568218	Stimulus	S 70
5514.7434	0.0002	27573718	Stimulus	S130
5514.8284	0.0002	27574143	Stimulus	S 99
5516.6512	0.0002	27583257	Stimulus	S 70
5517.7512	0.0002	27588757	Stimulus	S130
5517.8362	0.0002	27589182	Stimulus	S 99
5520.5792	0.0002	27602897	Stimulus	S 70
5521.6792	0.0002	27608397	Stimulus	S130
5521.7642	0.0002	27608822	Stimulus	S 99
5523.3622	0.0002	27616812	Stimulus	S 70
5524.4622	0.0002	27622312	Stimulus	S130
5524.5472	0.0002	27622737	Stimulus	S 99
5526.71	0.0002	27633551	Stimulus	S 70
5527.81	0.0002	27639051	Stimulus	S130
5527.895	0.0002	27639476	Stimulus	S 99
5530.401	0.0002	27652006	Stimulus	S 70
5531.501	0.0002	27657506	Stimulus	S130
5531.586	0.0002	27657931	Stimulus	S 99
5534.461	0.0002	27672306	Stimulus	S 70
5535.561	0.0002	27677806	Stimulus	S130
5535.646	0.0002	27678231	Stimulus	S130
5538.2218	0.0002	27691110	Stimulus	S 70
5539.3218	0.0002	27696610	Stimulus	S130
5539.4068	0.0002	27697035	Stimulus	S 99
5541.2308	0.0002	27706155	Stimulus	S 70
5542.3308	0.0002	27711655	Stimulus	S130
5542.4158	0.0002	27712080	Stimulus	S 99
5544.0598	0.0002	27720300	Stimulus	S 70
5545.1596	0.0002	27725799	Stimulus	S130
5545.2446	0.0002	27726224	Stimulus	S 99
5547.1036	0.0002	27735519	Stimulus	S 70
5548.2036	0.0002	27741019	Stimulus	S130
5548.2886	0.0002	27741444	Stimulus	S 99
5550.2786	0.0002	27751394	Stimulus	S 70
5551.3786	0.0002	27756894	Stimulus	S130
5551.4636	0.0002	27757319	Stimulus	S 99
5554.1156	0.0002	27770579	Stimulus	S 70
5555.2154	0.0002	27776078	Stimulus	S130
5555.3004	0.0002	27776503	Stimulus	S 99
5557.5624	0.0002	27787813	Stimulus	S 70
5558.6624	0.0002	27793313	Stimulus	S130
5558.7474	0.0002	27793738	Stimulus	S 99
5560.8424	0.0002	27804213	Stimulus	S 70
5561.9424	0.0002	27809713	Stimulus	S130
5562.0274	0.0002	27810138	Stimulus	S 99
5564.5634	0.0002	27822818	Stimulus	S 70
5565.6632	0.0002	27828317	Stimulus	S130
5565.7484	0.0002	27828743	Stimulus	S 99
5567.6722	0.0002	27838362	Stimulus	S 70
5568.7722	0.0002	27843862	Stimulus	S130
5568.8572	0.0002	27844287	Stimulus	S 99
5571.6772	0.0002	27858387	Stimulus	S 70
5572.7772	0.0002	27863887	Stimulus	S130
5572.8622	0.0002	27864312	Stimulus	S 99
5575.463	0.0002	27877316	Stimulus	S 70
5576.563	0.0002	27882816	Stimulus	S130
5576.648	0.0002	27883241	Stimulus	S 99
5578.803	0.0002	27894016	Stimulus	S 70
5579.903	0.0002	27899516	Stimulus	S130
5579.988	0.0002	27899941	Stimulus	S 99
5581.57	0.0002	27907851	Stimulus	S 70
5582.67	0.0002	27913351	Stimulus	S130
5582.755	0.0002	27913776	Stimulus	S 99
5584.4958	0.0002	27922480	Stimulus	S 70
5585.5958	0.0002	27927980	Stimulus	S130
5585.6808	0.0002	27928405	Stimulus	S 99
5588.1728	0.0002	27940865	Stimulus	S 70
5589.2728	0.0002	27946365	Stimulus	S130
5589.3578	0.0002	27946790	Stimulus	S 99
5592.2338	0.0002	27961170	Stimulus	S 70
5593.3338	0.0002	27966670	Stimulus	S130
5593.4188	0.0002	27967095	Stimulus	S 99
5595.0376	0.0002	27975189	Stimulus	S 70
5596.1376	0.0002	27980689	Stimulus	S130
5596.2226	0.0002	27981114	Stimulus	S 99
5598.4976	0.0002	27992489	Stimulus	S 70
5599.5976	0.0002	27997989	Stimulus	S130
5599.6826	0.0002	27998414	Stimulus	S 99
5601.6756	0.0002	28008379	Stimulus	S 70
5602.7756	0.0002	28013879	Stimulus	S130
5602.8606	0.0002	28014304	Stimulus	S 99
5605.7344	0.0002	28028673	Stimulus	S 70
5606.8344	0.0002	28034173	Stimulus	S130
5606.9194	0.0002	28034598	Stimulus	S 99
5608.3864	0.0002	28041933	Stimulus	S 70
5609.4864	0.0002	28047433	Stimulus	S130
5609.5714	0.0002	28047858	Stimulus	S 99
5646.954	0.0002	28234771	Stimulus	S  1
5648.7356	0.0002	28243679	Stimulus	S 70
5650.4856	0.0002	28252429	Stimulus	S130
5650.5706	0.0002	28252854	Stimulus	S 99
5652.7356	0.0002	28263679	Stimulus	S 70
5653.8044	0.0002	28269023	Stimulus	S130
5653.8894	0.0002	28269448	Stimulus	S 99
5656.4984	0.0002	28282493	Stimulus	S 70
5658.1064	0.0002	28290533	Stimulus	S130
5658.1914	0.0002	28290958	Stimulus	S 99
5660.1874	0.0002	28300938	Stimulus	S 70
5662.0924	0.0002	28310463	Stimulus	S130
5662.1774	0.0002	28310888	Stimulus	S 99
5664.3842	0.0002	28321922	Stimulus	S 70
5665.5932	0.0002	28327967	Stimulus	S130
5665.6782	0.0002	28328392	Stimulus	S 99
5668.3462	0.0002	28341732	Stimulus	S 70
5668.8532	0.0002	28344267	Stimulus	S130
5668.9382	0.0002	28344692	Stimulus	S 99
5670.4372	0.0002	28352187	Stimulus	S 70
5672.4652	0.0002	28362327	Stimulus	S130
5672.5502	0.0002	28362752	Stimulus	S130
5674.972	0.0002	28374861	Stimulus	S 70
5675.251	0.0002	28376256	Stimulus	S130
5675.336	0.0002	28376681	Stimulus	S 99
5676.794	0.0002	28383971	Stimulus	S 70
5677.061	0.0002	28385306	Stimulus	S130
5677.146	0.0002	28385731	Stimulus	S 99
5678.786	0.0002	28393931	Stimulus	S 70
5679.453	0.0002	28397266	Stimulus	S130
5679.538	0.0002	28397691	Stimulus	S 99
5681.88	0.0002	28409401	Stimulus	S 70
5682.388	0.0002	28411941	Stimulus	S130
5682.473	0.0002	28412366	Stimulus	S 99
5683.9818	0.0002	28419910	Stimulus	S 70
5685.3028	0.0002	28426515	Stimulus	S130
5685.3878	0.0002	28426940	Stimulus	S 99
5687.4688	0.0002	28437345	Stimulus	S 70
5687.7158	0.0002	28438580	Stimulus	S130
5687.8008	0.0002	28439005	Stimulus	S 99
5689.5998	0.0002	28448000	Stimulus	S 70
5691.5736	0.0002	28457869	Stimulus	S130
5691.6586	0.0002	28458294	Stimulus	S130
5694.3916	0.0002	28471959	Stimulus	S 70
5694.7686	0.0002	28473844	Stimulus	S130
5694.8536	0.0002	28474269	Stimulus	S130
5696.3896	0.0002	28481949	Stimulus	S 70
5697.0116	0.0002	28485059	Stimulus	S130
5697.0966	0.0002	28485484	Stimulus	S 99
5699.3976	0.0002	28496989	Stimulus	S 70
5700.8346	0.0002	28504174	Stimulus	S130
5700.9196	0.0002	28504599	Stimulus	S 99
5703.1024	0.0002	28515513	Stimulus	S 70
5703.3084	0.0002	28516543	Stimulus	S130
5703.3934	0.0002	28516968	Stimulus	S 99
5706.1934	0.0002	28530968	Stimulus	S 70
5707.7094	0.0002	28538548	Stimulus	S130
5707.7944	0.0002	28538973	Stimulus	S 99
5710.0104	0.0002	28550053	Stimulus	S 70
5710.9544	0.0002	28554773	Stimulus	S130
5711.0394	0.0002	28555198	Stimulus	S 99
5713.9162	0.0002	28569582	Stimulus	S 70
5714.8392	0.0002	28574197	Stimulus	S130
5714.9242	0.0002	28574622	Stimulus	S 99
5717.8222	0.0002	28589112	Stimulus	S 70
5718.2562	0.0002	28591282	Stimulus	S130
5718.3412	0.0002	28591707	Stimulus	S 99
5721.2512	0.0002	28606257	Stimulus	S 70
5721.5742	0.0002	28607872	Stimulus	S130
5721.6592	0.0002	28608297	Stimulus	S 99
5723.596	0.0002	28617981	Stimulus	S 70
5723.952	0.0002	28619761	Stimulus	S130
5724.037	0.0002	28620186	Stimulus	S 99
5725.739	0.0002	28628696	Stimulus	S 70
5725.922	0.0002	28629611	Stimulus	S130
5726.007	0.0002	28630036	Stimulus	S 99
5728.701	0.0002	28643506	Stimulus	S 70
5728.845	0.0002	28644226	Stimulus	S130
5728.93	0.0002	28644651	Stimulus	S 99
5731.386	0.0002	28656931	Stimulus	S 70
5732.8088	0.0002	28664045	Stimulus	S130
5732.8938	0.0002	28664470	Stimulus	S 99
5735.0688	0.0002	28675345	Stimulus	S 70
5736.0798	0.0002	28680400	Stimulus	S130
5736.1648	0.0002	28680825	Stimulus	S 99
5738.2118	0.0002	28691060	Stimulus	S 70
5740.0648	0.0002	28700325	Stimulus	S130
5740.1498	0.0002	28700750	Stimulus	S 99
5742.1956	0.0002	28710979	Stimulus	S 70
5742.4556	0.0002	28712279	Stimulus	S130
5742.5406	0.0002	28712704	Stimulus	S 99
5745.4526	0.0002	28727264	Stimulus	S 70
5745.5926	0.0002	28727964	Stimulus	S130
5745.6776	0.0002	28728389	Stimulus	S 99
5747.7906	0.0002	28738954	Stimulus	S 70
5749.1926	0.0002	28745964	Stimulus	S130
5749.2776	0.0002	28746389	Stimulus	S 99
5750.9156	0.0002	28754579	Stimulus	S 70
5752.8354	0.0002	28764178	Stimulus	S130
5752.9204	0.0002	28764603	Stimulus	S 99
5755.6694	0.0002	28778348	Stimulus	S 70
5757.0304	0.0002	28785153	Stimulus	S130
5757.1154	0.0002	28785578	Stimulus	S 99
5759.9184	0.0002	28799593	Stimulus	S 70
5760.1894	0.0002	28800948	Stimulus	S130
5760.2744	0.0002	28801373	Stimulus	S 99
5761.6942	0.0002	28808472	Stimulus	S 70
5763.1392	0.0002	28815697	Stimulus	S130
5763.2242	0.0002	28816122	Stimulus	S 99
5765.8442	0.0002	28829222	Stimulus	S 70
5766.2642	0.0002	28831322	Stimulus	S130
5766.3492	0.0002	28831747	Stimulus	S 99
5768.1882	0.0002	28840942	Stimulus	S 70
5769.3002	0.0002	28846502	Stimulus	S130
5769.3852	0.0002	28846927	Stimulus	S 99
5771.187	0.0002	28855936	Stimulus	S 70
5772.939	0.0002	28864696	Stimulus	S130
5773.024	0.0002	28865121	Stimulus	S 99
5775.372	0.0002	28876861	Stimulus	S 70
5777.172	0.0002	28885861	Stimulus	S130
5777.257	0.0002	28886286	Stimulus	S130
5778.828	0.0002	28894141	Stimulus	S 70
5780.31	0.0002	28901551	Stimulus	S130
5780.395	0.0002	28901976	Stimulus	S 99
5782.9228	0.0002	28914615	Stimulus	S 70
5784.3038	0.0002	28921520	Stimulus	S130
5784.3888	0.0002	28921945	Stimulus	S 99
5787.2548	0.0002	28936275	Stimulus	S 70
5788.5898	0.0002	28942950	Stimulus	S130
5788.6748	0.0002	28943375	Stimulus	S 99
5791.0836	0.0002	28955419	Stimulus	S 70
5792.6866	0.0002	28963434	Stimulus	S130
5792.7716	0.0002	28963859	Stimulus	S 99
5795.0086	0.0002	28975044	Stimulus	S 70
5796.2956	0.0002	28981479	Stimulus	S130
5796.3806	0.0002	28981904	Stimulus	S 99
5798.9676	0.0002	28994839	Stimulus	S 70
5800.2144	0.0002	29001073	Stimulus	S130
5800.2994	0.0002	29001498	Stimulus	S 99
5802.5004	0.0002	29012503	Stimulus	S 70
5804.4464	0.0002	29022233	Stimulus	S130
5804.5314	0.0002	29022658	Stimulus	S 99
5806.9774	0.0002	29034888	Stimulus	S 70
5808.9384	0.0002	29044693	Stimulus	S130
5809.0234	0.0002	29045118	Stimulus	S 99
5811.4502	0.0002	29057252	Stimulus	S 70
5813.2012	0.0002	29066007	Stimulus	S130
5813.2862	0.0002	29066432	Stimulus	S 99
5815.2032	0.0002	29076017	Stimulus	S 70
5815.8782	0.0002	29079392	Stimulus	S130
5815.9632	0.0002	29079817	Stimulus	S 99
5818.7872	0.0002	29093937	Stimulus	S 70
5820.364	0.0002	29101821	Stimulus	S130
5820.449	0.0002	29102246	Stimulus	S 99
5823.258	0.0002	29116291	Stimulus	S 70
5825.092	0.0002	29125461	Stimulus	S130
5825.177	0.0002	29125886	Stimulus	S 99
5826.937	0.0002	29134686	Stimulus	S 70
5827.631	0.0002	29138156	Stimulus	S130
5827.716	0.0002	29138581	Stimulus	S 99
5829.181	0.0002	29145906	Stimulus	S 70
5829.9308	0.0002	29149655	Stimulus	S130
5830.0158	0.0002	29150080	Stimulus	S 99
5831.7468	0.0002	29158735	Stimulus	S 70
5833.4768	0.0002	29167385	Stimulus	S130
5833.5618	0.0002	29167810	Stimulus	S 99
5835.0868	0.0002	29175435	Stimulus	S 70
5836.0058	0.0002	29180030	Stimulus	S130
5836.0908	0.0002	29180455	Stimulus	S 99
5837.7098	0.0002	29188550	Stimulus	S 70
5838.4018	0.0002	29192010	Stimulus	S130
5838.4868	0.0002	29192435	Stimulus	S130
5840.1806	0.0002	29200904	Stimulus	S 70
5840.7976	0.0002	29203989	Stimulus	S130
5840.8826	0.0002	29204414	Stimulus	S 99
5843.4016	0.0002	29217009	Stimulus	S 70
5845.1466	0.0002	29225734	Stimulus	S130
5845.2316	0.0002	29226159	Stimulus	S 99
5848.0526	0.0002	29240264	Stimulus	S 70
5849.6224	0.0002	29248113	Stimulus	S130
5849.7074	0.0002	29248538	Stimulus	S 99
5851.4444	0.0002	29257223	Stimulus	S 70
5852.7754	0.0002	29263878	Stimulus	S130
5852.8604	0.0002	29264303	Stimulus	S130
5854.7314	0.0002	29273658	Stimulus	S 70
5855.9154	0.0002	29279578	Stimulus	S130
5856.0004	0.0002	29280003	Stimulus	S 99
5858.7412	0.0002	29293707	Stimulus	S 70
5859.5852	0.0002	29297927	Stimulus	S130
5859.6702	0.0002	29298352	Stimulus	S 99
5862.4552	0.0002	29312277	Stimulus	S 70
5864.4472	0.0002	29322237	Stimulus	S130
5864.5322	0.0002	29322662	Stimulus	S 99
5866.0542	0.0002	29330272	Stimulus	S 70
5867.0422	0.0002	29335212	Stimulus	S130
5867.1272	0.0002	29335637	Stimulus	S 99
5869.742	0.0002	29348711	Stimulus	S 70
5870.816	0.0002	29354081	Stimulus	S130
5870.901	0.0002	29354506	Stimulus	S 99
5873.187	0.0002	29365936	Stimulus	S 70
5873.552	0.0002	29367761	Stimulus	S130
5873.637	0.0002	29368186	Stimulus	S 99
5876.331	0.0002	29381656	Stimulus	S 70
5876.995	0.0002	29384976	Stimulus	S130
5877.08	0.0002	29385401	Stimulus	S 99
5878.6188	0.0002	29393095	Stimulus	S 70
5879.6308	0.0002	29398155	Stimulus	S130
5879.7158	0.0002	29398580	Stimulus	S 99
5881.7168	0.0002	29408585	Stimulus	S 70
5883.0778	0.0002	29415390	Stimulus	S130
5883.1628	0.0002	29415815	Stimulus	S130
5885.6538	0.0002	29428270	Stimulus	S 70
5887.2598	0.0002	29436300	Stimulus	S130
5887.3448	0.0002	29436725	Stimulus	S 99
5888.9076	0.0002	29444539	Stimulus	S 70
5890.3336	0.0002	29451669	Stimulus	S130
5890.4186	0.0002	29452094	Stimulus	S 99
5891.9406	0.0002	29459704	Stimulus	S 70
5892.7326	0.0002	29463664	Stimulus	S130
5892.8176	0.0002	29464089	Stimulus	S 99
5895.1056	0.0002	29475529	Stimulus	S 70
5895.8016	0.0002	29479009	Stimulus	S130
5895.8866	0.0002	29479434	Stimulus	S 99
5897.3496	0.0002	29486749	Stimulus	S 70
5899.1104	0.0002	29495553	Stimulus	S130
5899.1954	0.0002	29495978	Stimulus	S 99
5901.1294	0.0002	29505648	Stimulus	S 70
5901.5284	0.0002	29507643	Stimulus	S130
5901.6134	0.0002	29508068	Stimulus	S 99
5903.9634	0.0002	29519818	Stimulus	S 70
5905.4854	0.0002	29527428	Stimulus	S130
5905.5704	0.0002	29527853	Stimulus	S 99
5908.4832	0.0002	29542417	Stimulus	S 70
5909.0042	0.0002	29545022	Stimulus	S130
5909.0892	0.0002	29545447	Stimulus	S 99
5911.3112	0.0002	29556557	Stimulus	S 70
5912.5912	0.0002	29562957	Stimulus	S130
5912.6762	0.0002	29563382	Stimulus	S 99
5914.8662	0.0002	29574332	Stimulus	S 70
5916.1722	0.0002	29580862	Stimulus	S130
5916.2572	0.0002	29581287	Stimulus	S 99
5917.935	0.0002	29589676	Stimulus	S 70
5918.969	0.0002	29594846	Stimulus	S130
5919.054	0.0002	29595271	Stimulus	S 99
5921.587	0.0002	29607936	Stimulus	S 70
5922.326	0.0002	29611631	Stimulus	S130
5922.411	0.0002	29612056	Stimulus	S 99
5924.824	0.0002	29624121	Stimulus	S 70
5925.473	0.0002	29627366	Stimulus	S130
5925.558	0.0002	29627791	Stimulus	S 99
5927.7028	0.0002	29638515	Stimulus	S 70
5928.5518	0.0002	29642760	Stimulus	S130
5928.6368	0.0002	29643185	Stimulus	S 99
5931.1468	0.0002	29655735	Stimulus	S 70
5932.6598	0.0002	29663300	Stimulus	S130
5932.7448	0.0002	29663725	Stimulus	S 99
5935.3698	0.0002	29676850	Stimulus	S 70
5936.1578	0.0002	29680790	Stimulus	S130
5936.2428	0.0002	29681215	Stimulus	S 99
5938.0556	0.0002	29690279	Stimulus	S 70
5939.9916	0.0002	29699959	Stimulus	S130
5940.0766	0.0002	29700384	Stimulus	S 99
5942.4706	0.0002	29712354	Stimulus	S 70
5943.5676	0.0002	29717839	Stimulus	S130
5943.6526	0.0002	29718264	Stimulus	S 99
5945.7336	0.0002	29728669	Stimulus	S 70
5947.6174	0.0002	29738088	Stimulus	S130
5947.7024	0.0002	29738513	Stimulus	S 99
5950.1024	0.0002	29750513	Stimulus	S 70
5950.7264	0.0002	29753633	Stimulus	S130
5950.8114	0.0002	29754058	Stimulus	S 99
5952.4324	0.0002	29762163	Stimulus	S 70
5952.7964	0.0002	29763983	Stimulus	S130
5952.8814	0.0002	29764408	Stimulus	S 99
5955.2094	0.0002	29776048	Stimulus	S 70
5957.0802	0.0002	29785402	Stimulus	S130
5957.1652	0.0002	29785827	Stimulus	S 99
5960.0002	0.0002	29800002	Stimulus	S 70
5960.6782	0.0002	29803392	Stimulus	S130
5960.7632	0.0002	29803817	Stimulus	S 99
5962.2182	0.0002	29811092	Stimulus	S 70
5963.0722	0.0002	29815362	Stimulus	S130
5963.1572	0.0002	29815787	Stimulus	S 99
5964.5952	0.0002	29822977	Stimulus	S 70
5965.6322	0.0002	29828162	Stimulus	S130
5965.7172	0.0002	29828587	Stimulus	S130
5968.179	0.0002	29840896	Stimulus	S 70
5970.161	0.0002	29850806	Stimulus	S130
5970.246	0.0002	29851231	Stimulus	S 99
5972.549	0.0002	29862746	Stimulus	S 70
5972.844	0.0002	29864221	Stimulus	S130
5972.929	0.0002	29864646	Stimulus	S130
5974.851	0.0002	29874256	Stimulus	S 70
5976.639	0.0002	29883196	Stimulus	S130
5976.7238	0.0002	29883620	Stimulus	S 99
5979.2828	0.0002	29896415	Stimulus	S 70
5980.6198	0.0002	29903100	Stimulus	S130
5980.7048	0.0002	29903525	Stimulus	S 99
5982.7088	0.0002	29913545	Stimulus	S 70
5983.1838	0.0002	29915920	Stimulus	S130
5983.2688	0.0002	29916345	Stimulus	S 99
6455.7848	0.0002	32278925	Stimulus	S  1
6458.2832	0.0002	32291417	Stimulus	S 70
6459.3832	0.0002	32296917	Stimulus	S130
6459.4682	0.0002	32297342	Stimulus	S 99
6462.378	0.0002	32311891	Stimulus	S 70
6463.478	0.0002	32317391	Stimulus	S130
6463.563	0.0002	32317816	Stimulus	S 99
6465.771	0.0002	32328856	Stimulus	S 70
6466.8708	0.0002	32334355	Stimulus	S130
6466.9558	0.0002	32334780	Stimulus	S 99
6469.6478	0.0002	32348240	Stimulus	S 70
6470.7478	0.0002	32353740	Stimulus	S130
6470.8328	0.0002	32354165	Stimulus	S 99
6473.3458	0.0002	32366730	Stimulus	S 70
6474.4458	0.0002	32372230	Stimulus	S130
6474.5308	0.0002	32372655	Stimulus	S 99
6477.0916	0.0002	32385459	Stimulus	S 70
6478.1916	0.0002	32390959	Stimulus	S130
6478.2766	0.0002	32391384	Stimulus	S 99
6480.3856	0.0002	32401929	Stimulus	S 70
6481.4856	0.0002	32407429	Stimulus	S130
6481.5706	0.0002	32407854	Stimulus	S 99
6483.4946	0.0002	32417474	Stimulus	S 70
6484.5946	0.0002	32422974	Stimulus	S130
6484.6796	0.0002	32423399	Stimulus	S 99
6487.2094	0.0002	32436048	Stimulus	S 70
6488.3094	0.0002	32441548	Stimulus	S130
6488.3944	0.0002	32441973	Stimulus	S 99
6491.0634	0.0002	32455318	Stimulus	S 70
6492.1634	0.0002	32460818	Stimulus	S130
6492.2484	0.0002	32461243	Stimulus	S 99
6494.0584	0.0002	32470293	Stimulus	S 70
6495.1582	0.0002	32475792	Stimulus	S130
6495.2432	0.0002	32476217	Stimulus	S 99
6497.7962	0.0002	32488982	Stimulus	S 70
6498.8962	0.0002	32494482	Stimulus	S130
