onset	duration	sample	type	value
4891.6576	0.0002	24458289	Stimulus	S130
4891.7424	0.0002	24458713	Stimulus	S 99
4893.8034	0.0002	24469018	Stimulus	S 70
4895.1354	0.0002	24475678	Stimulus	S130
4895.2204	0.0002	24476103	Stimulus	S 99
4897.1704	0.0002	24485853	Stimulus	S 70
4897.9354	0.0002	24489678	Stimulus	S130
4898.0204	0.0002	24490103	Stimulus	S 99
4899.6714	0.0002	24498358	Stimulus	S 70
4900.0014	0.0002	24500008	Stimulus	S130
4900.0864	0.0002	24500433	Stimulus	S 99
4927.2058	0.0002	24636030	Stimulus	S  1
4928.8708	0.0002	24644355	Stimulus	S 70
4929.9708	0.0002	24649855	Stimulus	S130
4930.0558	0.0002	24650280	Stimulus	S 99
4931.5906	0.0002	24657954	Stimulus	S 70
4932.6906	0.0002	24663454	Stimulus	S130
4932.7756	0.0002	24663879	Stimulus	S 99
4935.4546	0.0002	24677274	Stimulus	S 70
4936.5546	0.0002	24682774	Stimulus	S130
4936.6396	0.0002	24683199	Stimulus	S 99
4939.4424	0.0002	24697213	Stimulus	S 70
4940.5424	0.0002	24702713	Stimulus	S130
4940.6274	0.0002	24703138	Stimulus	S 99
4942.5844	0.0002	24712923	Stimulus	S 70
4943.6844	0.0002	24718423	Stimulus	S130
4943.7694	0.0002	24718848	Stimulus	S 99
4945.2124	0.0002	24726063	Stimulus	S 70
4946.3124	0.0002	24731563	Stimulus	S130
4946.3972	0.0002	24731987	Stimulus	S 99
4949.1922	0.0002	24745962	Stimulus	S 70
4950.2922	0.0002	24751462	Stimulus	S130
4950.3772	0.0002	24751887	Stimulus	S 99
4952.5812	0.0002	24762907	Stimulus	S 70
4953.6812	0.0002	24768407	Stimulus	S130
4953.7662	0.0002	24768832	Stimulus	S 99
4955.527	0.0002	24777636	Stimulus	S 70
4956.627	0.0002	24783136	Stimulus	S130
4956.712	0.0002	24783561	Stimulus	S 99
4959.25	0.0002	24796251	Stimulus	S 70
4960.35	0.0002	24801751	Stimulus	S130
4960.435	0.0002	24802176	Stimulus	S 99
4962.534	0.0002	24812671	Stimulus	S 70
4963.634	0.0002	24818171	Stimulus	S130
4963.719	0.0002	24818596	Stimulus	S130
4966.5388	0.0002	24832695	Stimulus	S 70
4967.6388	0.0002	24838195	Stimulus	S130
4967.7238	0.0002	24838620	Stimulus	S 99
4969.8898	0.0002	24849450	Stimulus	S 70
4970.9898	0.0002	24854950	Stimulus	S130
4971.0748	0.0002	24855375	Stimulus	S 99
4973.4408	0.0002	24867205	Stimulus	S 70
4974.5406	0.0002	24872704	Stimulus	S130
4974.6256	0.0002	24873129	Stimulus	S 99
4976.6856	0.0002	24883429	Stimulus	S 70
4977.7856	0.0002	24888929	Stimulus	S130
4977.8706	0.0002	24889354	Stimulus	S 99
4979.3756	0.0002	24896879	Stimulus	S 70
4980.4756	0.0002	24902379	Stimulus	S130
4980.5606	0.0002	24902804	Stimulus	S 99
4983.1386	0.0002	24915694	Stimulus	S 70
4984.2384	0.0002	24921193	Stimulus	S130
4984.3234	0.0002	24921618	Stimulus	S 99
4986.9184	0.0002	24934593	Stimulus	S 70
4988.0184	0.0002	24940093	Stimulus	S130
4988.1034	0.0002	24940518	Stimulus	S 99
4990.5804	0.0002	24952903	Stimulus	S 70
4991.6804	0.0002	24958403	Stimulus	S130
4991.7654	0.0002	24958828	Stimulus	S 99
4993.8262	0.0002	24969132	Stimulus	S 70
4994.9262	0.0002	24974632	Stimulus	S130
4995.0112	0.0002	24975057	Stimulus	S130
4997.1662	0.0002	24985832	Stimulus	S 70
4998.2662	0.0002	24991332	Stimulus	S130
4998.3512	0.0002	24991757	Stimulus	S130
5000.7942	0.0002	25003972	Stimulus	S 70
5001.8942	0.0002	25009472	Stimulus	S130
5001.9792	0.0002	25009897	Stimulus	S 99
5004.849	0.0002	25024246	Stimulus	S 70
5005.949	0.0002	25029746	Stimulus	S130
5006.034	0.0002	25030171	Stimulus	S 99
5008.097	0.0002	25040486	Stimulus	S 70
5009.197	0.0002	25045986	Stimulus	S130
5009.282	0.0002	25046411	Stimulus	S 99
5011.505	0.0002	25057526	Stimulus	S 70
5012.605	0.0002	25063026	Stimulus	S130
5012.69	0.0002	25063451	Stimulus	S130
5015.2408	0.0002	25076205	Stimulus	S 70
5016.3408	0.0002	25081705	Stimulus	S130
5016.4258	0.0002	25082130	Stimulus	S 99
5018.9828	0.0002	25094915	Stimulus	S 70
5020.0828	0.0002	25100415	Stimulus	S130
5020.1676	0.0002	25100839	Stimulus	S 99
5022.5746	0.0002	25112874	Stimulus	S 70
5023.6746	0.0002	25118374	Stimulus	S130
5023.7596	0.0002	25118799	Stimulus	S 99
5025.7816	0.0002	25128909	Stimulus	S 70
5026.8816	0.0002	25134409	Stimulus	S130
5026.9666	0.0002	25134834	Stimulus	S 99
5029.8006	0.0002	25149004	Stimulus	S 70
5030.9004	0.0002	25154503	Stimulus	S130
5030.9854	0.0002	25154928	Stimulus	S 99
5033.8704	0.0002	25169353	Stimulus	S 70
5034.9704	0.0002	25174853	Stimulus	S130
5035.0554	0.0002	25175278	Stimulus	S 99
5037.1684	0.0002	25185843	Stimulus	S 70
5038.2684	0.0002	25191343	Stimulus	S130
5038.3534	0.0002	25191768	Stimulus	S130
5040.1152	0.0002	25200577	Stimulus	S 70
5041.2152	0.0002	25206077	Stimulus	S130
5041.3002	0.0002	25206502	Stimulus	S 99
5044.1272	0.0002	25220637	Stimulus	S 70
5045.2272	0.0002	25226137	Stimulus	S130
5045.3122	0.0002	25226562	Stimulus	S 99
5047.2302	0.0002	25236152	Stimulus	S 70
5048.3302	0.0002	25241652	Stimulus	S130
5048.415	0.0002	25242076	Stimulus	S 99
5051.288	0.0002	25256441	Stimulus	S 70
5052.388	0.0002	25261941	Stimulus	S130
5052.473	0.0002	25262366	Stimulus	S 99
5054.4	0.0002	25272001	Stimulus	S 70
5055.5	0.0002	25277501	Stimulus	S130
5055.585	0.0002	25277926	Stimulus	S 99
5057.416	0.0002	25287081	Stimulus	S 70
5058.5158	0.0002	25292580	Stimulus	S130
5058.6008	0.0002	25293005	Stimulus	S 99
5060.2498	0.0002	25301250	Stimulus	S 70
5061.3498	0.0002	25306750	Stimulus	S130
5061.4348	0.0002	25307175	Stimulus	S 99
5063.2508	0.0002	25316255	Stimulus	S 70
5064.3508	0.0002	25321755	Stimulus	S130
5064.4358	0.0002	25322180	Stimulus	S 99
5066.9478	0.0002	25334740	Stimulus	S 70
5068.0476	0.0002	25340239	Stimulus	S130
5068.1326	0.0002	25340664	Stimulus	S 99
5070.5486	0.0002	25352744	Stimulus	S 70
5071.6486	0.0002	25358244	Stimulus	S130
5071.7336	0.0002	25358669	Stimulus	S 99
5073.4626	0.0002	25367314	Stimulus	S 70
5074.5626	0.0002	25372814	Stimulus	S130
5074.6476	0.0002	25373239	Stimulus	S 99
5076.9664	0.0002	25384833	Stimulus	S 70
5078.0664	0.0002	25390333	Stimulus	S130
5078.1514	0.0002	25390758	Stimulus	S 99
5080.0624	0.0002	25400313	Stimulus	S 70
5081.1624	0.0002	25405813	Stimulus	S130
5081.2474	0.0002	25406238	Stimulus	S 99
5083.9334	0.0002	25419668	Stimulus	S 70
5085.0334	0.0002	25425168	Stimulus	S130
5085.1184	0.0002	25425593	Stimulus	S 99
5086.7192	0.0002	25433597	Stimulus	S 70
5087.8192	0.0002	25439097	Stimulus	S130
5087.9042	0.0002	25439522	Stimulus	S 99
5090.7962	0.0002	25453982	Stimulus	S 70
5091.8962	0.0002	25459482	Stimulus	S130
5091.9812	0.0002	25459907	Stimulus	S 99
5094.587	0.0002	25472936	Stimulus	S 70
5095.687	0.0002	25478436	Stimulus	S130
5095.772	0.0002	25478861	Stimulus	S 99
5097.735	0.0002	25488676	Stimulus	S 70
5098.835	0.0002	25494176	Stimulus	S130
5098.92	0.0002	25494601	Stimulus	S 99
5101.82	0.0002	25509101	Stimulus	S 70
5102.92	0.0002	25514601	Stimulus	S130
5103.005	0.0002	25515026	Stimulus	S 99
5105.5358	0.0002	25527680	Stimulus	S 70
5106.6358	0.0002	25533180	Stimulus	S130
5106.7208	0.0002	25533605	Stimulus	S 99
5108.8738	0.0002	25544370	Stimulus	S 70
5109.9738	0.0002	25549870	Stimulus	S130
5110.0588	0.0002	25550295	Stimulus	S 99
5112.7508	0.0002	25563755	Stimulus	S 70
5113.8506	0.0002	25569254	Stimulus	S130
5113.9356	0.0002	25569679	Stimulus	S 99
5115.5666	0.0002	25577834	Stimulus	S 70
5116.6666	0.0002	25583334	Stimulus	S130
5116.7516	0.0002	25583759	Stimulus	S 99
5119.0456	0.0002	25595229	Stimulus	S 70
5120.1456	0.0002	25600729	Stimulus	S130
5120.2306	0.0002	25601154	Stimulus	S 99
5123.1094	0.0002	25615548	Stimulus	S 70
5124.2094	0.0002	25621048	Stimulus	S130
5124.2944	0.0002	25621473	Stimulus	S 99
5126.4434	0.0002	25632218	Stimulus	S 70
5127.5434	0.0002	25637718	Stimulus	S130
5127.6284	0.0002	25638143	Stimulus	S 99
5129.0424	0.0002	25645213	Stimulus	S 70
5130.1424	0.0002	25650713	Stimulus	S130
5130.2274	0.0002	25651138	Stimulus	S 99
5133.1412	0.0002	25665707	Stimulus	S 70
5134.2412	0.0002	25671207	Stimulus	S130
5134.3262	0.0002	25671632	Stimulus	S 99
5137.1432	0.0002	25685717	Stimulus	S 70
5138.2432	0.0002	25691217	Stimulus	S130
5138.3282	0.0002	25691642	Stimulus	S 99
5139.8182	0.0002	25699092	Stimulus	S 70
5140.918	0.0002	25704591	Stimulus	S130
5141.003	0.0002	25705016	Stimulus	S 99
5143.098	0.0002	25715491	Stimulus	S 70
5144.198	0.0002	25720991	Stimulus	S130
5144.283	0.0002	25721416	Stimulus	S 99
5146.963	0.0002	25734816	Stimulus	S 70
5148.063	0.0002	25740316	Stimulus	S130
5148.148	0.0002	25740741	Stimulus	S 99
5149.6238	0.0002	25748120	Stimulus	S 70
5150.7238	0.0002	25753620	Stimulus	S130
5150.8088	0.0002	25754045	Stimulus	S 99
5153.3378	0.0002	25766690	Stimulus	S 70
5154.4378	0.0002	25772190	Stimulus	S130
5154.5228	0.0002	25772615	Stimulus	S 99
5156.2878	0.0002	25781440	Stimulus	S 70
5157.3878	0.0002	25786940	Stimulus	S130
5157.4728	0.0002	25787365	Stimulus	S 99
5158.9268	0.0002	25794635	Stimulus	S 70
5160.0266	0.0002	25800134	Stimulus	S130
5160.1116	0.0002	25800559	Stimulus	S 99
5161.9316	0.0002	25809659	Stimulus	S 70
5163.0316	0.0002	25815159	Stimulus	S130
5163.1166	0.0002	25815584	Stimulus	S 99
5165.6846	0.0002	25828424	Stimulus	S 70
5166.7846	0.0002	25833924	Stimulus	S130
5166.8696	0.0002	25834349	Stimulus	S 99
5169.3104	0.0002	25846553	Stimulus	S 70
5170.4104	0.0002	25852053	Stimulus	S130
5170.4954	0.0002	25852478	Stimulus	S 99
5172.5484	0.0002	25862743	Stimulus	S 70
5173.6484	0.0002	25868243	Stimulus	S130
5173.7334	0.0002	25868668	Stimulus	S 99
5175.3144	0.0002	25876573	Stimulus	S 70
5176.4144	0.0002	25882073	Stimulus	S130
5176.4994	0.0002	25882498	Stimulus	S 99
5178.8184	0.0002	25894093	Stimulus	S 70
5179.9182	0.0002	25899592	Stimulus	S130
5180.0032	0.0002	25900017	Stimulus	S 99
5181.7692	0.0002	25908847	Stimulus	S 70
5182.8692	0.0002	25914347	Stimulus	S130
5182.9542	0.0002	25914772	Stimulus	S 99
5184.5592	0.0002	25922797	Stimulus	S 70
5185.6592	0.0002	25928297	Stimulus	S130
5185.7442	0.0002	25928722	Stimulus	S 99
5187.234	0.0002	25936171	Stimulus	S 70
5188.334	0.0002	25941671	Stimulus	S130
5188.419	0.0002	25942096	Stimulus	S 99
5191.02	0.0002	25955101	Stimulus	S 70
5192.12	0.0002	25960601	Stimulus	S130
5192.205	0.0002	25961026	Stimulus	S 99
5193.664	0.0002	25968321	Stimulus	S 70
5194.764	0.0002	25973821	Stimulus	S130
5194.849	0.0002	25974246	Stimulus	S 99
5196.576	0.0002	25982881	Stimulus	S 70
5197.6758	0.0002	25988380	Stimulus	S130
5197.7608	0.0002	25988805	Stimulus	S 99
5199.7858	0.0002	25998930	Stimulus	S 70
5200.8858	0.0002	26004430	Stimulus	S130
5200.9708	0.0002	26004855	Stimulus	S 99
5203.7758	0.0002	26018880	Stimulus	S 70
5204.8756	0.0002	26024379	Stimulus	S130
5204.9606	0.0002	26024804	Stimulus	S 99
5207.7826	0.0002	26038914	Stimulus	S 70
5208.8826	0.0002	26044414	Stimulus	S130
5208.9676	0.0002	26044839	Stimulus	S 99
5211.6196	0.0002	26058099	Stimulus	S 70
5212.7196	0.0002	26063599	Stimulus	S130
5212.8046	0.0002	26064024	Stimulus	S 99
5214.6426	0.0002	26073214	Stimulus	S 70
5215.7424	0.0002	26078713	Stimulus	S130
5215.8274	0.0002	26079138	Stimulus	S 99
5217.2834	0.0002	26086418	Stimulus	S 70
5218.3834	0.0002	26091918	Stimulus	S130
5218.4684	0.0002	26092343	Stimulus	S 99
5220.2104	0.0002	26101053	Stimulus	S 70
5221.3104	0.0002	26106553	Stimulus	S130
5221.3954	0.0002	26106978	Stimulus	S 99
5223.5904	0.0002	26117953	Stimulus	S 70
5224.6902	0.0002	26123452	Stimulus	S130
5224.7752	0.0002	26123877	Stimulus	S 99
5226.6812	0.0002	26133407	Stimulus	S 70
5227.7812	0.0002	26138907	Stimulus	S130
5227.8662	0.0002	26139332	Stimulus	S 99
5229.7032	0.0002	26148517	Stimulus	S 70
5230.8032	0.0002	26154017	Stimulus	S130
5230.8882	0.0002	26154442	Stimulus	S 99
5233.298	0.0002	26166491	Stimulus	S 70
5234.398	0.0002	26171991	Stimulus	S130
5234.483	0.0002	26172416	Stimulus	S 99
5236.371	0.0002	26181856	Stimulus	S 70
5237.471	0.0002	26187356	Stimulus	S130
5237.556	0.0002	26187781	Stimulus	S 99
5238.979	0.0002	26194896	Stimulus	S 70
5240.079	0.0002	26200396	Stimulus	S130
5240.164	0.0002	26200821	Stimulus	S 99
5242.0908	0.0002	26210455	Stimulus	S 70
5243.1908	0.0002	26215955	Stimulus	S130
5243.2758	0.0002	26216380	Stimulus	S 99
5246.1318	0.0002	26230660	Stimulus	S 70
5247.2318	0.0002	26236160	Stimulus	S130
5247.3168	0.0002	26236585	Stimulus	S 99
5249.7728	0.0002	26248865	Stimulus	S 70
5250.8728	0.0002	26254365	Stimulus	S130
5250.9578	0.0002	26254790	Stimulus	S 99
5253.2376	0.0002	26266189	Stimulus	S 70
5254.3376	0.0002	26271689	Stimulus	S130
5254.4226	0.0002	26272114	Stimulus	S 99
5256.1756	0.0002	26280879	Stimulus	S 70
5257.2756	0.0002	26286379	Stimulus	S130
5257.3606	0.0002	26286804	Stimulus	S 99
5259.5966	0.0002	26297984	Stimulus	S 70
5260.6964	0.0002	26303483	Stimulus	S130
5260.7814	0.0002	26303908	Stimulus	S130
5262.8724	0.0002	26314363	Stimulus	S 70
5263.9724	0.0002	26319863	Stimulus	S130
5264.0574	0.0002	26320288	Stimulus	S 99
5331.2932	0.0002	26656467	Stimulus	S  1
5334.1496	0.0002	26670749	Stimulus	S 70
5334.9326	0.0002	26674664	Stimulus	S130
5335.0176	0.0002	26675089	Stimulus	S 99
5336.4338	0.0002	26682170	Stimulus	S 70
5337.7268	0.0002	26688635	Stimulus	S130
5337.8118	0.0002	26689060	Stimulus	S 99
5339.8068	0.0002	26699035	Stimulus	S 70
5341.7328	0.0002	26708665	Stimulus	S130
5341.8178	0.0002	26709090	Stimulus	S 99
5344.5266	0.0002	26722634	Stimulus	S 70
5346.6226	0.0002	26733114	Stimulus	S130
5346.7076	0.0002	26733539	Stimulus	S 99
5348.3766	0.0002	26741884	Stimulus	S 70
5349.2096	0.0002	26746049	Stimulus	S130
5349.2946	0.0002	26746474	Stimulus	S 99
5351.1706	0.0002	26755854	Stimulus	S 70
5351.9136	0.0002	26759569	Stimulus	S130
5351.9986	0.0002	26759994	Stimulus	S 99
5354.3944	0.0002	26771973	Stimulus	S 70
5355.1774	0.0002	26775888	Stimulus	S130
5355.2624	0.0002	26776313	Stimulus	S130
5356.9324	0.0002	26784663	Stimulus	S 70
5358.5564	0.0002	26792783	Stimulus	S130
5358.6414	0.0002	26793208	Stimulus	S 99
5361.4694	0.0002	26807348	Stimulus	S 70
5363.4332	0.0002	26817167	Stimulus	S130
5363.5182	0.0002	26817592	Stimulus	S130
5365.0102	0.0002	26825052	Stimulus	S 70
5365.8722	0.0002	26829362	Stimulus	S130
5365.9572	0.0002	26829787	Stimulus	S 99
5368.4432	0.0002	26842217	Stimulus	S 70
5369.2052	0.0002	26846027	Stimulus	S130
5369.2902	0.0002	26846452	Stimulus	S 99
5372.0282	0.0002	26860142	Stimulus	S 70
5373.33	0.0002	26866651	Stimulus	S130
5373.415	0.0002	26867076	Stimulus	S130
5375.049	0.0002	26875246	Stimulus	S 70
5375.234	0.0002	26876171	Stimulus	S130
5375.319	0.0002	26876596	Stimulus	S 99
5378.216	0.0002	26891081	Stimulus	S 70
5379.012	0.0002	26895061	Stimulus	S130
5379.097	0.0002	26895486	Stimulus	S130
5381.6128	0.0002	26908065	Stimulus	S 70
5383.2218	0.0002	26916110	Stimulus	S130
5383.3068	0.0002	26916535	Stimulus	S 99
5384.7718	0.0002	26923860	Stimulus	S 70
5386.2338	0.0002	26931170	Stimulus	S130
5386.3188	0.0002	26931595	Stimulus	S 99
5388.1188	0.0002	26940595	Stimulus	S 70
5388.5278	0.0002	26942640	Stimulus	S130
5388.6128	0.0002	26943065	Stimulus	S 99
5390.4646	0.0002	26952324	Stimulus	S 70
5391.7996	0.0002	26958999	Stimulus	S130
5391.8846	0.0002	26959424	Stimulus	S 99
5394.2066	0.0002	26971034	Stimulus	S 70
5395.0006	0.0002	26975004	Stimulus	S130
5395.0856	0.0002	26975429	Stimulus	S 99
5397.3476	0.0002	26986739	Stimulus	S 70
5399.2106	0.0002	26996054	Stimulus	S130
5399.2956	0.0002	26996479	Stimulus	S 99
5401.8904	0.0002	27009453	Stimulus	S 70
5402.2704	0.0002	27011353	Stimulus	S130
5402.3554	0.0002	27011778	Stimulus	S 99
5405.1264	0.0002	27025633	Stimulus	S 70
5406.4884	0.0002	27032443	Stimulus	S130
5406.5734	0.0002	27032868	Stimulus	S 99
5408.7702	0.0002	27043852	Stimulus	S 70
5410.3022	0.0002	27051512	Stimulus	S130
5410.3872	0.0002	27051937	Stimulus	S 99
5412.5212	0.0002	27062607	Stimulus	S 70
5413.4682	0.0002	27067342	Stimulus	S130
5413.5532	0.0002	27067767	Stimulus	S 99
5415.4892	0.0002	27077447	Stimulus	S 70
5417.0662	0.0002	27085332	Stimulus	S130
5417.1512	0.0002	27085757	Stimulus	S 99
5419.898	0.0002	27099491	Stimulus	S 70
5421.448	0.0002	27107241	Stimulus	S130
5421.533	0.0002	27107666	Stimulus	S 99
5423.844	0.0002	27119221	Stimulus	S 70
5424.265	0.0002	27121326	Stimulus	S130
5424.35	0.0002	27121751	Stimulus	S 99
5427.0128	0.0002	27135065	Stimulus	S 70
5427.25	0.0002	27136251	Stimulus	S130
5427.3348	0.0002	27136675	Stimulus	S 99
5430.2408	0.0002	27151205	Stimulus	S 70
5430.8118	0.0002	27154060	Stimulus	S130
5430.8968	0.0002	27154485	Stimulus	S 99
5433.1588	0.0002	27165795	Stimulus	S 70
5434.6948	0.0002	27173475	Stimulus	S130
5434.7798	0.0002	27173900	Stimulus	S 99
5436.8356	0.0002	27184179	Stimulus	S 70
5437.8206	0.0002	27189104	Stimulus	S130
5437.9056	0.0002	27189529	Stimulus	S 99
5440.0606	0.0002	27200304	Stimulus	S 70
5441.2146	0.0002	27206074	Stimulus	S130
5441.2996	0.0002	27206499	Stimulus	S 99
5443.2196	0.0002	27216099	Stimulus	S 70
5443.3196	0.0002	27216599	Stimulus	S130
5443.4046	0.0002	27217024	Stimulus	S 99
5446.1824	0.0002	27230913	Stimulus	S 70
5447.2894	0.0002	27236448	Stimulus	S130
5447.3744	0.0002	27236873	Stimulus	S 99
5448.9824	0.0002	27244913	Stimulus	S 70
5451.0114	0.0002	27255058	Stimulus	S130
5451.0964	0.0002	27255483	Stimulus	S 99
5453.1214	0.0002	27265608	Stimulus	S 70
5453.5534	0.0002	27267768	Stimulus	S130
5453.6384	0.0002	27268193	Stimulus	S 99
5455.6812	0.0002	27278407	Stimulus	S 70
5457.0242	0.0002	27285122	Stimulus	S130
5457.1092	0.0002	27285547	Stimulus	S 99
5459.7742	0.0002	27298872	Stimulus	S 70
5460.0852	0.0002	27300427	Stimulus	S130
5460.1702	0.0002	27300852	Stimulus	S 99
5461.8112	0.0002	27309057	Stimulus	S 70
5463.0382	0.0002	27315192	Stimulus	S130
5463.1232	0.0002	27315617	Stimulus	S 99
5465.695	0.0002	27328476	Stimulus	S 70
5466.61	0.0002	27333051	Stimulus	S130
5466.695	0.0002	27333476	Stimulus	S 99
5469.267	0.0002	27346336	Stimulus	S 70
5471.02	0.0002	27355101	Stimulus	S130
5471.105	0.0002	27355526	Stimulus	S 99
5473.6048	0.0002	27368025	Stimulus	S 70
5473.8928	0.0002	27369465	Stimulus	S130
5473.9778	0.0002	27369890	Stimulus	S 99
5476.6508	0.0002	27383255	Stimulus	S 70
5477.3908	0.0002	27386955	Stimulus	S130
5477.4758	0.0002	27387380	Stimulus	S 99
5479.5328	0.0002	27397665	Stimulus	S 70
5480.5738	0.0002	27402870	Stimulus	S130
5480.6588	0.0002	27403295	Stimulus	S 99
5482.2616	0.0002	27411309	Stimulus	S 70
5483.7786	0.0002	27418894	Stimulus	S130
5483.8636	0.0002	27419319	Stimulus	S130
5485.6256	0.0002	27428129	Stimulus	S 70
5486.3266	0.0002	27431634	Stimulus	S130
5486.4116	0.0002	27432059	Stimulus	S130
5488.6946	0.0002	27443474	Stimulus	S 70
5489.8736	0.0002	27449369	Stimulus	S130
5489.9586	0.0002	27449794	Stimulus	S 99
5492.6144	0.0002	27463073	Stimulus	S 70
5492.9524	0.0002	27464763	Stimulus	S130
5493.0374	0.0002	27465188	Stimulus	S 99
5495.0264	0.0002	27475133	Stimulus	S 70
5495.5464	0.0002	27477733	Stimulus	S130
5495.6314	0.0002	27478158	Stimulus	S130
5498.3944	0.0002	27491973	Stimulus	S 70
5499.6264	0.0002	27498133	Stimulus	S130
5499.7114	0.0002	27498558	Stimulus	S 99
5502.2402	0.0002	27511202	Stimulus	S 70
5504.2442	0.0002	27521222	Stimulus	S130
5504.3292	0.0002	27521647	Stimulus	S 99
5506.4562	0.0002	27532282	Stimulus	S 70
5508.3032	0.0002	27541517	Stimulus	S130
5508.3882	0.0002	27541942	Stimulus	S 99
5510.496	0.0002	27552481	Stimulus	S 70
5511.797	0.0002	27558986	Stimulus	S130
5511.882	0.0002	27559411	Stimulus	S 99
5514.075	0.0002	27570376	Stimulus	S 70
5515.898	0.0002	27579491	Stimulus	S130
5515.983	0.0002	27579916	Stimulus	S 99
5517.738	0.0002	27588691	Stimulus	S 70
5519.8208	0.0002	27599105	Stimulus	S130
5519.9058	0.0002	27599530	Stimulus	S 99
5521.8778	0.0002	27609390	Stimulus	S 70
5523.9748	0.0002	27619875	Stimulus	S130
5524.0598	0.0002	27620300	Stimulus	S 99
5526.2218	0.0002	27631110	Stimulus	S 70
5526.4408	0.0002	27632205	Stimulus	S130
5526.5258	0.0002	27632630	Stimulus	S 99
5528.2146	0.0002	27641074	Stimulus	S 70
5528.5626	0.0002	27642814	Stimulus	S130
5528.6476	0.0002	27643239	Stimulus	S 99
5531.3616	0.0002	27656809	Stimulus	S 70
5533.3866	0.0002	27666934	Stimulus	S130
5533.4716	0.0002	27667359	Stimulus	S 99
5535.7066	0.0002	27678534	Stimulus	S 70
5537.6854	0.0002	27688428	Stimulus	S130
5537.7704	0.0002	27688853	Stimulus	S 99
5539.8104	0.0002	27699053	Stimulus	S 70
5540.8604	0.0002	27704303	Stimulus	S130
5540.9454	0.0002	27704728	Stimulus	S 99
5543.0684	0.0002	27715343	Stimulus	S 70
5544.1594	0.0002	27720798	Stimulus	S130
5544.2444	0.0002	27721223	Stimulus	S 99
5546.0094	0.0002	27730048	Stimulus	S 70
5547.9182	0.0002	27739592	Stimulus	S130
5548.0032	0.0002	27740017	Stimulus	S 99
5550.6792	0.0002	27753397	Stimulus	S 70
5552.6372	0.0002	27763187	Stimulus	S130
5552.7222	0.0002	27763612	Stimulus	S 99
5554.7222	0.0002	27773612	Stimulus	S 70
5556.39	0.0002	27781951	Stimulus	S130
5556.475	0.0002	27782376	Stimulus	S 99
5558.853	0.0002	27794266	Stimulus	S 70
5560.939	0.0002	27804696	Stimulus	S130
5561.024	0.0002	27805121	Stimulus	S 99
5563.906	0.0002	27819531	Stimulus	S 70
5564.738	0.0002	27823691	Stimulus	S130
5564.823	0.0002	27824116	Stimulus	S 99
5566.8808	0.0002	27834405	Stimulus	S 70
5568.4318	0.0002	27842160	Stimulus	S130
5568.5168	0.0002	27842585	Stimulus	S 99
5570.8708	0.0002	27854355	Stimulus	S 70
5572.4868	0.0002	27862435	Stimulus	S130
5572.5718	0.0002	27862860	Stimulus	S 99
5574.2116	0.0002	27871059	Stimulus	S 70
5575.9286	0.0002	27879644	Stimulus	S130
5576.0136	0.0002	27880069	Stimulus	S 99
5578.1836	0.0002	27890919	Stimulus	S 70
5579.2926	0.0002	27896464	Stimulus	S130
5579.3776	0.0002	27896889	Stimulus	S 99
5581.3896	0.0002	27906949	Stimulus	S 70
5582.2966	0.0002	27911484	Stimulus	S130
5582.3816	0.0002	27911909	Stimulus	S 99
5584.5844	0.0002	27922923	Stimulus	S 70
5585.5854	0.0002	27927928	Stimulus	S130
5585.6704	0.0002	27928353	Stimulus	S 99
5587.1874	0.0002	27935938	Stimulus	S 70
5588.2564	0.0002	27941283	Stimulus	S130
5588.3414	0.0002	27941708	Stimulus	S 99
5590.2914	0.0002	27951458	Stimulus	S 70
5590.9364	0.0002	27954683	Stimulus	S130
5591.0214	0.0002	27955108	Stimulus	S 99
5593.7892	0.0002	27968947	Stimulus	S 70
5595.4382	0.0002	27977192	Stimulus	S130
5595.5232	0.0002	27977617	Stimulus	S 99
5597.0742	0.0002	27985372	Stimulus	S 70
5598.0352	0.0002	27990177	Stimulus	S130
5598.1202	0.0002	27990602	Stimulus	S 99
5600.3302	0.0002	28001652	Stimulus	S 70
5601.5972	0.0002	28007987	Stimulus	S130
5601.6822	0.0002	28008412	Stimulus	S 99
5603.774	0.0002	28018871	Stimulus	S 70
5603.908	0.0002	28019541	Stimulus	S130
5603.993	0.0002	28019966	Stimulus	S 99
5605.44	0.0002	28027201	Stimulus	S 70
5605.781	0.0002	28028906	Stimulus	S130
5605.866	0.0002	28029331	Stimulus	S 99
5607.98	0.0002	28039901	Stimulus	S 70
5609.886	0.0002	28049431	Stimulus	S130
5609.971	0.0002	28049856	Stimulus	S 99
5612.113	0.0002	28060566	Stimulus	S 70
5613.3128	0.0002	28066565	Stimulus	S130
5613.3978	0.0002	28066990	Stimulus	S 99
5615.6748	0.0002	28078375	Stimulus	S 70
5616.2268	0.0002	28081135	Stimulus	S130
5616.3118	0.0002	28081560	Stimulus	S 99
5619.0098	0.0002	28095050	Stimulus	S 70
5621.1026	0.0002	28105514	Stimulus	S130
5621.1876	0.0002	28105939	Stimulus	S130
5623.0546	0.0002	28115274	Stimulus	S 70
5624.6116	0.0002	28123059	Stimulus	S130
5624.6966	0.0002	28123484	Stimulus	S 99
5627.1166	0.0002	28135584	Stimulus	S 70
5627.2396	0.0002	28136199	Stimulus	S130
5627.3246	0.0002	28136624	Stimulus	S 99
