onset	duration	sample	type	value
5634.8336	0.0002	28174169	Stimulus	S130
5637.1626	0.0002	28185814	Stimulus	S 70
5638.2626	0.0002	28191314	Stimulus	S130
5638.3476	0.0002	28191739	Stimulus	S 99
5640.2994	0.0002	28201498	Stimulus	S 70
5641.3994	0.0002	28206998	Stimulus	S130
5641.4844	0.0002	28207423	Stimulus	S130
5643.1434	0.0002	28215718	Stimulus	S 70
5644.2434	0.0002	28221218	Stimulus	S130
5644.3284	0.0002	28221643	Stimulus	S 99
5646.5444	0.0002	28232723	Stimulus	S 70
5647.6444	0.0002	28238223	Stimulus	S130
5647.7294	0.0002	28238648	Stimulus	S 99
5649.9954	0.0002	28249978	Stimulus	S 70
5651.0952	0.0002	28255477	Stimulus	S130
5651.1802	0.0002	28255902	Stimulus	S 99
5653.5862	0.0002	28267932	Stimulus	S 70
5654.6862	0.0002	28273432	Stimulus	S130
5654.7712	0.0002	28273857	Stimulus	S 99
5656.2822	0.0002	28281412	Stimulus	S 70
5657.3822	0.0002	28286912	Stimulus	S130
5657.4672	0.0002	28287337	Stimulus	S 99
5660.0532	0.0002	28300267	Stimulus	S 70
5661.153	0.0002	28305766	Stimulus	S130
5661.238	0.0002	28306191	Stimulus	S 99
5663.33	0.0002	28316651	Stimulus	S 70
5664.43	0.0002	28322151	Stimulus	S130
5664.515	0.0002	28322576	Stimulus	S 99
5666.591	0.0002	28332956	Stimulus	S 70
5667.691	0.0002	28338456	Stimulus	S130
5667.776	0.0002	28338881	Stimulus	S 99
5669.243	0.0002	28346216	Stimulus	S 70
5670.343	0.0002	28351716	Stimulus	S130
5670.428	0.0002	28352141	Stimulus	S 99
5672.0728	0.0002	28360365	Stimulus	S 70
5673.1728	0.0002	28365865	Stimulus	S130
5673.2578	0.0002	28366290	Stimulus	S 99
5674.8458	0.0002	28374230	Stimulus	S 70
5675.9458	0.0002	28379730	Stimulus	S130
5676.0308	0.0002	28380155	Stimulus	S 99
5677.9478	0.0002	28389740	Stimulus	S 70
5679.0478	0.0002	28395240	Stimulus	S130
5679.1328	0.0002	28395665	Stimulus	S 99
5681.4516	0.0002	28407259	Stimulus	S 70
5682.5516	0.0002	28412759	Stimulus	S130
5682.6366	0.0002	28413184	Stimulus	S 99
5684.4916	0.0002	28422459	Stimulus	S 70
5685.5916	0.0002	28427959	Stimulus	S130
5685.6766	0.0002	28428384	Stimulus	S 99
5687.8096	0.0002	28439049	Stimulus	S 70
5688.9096	0.0002	28444549	Stimulus	S130
5688.9946	0.0002	28444974	Stimulus	S 99
5691.3926	0.0002	28456964	Stimulus	S 70
5692.4924	0.0002	28462463	Stimulus	S130
5692.5774	0.0002	28462888	Stimulus	S 99
5694.3524	0.0002	28471763	Stimulus	S 70
5695.4524	0.0002	28477263	Stimulus	S130
5695.5374	0.0002	28477688	Stimulus	S 99
5698.1404	0.0002	28490703	Stimulus	S 70
5699.2404	0.0002	28496203	Stimulus	S130
5699.3254	0.0002	28496628	Stimulus	S 99
5700.7994	0.0002	28503998	Stimulus	S 70
5701.8994	0.0002	28509498	Stimulus	S130
5701.9844	0.0002	28509923	Stimulus	S 99
5703.9082	0.0002	28519542	Stimulus	S 70
5705.0082	0.0002	28525042	Stimulus	S130
5705.0932	0.0002	28525467	Stimulus	S 99
5706.8402	0.0002	28534202	Stimulus	S 70
5707.9402	0.0002	28539702	Stimulus	S130
5708.0252	0.0002	28540127	Stimulus	S 99
5710.7422	0.0002	28553712	Stimulus	S 70
5711.8422	0.0002	28559212	Stimulus	S130
5711.9272	0.0002	28559637	Stimulus	S 99
5713.674	0.0002	28568371	Stimulus	S 70
5714.774	0.0002	28573871	Stimulus	S130
5714.859	0.0002	28574296	Stimulus	S 99
5716.865	0.0002	28584326	Stimulus	S 70
5717.965	0.0002	28589826	Stimulus	S130
5718.05	0.0002	28590251	Stimulus	S 99
5720.259	0.0002	28601296	Stimulus	S 70
5721.359	0.0002	28606796	Stimulus	S130
5721.444	0.0002	28607221	Stimulus	S 99
5724.3098	0.0002	28621550	Stimulus	S 70
5725.41	0.0002	28627051	Stimulus	S130
5725.495	0.0002	28627476	Stimulus	S 99
5728.2178	0.0002	28641090	Stimulus	S 70
5729.3178	0.0002	28646590	Stimulus	S130
5729.4028	0.0002	28647015	Stimulus	S 99
5730.8858	0.0002	28654430	Stimulus	S 70
5731.9858	0.0002	28659930	Stimulus	S130
5732.0708	0.0002	28660355	Stimulus	S 99
5733.7706	0.0002	28668854	Stimulus	S 70
5734.8706	0.0002	28674354	Stimulus	S130
5734.9556	0.0002	28674779	Stimulus	S 99
5737.5156	0.0002	28687579	Stimulus	S 70
5738.6156	0.0002	28693079	Stimulus	S130
5738.7006	0.0002	28693504	Stimulus	S 99
5740.8476	0.0002	28704239	Stimulus	S 70
5741.9476	0.0002	28709739	Stimulus	S130
5742.0326	0.0002	28710164	Stimulus	S 99
5744.3036	0.0002	28721519	Stimulus	S 70
5745.4034	0.0002	28727018	Stimulus	S130
5745.4884	0.0002	28727443	Stimulus	S 99
5747.6754	0.0002	28738378	Stimulus	S 70
5748.7754	0.0002	28743878	Stimulus	S130
5748.8604	0.0002	28744303	Stimulus	S 99
5750.3344	0.0002	28751673	Stimulus	S 70
5751.4344	0.0002	28757173	Stimulus	S130
5751.5194	0.0002	28757598	Stimulus	S 99
5753.1294	0.0002	28765648	Stimulus	S 70
5754.2294	0.0002	28771148	Stimulus	S130
5754.3144	0.0002	28771573	Stimulus	S 99
5755.9172	0.0002	28779587	Stimulus	S 70
5757.0172	0.0002	28785087	Stimulus	S130
5757.1022	0.0002	28785512	Stimulus	S 99
5759.2052	0.0002	28796027	Stimulus	S 70
5760.3052	0.0002	28801527	Stimulus	S130
5760.3902	0.0002	28801952	Stimulus	S 99
5762.8042	0.0002	28814022	Stimulus	S 70
5763.9042	0.0002	28819522	Stimulus	S130
5763.9892	0.0002	28819947	Stimulus	S 99
5765.522	0.0002	28827611	Stimulus	S 70
5766.622	0.0002	28833111	Stimulus	S130
5766.707	0.0002	28833536	Stimulus	S 99
5769.425	0.0002	28847126	Stimulus	S 70
5770.525	0.0002	28852626	Stimulus	S130
5770.61	0.0002	28853051	Stimulus	S 99
5773.303	0.0002	28866516	Stimulus	S 70
5774.403	0.0002	28872016	Stimulus	S130
5774.488	0.0002	28872441	Stimulus	S 99
5776.1108	0.0002	28880555	Stimulus	S 70
5777.2108	0.0002	28886055	Stimulus	S130
5777.2958	0.0002	28886480	Stimulus	S 99
5780.1238	0.0002	28900620	Stimulus	S 70
5781.2238	0.0002	28906120	Stimulus	S130
5781.3088	0.0002	28906545	Stimulus	S 99
5782.8908	0.0002	28914455	Stimulus	S 70
5783.9908	0.0002	28919955	Stimulus	S130
5784.0758	0.0002	28920380	Stimulus	S 99
5786.2016	0.0002	28931009	Stimulus	S 70
5787.3016	0.0002	28936509	Stimulus	S130
5787.3866	0.0002	28936934	Stimulus	S 99
5789.0126	0.0002	28945064	Stimulus	S 70
5790.1126	0.0002	28950564	Stimulus	S130
5790.1976	0.0002	28950989	Stimulus	S 99
5792.1216	0.0002	28960609	Stimulus	S 70
5793.2216	0.0002	28966109	Stimulus	S130
5793.3066	0.0002	28966534	Stimulus	S 99
5795.6216	0.0002	28978109	Stimulus	S 70
5796.7214	0.0002	28983608	Stimulus	S130
5796.8064	0.0002	28984033	Stimulus	S 99
5798.6674	0.0002	28993338	Stimulus	S 70
5799.7674	0.0002	28998838	Stimulus	S130
5799.8524	0.0002	28999263	Stimulus	S 99
5802.6274	0.0002	29013138	Stimulus	S 70
5803.7274	0.0002	29018638	Stimulus	S130
5803.8124	0.0002	29019063	Stimulus	S 99
5805.9024	0.0002	29029513	Stimulus	S 70
5807.0024	0.0002	29035013	Stimulus	S130
5807.0874	0.0002	29035438	Stimulus	S130
5808.9082	0.0002	29044542	Stimulus	S 70
5810.0082	0.0002	29050042	Stimulus	S130
5810.0932	0.0002	29050467	Stimulus	S 99
5812.2472	0.0002	29061237	Stimulus	S 70
5813.3472	0.0002	29066737	Stimulus	S130
5813.4322	0.0002	29067162	Stimulus	S 99
5815.6842	0.0002	29078422	Stimulus	S 70
5816.7842	0.0002	29083922	Stimulus	S130
5816.869	0.0002	29084346	Stimulus	S 99
5818.805	0.0002	29094026	Stimulus	S 70
5819.905	0.0002	29099526	Stimulus	S130
5819.99	0.0002	29099951	Stimulus	S 99
5821.546	0.0002	29107731	Stimulus	S 70
5822.646	0.0002	29113231	Stimulus	S130
5822.731	0.0002	29113656	Stimulus	S 99
5824.197	0.0002	29120986	Stimulus	S 70
5825.297	0.0002	29126486	Stimulus	S130
5825.382	0.0002	29126911	Stimulus	S 99
5827.744	0.0002	29138721	Stimulus	S 70
5828.8438	0.0002	29144220	Stimulus	S130
5828.9288	0.0002	29144645	Stimulus	S 99
5831.1528	0.0002	29155765	Stimulus	S 70
5832.2528	0.0002	29161265	Stimulus	S130
5832.3378	0.0002	29161690	Stimulus	S 99
5834.7288	0.0002	29173645	Stimulus	S 70
5835.8288	0.0002	29179145	Stimulus	S130
5835.9138	0.0002	29179570	Stimulus	S 99
5837.8188	0.0002	29189095	Stimulus	S 70
5838.9186	0.0002	29194594	Stimulus	S130
5839.0036	0.0002	29195019	Stimulus	S130
5840.4796	0.0002	29202399	Stimulus	S 70
5841.5796	0.0002	29207899	Stimulus	S130
5841.6646	0.0002	29208324	Stimulus	S 99
5843.1156	0.0002	29215579	Stimulus	S 70
5844.2156	0.0002	29221079	Stimulus	S130
5844.3006	0.0002	29221504	Stimulus	S 99
5846.3566	0.0002	29231784	Stimulus	S 70
5847.4566	0.0002	29237284	Stimulus	S130
5847.5416	0.0002	29237709	Stimulus	S 99
5850.1784	0.0002	29250893	Stimulus	S 70
5851.2784	0.0002	29256393	Stimulus	S130
5851.3634	0.0002	29256818	Stimulus	S 99
5853.9224	0.0002	29269613	Stimulus	S 70
5855.0224	0.0002	29275113	Stimulus	S130
5855.1074	0.0002	29275538	Stimulus	S 99
5856.7444	0.0002	29283723	Stimulus	S 70
5857.8444	0.0002	29289223	Stimulus	S130
5857.9294	0.0002	29289648	Stimulus	S 99
5859.9552	0.0002	29299777	Stimulus	S 70
5861.0552	0.0002	29305277	Stimulus	S130
5861.1402	0.0002	29305702	Stimulus	S 99
5863.4242	0.0002	29317122	Stimulus	S 70
5864.5242	0.0002	29322622	Stimulus	S130
5864.6092	0.0002	29323047	Stimulus	S 99
5867.1932	0.0002	29335967	Stimulus	S 70
5868.2932	0.0002	29341467	Stimulus	S130
5868.3782	0.0002	29341892	Stimulus	S 99
5870.399	0.0002	29351996	Stimulus	S 70
5871.499	0.0002	29357496	Stimulus	S130
5871.584	0.0002	29357921	Stimulus	S 99
5874.392	0.0002	29371961	Stimulus	S 70
5875.492	0.0002	29377461	Stimulus	S130
5875.577	0.0002	29377886	Stimulus	S 99
5878.337	0.0002	29391686	Stimulus	S 70
5879.437	0.0002	29397186	Stimulus	S130
5879.5218	0.0002	29397610	Stimulus	S 99
5882.0228	0.0002	29410115	Stimulus	S 70
5883.1228	0.0002	29415615	Stimulus	S130
5883.2078	0.0002	29416040	Stimulus	S 99
5884.8178	0.0002	29424090	Stimulus	S 70
5885.9178	0.0002	29429590	Stimulus	S130
5886.0028	0.0002	29430015	Stimulus	S 99
5887.7298	0.0002	29438650	Stimulus	S 70
5888.8298	0.0002	29444150	Stimulus	S130
5888.9148	0.0002	29444575	Stimulus	S 99
5891.6266	0.0002	29458134	Stimulus	S 70
5892.7266	0.0002	29463634	Stimulus	S130
5892.8116	0.0002	29464059	Stimulus	S 99
5894.4696	0.0002	29472349	Stimulus	S 70
5895.5696	0.0002	29477849	Stimulus	S130
5895.6546	0.0002	29478274	Stimulus	S130
5897.4246	0.0002	29487124	Stimulus	S 70
5898.5246	0.0002	29492624	Stimulus	S130
5898.6096	0.0002	29493049	Stimulus	S 99
5901.2604	0.0002	29506303	Stimulus	S 70
5902.3604	0.0002	29511803	Stimulus	S130
5902.4454	0.0002	29512228	Stimulus	S 99
5905.2304	0.0002	29526153	Stimulus	S 70
5906.3304	0.0002	29531653	Stimulus	S130
5906.4154	0.0002	29532078	Stimulus	S 99
5908.6684	0.0002	29543343	Stimulus	S 70
5909.7684	0.0002	29548843	Stimulus	S130
5909.8534	0.0002	29549268	Stimulus	S130
5912.2412	0.0002	29561207	Stimulus	S 70
5913.3412	0.0002	29566707	Stimulus	S130
5913.4262	0.0002	29567132	Stimulus	S 99
5915.5292	0.0002	29577647	Stimulus	S 70
5916.6292	0.0002	29583147	Stimulus	S130
5916.7142	0.0002	29583572	Stimulus	S 99
5918.2732	0.0002	29591367	Stimulus	S 70
5919.3732	0.0002	29596867	Stimulus	S130
5919.4582	0.0002	29597292	Stimulus	S 99
5921.0792	0.0002	29605397	Stimulus	S 70
5922.179	0.0002	29610896	Stimulus	S130
5922.264	0.0002	29611321	Stimulus	S 99
5924.512	0.0002	29622561	Stimulus	S 70
5925.612	0.0002	29628061	Stimulus	S130
5925.697	0.0002	29628486	Stimulus	S 99
5927.883	0.0002	29639416	Stimulus	S 70
5928.983	0.0002	29644916	Stimulus	S130
5929.068	0.0002	29645341	Stimulus	S 99
5931.9038	0.0002	29659520	Stimulus	S 70
5933.0038	0.0002	29665020	Stimulus	S130
5933.0888	0.0002	29665445	Stimulus	S 99
5935.2648	0.0002	29676325	Stimulus	S 70
5936.3648	0.0002	29681825	Stimulus	S130
5936.4498	0.0002	29682250	Stimulus	S 99
5937.9368	0.0002	29689685	Stimulus	S 70
5939.0368	0.0002	29695185	Stimulus	S130
5939.1218	0.0002	29695610	Stimulus	S 99
6032.2622	0.0002	30161312	Stimulus	S  1
6035.0076	0.0002	30175039	Stimulus	S 70
6035.8256	0.0002	30179129	Stimulus	S130
6035.9106	0.0002	30179554	Stimulus	S 99
6038.2908	0.0002	30191455	Stimulus	S 70
6040.1838	0.0002	30200920	Stimulus	S130
6040.2688	0.0002	30201345	Stimulus	S 99
6042.7188	0.0002	30213595	Stimulus	S 70
6043.8518	0.0002	30219260	Stimulus	S130
6043.9368	0.0002	30219685	Stimulus	S 99
6046.4166	0.0002	30232084	Stimulus	S 70
6046.8866	0.0002	30234434	Stimulus	S130
6046.9716	0.0002	30234859	Stimulus	S 99
6049.4756	0.0002	30247379	Stimulus	S 70
6050.1656	0.0002	30250829	Stimulus	S130
6050.2506	0.0002	30251254	Stimulus	S 99
6051.7236	0.0002	30258619	Stimulus	S 70
6052.3136	0.0002	30261569	Stimulus	S130
6052.3986	0.0002	30261994	Stimulus	S 99
6054.7626	0.0002	30273814	Stimulus	S 70
6056.5706	0.0002	30282854	Stimulus	S130
6056.6556	0.0002	30283279	Stimulus	S 99
6059.4514	0.0002	30297258	Stimulus	S 70
6061.5044	0.0002	30307523	Stimulus	S130
6061.5894	0.0002	30307948	Stimulus	S 99
6063.5544	0.0002	30317773	Stimulus	S 70
6065.2594	0.0002	30326298	Stimulus	S130
6065.3444	0.0002	30326723	Stimulus	S 99
6067.6412	0.0002	30338207	Stimulus	S 70
6069.3922	0.0002	30346962	Stimulus	S130
6069.4772	0.0002	30347387	Stimulus	S 99
6071.5862	0.0002	30357932	Stimulus	S 70
6073.3582	0.0002	30366792	Stimulus	S130
6073.4432	0.0002	30367217	Stimulus	S 99
6074.8922	0.0002	30374462	Stimulus	S 70
6075.8172	0.0002	30379087	Stimulus	S130
6075.9022	0.0002	30379512	Stimulus	S 99
6078.384	0.0002	30391921	Stimulus	S 70
6080.322	0.0002	30401611	Stimulus	S130
6080.407	0.0002	30402036	Stimulus	S130
6082.084	0.0002	30410421	Stimulus	S 70
6083.523	0.0002	30417616	Stimulus	S130
6083.608	0.0002	30418041	Stimulus	S 99
6086.138	0.0002	30430691	Stimulus	S 70
6087.441	0.0002	30437206	Stimulus	S130
6087.526	0.0002	30437631	Stimulus	S 99
6090.0278	0.0002	30450140	Stimulus	S 70
6091.8458	0.0002	30459230	Stimulus	S130
6091.9308	0.0002	30459655	Stimulus	S 99
6093.9258	0.0002	30469630	Stimulus	S 70
6095.2288	0.0002	30476145	Stimulus	S130
6095.3138	0.0002	30476570	Stimulus	S 99
6097.4318	0.0002	30487160	Stimulus	S 70
6099.3466	0.0002	30496734	Stimulus	S130
6099.4316	0.0002	30497159	Stimulus	S 99
6102.2206	0.0002	30511104	Stimulus	S 70
6102.6136	0.0002	30513069	Stimulus	S130
6102.6986	0.0002	30513494	Stimulus	S130
6104.9036	0.0002	30524519	Stimulus	S 70
6106.0576	0.0002	30530289	Stimulus	S130
6106.1426	0.0002	30530714	Stimulus	S 99
6108.6334	0.0002	30543168	Stimulus	S 70
6110.1904	0.0002	30550953	Stimulus	S130
6110.2754	0.0002	30551378	Stimulus	S 99
6111.7834	0.0002	30558918	Stimulus	S 70
6113.2074	0.0002	30566038	Stimulus	S130
6113.2924	0.0002	30566463	Stimulus	S 99
6115.3144	0.0002	30576573	Stimulus	S 70
6115.9294	0.0002	30579648	Stimulus	S130
6116.0144	0.0002	30580073	Stimulus	S 99
6117.5644	0.0002	30587823	Stimulus	S 70
6118.1464	0.0002	30590733	Stimulus	S130
6118.2314	0.0002	30591158	Stimulus	S 99
6120.7322	0.0002	30603662	Stimulus	S 70
6122.1852	0.0002	30610927	Stimulus	S130
6122.2702	0.0002	30611352	Stimulus	S 99
6124.7372	0.0002	30623687	Stimulus	S 70
6125.9202	0.0002	30629602	Stimulus	S130
6126.0052	0.0002	30630027	Stimulus	S 99
6128.2622	0.0002	30641312	Stimulus	S 70
6129.0142	0.0002	30645072	Stimulus	S130
6129.0992	0.0002	30645497	Stimulus	S 99
6131.86	0.0002	30659301	Stimulus	S 70
6132.543	0.0002	30662716	Stimulus	S130
6132.628	0.0002	30663141	Stimulus	S 99
6134.556	0.0002	30672781	Stimulus	S 70
6134.688	0.0002	30673441	Stimulus	S130
6134.773	0.0002	30673866	Stimulus	S 99
6136.696	0.0002	30683481	Stimulus	S 70
6137.118	0.0002	30685591	Stimulus	S130
6137.203	0.0002	30686016	Stimulus	S 99
6139.517	0.0002	30697586	Stimulus	S 70
6140.9808	0.0002	30704905	Stimulus	S130
6141.0658	0.0002	30705330	Stimulus	S 99
6142.5918	0.0002	30712960	Stimulus	S 70
6144.3858	0.0002	30721930	Stimulus	S130
6144.4708	0.0002	30722355	Stimulus	S 99
6146.9058	0.0002	30734530	Stimulus	S 70
6147.4358	0.0002	30737180	Stimulus	S130
6147.5208	0.0002	30737605	Stimulus	S 99
6149.2648	0.0002	30746325	Stimulus	S 70
6149.9756	0.0002	30749879	Stimulus	S130
6150.0606	0.0002	30750304	Stimulus	S 99
6151.6036	0.0002	30758019	Stimulus	S 70
6152.6266	0.0002	30763134	Stimulus	S130
6152.7116	0.0002	30763559	Stimulus	S 99
6155.0166	0.0002	30775084	Stimulus	S 70
6156.2306	0.0002	30781154	Stimulus	S130
6156.3156	0.0002	30781579	Stimulus	S 99
6157.9576	0.0002	30789789	Stimulus	S 70
6158.8756	0.0002	30794379	Stimulus	S130
6158.9606	0.0002	30794804	Stimulus	S 99
6161.3464	0.0002	30806733	Stimulus	S 70
6161.8494	0.0002	30809248	Stimulus	S130
6161.9344	0.0002	30809673	Stimulus	S 99
6163.3554	0.0002	30816778	Stimulus	S 70
6164.0004	0.0002	30820003	Stimulus	S130
6164.0854	0.0002	30820428	Stimulus	S 99
6165.9144	0.0002	30829573	Stimulus	S 70
6167.5404	0.0002	30837703	Stimulus	S130
6167.6254	0.0002	30838128	Stimulus	S 99
6169.6244	0.0002	30848123	Stimulus	S 70
6171.2392	0.0002	30856197	Stimulus	S130
6171.3242	0.0002	30856622	Stimulus	S 99
6173.0342	0.0002	30865172	Stimulus	S 70
6173.8262	0.0002	30869132	Stimulus	S130
6173.9112	0.0002	30869557	Stimulus	S 99
6176.6412	0.0002	30883207	Stimulus	S 70
6178.7362	0.0002	30893682	Stimulus	S130
6178.8212	0.0002	30894107	Stimulus	S 99
6181.326	0.0002	30906631	Stimulus	S 70
6183.354	0.0002	30916771	Stimulus	S130
6183.439	0.0002	30917196	Stimulus	S 99
6185.451	0.0002	30927256	Stimulus	S 70
6186.854	0.0002	30934271	Stimulus	S130
6186.939	0.0002	30934696	Stimulus	S 99
6188.898	0.0002	30944491	Stimulus	S 70
6190.627	0.0002	30953136	Stimulus	S130
6190.712	0.0002	30953561	Stimulus	S 99
6192.6018	0.0002	30963010	Stimulus	S 70
6194.5938	0.0002	30972970	Stimulus	S130
6194.6788	0.0002	30973395	Stimulus	S130
6197.2718	0.0002	30986360	Stimulus	S 70
6198.1098	0.0002	30990550	Stimulus	S130
6198.1948	0.0002	30990975	Stimulus	S 99
6199.6768	0.0002	30998385	Stimulus	S 70
6200.4718	0.0002	31002360	Stimulus	S130
6200.5568	0.0002	31002785	Stimulus	S 99
6202.2928	0.0002	31011465	Stimulus	S 70
6203.4696	0.0002	31017349	Stimulus	S130
6203.5546	0.0002	31017774	Stimulus	S 99
6205.3886	0.0002	31026944	Stimulus	S 70
6207.4656	0.0002	31037329	Stimulus	S130
6207.5506	0.0002	31037754	Stimulus	S 99
6210.1096	0.0002	31050549	Stimulus	S 70
6211.6926	0.0002	31058464	Stimulus	S130
6211.7776	0.0002	31058889	Stimulus	S 99
6214.3324	0.0002	31071663	Stimulus	S 70
6215.5054	0.0002	31077528	Stimulus	S130
6215.5904	0.0002	31077953	Stimulus	S 99
6217.2334	0.0002	31086168	Stimulus	S 70
6218.8804	0.0002	31094403	Stimulus	S130
6218.9654	0.0002	31094828	Stimulus	S 99
6221.0644	0.0002	31105323	Stimulus	S 70
6222.9884	0.0002	31114943	Stimulus	S130
6223.0734	0.0002	31115368	Stimulus	S130
6225.3582	0.0002	31126792	Stimulus	S 70
6226.8912	0.0002	31134457	Stimulus	S130
6226.9762	0.0002	31134882	Stimulus	S 99
6228.5672	0.0002	31142837	Stimulus	S 70
6229.8982	0.0002	31149492	Stimulus	S130
6229.9832	0.0002	31149917	Stimulus	S 99
6231.9792	0.0002	31159897	Stimulus	S 70
6234.007	0.0002	31170036	Stimulus	S130
6234.092	0.0002	31170461	Stimulus	S 99
6236.262	0.0002	31181311	Stimulus	S 70
6237.91	0.0002	31189551	Stimulus	S130
6237.995	0.0002	31189976	Stimulus	S 99
6240.145	0.0002	31200726	Stimulus	S 70
6240.447	0.0002	31202236	Stimulus	S130
6240.532	0.0002	31202661	Stimulus	S 99
6243.129	0.0002	31215646	Stimulus	S 70
6243.8958	0.0002	31219480	Stimulus	S130
6243.9808	0.0002	31219905	Stimulus	S130
6245.5718	0.0002	31227860	Stimulus	S 70
6246.9068	0.0002	31234535	Stimulus	S130
6246.9918	0.0002	31234960	Stimulus	S 99
6248.9338	0.0002	31244670	Stimulus	S 70
6249.2478	0.0002	31246240	Stimulus	S130
6249.3328	0.0002	31246665	Stimulus	S 99
6250.9608	0.0002	31254805	Stimulus	S 70
6251.7168	0.0002	31258585	Stimulus	S130
6251.8018	0.0002	31259010	Stimulus	S 99
6253.8958	0.0002	31269480	Stimulus	S 70
6254.1766	0.0002	31270884	Stimulus	S130
6254.2616	0.0002	31271309	Stimulus	S 99
6256.0886	0.0002	31280444	Stimulus	S 70
6256.5226	0.0002	31282614	Stimulus	S130
6256.6076	0.0002	31283039	Stimulus	S130
6259.4696	0.0002	31297349	Stimulus	S 70
6259.9996	0.0002	31299999	Stimulus	S130
6260.0846	0.0002	31300424	Stimulus	S 99
6261.5986	0.0002	31307994	Stimulus	S 70
6262.9126	0.0002	31314564	Stimulus	S130
6262.9976	0.0002	31314989	Stimulus	S 99
6265.9054	0.0002	31329528	Stimulus	S 70
6266.9094	0.0002	31334548	Stimulus	S130
6266.9944	0.0002	31334973	Stimulus	S 99
6268.7364	0.0002	31343683	Stimulus	S 70
6270.4524	0.0002	31352263	Stimulus	S130
6270.5374	0.0002	31352688	Stimulus	S 99
6272.1774	0.0002	31360888	Stimulus	S 70
6272.4104	0.0002	31362053	Stimulus	S130
6272.4954	0.0002	31362478	Stimulus	S 99
6274.2054	0.0002	31371028	Stimulus	S 70
6276.2502	0.0002	31381252	Stimulus	S130
6276.3352	0.0002	31381677	Stimulus	S 99
6279.1892	0.0002	31395947	Stimulus	S 70
6280.8842	0.0002	31404422	Stimulus	S130
6280.9692	0.0002	31404847	Stimulus	S 99
6282.4542	0.0002	31412272	Stimulus	S 70
6283.6222	0.0002	31418112	Stimulus	S130
6283.7072	0.0002	31418537	Stimulus	S 99
6285.8212	0.0002	31429107	Stimulus	S 70
6287.901	0.0002	31439506	Stimulus	S130
6287.986	0.0002	31439931	Stimulus	S 99
6289.578	0.0002	31447891	Stimulus	S 70
6290.859	0.0002	31454296	Stimulus	S130
6290.944	0.0002	31454721	Stimulus	S 99
6292.805	0.0002	31464026	Stimulus	S 70
6293.313	0.0002	31466566	Stimulus	S130
6293.398	0.0002	31466991	Stimulus	S 99
6295.7158	0.0002	31478580	Stimulus	S 70
6297.2068	0.0002	31486035	Stimulus	S130
6297.2918	0.0002	31486460	Stimulus	S 99
6299.6818	0.0002	31498410	Stimulus	S 70
6300.1268	0.0002	31500635	Stimulus	S130
6300.2118	0.0002	31501060	Stimulus	S 99
6301.7758	0.0002	31508880	Stimulus	S 70
6302.8728	0.0002	31514365	Stimulus	S130
6302.9578	0.0002	31514790	Stimulus	S130
6305.3108	0.0002	31526555	Stimulus	S 70
6305.7108	0.0002	31528555	Stimulus	S130
6305.7958	0.0002	31528980	Stimulus	S 99
6308.3256	0.0002	31541629	Stimulus	S 70
6310.3266	0.0002	31551634	Stimulus	S130
6310.4116	0.0002	31552059	Stimulus	S 99
6313.0286	0.0002	31565144	Stimulus	S 70
6313.6276	0.0002	31568139	Stimulus	S130
6313.7126	0.0002	31568564	Stimulus	S 99
6315.7556	0.0002	31578779	Stimulus	S 70
6316.7786	0.0002	31583894	Stimulus	S130
6316.8634	0.0002	31584318	Stimulus	S 99
6319.1994	0.0002	31595998	Stimulus	S 70
6320.7614	0.0002	31603808	Stimulus	S130
6320.8464	0.0002	31604233	Stimulus	S 99
6323.5784	0.0002	31617893	Stimulus	S 70
6324.9644	0.0002	31624823	Stimulus	S130
6325.0494	0.0002	31625248	Stimulus	S 99
6326.5324	0.0002	31632663	Stimulus	S 70
6328.4112	0.0002	31642057	Stimulus	S130
6328.4962	0.0002	31642482	Stimulus	S 99
6330.2242	0.0002	31651122	Stimulus	S 70
6332.0342	0.0002	31660172	Stimulus	S130
6332.1192	0.0002	31660597	Stimulus	S 99
6333.5942	0.0002	31667972	Stimulus	S 70
6335.4782	0.0002	31677392	Stimulus	S130
6335.5632	0.0002	31677817	Stimulus	S 99
6337.1222	0.0002	31685612	Stimulus	S 70
6338.998	0.0002	31694991	Stimulus	S130
6339.083	0.0002	31695416	Stimulus	S 99
6341.542	0.0002	31707711	Stimulus	S 70
6343.271	0.0002	31716356	Stimulus	S130
6343.356	0.0002	31716781	Stimulus	S 99
6346.064	0.0002	31730321	Stimulus	S 70
6346.529	0.0002	31732646	Stimulus	S130
6346.614	0.0002	31733071	Stimulus	S 99
6348.5168	0.0002	31742585	Stimulus	S 70
6348.7008	0.0002	31743505	Stimulus	S130
6348.7858	0.0002	31743930	Stimulus	S130
6351.1268	0.0002	31755635	Stimulus	S 70
6352.0348	0.0002	31760175	Stimulus	S130
6352.1198	0.0002	31760600	Stimulus	S 99
6354.7118	0.0002	31773560	Stimulus	S 70
6355.6338	0.0002	31778170	Stimulus	S130
6355.7188	0.0002	31778595	Stimulus	S 99
6358.3738	0.0002	31791870	Stimulus	S 70
6359.3626	0.0002	31796814	Stimulus	S130
6359.4476	0.0002	31797239	Stimulus	S 99
6361.1256	0.0002	31805629	Stimulus	S 70
6362.2806	0.0002	31811404	Stimulus	S130
6362.3656	0.0002	31811829	Stimulus	S 99
