onset	duration	sample	type	value
5885.2112	0.0002	29426057	Stimulus	S130
5885.2962	0.0002	29426482	Stimulus	S 99
5887.6222	0.0002	29438112	Stimulus	S 70
5888.7222	0.0002	29443612	Stimulus	S130
5888.8072	0.0002	29444037	Stimulus	S 99
5891.574	0.0002	29457871	Stimulus	S 70
5892.674	0.0002	29463371	Stimulus	S130
5892.759	0.0002	29463796	Stimulus	S 99
5895.407	0.0002	29477036	Stimulus	S 70
5896.507	0.0002	29482536	Stimulus	S130
5896.592	0.0002	29482961	Stimulus	S 99
5898.379	0.0002	29491896	Stimulus	S 70
5899.479	0.0002	29497396	Stimulus	S130
5899.564	0.0002	29497821	Stimulus	S 99
5901.5208	0.0002	29507605	Stimulus	S 70
5902.6208	0.0002	29513105	Stimulus	S130
5902.7058	0.0002	29513530	Stimulus	S 99
6104.8096	0.0002	30524049	Stimulus	S  1
6107.1924	0.0002	30535963	Stimulus	S 70
6107.4654	0.0002	30537328	Stimulus	S130
6107.5504	0.0002	30537753	Stimulus	S 99
6110.3474	0.0002	30551738	Stimulus	S 70
6110.5994	0.0002	30552998	Stimulus	S130
6110.6844	0.0002	30553423	Stimulus	S 99
6112.8304	0.0002	30564153	Stimulus	S 70
6113.7094	0.0002	30568548	Stimulus	S130
6113.7944	0.0002	30568973	Stimulus	S 99
6116.5714	0.0002	30582858	Stimulus	S 70
6118.0132	0.0002	30590067	Stimulus	S130
6118.0982	0.0002	30590492	Stimulus	S 99
6120.1202	0.0002	30600602	Stimulus	S 70
6121.3242	0.0002	30606622	Stimulus	S130
6121.4092	0.0002	30607047	Stimulus	S 99
6123.1282	0.0002	30615642	Stimulus	S 70
6124.9272	0.0002	30624637	Stimulus	S130
6125.0122	0.0002	30625062	Stimulus	S 99
6127.219	0.0002	30636096	Stimulus	S 70
6128.238	0.0002	30641191	Stimulus	S130
6128.323	0.0002	30641616	Stimulus	S 99
6130.111	0.0002	30650556	Stimulus	S 70
6131.795	0.0002	30658976	Stimulus	S130
6131.88	0.0002	30659401	Stimulus	S 99
6133.4	0.0002	30667001	Stimulus	S 70
6134.995	0.0002	30674976	Stimulus	S130
6135.08	0.0002	30675401	Stimulus	S 99
6137.8448	0.0002	30689225	Stimulus	S 70
6138.7268	0.0002	30693635	Stimulus	S130
6138.8118	0.0002	30694060	Stimulus	S 99
6140.9918	0.0002	30704960	Stimulus	S 70
6141.9318	0.0002	30709660	Stimulus	S130
6142.0168	0.0002	30710085	Stimulus	S 99
6143.5098	0.0002	30717550	Stimulus	S 70
6144.6178	0.0002	30723090	Stimulus	S130
6144.7028	0.0002	30723515	Stimulus	S 99
6146.3736	0.0002	30731869	Stimulus	S 70
6146.9006	0.0002	30734504	Stimulus	S130
6146.9856	0.0002	30734929	Stimulus	S 99
6148.4856	0.0002	30742429	Stimulus	S 70
6150.1836	0.0002	30750919	Stimulus	S130
6150.2686	0.0002	30751344	Stimulus	S 99
6153.0076	0.0002	30765039	Stimulus	S 70
6154.6866	0.0002	30773434	Stimulus	S130
6154.7714	0.0002	30773858	Stimulus	S 99
6156.7894	0.0002	30783948	Stimulus	S 70
6157.0154	0.0002	30785078	Stimulus	S130
6157.1004	0.0002	30785503	Stimulus	S 99
6159.9124	0.0002	30799563	Stimulus	S 70
6160.5054	0.0002	30802528	Stimulus	S130
6160.5904	0.0002	30802953	Stimulus	S 99
6162.6044	0.0002	30813023	Stimulus	S 70
6163.0074	0.0002	30815038	Stimulus	S130
6163.0924	0.0002	30815463	Stimulus	S 99
6165.3782	0.0002	30826892	Stimulus	S 70
6165.6292	0.0002	30828147	Stimulus	S130
6165.7142	0.0002	30828572	Stimulus	S 99
6168.2392	0.0002	30841197	Stimulus	S 70
6168.8992	0.0002	30844497	Stimulus	S130
6168.9842	0.0002	30844922	Stimulus	S 99
6170.9362	0.0002	30854682	Stimulus	S 70
6171.2372	0.0002	30856187	Stimulus	S130
6171.3222	0.0002	30856612	Stimulus	S 99
6173.455	0.0002	30867276	Stimulus	S 70
6175.452	0.0002	30877261	Stimulus	S130
6175.537	0.0002	30877686	Stimulus	S 99
6178.308	0.0002	30891541	Stimulus	S 70
6179.837	0.0002	30899186	Stimulus	S130
6179.922	0.0002	30899611	Stimulus	S 99
6182.632	0.0002	30913161	Stimulus	S 70
6184.0458	0.0002	30920230	Stimulus	S130
6184.1308	0.0002	30920655	Stimulus	S 99
6186.9208	0.0002	30934605	Stimulus	S 70
6187.7398	0.0002	30938700	Stimulus	S130
6187.8248	0.0002	30939125	Stimulus	S 99
6190.6408	0.0002	30953205	Stimulus	S 70
6192.7296	0.0002	30963649	Stimulus	S130
6192.8146	0.0002	30964074	Stimulus	S 99
6195.2746	0.0002	30976374	Stimulus	S 70
6195.7506	0.0002	30978754	Stimulus	S130
6195.8356	0.0002	30979179	Stimulus	S 99
6197.3786	0.0002	30986894	Stimulus	S 70
6198.6266	0.0002	30993134	Stimulus	S130
6198.7116	0.0002	30993559	Stimulus	S 99
6201.5274	0.0002	31007638	Stimulus	S 70
6202.2824	0.0002	31011413	Stimulus	S130
6202.3674	0.0002	31011838	Stimulus	S 99
6204.0284	0.0002	31020143	Stimulus	S 70
6204.8544	0.0002	31024273	Stimulus	S130
6204.9394	0.0002	31024698	Stimulus	S 99
6206.5084	0.0002	31032543	Stimulus	S 70
6207.9404	0.0002	31039703	Stimulus	S130
6208.0254	0.0002	31040128	Stimulus	S 99
6209.8074	0.0002	31049038	Stimulus	S 70
6209.9934	0.0002	31049968	Stimulus	S130
6210.0784	0.0002	31050393	Stimulus	S 99
6211.8202	0.0002	31059102	Stimulus	S 70
6212.9662	0.0002	31064832	Stimulus	S130
6213.0512	0.0002	31065257	Stimulus	S130
6215.2262	0.0002	31076132	Stimulus	S 70
6216.2282	0.0002	31081142	Stimulus	S130
6216.3132	0.0002	31081567	Stimulus	S 99
6218.9882	0.0002	31094942	Stimulus	S 70
6219.2402	0.0002	31096202	Stimulus	S130
6219.3252	0.0002	31096627	Stimulus	S 99
6222.042	0.0002	31110211	Stimulus	S 70
6223.188	0.0002	31115941	Stimulus	S130
6223.273	0.0002	31116366	Stimulus	S 99
6225.259	0.0002	31126296	Stimulus	S 70
6225.414	0.0002	31127071	Stimulus	S130
6225.499	0.0002	31127496	Stimulus	S 99
6226.972	0.0002	31134861	Stimulus	S 70
6227.673	0.0002	31138366	Stimulus	S130
6227.758	0.0002	31138791	Stimulus	S 99
6230.6138	0.0002	31153070	Stimulus	S 70
6232.0278	0.0002	31160140	Stimulus	S130
6232.1128	0.0002	31160565	Stimulus	S 99
6234.4008	0.0002	31172005	Stimulus	S 70
6234.7638	0.0002	31173820	Stimulus	S130
6234.8488	0.0002	31174245	Stimulus	S 99
6237.6278	0.0002	31188140	Stimulus	S 70
6238.5558	0.0002	31192780	Stimulus	S130
6238.6408	0.0002	31193205	Stimulus	S 99
6240.3776	0.0002	31201889	Stimulus	S 70
6241.7176	0.0002	31208589	Stimulus	S130
6241.8026	0.0002	31209014	Stimulus	S 99
6244.2186	0.0002	31221094	Stimulus	S 70
6244.6216	0.0002	31223109	Stimulus	S130
6244.7066	0.0002	31223534	Stimulus	S130
6247.1506	0.0002	31235754	Stimulus	S 70
6249.0524	0.0002	31245263	Stimulus	S130
6249.1374	0.0002	31245688	Stimulus	S 99
6251.8074	0.0002	31259038	Stimulus	S 70
6252.2404	0.0002	31261203	Stimulus	S130
6252.3254	0.0002	31261628	Stimulus	S 99
6255.0304	0.0002	31275153	Stimulus	S 70
6257.0624	0.0002	31285313	Stimulus	S130
6257.1474	0.0002	31285738	Stimulus	S 99
6258.7982	0.0002	31293992	Stimulus	S 70
6260.2742	0.0002	31301372	Stimulus	S130
6260.3592	0.0002	31301797	Stimulus	S 99
6262.6382	0.0002	31313192	Stimulus	S 70
6264.0982	0.0002	31320492	Stimulus	S130
6264.1832	0.0002	31320917	Stimulus	S 99
6265.7182	0.0002	31328592	Stimulus	S 70
6266.3242	0.0002	31331622	Stimulus	S130
6266.4092	0.0002	31332047	Stimulus	S 99
6268.265	0.0002	31341326	Stimulus	S 70
6268.675	0.0002	31343376	Stimulus	S130
6268.76	0.0002	31343801	Stimulus	S 99
6271.35	0.0002	31356751	Stimulus	S 70
6272.494	0.0002	31362471	Stimulus	S130
6272.579	0.0002	31362896	Stimulus	S 99
6274.853	0.0002	31374266	Stimulus	S 70
6275.707	0.0002	31378536	Stimulus	S130
6275.792	0.0002	31378961	Stimulus	S 99
6277.761	0.0002	31388806	Stimulus	S 70
6278.8358	0.0002	31394180	Stimulus	S130
6278.9208	0.0002	31394605	Stimulus	S 99
6281.3328	0.0002	31406665	Stimulus	S 70
6283.4078	0.0002	31417040	Stimulus	S130
6283.4928	0.0002	31417465	Stimulus	S 99
6286.3226	0.0002	31431614	Stimulus	S 70
6288.0726	0.0002	31440364	Stimulus	S130
6288.1576	0.0002	31440789	Stimulus	S 99
6291.0226	0.0002	31455114	Stimulus	S 70
6292.9436	0.0002	31464719	Stimulus	S130
6293.0286	0.0002	31465144	Stimulus	S 99
6294.4514	0.0002	31472258	Stimulus	S 70
6295.7214	0.0002	31478608	Stimulus	S130
6295.8064	0.0002	31479033	Stimulus	S 99
6298.6424	0.0002	31493213	Stimulus	S 70
6299.0474	0.0002	31495238	Stimulus	S130
6299.1324	0.0002	31495663	Stimulus	S 99
6301.4604	0.0002	31507303	Stimulus	S 70
6302.3964	0.0002	31511983	Stimulus	S130
6302.4814	0.0002	31512408	Stimulus	S 99
6304.4604	0.0002	31522303	Stimulus	S 70
6306.5382	0.0002	31532692	Stimulus	S130
6306.6232	0.0002	31533117	Stimulus	S 99
6309.0362	0.0002	31545182	Stimulus	S 70
6309.7622	0.0002	31548812	Stimulus	S130
6309.8472	0.0002	31549237	Stimulus	S 99
6311.6032	0.0002	31558017	Stimulus	S 70
6312.0062	0.0002	31560032	Stimulus	S130
6312.0912	0.0002	31560457	Stimulus	S 99
6314.5072	0.0002	31572537	Stimulus	S 70
6315.899	0.0002	31579496	Stimulus	S130
6315.984	0.0002	31579921	Stimulus	S 99
6318.625	0.0002	31593126	Stimulus	S 70
6319.161	0.0002	31595806	Stimulus	S130
6319.246	0.0002	31596231	Stimulus	S130
6321.977	0.0002	31609886	Stimulus	S 70
6322.24	0.0002	31611201	Stimulus	S130
6322.325	0.0002	31611626	Stimulus	S 99
6324.7198	0.0002	31623600	Stimulus	S 70
6325.1898	0.0002	31625950	Stimulus	S130
6325.2748	0.0002	31626375	Stimulus	S 99
6327.1308	0.0002	31635655	Stimulus	S 70
6327.4788	0.0002	31637395	Stimulus	S130
6327.5638	0.0002	31637820	Stimulus	S 99
6329.8448	0.0002	31649225	Stimulus	S 70
6331.4498	0.0002	31657250	Stimulus	S130
6331.5348	0.0002	31657675	Stimulus	S 99
6333.6866	0.0002	31668434	Stimulus	S 70
6335.3946	0.0002	31676974	Stimulus	S130
6335.4796	0.0002	31677399	Stimulus	S 99
6336.9216	0.0002	31684609	Stimulus	S 70
6338.6746	0.0002	31693374	Stimulus	S130
6338.7596	0.0002	31693799	Stimulus	S 99
6340.6456	0.0002	31703229	Stimulus	S 70
6342.4334	0.0002	31712168	Stimulus	S130
6342.5184	0.0002	31712593	Stimulus	S 99
6344.4954	0.0002	31722478	Stimulus	S 70
6346.0904	0.0002	31730453	Stimulus	S130
6346.1754	0.0002	31730878	Stimulus	S 99
6348.1474	0.0002	31740738	Stimulus	S 70
6349.9184	0.0002	31749593	Stimulus	S130
6350.0034	0.0002	31750018	Stimulus	S 99
6351.6564	0.0002	31758283	Stimulus	S 70
6352.1564	0.0002	31760783	Stimulus	S130
6352.2412	0.0002	31761207	Stimulus	S130
6354.5042	0.0002	31772522	Stimulus	S 70
6354.6532	0.0002	31773267	Stimulus	S130
6354.7382	0.0002	31773692	Stimulus	S 99
6356.4952	0.0002	31782477	Stimulus	S 70
6358.2152	0.0002	31791077	Stimulus	S130
6358.3002	0.0002	31791502	Stimulus	S 99
6359.9202	0.0002	31799602	Stimulus	S 70
6361.418	0.0002	31807091	Stimulus	S130
6361.503	0.0002	31807516	Stimulus	S 99
6364.324	0.0002	31821621	Stimulus	S 70
6365.179	0.0002	31825896	Stimulus	S130
6365.264	0.0002	31826321	Stimulus	S 99
6368.121	0.0002	31840606	Stimulus	S 70
6369.057	0.0002	31845286	Stimulus	S130
6369.142	0.0002	31845711	Stimulus	S 99
6370.656	0.0002	31853281	Stimulus	S 70
6370.967	0.0002	31854836	Stimulus	S130
6371.052	0.0002	31855261	Stimulus	S 99
6372.5038	0.0002	31862520	Stimulus	S 70
6372.8858	0.0002	31864430	Stimulus	S130
6372.9708	0.0002	31864855	Stimulus	S 99
6374.7928	0.0002	31873965	Stimulus	S 70
6375.1358	0.0002	31875680	Stimulus	S130
6375.2208	0.0002	31876105	Stimulus	S 99
6377.8208	0.0002	31889105	Stimulus	S 70
6378.5748	0.0002	31892875	Stimulus	S130
6378.6598	0.0002	31893300	Stimulus	S 99
6380.9406	0.0002	31904704	Stimulus	S 70
6381.6516	0.0002	31908259	Stimulus	S130
6381.7366	0.0002	31908684	Stimulus	S 99
6383.8456	0.0002	31919229	Stimulus	S 70
6385.2316	0.0002	31926159	Stimulus	S130
6385.3166	0.0002	31926584	Stimulus	S 99
6387.7546	0.0002	31938774	Stimulus	S 70
6389.5204	0.0002	31947603	Stimulus	S130
6389.6054	0.0002	31948028	Stimulus	S 99
6391.7364	0.0002	31958683	Stimulus	S 70
6392.7674	0.0002	31963838	Stimulus	S130
6392.8524	0.0002	31964263	Stimulus	S 99
6395.1784	0.0002	31975893	Stimulus	S 70
6397.0514	0.0002	31985258	Stimulus	S130
6397.1364	0.0002	31985683	Stimulus	S 99
6399.2814	0.0002	31996408	Stimulus	S 70
6399.9012	0.0002	31999507	Stimulus	S130
6399.9862	0.0002	31999932	Stimulus	S 99
6402.1712	0.0002	32010857	Stimulus	S 70
6403.2222	0.0002	32016112	Stimulus	S130
6403.3072	0.0002	32016537	Stimulus	S130
6404.7532	0.0002	32023767	Stimulus	S 70
6406.5382	0.0002	32032692	Stimulus	S130
6406.6232	0.0002	32033117	Stimulus	S 99
6408.04	0.0002	32040201	Stimulus	S 70
6409.317	0.0002	32046586	Stimulus	S130
6409.402	0.0002	32047011	Stimulus	S 99
6411.976	0.0002	32059881	Stimulus	S 70
6413.842	0.0002	32069211	Stimulus	S130
6413.927	0.0002	32069636	Stimulus	S130
6416.395	0.0002	32081976	Stimulus	S 70
6417.4758	0.0002	32087380	Stimulus	S130
6417.5608	0.0002	32087805	Stimulus	S 99
6420.3338	0.0002	32101670	Stimulus	S 70
6422.0848	0.0002	32110425	Stimulus	S130
6422.1698	0.0002	32110850	Stimulus	S 99
6424.3148	0.0002	32121575	Stimulus	S 70
6426.1468	0.0002	32130735	Stimulus	S130
6426.2318	0.0002	32131160	Stimulus	S 99
6428.7526	0.0002	32143764	Stimulus	S 70
6430.7756	0.0002	32153879	Stimulus	S130
6430.8606	0.0002	32154304	Stimulus	S130
6432.5246	0.0002	32162624	Stimulus	S 70
6433.5896	0.0002	32167949	Stimulus	S130
6433.6746	0.0002	32168374	Stimulus	S 99
6435.5366	0.0002	32177684	Stimulus	S 70
6437.4024	0.0002	32187013	Stimulus	S130
6437.4874	0.0002	32187438	Stimulus	S 99
6439.3134	0.0002	32196568	Stimulus	S 70
6439.5864	0.0002	32197933	Stimulus	S130
6439.6714	0.0002	32198358	Stimulus	S130
6499.4252	0.0002	32497127	Stimulus	S  1
6502.0012	0.0002	32510007	Stimulus	S 70
6503.1012	0.0002	32515507	Stimulus	S130
6503.1862	0.0002	32515932	Stimulus	S 99
6505.404	0.0002	32527021	Stimulus	S 70
6506.504	0.0002	32532521	Stimulus	S130
6506.589	0.0002	32532946	Stimulus	S 99
6508.642	0.0002	32543211	Stimulus	S 70
6509.742	0.0002	32548711	Stimulus	S130
6509.827	0.0002	32549136	Stimulus	S 99
6512.7198	0.0002	32563600	Stimulus	S 70
6513.8198	0.0002	32569100	Stimulus	S130
6513.9048	0.0002	32569525	Stimulus	S 99
6516.1118	0.0002	32580560	Stimulus	S 70
6517.2118	0.0002	32586060	Stimulus	S130
6517.2968	0.0002	32586485	Stimulus	S 99
6519.7658	0.0002	32598830	Stimulus	S 70
6520.8656	0.0002	32604329	Stimulus	S130
6520.9506	0.0002	32604754	Stimulus	S 99
6523.6866	0.0002	32618434	Stimulus	S 70
6524.7866	0.0002	32623934	Stimulus	S130
6524.8716	0.0002	32624359	Stimulus	S 99
6526.4916	0.0002	32632459	Stimulus	S 70
6527.5916	0.0002	32637959	Stimulus	S130
6527.6766	0.0002	32638384	Stimulus	S 99
6529.2226	0.0002	32646114	Stimulus	S 70
6530.3226	0.0002	32651614	Stimulus	S130
6530.4076	0.0002	32652039	Stimulus	S 99
6532.3574	0.0002	32661788	Stimulus	S 70
6533.4574	0.0002	32667288	Stimulus	S130
6533.5424	0.0002	32667713	Stimulus	S 99
6535.3394	0.0002	32676698	Stimulus	S 70
6536.4394	0.0002	32682198	Stimulus	S130
6536.5244	0.0002	32682623	Stimulus	S 99
6538.6164	0.0002	32693083	Stimulus	S 70
6539.7162	0.0002	32698582	Stimulus	S130
6539.8012	0.0002	32699007	Stimulus	S 99
6541.3592	0.0002	32706797	Stimulus	S 70
6542.4592	0.0002	32712297	Stimulus	S130
6542.5442	0.0002	32712722	Stimulus	S 99
6544.9332	0.0002	32724667	Stimulus	S 70
6546.0332	0.0002	32730167	Stimulus	S130
6546.1182	0.0002	32730592	Stimulus	S 99
6548.5562	0.0002	32742782	Stimulus	S 70
6549.656	0.0002	32748281	Stimulus	S130
6549.741	0.0002	32748706	Stimulus	S 99
6552.227	0.0002	32761136	Stimulus	S 70
6553.327	0.0002	32766636	Stimulus	S130
6553.412	0.0002	32767061	Stimulus	S 99
6555.659	0.0002	32778296	Stimulus	S 70
6556.759	0.0002	32783796	Stimulus	S130
6556.844	0.0002	32784221	Stimulus	S 99
6558.7308	0.0002	32793655	Stimulus	S 70
6559.8308	0.0002	32799155	Stimulus	S130
6559.9158	0.0002	32799580	Stimulus	S 99
6561.9458	0.0002	32809730	Stimulus	S 70
6563.0458	0.0002	32815230	Stimulus	S130
6563.1308	0.0002	32815655	Stimulus	S 99
6565.1148	0.0002	32825575	Stimulus	S 70
6566.2148	0.0002	32831075	Stimulus	S130
6566.2998	0.0002	32831500	Stimulus	S 99
6568.3596	0.0002	32841799	Stimulus	S 70
6569.4596	0.0002	32847299	Stimulus	S130
6569.5446	0.0002	32847724	Stimulus	S 99
6572.1176	0.0002	32860589	Stimulus	S 70
6573.2176	0.0002	32866089	Stimulus	S130
6573.3026	0.0002	32866514	Stimulus	S 99
6575.0666	0.0002	32875334	Stimulus	S 70
6576.1666	0.0002	32880834	Stimulus	S130
6576.2516	0.0002	32881259	Stimulus	S130
6578.1434	0.0002	32890718	Stimulus	S 70
6579.2434	0.0002	32896218	Stimulus	S130
6579.3284	0.0002	32896643	Stimulus	S 99
6581.5404	0.0002	32907703	Stimulus	S 70
6582.6404	0.0002	32913203	Stimulus	S130
6582.7254	0.0002	32913628	Stimulus	S 99
6584.3464	0.0002	32921733	Stimulus	S 70
6585.4464	0.0002	32927233	Stimulus	S130
6585.5314	0.0002	32927658	Stimulus	S 99
6588.2712	0.0002	32941357	Stimulus	S 70
6589.3712	0.0002	32946857	Stimulus	S130
6589.4562	0.0002	32947282	Stimulus	S 99
6591.5512	0.0002	32957757	Stimulus	S 70
6592.6512	0.0002	32963257	Stimulus	S130
6592.7362	0.0002	32963682	Stimulus	S 99
6595.5162	0.0002	32977582	Stimulus	S 70
6596.616	0.0002	32983081	Stimulus	S130
6596.701	0.0002	32983506	Stimulus	S 99
6599.47	0.0002	32997351	Stimulus	S 70
6600.57	0.0002	33002851	Stimulus	S130
6600.655	0.0002	33003276	Stimulus	S 99
6602.512	0.0002	33012561	Stimulus	S 70
6603.612	0.0002	33018061	Stimulus	S130
6603.697	0.0002	33018486	Stimulus	S 99
6605.517	0.0002	33027586	Stimulus	S 70
6606.6168	0.0002	33033085	Stimulus	S130
6606.7018	0.0002	33033510	Stimulus	S 99
6609.5108	0.0002	33047555	Stimulus	S 70
6610.6108	0.0002	33053055	Stimulus	S130
6610.6958	0.0002	33053480	Stimulus	S 99
6612.5398	0.0002	33062700	Stimulus	S 70
6613.6398	0.0002	33068200	Stimulus	S130
6613.7248	0.0002	33068625	Stimulus	S 99
6616.4806	0.0002	33082404	Stimulus	S 70
6617.5806	0.0002	33087904	Stimulus	S130
6617.6656	0.0002	33088329	Stimulus	S 99
6619.1596	0.0002	33095799	Stimulus	S 70
6620.2596	0.0002	33101299	Stimulus	S130
6620.3446	0.0002	33101724	Stimulus	S 99
6622.2456	0.0002	33111229	Stimulus	S 70
6623.3456	0.0002	33116729	Stimulus	S130
6623.4306	0.0002	33117154	Stimulus	S 99
6626.2494	0.0002	33131248	Stimulus	S 70
6627.3494	0.0002	33136748	Stimulus	S130
6627.4344	0.0002	33137173	Stimulus	S 99
6629.3494	0.0002	33146748	Stimulus	S 70
6630.4494	0.0002	33152248	Stimulus	S130
6630.5344	0.0002	33152673	Stimulus	S 99
6633.0944	0.0002	33165473	Stimulus	S 70
6634.1942	0.0002	33170972	Stimulus	S130
6634.2792	0.0002	33171397	Stimulus	S 99
6637.0812	0.0002	33185407	Stimulus	S 70
6638.1812	0.0002	33190907	Stimulus	S130
6638.2662	0.0002	33191332	Stimulus	S 99
6640.8012	0.0002	33204007	Stimulus	S 70
6641.9012	0.0002	33209507	Stimulus	S130
6641.9862	0.0002	33209932	Stimulus	S 99
6644.64	0.0002	33223201	Stimulus	S 70
6645.74	0.0002	33228701	Stimulus	S130
6645.825	0.0002	33229126	Stimulus	S 99
6648.622	0.0002	33243111	Stimulus	S 70
6649.722	0.0002	33248611	Stimulus	S130
6649.807	0.0002	33249036	Stimulus	S 99
6651.973	0.0002	33259866	Stimulus	S 70
6653.073	0.0002	33265366	Stimulus	S130
6653.158	0.0002	33265791	Stimulus	S 99
6655.5478	0.0002	33277740	Stimulus	S 70
6656.6478	0.0002	33283240	Stimulus	S130
6656.7328	0.0002	33283665	Stimulus	S 99
6658.7518	0.0002	33293760	Stimulus	S 70
6659.8518	0.0002	33299260	Stimulus	S130
6659.9368	0.0002	33299685	Stimulus	S 99
6662.7186	0.0002	33313594	Stimulus	S 70
6663.8186	0.0002	33319094	Stimulus	S130
6663.9036	0.0002	33319519	Stimulus	S130
6665.5206	0.0002	33327604	Stimulus	S 70
6666.6206	0.0002	33333104	Stimulus	S130
6666.7056	0.0002	33333529	Stimulus	S130
6668.3626	0.0002	33341814	Stimulus	S 70
6669.4626	0.0002	33347314	Stimulus	S130
6669.5476	0.0002	33347739	Stimulus	S130
6672.4294	0.0002	33362148	Stimulus	S 70
6673.5294	0.0002	33367648	Stimulus	S130
6673.6144	0.0002	33368073	Stimulus	S 99
6675.2064	0.0002	33376033	Stimulus	S 70
6676.3064	0.0002	33381533	Stimulus	S130
6676.3914	0.0002	33381958	Stimulus	S 99
6678.0284	0.0002	33390143	Stimulus	S 70
6679.1284	0.0002	33395643	Stimulus	S130
6679.2134	0.0002	33396068	Stimulus	S 99
6681.6472	0.0002	33408237	Stimulus	S 70
6682.7472	0.0002	33413737	Stimulus	S130
6682.8322	0.0002	33414162	Stimulus	S 99
6685.1582	0.0002	33425792	Stimulus	S 70
6686.2582	0.0002	33431292	Stimulus	S130
6686.3432	0.0002	33431717	Stimulus	S 99
6689.2042	0.0002	33446022	Stimulus	S 70
6690.304	0.0002	33451521	Stimulus	S130
6690.389	0.0002	33451946	Stimulus	S 99
6693.021	0.0002	33465106	Stimulus	S 70
6694.121	0.0002	33470606	Stimulus	S130
6694.206	0.0002	33471031	Stimulus	S 99
6696.565	0.0002	33482826	Stimulus	S 70
6697.665	0.0002	33488326	Stimulus	S130
6697.75	0.0002	33488751	Stimulus	S 99
6700.5548	0.0002	33502775	Stimulus	S 70
6701.6548	0.0002	33508275	Stimulus	S130
6701.7398	0.0002	33508700	Stimulus	S 99
6703.1918	0.0002	33515960	Stimulus	S 70
6704.2918	0.0002	33521460	Stimulus	S130
6704.3768	0.0002	33521885	Stimulus	S 99
6706.2928	0.0002	33531465	Stimulus	S 70
6707.3928	0.0002	33536965	Stimulus	S130
6707.4778	0.0002	33537390	Stimulus	S 99
6710.0776	0.0002	33550389	Stimulus	S 70
6711.1776	0.0002	33555889	Stimulus	S130
6711.2626	0.0002	33556314	Stimulus	S 99
6713.5756	0.0002	33567879	Stimulus	S 70
6714.6756	0.0002	33573379	Stimulus	S130
6714.7606	0.0002	33573804	Stimulus	S 99
6716.6556	0.0002	33583279	Stimulus	S 70
6717.7556	0.0002	33588779	Stimulus	S130
6717.8406	0.0002	33589204	Stimulus	S 99
6719.9694	0.0002	33599848	Stimulus	S 70
6721.0694	0.0002	33605348	Stimulus	S130
6721.1544	0.0002	33605773	Stimulus	S 99
6722.9494	0.0002	33614748	Stimulus	S 70
6724.0494	0.0002	33620248	Stimulus	S130
6724.1344	0.0002	33620673	Stimulus	S 99
6725.9464	0.0002	33629733	Stimulus	S 70
6727.0464	0.0002	33635233	Stimulus	S130
6727.1314	0.0002	33635658	Stimulus	S 99
6729.3552	0.0002	33646777	Stimulus	S 70
6730.4552	0.0002	33652277	Stimulus	S130
6730.5402	0.0002	33652702	Stimulus	S 99
6732.8002	0.0002	33664002	Stimulus	S 70
6733.9002	0.0002	33669502	Stimulus	S130
6733.9852	0.0002	33669927	Stimulus	S 99
6736.7702	0.0002	33683852	Stimulus	S 70
6737.87	0.0002	33689351	Stimulus	S130
6737.955	0.0002	33689776	Stimulus	S 99
6739.777	0.0002	33698886	Stimulus	S 70
6740.877	0.0002	33704386	Stimulus	S130
6740.962	0.0002	33704811	Stimulus	S 99
6743.156	0.0002	33715781	Stimulus	S 70
6744.256	0.0002	33721281	Stimulus	S130
6744.341	0.0002	33721706	Stimulus	S 99
6745.9588	0.0002	33729795	Stimulus	S 70
6747.0588	0.0002	33735295	Stimulus	S130
6747.1438	0.0002	33735720	Stimulus	S 99
6749.5338	0.0002	33747670	Stimulus	S 70
6750.6338	0.0002	33753170	Stimulus	S130
6750.7188	0.0002	33753595	Stimulus	S 99
6752.6658	0.0002	33763330	Stimulus	S 70
6753.7658	0.0002	33768830	Stimulus	S130
6753.8508	0.0002	33769255	Stimulus	S 99
6756.2026	0.0002	33781014	Stimulus	S 70
6757.3026	0.0002	33786514	Stimulus	S130
6757.3876	0.0002	33786939	Stimulus	S 99
6759.4816	0.0002	33797409	Stimulus	S 70
6760.5816	0.0002	33802909	Stimulus	S130
6760.6666	0.0002	33803334	Stimulus	S 99
6762.7046	0.0002	33813524	Stimulus	S 70
6763.8046	0.0002	33819024	Stimulus	S130
6763.8896	0.0002	33819449	Stimulus	S 99
6765.9684	0.0002	33829843	Stimulus	S 70
6767.0684	0.0002	33835343	Stimulus	S130
6767.1534	0.0002	33835768	Stimulus	S 99
6769.8604	0.0002	33849303	Stimulus	S 70
6770.9604	0.0002	33854803	Stimulus	S130
6771.0454	0.0002	33855228	Stimulus	S 99
6773.3234	0.0002	33866618	Stimulus	S 70
6774.4232	0.0002	33872117	Stimulus	S130
6774.5082	0.0002	33872542	Stimulus	S 99
6776.2762	0.0002	33881382	Stimulus	S 70
6777.3762	0.0002	33886882	Stimulus	S130
6777.4612	0.0002	33887307	Stimulus	S 99
6779.7922	0.0002	33898962	Stimulus	S 70
6780.8922	0.0002	33904462	Stimulus	S130
6780.9772	0.0002	33904887	Stimulus	S 99
6783.6732	0.0002	33918367	Stimulus	S 70
6784.773	0.0002	33923866	Stimulus	S130
6784.858	0.0002	33924291	Stimulus	S 99
6786.729	0.0002	33933646	Stimulus	S 70
