onset	duration	sample	type	value
5141.6152	0.0002	25708077	Stimulus	S 70
5143.4412	0.0002	25717207	Stimulus	S130
5143.5262	0.0002	25717632	Stimulus	S 99
5146.1172	0.0002	25730587	Stimulus	S 70
5147.065	0.0002	25735326	Stimulus	S130
5147.15	0.0002	25735751	Stimulus	S 99
5149.355	0.0002	25746776	Stimulus	S 70
5151.427	0.0002	25757136	Stimulus	S130
5151.512	0.0002	25757561	Stimulus	S 99
5153.276	0.0002	25766381	Stimulus	S 70
5154.422	0.0002	25772111	Stimulus	S130
5154.507	0.0002	25772536	Stimulus	S 99
5157.1518	0.0002	25785760	Stimulus	S 70
5157.5618	0.0002	25787810	Stimulus	S130
5157.6468	0.0002	25788235	Stimulus	S 99
5160.0188	0.0002	25800095	Stimulus	S 70
5161.4918	0.0002	25807460	Stimulus	S130
5161.5768	0.0002	25807885	Stimulus	S 99
5163.6518	0.0002	25818260	Stimulus	S 70
5164.9066	0.0002	25824534	Stimulus	S130
5164.9916	0.0002	25824959	Stimulus	S 99
5167.1336	0.0002	25835669	Stimulus	S 70
5168.5026	0.0002	25842514	Stimulus	S130
5168.5876	0.0002	25842939	Stimulus	S 99
5170.8056	0.0002	25854029	Stimulus	S 70
5171.6806	0.0002	25858404	Stimulus	S130
5171.7656	0.0002	25858829	Stimulus	S 99
5173.7844	0.0002	25868923	Stimulus	S 70
5174.4914	0.0002	25872458	Stimulus	S130
5174.5764	0.0002	25872883	Stimulus	S 99
5176.6114	0.0002	25883058	Stimulus	S 70
5177.7964	0.0002	25888983	Stimulus	S130
5177.8814	0.0002	25889408	Stimulus	S 99
5180.2854	0.0002	25901428	Stimulus	S 70
5181.7374	0.0002	25908688	Stimulus	S130
5181.8224	0.0002	25909113	Stimulus	S 99
5184.3132	0.0002	25921567	Stimulus	S 70
5185.8162	0.0002	25929082	Stimulus	S130
5185.9012	0.0002	25929507	Stimulus	S 99
5187.9672	0.0002	25939837	Stimulus	S 70
5188.3232	0.0002	25941617	Stimulus	S130
5188.4082	0.0002	25942042	Stimulus	S 99
5190.2162	0.0002	25951082	Stimulus	S 70
5191.5362	0.0002	25957682	Stimulus	S130
5191.6212	0.0002	25958107	Stimulus	S 99
5193.255	0.0002	25966276	Stimulus	S 70
5195.289	0.0002	25976446	Stimulus	S130
5195.374	0.0002	25976871	Stimulus	S 99
5197.799	0.0002	25988996	Stimulus	S 70
5199.59	0.0002	25997951	Stimulus	S130
5199.675	0.0002	25998376	Stimulus	S130
5202.2408	0.0002	26011205	Stimulus	S 70
5202.3638	0.0002	26011820	Stimulus	S130
5202.4488	0.0002	26012245	Stimulus	S 99
5204.1018	0.0002	26020510	Stimulus	S 70
5204.9428	0.0002	26024715	Stimulus	S130
5205.0278	0.0002	26025140	Stimulus	S 99
5207.0728	0.0002	26035365	Stimulus	S 70
5207.9998	0.0002	26040000	Stimulus	S130
5208.0848	0.0002	26040425	Stimulus	S 99
5210.7816	0.0002	26053909	Stimulus	S 70
5210.9366	0.0002	26054684	Stimulus	S130
5211.0216	0.0002	26055109	Stimulus	S 99
5213.7556	0.0002	26068779	Stimulus	S 70
5214.0516	0.0002	26070259	Stimulus	S130
5214.1366	0.0002	26070684	Stimulus	S 99
5215.8636	0.0002	26079319	Stimulus	S 70
5216.8646	0.0002	26084324	Stimulus	S130
5216.9496	0.0002	26084749	Stimulus	S 99
5219.1924	0.0002	26095963	Stimulus	S 70
5220.3174	0.0002	26101588	Stimulus	S130
5220.4024	0.0002	26102013	Stimulus	S 99
5222.1084	0.0002	26110543	Stimulus	S 70
5223.4194	0.0002	26117098	Stimulus	S130
5223.5044	0.0002	26117523	Stimulus	S 99
5225.7614	0.0002	26128808	Stimulus	S 70
5226.4114	0.0002	26132058	Stimulus	S130
5226.4964	0.0002	26132483	Stimulus	S 99
5229.3362	0.0002	26146682	Stimulus	S 70
5230.4432	0.0002	26152217	Stimulus	S130
5230.5282	0.0002	26152642	Stimulus	S130
5232.0292	0.0002	26160147	Stimulus	S 70
5232.6692	0.0002	26163347	Stimulus	S130
5232.7542	0.0002	26163772	Stimulus	S 99
5234.3712	0.0002	26171857	Stimulus	S 70
5235.3042	0.0002	26176522	Stimulus	S130
5235.3892	0.0002	26176947	Stimulus	S 99
5238.024	0.0002	26190121	Stimulus	S 70
5239.564	0.0002	26197821	Stimulus	S130
5239.649	0.0002	26198246	Stimulus	S 99
5242.269	0.0002	26211346	Stimulus	S 70
5243.157	0.0002	26215786	Stimulus	S130
5243.242	0.0002	26216211	Stimulus	S 99
5244.744	0.0002	26223721	Stimulus	S 70
5245.603	0.0002	26228016	Stimulus	S130
5245.688	0.0002	26228441	Stimulus	S 99
5248.4068	0.0002	26242035	Stimulus	S 70
5249.3738	0.0002	26246870	Stimulus	S130
5249.4588	0.0002	26247295	Stimulus	S 99
5251.7268	0.0002	26258635	Stimulus	S 70
5252.2718	0.0002	26261360	Stimulus	S130
5252.3568	0.0002	26261785	Stimulus	S 99
5254.8098	0.0002	26274050	Stimulus	S 70
5256.2308	0.0002	26281155	Stimulus	S130
5256.3158	0.0002	26281580	Stimulus	S 99
5258.2436	0.0002	26291219	Stimulus	S 70
5258.9946	0.0002	26294974	Stimulus	S130
5259.0796	0.0002	26295399	Stimulus	S 99
5261.9796	0.0002	26309899	Stimulus	S 70
5262.2626	0.0002	26311314	Stimulus	S130
5262.3476	0.0002	26311739	Stimulus	S 99
5264.8256	0.0002	26324129	Stimulus	S 70
5265.3584	0.0002	26326793	Stimulus	S130
5265.4434	0.0002	26327218	Stimulus	S 99
5266.9924	0.0002	26334963	Stimulus	S 70
5267.1194	0.0002	26335598	Stimulus	S130
5267.2044	0.0002	26336023	Stimulus	S 99
5269.5304	0.0002	26347653	Stimulus	S 70
5271.4494	0.0002	26357248	Stimulus	S130
5271.5344	0.0002	26357673	Stimulus	S 99
5273.0814	0.0002	26365408	Stimulus	S 70
5273.3944	0.0002	26366973	Stimulus	S130
5273.4794	0.0002	26367398	Stimulus	S 99
5275.6902	0.0002	26378452	Stimulus	S 70
5277.5182	0.0002	26387592	Stimulus	S130
5277.6032	0.0002	26388017	Stimulus	S 99
5279.1212	0.0002	26395607	Stimulus	S 70
5280.3222	0.0002	26401612	Stimulus	S130
5280.4072	0.0002	26402037	Stimulus	S 99
5282.2942	0.0002	26411472	Stimulus	S 70
5282.6032	0.0002	26413017	Stimulus	S130
5282.6882	0.0002	26413442	Stimulus	S 99
5285.263	0.0002	26426316	Stimulus	S 70
5287.135	0.0002	26435676	Stimulus	S130
5287.22	0.0002	26436101	Stimulus	S 99
5289.458	0.0002	26447291	Stimulus	S 70
5291.229	0.0002	26456146	Stimulus	S130
5291.314	0.0002	26456571	Stimulus	S 99
5293.5008	0.0002	26467505	Stimulus	S 70
5293.7618	0.0002	26468810	Stimulus	S130
5293.8468	0.0002	26469235	Stimulus	S 99
5296.6738	0.0002	26483370	Stimulus	S 70
5298.2078	0.0002	26491040	Stimulus	S130
5298.2928	0.0002	26491465	Stimulus	S 99
5300.1528	0.0002	26500765	Stimulus	S 70
5301.2918	0.0002	26506460	Stimulus	S130
5301.3768	0.0002	26506885	Stimulus	S 99
5303.3746	0.0002	26516874	Stimulus	S 70
5303.8996	0.0002	26519499	Stimulus	S130
5303.9846	0.0002	26519924	Stimulus	S 99
5306.0196	0.0002	26530099	Stimulus	S 70
5308.1086	0.0002	26540544	Stimulus	S130
5308.1936	0.0002	26540969	Stimulus	S 99
5309.6506	0.0002	26548254	Stimulus	S 70
5309.8776	0.0002	26549389	Stimulus	S130
5309.9626	0.0002	26549814	Stimulus	S 99
5312.4354	0.0002	26562178	Stimulus	S 70
5312.6774	0.0002	26563388	Stimulus	S130
5312.7624	0.0002	26563813	Stimulus	S 99
5314.4514	0.0002	26572258	Stimulus	S 70
5315.1764	0.0002	26575883	Stimulus	S130
5315.2614	0.0002	26576308	Stimulus	S 99
5317.4824	0.0002	26587413	Stimulus	S 70
5318.4794	0.0002	26592398	Stimulus	S130
5318.5644	0.0002	26592823	Stimulus	S 99
5321.1132	0.0002	26605567	Stimulus	S 70
5321.7922	0.0002	26608962	Stimulus	S130
5321.8772	0.0002	26609387	Stimulus	S 99
5324.0002	0.0002	26620002	Stimulus	S 70
5325.1202	0.0002	26625602	Stimulus	S130
5325.2052	0.0002	26626027	Stimulus	S 99
5327.6052	0.0002	26638027	Stimulus	S 70
5329.4832	0.0002	26647417	Stimulus	S130
5329.5682	0.0002	26647842	Stimulus	S 99
5332.349	0.0002	26661746	Stimulus	S 70
5333.743	0.0002	26668716	Stimulus	S130
5333.828	0.0002	26669141	Stimulus	S 99
5335.865	0.0002	26679326	Stimulus	S 70
5337.257	0.0002	26686286	Stimulus	S130
5337.342	0.0002	26686711	Stimulus	S 99
5339.8388	0.0002	26699195	Stimulus	S 70
5340.4428	0.0002	26702215	Stimulus	S130
5340.5278	0.0002	26702640	Stimulus	S 99
5343.3248	0.0002	26716625	Stimulus	S 70
5344.2108	0.0002	26721055	Stimulus	S130
5344.2958	0.0002	26721480	Stimulus	S 99
5346.7828	0.0002	26733915	Stimulus	S 70
5348.6326	0.0002	26743164	Stimulus	S130
5348.7176	0.0002	26743589	Stimulus	S 99
5351.3346	0.0002	26756674	Stimulus	S 70
5352.7286	0.0002	26763644	Stimulus	S130
5352.8136	0.0002	26764069	Stimulus	S 99
5355.4386	0.0002	26777194	Stimulus	S 70
5356.2164	0.0002	26781083	Stimulus	S130
5356.3014	0.0002	26781508	Stimulus	S 99
5358.9614	0.0002	26794808	Stimulus	S 70
5359.7524	0.0002	26798763	Stimulus	S130
5359.8374	0.0002	26799188	Stimulus	S 99
5362.3004	0.0002	26811503	Stimulus	S 70
5362.5304	0.0002	26812653	Stimulus	S130
5362.6154	0.0002	26813078	Stimulus	S 99
5364.1544	0.0002	26820773	Stimulus	S 70
5365.7574	0.0002	26828788	Stimulus	S130
5365.8424	0.0002	26829213	Stimulus	S 99
5367.2622	0.0002	26836312	Stimulus	S 70
5368.8032	0.0002	26844017	Stimulus	S130
5368.8882	0.0002	26844442	Stimulus	S 99
5371.3922	0.0002	26856962	Stimulus	S 70
5372.0292	0.0002	26860147	Stimulus	S130
5372.1142	0.0002	26860572	Stimulus	S 99
5373.9002	0.0002	26869502	Stimulus	S 70
5375.587	0.0002	26877936	Stimulus	S130
5375.672	0.0002	26878361	Stimulus	S 99
5378.144	0.0002	26890721	Stimulus	S 70
5378.628	0.0002	26893141	Stimulus	S130
5378.713	0.0002	26893566	Stimulus	S 99
5380.758	0.0002	26903791	Stimulus	S 70
5381.32	0.0002	26906601	Stimulus	S130
5381.405	0.0002	26907026	Stimulus	S 99
5383.193	0.0002	26915966	Stimulus	S 70
5385.276	0.0002	26926381	Stimulus	S130
5385.3608	0.0002	26926805	Stimulus	S 99
5388.2018	0.0002	26941010	Stimulus	S 70
5389.1798	0.0002	26945900	Stimulus	S130
5389.2648	0.0002	26946325	Stimulus	S 99
5392.0268	0.0002	26960135	Stimulus	S 70
5393.9498	0.0002	26969750	Stimulus	S130
5394.0348	0.0002	26970175	Stimulus	S 99
5396.0296	0.0002	26980149	Stimulus	S 70
5397.1576	0.0002	26985789	Stimulus	S130
5397.2426	0.0002	26986214	Stimulus	S 99
5400.1216	0.0002	27000609	Stimulus	S 70
5401.4726	0.0002	27007364	Stimulus	S130
5401.5576	0.0002	27007789	Stimulus	S 99
5403.9914	0.0002	27019958	Stimulus	S 70
5405.4084	0.0002	27027043	Stimulus	S130
5405.4934	0.0002	27027468	Stimulus	S 99
5407.9684	0.0002	27039843	Stimulus	S 70
5409.7994	0.0002	27048998	Stimulus	S130
5409.8844	0.0002	27049423	Stimulus	S 99
5412.0694	0.0002	27060348	Stimulus	S 70
5413.7182	0.0002	27068592	Stimulus	S130
5413.8032	0.0002	27069017	Stimulus	S 99
5415.8232	0.0002	27079117	Stimulus	S 70
5417.5682	0.0002	27087842	Stimulus	S130
5417.6532	0.0002	27088267	Stimulus	S 99
5420.1742	0.0002	27100872	Stimulus	S 70
5420.6742	0.0002	27103372	Stimulus	S130
5420.759	0.0002	27103796	Stimulus	S 99
5422.721	0.0002	27113606	Stimulus	S 70
5424.027	0.0002	27120136	Stimulus	S130
5424.112	0.0002	27120561	Stimulus	S 99
5426.022	0.0002	27130111	Stimulus	S 70
5427.604	0.0002	27138021	Stimulus	S130
5427.689	0.0002	27138446	Stimulus	S 99
5429.67	0.0002	27148351	Stimulus	S 70
5430.1468	0.0002	27150735	Stimulus	S130
5430.2318	0.0002	27151160	Stimulus	S 99
5431.9698	0.0002	27159850	Stimulus	S 70
5433.3408	0.0002	27166705	Stimulus	S130
5433.4258	0.0002	27167130	Stimulus	S 99
5435.7958	0.0002	27178980	Stimulus	S 70
5437.0468	0.0002	27185235	Stimulus	S130
5437.1318	0.0002	27185660	Stimulus	S 99
5438.5958	0.0002	27192980	Stimulus	S 70
5440.1486	0.0002	27200744	Stimulus	S130
5440.2336	0.0002	27201169	Stimulus	S130
5441.8096	0.0002	27209049	Stimulus	S 70
5443.2246	0.0002	27216124	Stimulus	S130
5443.3096	0.0002	27216549	Stimulus	S 99
5444.7436	0.0002	27223719	Stimulus	S 70
5445.1026	0.0002	27225514	Stimulus	S130
5445.1876	0.0002	27225939	Stimulus	S 99
5447.7056	0.0002	27238529	Stimulus	S 70
5448.9084	0.0002	27244543	Stimulus	S130
5448.9934	0.0002	27244968	Stimulus	S 99
5468.7178	0.0002	27343590	Stimulus	S  1
5471.0476	0.0002	27355239	Stimulus	S 70
5472.1474	0.0002	27360738	Stimulus	S130
5472.2324	0.0002	27361163	Stimulus	S 99
5474.31	0.0002	27371551	Stimulus	S 70
5475.41	0.0002	27377051	Stimulus	S130
5475.495	0.0002	27377476	Stimulus	S 99
5477.6848	0.0002	27388425	Stimulus	S 70
5478.7848	0.0002	27393925	Stimulus	S130
5478.8698	0.0002	27394350	Stimulus	S 99
5481.4908	0.0002	27407455	Stimulus	S 70
5482.5908	0.0002	27412955	Stimulus	S130
5482.6758	0.0002	27413380	Stimulus	S 99
5484.8868	0.0002	27424435	Stimulus	S 70
5485.9866	0.0002	27429934	Stimulus	S130
5486.0716	0.0002	27430359	Stimulus	S 99
5487.6536	0.0002	27438269	Stimulus	S 70
5488.7536	0.0002	27443769	Stimulus	S130
5488.8386	0.0002	27444194	Stimulus	S 99
5490.5996	0.0002	27452999	Stimulus	S 70
5491.6996	0.0002	27458499	Stimulus	S130
5491.7846	0.0002	27458924	Stimulus	S130
5494.6606	0.0002	27473304	Stimulus	S 70
5495.7604	0.0002	27478803	Stimulus	S130
5495.8454	0.0002	27479228	Stimulus	S 99
5498.0484	0.0002	27490243	Stimulus	S 70
5499.1484	0.0002	27495743	Stimulus	S130
5499.2334	0.0002	27496168	Stimulus	S 99
5501.6824	0.0002	27508413	Stimulus	S 70
5502.7824	0.0002	27513913	Stimulus	S130
5502.8674	0.0002	27514338	Stimulus	S 99
5504.4872	0.0002	27522437	Stimulus	S 70
5505.5872	0.0002	27527937	Stimulus	S130
5505.6722	0.0002	27528362	Stimulus	S 99
5507.5292	0.0002	27537647	Stimulus	S 70
5508.6292	0.0002	27543147	Stimulus	S130
5508.7142	0.0002	27543572	Stimulus	S130
5511.2422	0.0002	27556212	Stimulus	S 70
5512.3422	0.0002	27561712	Stimulus	S130
5512.4272	0.0002	27562137	Stimulus	S 99
5514.771	0.0002	27573856	Stimulus	S 70
5515.871	0.0002	27579356	Stimulus	S130
5515.956	0.0002	27579781	Stimulus	S 99
5518.037	0.0002	27590186	Stimulus	S 70
5519.137	0.0002	27595686	Stimulus	S130
5519.222	0.0002	27596111	Stimulus	S 99
5521.6658	0.0002	27608330	Stimulus	S 70
5522.7658	0.0002	27613830	Stimulus	S130
5522.8508	0.0002	27614255	Stimulus	S 99
5524.6308	0.0002	27623155	Stimulus	S 70
5525.7308	0.0002	27628655	Stimulus	S130
5525.8158	0.0002	27629080	Stimulus	S 99
5528.3848	0.0002	27641925	Stimulus	S 70
5529.4848	0.0002	27647425	Stimulus	S130
5529.5698	0.0002	27647850	Stimulus	S 99
5531.0196	0.0002	27655099	Stimulus	S 70
5532.1196	0.0002	27660599	Stimulus	S130
5532.2046	0.0002	27661024	Stimulus	S 99
5534.9966	0.0002	27674984	Stimulus	S 70
5536.0966	0.0002	27680484	Stimulus	S130
5536.1816	0.0002	27680909	Stimulus	S 99
5538.8836	0.0002	27694419	Stimulus	S 70
5539.9834	0.0002	27699918	Stimulus	S130
5540.0684	0.0002	27700343	Stimulus	S 99
5542.4334	0.0002	27712168	Stimulus	S 70
5543.5334	0.0002	27717668	Stimulus	S130
5543.6184	0.0002	27718093	Stimulus	S 99
5545.4414	0.0002	27727208	Stimulus	S 70
5546.5414	0.0002	27732708	Stimulus	S130
5546.6264	0.0002	27733133	Stimulus	S 99
5549.1444	0.0002	27745723	Stimulus	S 70
5550.2442	0.0002	27751222	Stimulus	S130
5550.3292	0.0002	27751647	Stimulus	S 99
5551.8452	0.0002	27759227	Stimulus	S 70
5552.9452	0.0002	27764727	Stimulus	S130
5553.0302	0.0002	27765152	Stimulus	S130
5554.4572	0.0002	27772287	Stimulus	S 70
5555.5572	0.0002	27777787	Stimulus	S130
5555.6422	0.0002	27778212	Stimulus	S130
5557.8212	0.0002	27789107	Stimulus	S 70
5558.921	0.0002	27794606	Stimulus	S130
5559.006	0.0002	27795031	Stimulus	S 99
5561.706	0.0002	27808531	Stimulus	S 70
5562.806	0.0002	27814031	Stimulus	S130
5562.891	0.0002	27814456	Stimulus	S 99
5565.105	0.0002	27825526	Stimulus	S 70
5566.205	0.0002	27831026	Stimulus	S130
5566.29	0.0002	27831451	Stimulus	S 99
5568.206	0.0002	27841031	Stimulus	S 70
5569.3058	0.0002	27846530	Stimulus	S130
5569.3908	0.0002	27846955	Stimulus	S 99
5571.1028	0.0002	27855515	Stimulus	S 70
5572.2028	0.0002	27861015	Stimulus	S130
5572.2878	0.0002	27861440	Stimulus	S 99
5574.4208	0.0002	27872105	Stimulus	S 70
5575.5208	0.0002	27877605	Stimulus	S130
5575.6058	0.0002	27878030	Stimulus	S 99
5577.3738	0.0002	27886870	Stimulus	S 70
5578.4736	0.0002	27892369	Stimulus	S130
5578.5586	0.0002	27892794	Stimulus	S 99
5581.1036	0.0002	27905519	Stimulus	S 70
5582.2036	0.0002	27911019	Stimulus	S130
5582.2886	0.0002	27911444	Stimulus	S 99
5584.0736	0.0002	27920369	Stimulus	S 70
5585.1736	0.0002	27925869	Stimulus	S130
5585.2586	0.0002	27926294	Stimulus	S 99
5587.5364	0.0002	27937683	Stimulus	S 70
5588.6364	0.0002	27943183	Stimulus	S130
5588.7214	0.0002	27943608	Stimulus	S 99
5590.4964	0.0002	27952483	Stimulus	S 70
5591.5964	0.0002	27957983	Stimulus	S130
5591.6814	0.0002	27958408	Stimulus	S 99
5593.3394	0.0002	27966698	Stimulus	S 70
5594.4394	0.0002	27972198	Stimulus	S130
5594.5244	0.0002	27972623	Stimulus	S 99
5597.0632	0.0002	27985317	Stimulus	S 70
5598.1632	0.0002	27990817	Stimulus	S130
5598.2482	0.0002	27991242	Stimulus	S 99
5600.5062	0.0002	28002532	Stimulus	S 70
5601.6062	0.0002	28008032	Stimulus	S130
5601.6912	0.0002	28008457	Stimulus	S 99
5603.2992	0.0002	28016497	Stimulus	S 70
5604.3992	0.0002	28021997	Stimulus	S130
5604.4842	0.0002	28022422	Stimulus	S 99
5606.294	0.0002	28031471	Stimulus	S 70
5607.394	0.0002	28036971	Stimulus	S130
5607.479	0.0002	28037396	Stimulus	S 99
5609.494	0.0002	28047471	Stimulus	S 70
5610.594	0.0002	28052971	Stimulus	S130
5610.679	0.0002	28053396	Stimulus	S 99
5613.404	0.0002	28067021	Stimulus	S 70
5614.5038	0.0002	28072520	Stimulus	S130
5614.5888	0.0002	28072945	Stimulus	S 99
5616.8978	0.0002	28084490	Stimulus	S 70
5617.9978	0.0002	28089990	Stimulus	S130
5618.0828	0.0002	28090415	Stimulus	S 99
5619.7058	0.0002	28098530	Stimulus	S 70
5620.8058	0.0002	28104030	Stimulus	S130
5620.8908	0.0002	28104455	Stimulus	S 99
5623.6216	0.0002	28118109	Stimulus	S 70
5624.7216	0.0002	28123609	Stimulus	S130
5624.8066	0.0002	28124034	Stimulus	S 99
5626.9646	0.0002	28134824	Stimulus	S 70
5628.0646	0.0002	28140324	Stimulus	S130
5628.1496	0.0002	28140749	Stimulus	S130
5630.0706	0.0002	28150354	Stimulus	S 70
5631.1706	0.0002	28155854	Stimulus	S130
5631.2556	0.0002	28156279	Stimulus	S 99
5632.9604	0.0002	28164803	Stimulus	S 70
5634.0604	0.0002	28170303	Stimulus	S130
5634.1454	0.0002	28170728	Stimulus	S 99
5635.6114	0.0002	28178058	Stimulus	S 70
5636.7114	0.0002	28183558	Stimulus	S130
5636.7964	0.0002	28183983	Stimulus	S 99
5639.1184	0.0002	28195593	Stimulus	S 70
5640.2184	0.0002	28201093	Stimulus	S130
5640.3034	0.0002	28201518	Stimulus	S 99
5642.8742	0.0002	28214372	Stimulus	S 70
5643.9742	0.0002	28219872	Stimulus	S130
5644.0592	0.0002	28220297	Stimulus	S 99
5646.8402	0.0002	28234202	Stimulus	S 70
5647.9402	0.0002	28239702	Stimulus	S130
5648.0252	0.0002	28240127	Stimulus	S 99
5650.331	0.0002	28251656	Stimulus	S 70
5651.431	0.0002	28257156	Stimulus	S130
5651.516	0.0002	28257581	Stimulus	S 99
5654.224	0.0002	28271121	Stimulus	S 70
5655.324	0.0002	28276621	Stimulus	S130
5655.409	0.0002	28277046	Stimulus	S 99
5658.257	0.0002	28291286	Stimulus	S 70
5659.357	0.0002	28296786	Stimulus	S130
5659.442	0.0002	28297211	Stimulus	S 99
5661.5718	0.0002	28307860	Stimulus	S 70
5662.6718	0.0002	28313360	Stimulus	S130
5662.7568	0.0002	28313785	Stimulus	S 99
5664.5908	0.0002	28322955	Stimulus	S 70
5665.6908	0.0002	28328455	Stimulus	S130
5665.7758	0.0002	28328880	Stimulus	S 99
5667.2138	0.0002	28336070	Stimulus	S 70
5668.3136	0.0002	28341569	Stimulus	S130
5668.3986	0.0002	28341994	Stimulus	S 99
5670.0656	0.0002	28350329	Stimulus	S 70
5671.1656	0.0002	28355829	Stimulus	S130
5671.2506	0.0002	28356254	Stimulus	S 99
5672.8566	0.0002	28364284	Stimulus	S 70
5673.9566	0.0002	28369784	Stimulus	S130
5674.0416	0.0002	28370209	Stimulus	S 99
5676.8756	0.0002	28384379	Stimulus	S 70
5677.9754	0.0002	28389878	Stimulus	S130
5678.0604	0.0002	28390303	Stimulus	S 99
5679.9424	0.0002	28399713	Stimulus	S 70
5681.0424	0.0002	28405213	Stimulus	S130
5681.1274	0.0002	28405638	Stimulus	S 99
5683.5654	0.0002	28417828	Stimulus	S 70
5684.6654	0.0002	28423328	Stimulus	S130
5684.7504	0.0002	28423753	Stimulus	S 99
5687.5942	0.0002	28437972	Stimulus	S 70
5688.6942	0.0002	28443472	Stimulus	S130
5688.7792	0.0002	28443897	Stimulus	S 99
5690.3462	0.0002	28451732	Stimulus	S 70
5691.4462	0.0002	28457232	Stimulus	S130
5691.5312	0.0002	28457657	Stimulus	S 99
5694.0062	0.0002	28470032	Stimulus	S 70
5695.1062	0.0002	28475532	Stimulus	S130
5695.1912	0.0002	28475957	Stimulus	S 99
5697.073	0.0002	28485366	Stimulus	S 70
5698.173	0.0002	28490866	Stimulus	S130
5698.258	0.0002	28491291	Stimulus	S 99
5700.386	0.0002	28501931	Stimulus	S 70
5701.486	0.0002	28507431	Stimulus	S130
5701.571	0.0002	28507856	Stimulus	S 99
5703.802	0.0002	28519011	Stimulus	S 70
5704.902	0.0002	28524511	Stimulus	S130
5704.987	0.0002	28524936	Stimulus	S 99
5706.9118	0.0002	28534560	Stimulus	S 70
5708.0118	0.0002	28540060	Stimulus	S130
5708.0968	0.0002	28540485	Stimulus	S 99
5710.1628	0.0002	28550815	Stimulus	S 70
5711.2628	0.0002	28556315	Stimulus	S130
5711.3478	0.0002	28556740	Stimulus	S 99
5713.4168	0.0002	28567085	Stimulus	S 70
5714.5166	0.0002	28572584	Stimulus	S130
5714.6016	0.0002	28573009	Stimulus	S 99
5716.3136	0.0002	28581569	Stimulus	S 70
5717.4136	0.0002	28587069	Stimulus	S130
5717.4986	0.0002	28587494	Stimulus	S 99
5719.6296	0.0002	28598149	Stimulus	S 70
5720.7296	0.0002	28603649	Stimulus	S130
5720.8146	0.0002	28604074	Stimulus	S 99
5723.2154	0.0002	28616078	Stimulus	S 70
5724.3154	0.0002	28621578	Stimulus	S130
5724.4004	0.0002	28622003	Stimulus	S 99
5727.1494	0.0002	28635748	Stimulus	S 70
5728.2494	0.0002	28641248	Stimulus	S130
5728.3344	0.0002	28641673	Stimulus	S 99
5730.9654	0.0002	28654828	Stimulus	S 70
5732.0654	0.0002	28660328	Stimulus	S130
5732.1504	0.0002	28660753	Stimulus	S 99
5735.0572	0.0002	28675287	Stimulus	S 70
5736.1572	0.0002	28680787	Stimulus	S130
5736.2422	0.0002	28681212	Stimulus	S 99
5738.7592	0.0002	28693797	Stimulus	S 70
5739.8592	0.0002	28699297	Stimulus	S130
5739.9442	0.0002	28699722	Stimulus	S 99
5742.2832	0.0002	28711417	Stimulus	S 70
5743.383	0.0002	28716916	Stimulus	S130
5743.468	0.0002	28717341	Stimulus	S 99
5746.284	0.0002	28731421	Stimulus	S 70
5747.384	0.0002	28736921	Stimulus	S130
5747.469	0.0002	28737346	Stimulus	S 99
5750.23	0.0002	28751151	Stimulus	S 70
5751.33	0.0002	28756651	Stimulus	S130
5751.415	0.0002	28757076	Stimulus	S 99
5754.2158	0.0002	28771080	Stimulus	S 70
5755.3158	0.0002	28776580	Stimulus	S130
5755.4008	0.0002	28777005	Stimulus	S 99
5758.0048	0.0002	28790025	Stimulus	S 70
5759.1048	0.0002	28795525	Stimulus	S130
5759.1898	0.0002	28795950	Stimulus	S130
5760.6956	0.0002	28803479	Stimulus	S 70
5761.7956	0.0002	28808979	Stimulus	S130
5761.8806	0.0002	28809404	Stimulus	S 99
5763.3456	0.0002	28816729	Stimulus	S 70
5764.4456	0.0002	28822229	Stimulus	S130
5764.5306	0.0002	28822654	Stimulus	S 99
5766.0966	0.0002	28830484	Stimulus	S 70
5767.1966	0.0002	28835984	Stimulus	S130
5767.2816	0.0002	28836409	Stimulus	S 99
5769.5324	0.0002	28847663	Stimulus	S 70
5770.6324	0.0002	28853163	Stimulus	S130
5770.7174	0.0002	28853588	Stimulus	S 99
5773.1304	0.0002	28865653	Stimulus	S 70
5774.2304	0.0002	28871153	Stimulus	S130
5774.3154	0.0002	28871578	Stimulus	S 99
5776.6544	0.0002	28883273	Stimulus	S 70
5777.7544	0.0002	28888773	Stimulus	S130
5777.8394	0.0002	28889198	Stimulus	S 99
5780.5582	0.0002	28902792	Stimulus	S 70
5781.6582	0.0002	28908292	Stimulus	S130
5781.7432	0.0002	28908717	Stimulus	S130
5783.9722	0.0002	28919862	Stimulus	S 70
5785.0722	0.0002	28925362	Stimulus	S130
5785.1572	0.0002	28925787	Stimulus	S 99
5786.6832	0.0002	28933417	Stimulus	S 70
5787.783	0.0002	28938916	Stimulus	S130
5787.868	0.0002	28939341	Stimulus	S 99
5789.998	0.0002	28949991	Stimulus	S 70
5791.098	0.0002	28955491	Stimulus	S130
5791.183	0.0002	28955916	Stimulus	S 99
5793.142	0.0002	28965711	Stimulus	S 70
5794.242	0.0002	28971211	Stimulus	S130
5794.327	0.0002	28971636	Stimulus	S 99
5796.6338	0.0002	28983170	Stimulus	S 70
5797.7338	0.0002	28988670	Stimulus	S130
5797.8188	0.0002	28989095	Stimulus	S 99
