onset	duration	sample	type	value
4857.0758	0.0002	24285380	Stimulus	S 99
4858.7588	0.0002	24293795	Stimulus	S 70
4859.9518	0.0002	24299760	Stimulus	S130
4860.0368	0.0002	24300185	Stimulus	S 99
4861.5158	0.0002	24307580	Stimulus	S 70
4862.2798	0.0002	24311400	Stimulus	S130
4862.3646	0.0002	24311824	Stimulus	S 99
4864.2016	0.0002	24321009	Stimulus	S 70
4864.7596	0.0002	24323799	Stimulus	S130
4864.8446	0.0002	24324224	Stimulus	S 99
4867.6476	0.0002	24338239	Stimulus	S 70
4868.5126	0.0002	24342564	Stimulus	S130
4868.5976	0.0002	24342989	Stimulus	S 99
4871.0306	0.0002	24355154	Stimulus	S 70
4872.9714	0.0002	24364858	Stimulus	S130
4873.0564	0.0002	24365283	Stimulus	S 99
4875.1364	0.0002	24375683	Stimulus	S 70
4876.0884	0.0002	24380443	Stimulus	S130
4876.1734	0.0002	24380868	Stimulus	S 99
4878.2394	0.0002	24391198	Stimulus	S 70
4878.6854	0.0002	24393428	Stimulus	S130
4878.7704	0.0002	24393853	Stimulus	S 99
4880.1954	0.0002	24400978	Stimulus	S 70
4880.5942	0.0002	24402972	Stimulus	S130
4880.6792	0.0002	24403397	Stimulus	S 99
4883.5702	0.0002	24417852	Stimulus	S 70
4885.5262	0.0002	24427632	Stimulus	S130
4885.6112	0.0002	24428057	Stimulus	S 99
4887.8512	0.0002	24439257	Stimulus	S 70
4889.867	0.0002	24449336	Stimulus	S130
4889.952	0.0002	24449761	Stimulus	S 99
4891.381	0.0002	24456906	Stimulus	S 70
4893.162	0.0002	24465811	Stimulus	S130
4893.247	0.0002	24466236	Stimulus	S 99
4895.118	0.0002	24475591	Stimulus	S 70
4897.032	0.0002	24485161	Stimulus	S130
4897.117	0.0002	24485586	Stimulus	S 99
4898.9118	0.0002	24494560	Stimulus	S 70
4899.4908	0.0002	24497455	Stimulus	S130
4899.5758	0.0002	24497880	Stimulus	S130
4902.2568	0.0002	24511285	Stimulus	S 70
4904.3058	0.0002	24521530	Stimulus	S130
4904.3908	0.0002	24521955	Stimulus	S 99
4906.7606	0.0002	24533804	Stimulus	S 70
4907.7626	0.0002	24538814	Stimulus	S130
4907.8476	0.0002	24539239	Stimulus	S 99
4909.3656	0.0002	24546829	Stimulus	S 70
4910.8126	0.0002	24554064	Stimulus	S130
4910.8976	0.0002	24554489	Stimulus	S 99
4913.1826	0.0002	24565914	Stimulus	S 70
4913.6136	0.0002	24568069	Stimulus	S130
4913.6986	0.0002	24568494	Stimulus	S 99
4915.8654	0.0002	24579328	Stimulus	S 70
4917.2824	0.0002	24586413	Stimulus	S130
4917.3674	0.0002	24586838	Stimulus	S 99
4919.0894	0.0002	24595448	Stimulus	S 70
4919.5574	0.0002	24597788	Stimulus	S130
4919.6424	0.0002	24598213	Stimulus	S 99
4921.2694	0.0002	24606348	Stimulus	S 70
4921.9694	0.0002	24609848	Stimulus	S130
4922.0544	0.0002	24610273	Stimulus	S 99
4924.0524	0.0002	24620263	Stimulus	S 70
4925.5342	0.0002	24627672	Stimulus	S130
4925.6192	0.0002	24628097	Stimulus	S130
4928.5112	0.0002	24642557	Stimulus	S 70
4929.2302	0.0002	24646152	Stimulus	S130
4929.3152	0.0002	24646577	Stimulus	S 99
4930.8502	0.0002	24654252	Stimulus	S 70
4931.0962	0.0002	24655482	Stimulus	S130
4931.1812	0.0002	24655907	Stimulus	S 99
4933.848	0.0002	24669241	Stimulus	S 70
4934.56	0.0002	24672801	Stimulus	S130
4934.645	0.0002	24673226	Stimulus	S 99
4936.826	0.0002	24684131	Stimulus	S 70
4938.89	0.0002	24694451	Stimulus	S130
4938.975	0.0002	24694876	Stimulus	S 99
4941.537	0.0002	24707686	Stimulus	S 70
4942.599	0.0002	24712996	Stimulus	S130
4942.684	0.0002	24713421	Stimulus	S 99
4944.7528	0.0002	24723765	Stimulus	S 70
4945.7558	0.0002	24728780	Stimulus	S130
4945.8408	0.0002	24729205	Stimulus	S 99
4947.4998	0.0002	24737500	Stimulus	S 70
4949.3638	0.0002	24746820	Stimulus	S130
4949.4488	0.0002	24747245	Stimulus	S 99
4951.6318	0.0002	24758160	Stimulus	S 70
4951.7318	0.0002	24758660	Stimulus	S130
4951.8168	0.0002	24759085	Stimulus	S 99
4954.7226	0.0002	24773614	Stimulus	S 70
4955.0406	0.0002	24775204	Stimulus	S130
4955.1256	0.0002	24775629	Stimulus	S 99
4957.5866	0.0002	24787934	Stimulus	S 70
4958.8946	0.0002	24794474	Stimulus	S130
4958.9796	0.0002	24794899	Stimulus	S 99
4961.5864	0.0002	24807933	Stimulus	S 70
4962.8074	0.0002	24814038	Stimulus	S130
4962.8924	0.0002	24814463	Stimulus	S 99
4965.4754	0.0002	24827378	Stimulus	S 70
4966.6294	0.0002	24833148	Stimulus	S130
4966.7144	0.0002	24833573	Stimulus	S 99
4969.4802	0.0002	24847402	Stimulus	S 70
4969.9292	0.0002	24849647	Stimulus	S130
4970.0142	0.0002	24850072	Stimulus	S130
4972.4952	0.0002	24862477	Stimulus	S 70
4972.9442	0.0002	24864722	Stimulus	S130
4973.0292	0.0002	24865147	Stimulus	S 99
4975.0602	0.0002	24875302	Stimulus	S 70
4975.8872	0.0002	24879437	Stimulus	S130
4975.9722	0.0002	24879862	Stimulus	S130
4978.311	0.0002	24891556	Stimulus	S 70
4980.297	0.0002	24901486	Stimulus	S130
4980.382	0.0002	24901911	Stimulus	S 99
4982.07	0.0002	24910351	Stimulus	S 70
4984.008	0.0002	24920041	Stimulus	S130
4984.093	0.0002	24920466	Stimulus	S 99
4985.66	0.0002	24928301	Stimulus	S 70
4985.787	0.0002	24928936	Stimulus	S130
4985.872	0.0002	24929361	Stimulus	S 99
4988.3508	0.0002	24941755	Stimulus	S 70
4989.3918	0.0002	24946960	Stimulus	S130
4989.4768	0.0002	24947385	Stimulus	S 99
4990.9698	0.0002	24954850	Stimulus	S 70
4992.6268	0.0002	24963135	Stimulus	S130
4992.7118	0.0002	24963560	Stimulus	S 99
4994.9786	0.0002	24974894	Stimulus	S 70
4996.6176	0.0002	24983089	Stimulus	S130
4996.7026	0.0002	24983514	Stimulus	S 99
4998.4446	0.0002	24992224	Stimulus	S 70
4999.2146	0.0002	24996074	Stimulus	S130
4999.2996	0.0002	24996499	Stimulus	S 99
5002.1726	0.0002	25010864	Stimulus	S 70
5003.6656	0.0002	25018329	Stimulus	S130
5003.7506	0.0002	25018754	Stimulus	S 99
5006.3594	0.0002	25031798	Stimulus	S 70
5006.6684	0.0002	25033343	Stimulus	S130
5006.7534	0.0002	25033768	Stimulus	S130
5008.2354	0.0002	25041178	Stimulus	S 70
5009.7414	0.0002	25048708	Stimulus	S130
5009.8264	0.0002	25049133	Stimulus	S 99
5011.6424	0.0002	25058213	Stimulus	S 70
5011.8444	0.0002	25059223	Stimulus	S130
5011.9294	0.0002	25059648	Stimulus	S 99
5014.0412	0.0002	25070207	Stimulus	S 70
5014.5772	0.0002	25072887	Stimulus	S130
5014.6622	0.0002	25073312	Stimulus	S 99
5017.2832	0.0002	25086417	Stimulus	S 70
5019.2932	0.0002	25096467	Stimulus	S130
5019.3782	0.0002	25096892	Stimulus	S 99
5021.8732	0.0002	25109367	Stimulus	S 70
5023.341	0.0002	25116706	Stimulus	S130
5023.426	0.0002	25117131	Stimulus	S 99
5025.54	0.0002	25127701	Stimulus	S 70
5026.903	0.0002	25134516	Stimulus	S130
5026.988	0.0002	25134941	Stimulus	S 99
5029.195	0.0002	25145976	Stimulus	S 70
5029.987	0.0002	25149936	Stimulus	S130
5030.072	0.0002	25150361	Stimulus	S 99
5032.5438	0.0002	25162720	Stimulus	S 70
5033.4898	0.0002	25167450	Stimulus	S130
5033.5748	0.0002	25167875	Stimulus	S 99
5036.0028	0.0002	25180015	Stimulus	S 70
5037.9928	0.0002	25189965	Stimulus	S130
5038.0778	0.0002	25190390	Stimulus	S 99
5040.5906	0.0002	25202954	Stimulus	S 70
5042.5596	0.0002	25212799	Stimulus	S130
5042.6446	0.0002	25213224	Stimulus	S 99
5045.0326	0.0002	25225164	Stimulus	S 70
5045.5176	0.0002	25227589	Stimulus	S130
5045.6026	0.0002	25228014	Stimulus	S 99
5047.3586	0.0002	25236794	Stimulus	S 70
5047.9616	0.0002	25239809	Stimulus	S130
5048.0466	0.0002	25240234	Stimulus	S 99
5050.7814	0.0002	25253908	Stimulus	S 70
5052.2354	0.0002	25261178	Stimulus	S130
5052.3204	0.0002	25261603	Stimulus	S 99
5053.7514	0.0002	25268758	Stimulus	S 70
5054.1314	0.0002	25270658	Stimulus	S130
5054.2164	0.0002	25271083	Stimulus	S 99
5055.8664	0.0002	25279333	Stimulus	S 70
5057.6304	0.0002	25288153	Stimulus	S130
5057.7154	0.0002	25288578	Stimulus	S 99
5060.4842	0.0002	25302422	Stimulus	S 70
5062.3062	0.0002	25311532	Stimulus	S130
5062.3912	0.0002	25311957	Stimulus	S 99
5064.8912	0.0002	25324457	Stimulus	S 70
5065.8012	0.0002	25329007	Stimulus	S130
5065.8862	0.0002	25329432	Stimulus	S 99
5067.518	0.0002	25337591	Stimulus	S 70
5069.25	0.0002	25346251	Stimulus	S130
5069.335	0.0002	25346676	Stimulus	S 99
5072.001	0.0002	25360006	Stimulus	S 70
5073.906	0.0002	25369531	Stimulus	S130
5073.991	0.0002	25369956	Stimulus	S 99
5075.638	0.0002	25378191	Stimulus	S 70
5076.8588	0.0002	25384295	Stimulus	S130
5076.9438	0.0002	25384720	Stimulus	S 99
5079.6488	0.0002	25398245	Stimulus	S 70
5081.6478	0.0002	25408240	Stimulus	S130
5081.7328	0.0002	25408665	Stimulus	S 99
5083.5848	0.0002	25417925	Stimulus	S 70
5085.2416	0.0002	25426209	Stimulus	S130
5085.3266	0.0002	25426634	Stimulus	S 99
5087.4026	0.0002	25437014	Stimulus	S 70
5087.8746	0.0002	25439374	Stimulus	S130
5087.9596	0.0002	25439799	Stimulus	S 99
5089.8106	0.0002	25449054	Stimulus	S 70
5090.6536	0.0002	25453269	Stimulus	S130
5090.7386	0.0002	25453694	Stimulus	S 99
5093.2676	0.0002	25466339	Stimulus	S 70
5094.7754	0.0002	25473878	Stimulus	S130
5094.8604	0.0002	25474303	Stimulus	S 99
5097.3264	0.0002	25486633	Stimulus	S 70
5098.6574	0.0002	25493288	Stimulus	S130
5098.7424	0.0002	25493713	Stimulus	S 99
5101.2394	0.0002	25506198	Stimulus	S 70
5102.4422	0.0002	25512212	Stimulus	S130
5102.5272	0.0002	25512637	Stimulus	S 99
5105.0032	0.0002	25525017	Stimulus	S 70
5105.4602	0.0002	25527302	Stimulus	S130
5105.5452	0.0002	25527727	Stimulus	S 99
5108.4082	0.0002	25542042	Stimulus	S 70
5110.0342	0.0002	25550172	Stimulus	S130
5110.1192	0.0002	25550597	Stimulus	S 99
5111.986	0.0002	25559931	Stimulus	S 70
5113.451	0.0002	25567256	Stimulus	S130
5113.536	0.0002	25567681	Stimulus	S 99
5115.095	0.0002	25575476	Stimulus	S 70
5115.316	0.0002	25576581	Stimulus	S130
5115.401	0.0002	25577006	Stimulus	S130
5117.737	0.0002	25588686	Stimulus	S 70
5119.82	0.0002	25599101	Stimulus	S130
5119.905	0.0002	25599526	Stimulus	S 99
5121.3608	0.0002	25606805	Stimulus	S 70
5122.7088	0.0002	25613545	Stimulus	S130
5122.7938	0.0002	25613970	Stimulus	S130
5125.2808	0.0002	25626405	Stimulus	S 70
5127.2488	0.0002	25636245	Stimulus	S130
5127.3338	0.0002	25636670	Stimulus	S 99
5130.1816	0.0002	25650909	Stimulus	S 70
5130.8886	0.0002	25654444	Stimulus	S130
5130.9736	0.0002	25654869	Stimulus	S 99
5132.6946	0.0002	25663474	Stimulus	S 70
5134.3336	0.0002	25671669	Stimulus	S130
5134.4186	0.0002	25672094	Stimulus	S 99
5136.8646	0.0002	25684324	Stimulus	S 70
5138.6394	0.0002	25693198	Stimulus	S130
5138.7244	0.0002	25693623	Stimulus	S130
5140.8044	0.0002	25704023	Stimulus	S 70
5142.8334	0.0002	25714168	Stimulus	S130
5142.9184	0.0002	25714593	Stimulus	S 99
5144.4814	0.0002	25722408	Stimulus	S 70
5145.3164	0.0002	25726583	Stimulus	S130
5145.4014	0.0002	25727008	Stimulus	S 99
5147.9712	0.0002	25739857	Stimulus	S 70
5150.0632	0.0002	25750317	Stimulus	S130
5150.1482	0.0002	25750742	Stimulus	S 99
5151.7932	0.0002	25758967	Stimulus	S 70
5153.6822	0.0002	25768412	Stimulus	S130
5153.7672	0.0002	25768837	Stimulus	S 99
5155.2252	0.0002	25776127	Stimulus	S 70
5156.456	0.0002	25782281	Stimulus	S130
5156.541	0.0002	25782706	Stimulus	S 99
5159.347	0.0002	25796736	Stimulus	S 70
5161.041	0.0002	25805206	Stimulus	S130
5161.126	0.0002	25805631	Stimulus	S 99
5163.413	0.0002	25817066	Stimulus	S 70
5165.1208	0.0002	25825605	Stimulus	S130
5165.2058	0.0002	25826030	Stimulus	S 99
5166.7018	0.0002	25833510	Stimulus	S 70
5168.3058	0.0002	25841530	Stimulus	S130
5168.3908	0.0002	25841955	Stimulus	S 99
5170.3398	0.0002	25851700	Stimulus	S 70
5171.0248	0.0002	25855125	Stimulus	S130
5171.1098	0.0002	25855550	Stimulus	S 99
5172.8788	0.0002	25864395	Stimulus	S 70
5174.8836	0.0002	25874419	Stimulus	S130
5174.9686	0.0002	25874844	Stimulus	S 99
5177.3736	0.0002	25886869	Stimulus	S 70
5178.2546	0.0002	25891274	Stimulus	S130
5178.3396	0.0002	25891699	Stimulus	S 99
5180.5806	0.0002	25902904	Stimulus	S 70
5181.7926	0.0002	25908964	Stimulus	S130
5181.8776	0.0002	25909389	Stimulus	S130
5184.3024	0.0002	25921513	Stimulus	S 70
5184.5494	0.0002	25922748	Stimulus	S130
5184.6344	0.0002	25923173	Stimulus	S 99
5186.1574	0.0002	25930788	Stimulus	S 70
5186.8024	0.0002	25934013	Stimulus	S130
5186.8874	0.0002	25934438	Stimulus	S 99
5189.1784	0.0002	25945893	Stimulus	S 70
5189.6314	0.0002	25948158	Stimulus	S130
5189.7164	0.0002	25948583	Stimulus	S 99
5192.5862	0.0002	25962932	Stimulus	S 70
5193.7792	0.0002	25968897	Stimulus	S130
5193.8642	0.0002	25969322	Stimulus	S130
5269.5354	0.0002	26347678	Stimulus	S  1
5271.3812	0.0002	26356907	Stimulus	S 70
5272.4812	0.0002	26362407	Stimulus	S130
5272.5662	0.0002	26362832	Stimulus	S 99
5274.5994	0.0002	26372998	Stimulus	S 70
5275.6994	0.0002	26378498	Stimulus	S130
5275.7844	0.0002	26378923	Stimulus	S 99
5277.5894	0.0002	26387948	Stimulus	S 70
5278.6894	0.0002	26393448	Stimulus	S130
5278.7744	0.0002	26393873	Stimulus	S 99
5281.1492	0.0002	26405747	Stimulus	S 70
5282.2492	0.0002	26411247	Stimulus	S130
5282.3342	0.0002	26411672	Stimulus	S 99
5284.1082	0.0002	26420542	Stimulus	S 70
5285.2082	0.0002	26426042	Stimulus	S130
5285.2932	0.0002	26426467	Stimulus	S 99
5287.1012	0.0002	26435507	Stimulus	S 70
5288.2012	0.0002	26441007	Stimulus	S130
5288.2862	0.0002	26441432	Stimulus	S 99
5289.927	0.0002	26449636	Stimulus	S 70
5291.027	0.0002	26455136	Stimulus	S130
5291.112	0.0002	26455561	Stimulus	S 99
5293.148	0.0002	26465741	Stimulus	S 70
5294.248	0.0002	26471241	Stimulus	S130
5294.333	0.0002	26471666	Stimulus	S 99
5296.215	0.0002	26481076	Stimulus	S 70
5297.315	0.0002	26486576	Stimulus	S130
5297.4	0.0002	26487001	Stimulus	S 99
5299.3908	0.0002	26496955	Stimulus	S 70
5300.4908	0.0002	26502455	Stimulus	S130
5300.5758	0.0002	26502880	Stimulus	S 99
5302.4848	0.0002	26512425	Stimulus	S 70
5303.5848	0.0002	26517925	Stimulus	S130
5303.6698	0.0002	26518350	Stimulus	S 99
5305.8368	0.0002	26529185	Stimulus	S 70
5306.9366	0.0002	26534684	Stimulus	S130
5307.0216	0.0002	26535109	Stimulus	S 99
5309.5926	0.0002	26547964	Stimulus	S 70
5310.6926	0.0002	26553464	Stimulus	S130
5310.7776	0.0002	26553889	Stimulus	S 99
5312.5736	0.0002	26562869	Stimulus	S 70
5313.6736	0.0002	26568369	Stimulus	S130
5313.7586	0.0002	26568794	Stimulus	S 99
5316.5184	0.0002	26582593	Stimulus	S 70
5317.6184	0.0002	26588093	Stimulus	S130
5317.7034	0.0002	26588518	Stimulus	S 99
5320.6124	0.0002	26603063	Stimulus	S 70
5321.7124	0.0002	26608563	Stimulus	S130
5321.7974	0.0002	26608988	Stimulus	S 99
5324.1294	0.0002	26620648	Stimulus	S 70
5325.2292	0.0002	26626147	Stimulus	S130
5325.3142	0.0002	26626572	Stimulus	S130
5328.0472	0.0002	26640237	Stimulus	S 70
5329.1472	0.0002	26645737	Stimulus	S130
5329.2322	0.0002	26646162	Stimulus	S 99
5331.5882	0.0002	26657942	Stimulus	S 70
5332.6882	0.0002	26663442	Stimulus	S130
5332.7732	0.0002	26663867	Stimulus	S 99
5335.394	0.0002	26676971	Stimulus	S 70
5336.494	0.0002	26682471	Stimulus	S130
5336.579	0.0002	26682896	Stimulus	S 99
5339.376	0.0002	26696881	Stimulus	S 70
5340.476	0.0002	26702381	Stimulus	S130
5340.561	0.0002	26702806	Stimulus	S 99
5342.2518	0.0002	26711260	Stimulus	S 70
5343.3518	0.0002	26716760	Stimulus	S130
5343.4368	0.0002	26717185	Stimulus	S 99
5345.9588	0.0002	26729795	Stimulus	S 70
5347.0588	0.0002	26735295	Stimulus	S130
5347.1438	0.0002	26735720	Stimulus	S 99
5349.4148	0.0002	26747075	Stimulus	S 70
5350.5148	0.0002	26752575	Stimulus	S130
5350.5998	0.0002	26753000	Stimulus	S 99
5352.7496	0.0002	26763749	Stimulus	S 70
5353.8496	0.0002	26769249	Stimulus	S130
5353.9346	0.0002	26769674	Stimulus	S 99
5356.5336	0.0002	26782669	Stimulus	S 70
5357.6336	0.0002	26788169	Stimulus	S130
5357.7186	0.0002	26788594	Stimulus	S 99
5359.3524	0.0002	26796763	Stimulus	S 70
5360.4524	0.0002	26802263	Stimulus	S130
5360.5374	0.0002	26802688	Stimulus	S 99
5363.2884	0.0002	26816443	Stimulus	S 70
5364.3884	0.0002	26821943	Stimulus	S130
5364.4734	0.0002	26822368	Stimulus	S 99
5366.3734	0.0002	26831868	Stimulus	S 70
5367.4734	0.0002	26837368	Stimulus	S130
5367.5584	0.0002	26837793	Stimulus	S 99
5369.2342	0.0002	26846172	Stimulus	S 70
5370.3342	0.0002	26851672	Stimulus	S130
5370.4192	0.0002	26852097	Stimulus	S 99
5372.7692	0.0002	26863847	Stimulus	S 70
5373.8692	0.0002	26869347	Stimulus	S130
5373.9542	0.0002	26869772	Stimulus	S 99
5376.4982	0.0002	26882492	Stimulus	S 70
5377.5982	0.0002	26887992	Stimulus	S130
5377.6832	0.0002	26888417	Stimulus	S 99
5379.624	0.0002	26898121	Stimulus	S 70
5380.724	0.0002	26903621	Stimulus	S130
5380.809	0.0002	26904046	Stimulus	S 99
5382.518	0.0002	26912591	Stimulus	S 70
5383.618	0.0002	26918091	Stimulus	S130
5383.703	0.0002	26918516	Stimulus	S 99
5385.511	0.0002	26927556	Stimulus	S 70
5386.611	0.0002	26933056	Stimulus	S130
5386.6958	0.0002	26933480	Stimulus	S 99
5389.0978	0.0002	26945490	Stimulus	S 70
5390.1978	0.0002	26950990	Stimulus	S130
5390.2828	0.0002	26951415	Stimulus	S 99
5392.1308	0.0002	26960655	Stimulus	S 70
5393.2308	0.0002	26966155	Stimulus	S130
5393.3158	0.0002	26966580	Stimulus	S 99
5395.2448	0.0002	26976225	Stimulus	S 70
5396.3446	0.0002	26981724	Stimulus	S130
5396.4296	0.0002	26982149	Stimulus	S 99
5398.7546	0.0002	26993774	Stimulus	S 70
5399.8546	0.0002	26999274	Stimulus	S130
5399.9396	0.0002	26999699	Stimulus	S 99
5401.4766	0.0002	27007384	Stimulus	S 70
5402.5766	0.0002	27012884	Stimulus	S130
5402.6616	0.0002	27013309	Stimulus	S 99
5404.8274	0.0002	27024138	Stimulus	S 70
5405.9274	0.0002	27029638	Stimulus	S130
5406.0124	0.0002	27030063	Stimulus	S 99
5408.1554	0.0002	27040778	Stimulus	S 70
5409.2554	0.0002	27046278	Stimulus	S130
5409.3404	0.0002	27046703	Stimulus	S 99
5411.3474	0.0002	27056738	Stimulus	S 70
5412.4474	0.0002	27062238	Stimulus	S130
5412.5324	0.0002	27062663	Stimulus	S 99
5414.3612	0.0002	27071807	Stimulus	S 70
5415.4612	0.0002	27077307	Stimulus	S130
5415.5462	0.0002	27077732	Stimulus	S130
5417.0922	0.0002	27085462	Stimulus	S 70
5418.1922	0.0002	27090962	Stimulus	S130
5418.2772	0.0002	27091387	Stimulus	S 99
5419.9982	0.0002	27099992	Stimulus	S 70
5421.0982	0.0002	27105492	Stimulus	S130
5421.1832	0.0002	27105917	Stimulus	S 99
5423.921	0.0002	27119606	Stimulus	S 70
5425.021	0.0002	27125106	Stimulus	S130
5425.106	0.0002	27125531	Stimulus	S 99
5427.072	0.0002	27135361	Stimulus	S 70
5428.172	0.0002	27140861	Stimulus	S130
5428.257	0.0002	27141286	Stimulus	S 99
5429.993	0.0002	27149966	Stimulus	S 70
5431.0928	0.0002	27155465	Stimulus	S130
5431.1778	0.0002	27155890	Stimulus	S 99
5433.9488	0.0002	27169745	Stimulus	S 70
5435.0488	0.0002	27175245	Stimulus	S130
5435.1338	0.0002	27175670	Stimulus	S 99
5437.1738	0.0002	27185870	Stimulus	S 70
5438.2738	0.0002	27191370	Stimulus	S130
5438.3588	0.0002	27191795	Stimulus	S 99
5439.9256	0.0002	27199629	Stimulus	S 70
5441.0256	0.0002	27205129	Stimulus	S130
5441.1106	0.0002	27205554	Stimulus	S 99
5443.3436	0.0002	27216719	Stimulus	S 70
5444.4436	0.0002	27222219	Stimulus	S130
5444.5286	0.0002	27222644	Stimulus	S 99
5446.9966	0.0002	27234984	Stimulus	S 70
5448.0966	0.0002	27240484	Stimulus	S130
5448.1816	0.0002	27240909	Stimulus	S 99
5450.4934	0.0002	27252468	Stimulus	S 70
5451.5934	0.0002	27257968	Stimulus	S130
5451.6784	0.0002	27258393	Stimulus	S 99
5453.5894	0.0002	27267948	Stimulus	S 70
5454.6894	0.0002	27273448	Stimulus	S130
5454.7744	0.0002	27273873	Stimulus	S 99
5457.2734	0.0002	27286368	Stimulus	S 70
5458.3732	0.0002	27291867	Stimulus	S130
5458.4582	0.0002	27292292	Stimulus	S 99
5460.9782	0.0002	27304892	Stimulus	S 70
5462.0782	0.0002	27310392	Stimulus	S130
5462.1632	0.0002	27310817	Stimulus	S 99
5464.4112	0.0002	27322057	Stimulus	S 70
5465.5112	0.0002	27327557	Stimulus	S130
5465.5962	0.0002	27327982	Stimulus	S 99
5467.32	0.0002	27336601	Stimulus	S 70
5468.42	0.0002	27342101	Stimulus	S130
5468.505	0.0002	27342526	Stimulus	S 99
5471.002	0.0002	27355011	Stimulus	S 70
5472.102	0.0002	27360511	Stimulus	S130
5472.187	0.0002	27360936	Stimulus	S 99
5474.966	0.0002	27374831	Stimulus	S 70
5476.066	0.0002	27380331	Stimulus	S130
5476.1508	0.0002	27380755	Stimulus	S130
5477.6028	0.0002	27388015	Stimulus	S 70
5478.7028	0.0002	27393515	Stimulus	S130
5478.7878	0.0002	27393940	Stimulus	S 99
5481.0888	0.0002	27405445	Stimulus	S 70
5482.1888	0.0002	27410945	Stimulus	S130
5482.2738	0.0002	27411370	Stimulus	S 99
5484.6298	0.0002	27423150	Stimulus	S 70
5485.7296	0.0002	27428649	Stimulus	S130
5485.8146	0.0002	27429074	Stimulus	S 99
5487.6346	0.0002	27438174	Stimulus	S 70
5488.7346	0.0002	27443674	Stimulus	S130
5488.8196	0.0002	27444099	Stimulus	S 99
5491.4806	0.0002	27457404	Stimulus	S 70
5492.5806	0.0002	27462904	Stimulus	S130
5492.6656	0.0002	27463329	Stimulus	S 99
5495.2994	0.0002	27476498	Stimulus	S 70
5496.3994	0.0002	27481998	Stimulus	S130
5496.4844	0.0002	27482423	Stimulus	S 99
5499.3954	0.0002	27496978	Stimulus	S 70
5500.4954	0.0002	27502478	Stimulus	S130
5500.5804	0.0002	27502903	Stimulus	S 99
5502.1864	0.0002	27510933	Stimulus	S 70
5503.2862	0.0002	27516432	Stimulus	S130
5503.3712	0.0002	27516857	Stimulus	S 99
5505.3732	0.0002	27526867	Stimulus	S 70
5506.4732	0.0002	27532367	Stimulus	S130
5506.5582	0.0002	27532792	Stimulus	S 99
5509.2392	0.0002	27546197	Stimulus	S 70
5510.3392	0.0002	27551697	Stimulus	S130
5510.4242	0.0002	27552122	Stimulus	S130
5512.481	0.0002	27562406	Stimulus	S 70
5513.581	0.0002	27567906	Stimulus	S130
5513.666	0.0002	27568331	Stimulus	S 99
5515.53	0.0002	27577651	Stimulus	S 70
5516.63	0.0002	27583151	Stimulus	S130
5516.715	0.0002	27583576	Stimulus	S 99
5519.013	0.0002	27595066	Stimulus	S 70
5520.1128	0.0002	27600565	Stimulus	S130
5520.1978	0.0002	27600990	Stimulus	S 99
5522.5588	0.0002	27612795	Stimulus	S 70
5523.6588	0.0002	27618295	Stimulus	S130
5523.7438	0.0002	27618720	Stimulus	S 99
5525.4988	0.0002	27627495	Stimulus	S 70
5526.5988	0.0002	27632995	Stimulus	S130
5526.6838	0.0002	27633420	Stimulus	S 99
5529.0668	0.0002	27645335	Stimulus	S 70
5530.1666	0.0002	27650834	Stimulus	S130
5530.2516	0.0002	27651259	Stimulus	S 99
5532.5666	0.0002	27662834	Stimulus	S 70
5533.6666	0.0002	27668334	Stimulus	S130
5533.7516	0.0002	27668759	Stimulus	S 99
5536.0356	0.0002	27680179	Stimulus	S 70
5537.1356	0.0002	27685679	Stimulus	S130
5537.2206	0.0002	27686104	Stimulus	S 99
5539.7454	0.0002	27698728	Stimulus	S 70
5540.8454	0.0002	27704228	Stimulus	S130
5540.9304	0.0002	27704653	Stimulus	S 99
5543.0834	0.0002	27715418	Stimulus	S 70
5544.1834	0.0002	27720918	Stimulus	S130
5544.2684	0.0002	27721343	Stimulus	S 99
5546.9784	0.0002	27734893	Stimulus	S 70
5548.0782	0.0002	27740392	Stimulus	S130
5548.1632	0.0002	27740817	Stimulus	S 99
5550.7332	0.0002	27753667	Stimulus	S 70
5551.8332	0.0002	27759167	Stimulus	S130
5551.9182	0.0002	27759592	Stimulus	S 99
5553.9712	0.0002	27769857	Stimulus	S 70
5555.071	0.0002	27775356	Stimulus	S130
5555.156	0.0002	27775781	Stimulus	S 99
5557.23	0.0002	27786151	Stimulus	S 70
5558.33	0.0002	27791651	Stimulus	S130
5558.415	0.0002	27792076	Stimulus	S 99
5560.208	0.0002	27801041	Stimulus	S 70
5561.308	0.0002	27806541	Stimulus	S130
5561.393	0.0002	27806966	Stimulus	S 99
5563.997	0.0002	27819986	Stimulus	S 70
5565.0968	0.0002	27825485	Stimulus	S130
5565.1818	0.0002	27825910	Stimulus	S130
5567.1968	0.0002	27835985	Stimulus	S 70
5568.2968	0.0002	27841485	Stimulus	S130
5568.3818	0.0002	27841910	Stimulus	S 99
5571.1958	0.0002	27855980	Stimulus	S 70
5572.2958	0.0002	27861480	Stimulus	S130
5572.3808	0.0002	27861905	Stimulus	S 99
5574.2786	0.0002	27871394	Stimulus	S 70
5575.3786	0.0002	27876894	Stimulus	S130
5575.4636	0.0002	27877319	Stimulus	S 99
5577.7296	0.0002	27888649	Stimulus	S 70
5578.8296	0.0002	27894149	Stimulus	S130
5578.9146	0.0002	27894574	Stimulus	S 99
