onset	duration	sample	type	value
4932.9334	0.0002	24664668	Stimulus	S 99
4935.6114	0.0002	24678058	Stimulus	S 70
4936.3514	0.0002	24681758	Stimulus	S130
4936.4364	0.0002	24682183	Stimulus	S 99
4938.4084	0.0002	24692043	Stimulus	S 70
4940.2864	0.0002	24701433	Stimulus	S130
4940.3714	0.0002	24701858	Stimulus	S130
4942.0244	0.0002	24710123	Stimulus	S 70
4942.7654	0.0002	24713828	Stimulus	S130
4942.8504	0.0002	24714253	Stimulus	S 99
4945.4782	0.0002	24727392	Stimulus	S 70
4945.8482	0.0002	24729242	Stimulus	S130
4945.9332	0.0002	24729667	Stimulus	S 99
4947.9732	0.0002	24739867	Stimulus	S 70
4949.0952	0.0002	24745477	Stimulus	S130
4949.1802	0.0002	24745902	Stimulus	S 99
4951.0802	0.0002	24755402	Stimulus	S 70
4951.8562	0.0002	24759282	Stimulus	S130
4951.9412	0.0002	24759707	Stimulus	S 99
4954.114	0.0002	24770571	Stimulus	S 70
4955.226	0.0002	24776131	Stimulus	S130
4955.311	0.0002	24776556	Stimulus	S 99
4957.179	0.0002	24785896	Stimulus	S 70
4958.626	0.0002	24793131	Stimulus	S130
4958.711	0.0002	24793556	Stimulus	S 99
4961.088	0.0002	24805441	Stimulus	S 70
4961.84	0.0002	24809201	Stimulus	S130
4961.925	0.0002	24809626	Stimulus	S 99
4963.8138	0.0002	24819070	Stimulus	S 70
4965.7118	0.0002	24828560	Stimulus	S130
4965.7968	0.0002	24828985	Stimulus	S 99
4968.6338	0.0002	24843170	Stimulus	S 70
4970.6288	0.0002	24853145	Stimulus	S130
4970.7138	0.0002	24853570	Stimulus	S 99
4973.2416	0.0002	24866209	Stimulus	S 70
4974.8626	0.0002	24874314	Stimulus	S130
4974.9476	0.0002	24874739	Stimulus	S 99
4977.8596	0.0002	24889299	Stimulus	S 70
4978.9916	0.0002	24894959	Stimulus	S130
4979.0766	0.0002	24895384	Stimulus	S 99
4981.6476	0.0002	24908239	Stimulus	S 70
4981.9996	0.0002	24909999	Stimulus	S130
4982.0846	0.0002	24910424	Stimulus	S 99
4983.5054	0.0002	24917528	Stimulus	S 70
4983.7764	0.0002	24918883	Stimulus	S130
4983.8614	0.0002	24919308	Stimulus	S 99
4985.8974	0.0002	24929488	Stimulus	S 70
4986.3924	0.0002	24931963	Stimulus	S130
4986.4774	0.0002	24932388	Stimulus	S 99
4988.5484	0.0002	24942743	Stimulus	S 70
4989.3424	0.0002	24946713	Stimulus	S130
4989.4274	0.0002	24947138	Stimulus	S 99
4990.8754	0.0002	24954378	Stimulus	S 70
4990.9824	0.0002	24954913	Stimulus	S130
4991.0674	0.0002	24955338	Stimulus	S 99
4992.9822	0.0002	24964912	Stimulus	S 70
4994.2792	0.0002	24971397	Stimulus	S130
4994.3642	0.0002	24971822	Stimulus	S 99
4997.2382	0.0002	24986192	Stimulus	S 70
4999.3312	0.0002	24996657	Stimulus	S130
4999.4162	0.0002	24997082	Stimulus	S 99
5001.1092	0.0002	25005547	Stimulus	S 70
5002.257	0.0002	25011286	Stimulus	S130
5002.342	0.0002	25011711	Stimulus	S 99
5004.149	0.0002	25020746	Stimulus	S 70
5005.86	0.0002	25029301	Stimulus	S130
5005.945	0.0002	25029726	Stimulus	S 99
5007.927	0.0002	25039636	Stimulus	S 70
5008.678	0.0002	25043391	Stimulus	S130
5008.763	0.0002	25043816	Stimulus	S130
5010.5	0.0002	25052501	Stimulus	S 70
5011.567	0.0002	25057836	Stimulus	S130
5011.652	0.0002	25058261	Stimulus	S130
5013.3938	0.0002	25066970	Stimulus	S 70
5014.2988	0.0002	25071495	Stimulus	S130
5014.3838	0.0002	25071920	Stimulus	S 99
5017.0768	0.0002	25085385	Stimulus	S 70
5017.7538	0.0002	25088770	Stimulus	S130
5017.8388	0.0002	25089195	Stimulus	S 99
5019.5388	0.0002	25097695	Stimulus	S 70
5020.6808	0.0002	25103405	Stimulus	S130
5020.7658	0.0002	25103830	Stimulus	S 99
5022.2616	0.0002	25111309	Stimulus	S 70
5023.6626	0.0002	25118314	Stimulus	S130
5023.7476	0.0002	25118739	Stimulus	S 99
5025.9866	0.0002	25129934	Stimulus	S 70
5027.7496	0.0002	25138749	Stimulus	S130
5027.8346	0.0002	25139174	Stimulus	S 99
5029.6796	0.0002	25148399	Stimulus	S 70
5030.6906	0.0002	25153454	Stimulus	S130
5030.7756	0.0002	25153879	Stimulus	S 99
5033.4314	0.0002	25167158	Stimulus	S 70
5034.8234	0.0002	25174118	Stimulus	S130
5034.9084	0.0002	25174543	Stimulus	S 99
5036.5104	0.0002	25182553	Stimulus	S 70
5036.7284	0.0002	25183643	Stimulus	S130
5036.8134	0.0002	25184068	Stimulus	S 99
5039.0254	0.0002	25195128	Stimulus	S 70
5039.6764	0.0002	25198383	Stimulus	S130
5039.7614	0.0002	25198808	Stimulus	S 99
5041.6682	0.0002	25208342	Stimulus	S 70
5042.7672	0.0002	25213837	Stimulus	S130
5042.8522	0.0002	25214262	Stimulus	S 99
5044.3982	0.0002	25221992	Stimulus	S 70
5045.0702	0.0002	25225352	Stimulus	S130
5045.1552	0.0002	25225777	Stimulus	S 99
5047.5012	0.0002	25237507	Stimulus	S 70
5049.0862	0.0002	25245432	Stimulus	S130
5049.1712	0.0002	25245857	Stimulus	S 99
5051.3352	0.0002	25256677	Stimulus	S 70
5051.7122	0.0002	25258562	Stimulus	S130
5051.797	0.0002	25258986	Stimulus	S 99
5054.465	0.0002	25272326	Stimulus	S 70
5056.479	0.0002	25282396	Stimulus	S130
5056.564	0.0002	25282821	Stimulus	S 99
5059.174	0.0002	25295871	Stimulus	S 70
5059.658	0.0002	25298291	Stimulus	S130
5059.743	0.0002	25298716	Stimulus	S 99
5062.4258	0.0002	25312130	Stimulus	S 70
5063.7688	0.0002	25318845	Stimulus	S130
5063.8538	0.0002	25319270	Stimulus	S 99
5066.4248	0.0002	25332125	Stimulus	S 70
5068.1798	0.0002	25340900	Stimulus	S130
5068.2648	0.0002	25341325	Stimulus	S 99
5070.0508	0.0002	25350255	Stimulus	S 70
5070.2338	0.0002	25351170	Stimulus	S130
5070.3188	0.0002	25351595	Stimulus	S 99
5072.9366	0.0002	25364684	Stimulus	S 70
5073.9946	0.0002	25369974	Stimulus	S130
5074.0796	0.0002	25370399	Stimulus	S 99
5075.8376	0.0002	25379189	Stimulus	S 70
5077.2716	0.0002	25386359	Stimulus	S130
5077.3566	0.0002	25386784	Stimulus	S130
5080.2036	0.0002	25401019	Stimulus	S 70
5082.0674	0.0002	25410338	Stimulus	S130
5082.1524	0.0002	25410763	Stimulus	S 99
5084.2164	0.0002	25421083	Stimulus	S 70
5085.7314	0.0002	25428658	Stimulus	S130
5085.8164	0.0002	25429083	Stimulus	S 99
5088.6704	0.0002	25443353	Stimulus	S 70
5089.9214	0.0002	25449608	Stimulus	S130
5090.0064	0.0002	25450033	Stimulus	S 99
5092.8022	0.0002	25464012	Stimulus	S 70
5094.6992	0.0002	25473497	Stimulus	S130
5094.7842	0.0002	25473922	Stimulus	S 99
5096.5562	0.0002	25482782	Stimulus	S 70
5097.7842	0.0002	25488922	Stimulus	S130
5097.8692	0.0002	25489347	Stimulus	S 99
5100.254	0.0002	25501271	Stimulus	S 70
5101.092	0.0002	25505461	Stimulus	S130
5101.177	0.0002	25505886	Stimulus	S 99
5103.814	0.0002	25519071	Stimulus	S 70
5104.389	0.0002	25521946	Stimulus	S130
5104.474	0.0002	25522371	Stimulus	S 99
5106.278	0.0002	25531391	Stimulus	S 70
5107.325	0.0002	25536626	Stimulus	S130
5107.41	0.0002	25537051	Stimulus	S 99
5109.719	0.0002	25548596	Stimulus	S 70
5110.974	0.0002	25554871	Stimulus	S130
5111.059	0.0002	25555296	Stimulus	S 99
5113.0698	0.0002	25565350	Stimulus	S 70
5113.8658	0.0002	25569330	Stimulus	S130
5113.9508	0.0002	25569755	Stimulus	S 99
5115.5198	0.0002	25577600	Stimulus	S 70
5116.9368	0.0002	25584685	Stimulus	S130
5117.0218	0.0002	25585110	Stimulus	S130
5119.1118	0.0002	25595560	Stimulus	S 70
5120.7908	0.0002	25603955	Stimulus	S130
5120.8756	0.0002	25604379	Stimulus	S 99
5122.7366	0.0002	25613684	Stimulus	S 70
5124.6796	0.0002	25623399	Stimulus	S130
5124.7646	0.0002	25623824	Stimulus	S 99
5127.3046	0.0002	25636524	Stimulus	S 70
5127.6446	0.0002	25638224	Stimulus	S130
5127.7296	0.0002	25638649	Stimulus	S 99
5130.2056	0.0002	25651029	Stimulus	S 70
5130.3156	0.0002	25651579	Stimulus	S130
5130.4006	0.0002	25652004	Stimulus	S 99
5132.1084	0.0002	25660543	Stimulus	S 70
5133.8884	0.0002	25669443	Stimulus	S130
5133.9734	0.0002	25669868	Stimulus	S 99
5135.5654	0.0002	25677828	Stimulus	S 70
5137.2724	0.0002	25686363	Stimulus	S130
5137.3574	0.0002	25686788	Stimulus	S 99
5139.2854	0.0002	25696428	Stimulus	S 70
5139.5084	0.0002	25697543	Stimulus	S130
5139.5934	0.0002	25697968	Stimulus	S 99
5141.1382	0.0002	25705692	Stimulus	S 70
5141.9372	0.0002	25709687	Stimulus	S130
5142.0222	0.0002	25710112	Stimulus	S 99
5144.5272	0.0002	25722637	Stimulus	S 70
5146.4272	0.0002	25732137	Stimulus	S130
5146.5122	0.0002	25732562	Stimulus	S 99
5148.8342	0.0002	25744172	Stimulus	S 70
5149.6152	0.0002	25748077	Stimulus	S130
5149.7002	0.0002	25748502	Stimulus	S 99
5152.323	0.0002	25761616	Stimulus	S 70
5153.682	0.0002	25768411	Stimulus	S130
5153.767	0.0002	25768836	Stimulus	S 99
5156.6	0.0002	25783001	Stimulus	S 70
5158.444	0.0002	25792221	Stimulus	S130
5158.529	0.0002	25792646	Stimulus	S 99
5160.9068	0.0002	25804535	Stimulus	S 70
5162.5848	0.0002	25812925	Stimulus	S130
5162.6698	0.0002	25813350	Stimulus	S 99
5164.9038	0.0002	25824520	Stimulus	S 70
5165.9178	0.0002	25829590	Stimulus	S130
5166.0028	0.0002	25830015	Stimulus	S 99
5167.8468	0.0002	25839235	Stimulus	S 70
5168.4428	0.0002	25842215	Stimulus	S130
5168.5278	0.0002	25842640	Stimulus	S 99
5171.0068	0.0002	25855035	Stimulus	S 70
5171.5466	0.0002	25857734	Stimulus	S130
5171.6316	0.0002	25858159	Stimulus	S 99
5239.5406	0.0002	26197704	Stimulus	S  1
5242.1922	0.0002	26210962	Stimulus	S 70
5243.2922	0.0002	26216462	Stimulus	S130
5243.3772	0.0002	26216887	Stimulus	S 99
5245.4232	0.0002	26227117	Stimulus	S 70
5246.5232	0.0002	26232617	Stimulus	S130
5246.6082	0.0002	26233042	Stimulus	S 99
5248.2432	0.0002	26241217	Stimulus	S 70
5249.343	0.0002	26246716	Stimulus	S130
5249.428	0.0002	26247141	Stimulus	S 99
5251.987	0.0002	26259936	Stimulus	S 70
5253.087	0.0002	26265436	Stimulus	S130
5253.172	0.0002	26265861	Stimulus	S 99
5255.857	0.0002	26279286	Stimulus	S 70
5256.957	0.0002	26284786	Stimulus	S130
5257.042	0.0002	26285211	Stimulus	S 99
5259.3648	0.0002	26296825	Stimulus	S 70
5260.4648	0.0002	26302325	Stimulus	S130
5260.5498	0.0002	26302750	Stimulus	S 99
5263.4328	0.0002	26317165	Stimulus	S 70
5264.5328	0.0002	26322665	Stimulus	S130
5264.6178	0.0002	26323090	Stimulus	S 99
5266.7988	0.0002	26333995	Stimulus	S 70
5267.8988	0.0002	26339495	Stimulus	S130
5267.9838	0.0002	26339920	Stimulus	S 99
5269.7098	0.0002	26348550	Stimulus	S 70
5270.8096	0.0002	26354049	Stimulus	S130
5270.8946	0.0002	26354474	Stimulus	S 99
5272.5636	0.0002	26362819	Stimulus	S 70
5273.6636	0.0002	26368319	Stimulus	S130
5273.7486	0.0002	26368744	Stimulus	S 99
5276.0376	0.0002	26380189	Stimulus	S 70
5277.1376	0.0002	26385689	Stimulus	S130
5277.2226	0.0002	26386114	Stimulus	S 99
5279.0786	0.0002	26395394	Stimulus	S 70
5280.1784	0.0002	26400893	Stimulus	S130
5280.2634	0.0002	26401318	Stimulus	S 99
5282.0144	0.0002	26410073	Stimulus	S 70
5283.1144	0.0002	26415573	Stimulus	S130
5283.1994	0.0002	26415998	Stimulus	S 99
5285.9964	0.0002	26429983	Stimulus	S 70
5287.0964	0.0002	26435483	Stimulus	S130
5287.1814	0.0002	26435908	Stimulus	S130
5289.4832	0.0002	26447417	Stimulus	S 70
5290.5832	0.0002	26452917	Stimulus	S130
5290.6682	0.0002	26453342	Stimulus	S 99
5292.2862	0.0002	26461432	Stimulus	S 70
5293.3862	0.0002	26466932	Stimulus	S130
5293.4712	0.0002	26467357	Stimulus	S 99
5295.0562	0.0002	26475282	Stimulus	S 70
5296.1562	0.0002	26480782	Stimulus	S130
5296.2412	0.0002	26481207	Stimulus	S 99
5298.357	0.0002	26491786	Stimulus	S 70
5299.457	0.0002	26497286	Stimulus	S130
5299.542	0.0002	26497711	Stimulus	S 99
5302.216	0.0002	26511081	Stimulus	S 70
5303.316	0.0002	26516581	Stimulus	S130
5303.401	0.0002	26517006	Stimulus	S130
5305.578	0.0002	26527891	Stimulus	S 70
5306.678	0.0002	26533391	Stimulus	S130
5306.763	0.0002	26533816	Stimulus	S 99
5309.5868	0.0002	26547935	Stimulus	S 70
5310.6868	0.0002	26553435	Stimulus	S130
5310.7718	0.0002	26553860	Stimulus	S 99
5313.5208	0.0002	26567605	Stimulus	S 70
5314.6208	0.0002	26573105	Stimulus	S130
5314.7058	0.0002	26573530	Stimulus	S 99
5317.2598	0.0002	26586300	Stimulus	S 70
5318.3598	0.0002	26591800	Stimulus	S130
5318.4448	0.0002	26592225	Stimulus	S 99
5320.3006	0.0002	26601504	Stimulus	S 70
5321.4006	0.0002	26607004	Stimulus	S130
5321.4856	0.0002	26607429	Stimulus	S 99
5323.5576	0.0002	26617789	Stimulus	S 70
5324.6576	0.0002	26623289	Stimulus	S130
5324.7426	0.0002	26623714	Stimulus	S 99
5326.9756	0.0002	26634879	Stimulus	S 70
5328.0756	0.0002	26640379	Stimulus	S130
5328.1606	0.0002	26640804	Stimulus	S 99
5329.7994	0.0002	26648998	Stimulus	S 70
5330.8994	0.0002	26654498	Stimulus	S130
5330.9844	0.0002	26654923	Stimulus	S 99
5333.7224	0.0002	26668613	Stimulus	S 70
5334.8224	0.0002	26674113	Stimulus	S130
5334.9074	0.0002	26674538	Stimulus	S 99
5336.7534	0.0002	26683768	Stimulus	S 70
5337.8534	0.0002	26689268	Stimulus	S130
5337.9384	0.0002	26689693	Stimulus	S 99
5339.6142	0.0002	26698072	Stimulus	S 70
5340.7142	0.0002	26703572	Stimulus	S130
5340.7992	0.0002	26703997	Stimulus	S 99
5343.2382	0.0002	26716192	Stimulus	S 70
5344.3382	0.0002	26721692	Stimulus	S130
5344.4232	0.0002	26722117	Stimulus	S 99
5346.7972	0.0002	26733987	Stimulus	S 70
5347.8972	0.0002	26739487	Stimulus	S130
5347.9822	0.0002	26739912	Stimulus	S 99
5350.403	0.0002	26752016	Stimulus	S 70
5351.503	0.0002	26757516	Stimulus	S130
5351.588	0.0002	26757941	Stimulus	S 99
5354.438	0.0002	26772191	Stimulus	S 70
5355.538	0.0002	26777691	Stimulus	S130
5355.623	0.0002	26778116	Stimulus	S 99
5358.5308	0.0002	26792655	Stimulus	S 70
5359.6308	0.0002	26798155	Stimulus	S130
5359.7158	0.0002	26798580	Stimulus	S 99
5361.3218	0.0002	26806610	Stimulus	S 70
5362.4218	0.0002	26812110	Stimulus	S130
5362.5068	0.0002	26812535	Stimulus	S 99
5365.1818	0.0002	26825910	Stimulus	S 70
5366.2818	0.0002	26831410	Stimulus	S130
5366.3668	0.0002	26831835	Stimulus	S 99
5368.2186	0.0002	26841094	Stimulus	S 70
5369.3186	0.0002	26846594	Stimulus	S130
5369.4036	0.0002	26847019	Stimulus	S 99
5371.4486	0.0002	26857244	Stimulus	S 70
5372.5486	0.0002	26862744	Stimulus	S130
5372.6336	0.0002	26863169	Stimulus	S130
5374.4446	0.0002	26872224	Stimulus	S 70
5375.5446	0.0002	26877724	Stimulus	S130
5375.6296	0.0002	26878149	Stimulus	S 99
5378.2344	0.0002	26891173	Stimulus	S 70
5379.3344	0.0002	26896673	Stimulus	S130
5379.4194	0.0002	26897098	Stimulus	S 99
5381.0134	0.0002	26905068	Stimulus	S 70
5382.1134	0.0002	26910568	Stimulus	S130
5382.1984	0.0002	26910993	Stimulus	S 99
5384.7704	0.0002	26923853	Stimulus	S 70
5385.8704	0.0002	26929353	Stimulus	S130
5385.9554	0.0002	26929778	Stimulus	S 99
5387.7122	0.0002	26938562	Stimulus	S 70
5388.8122	0.0002	26944062	Stimulus	S130
5388.8972	0.0002	26944487	Stimulus	S 99
5390.4572	0.0002	26952287	Stimulus	S 70
5391.5572	0.0002	26957787	Stimulus	S130
5391.6422	0.0002	26958212	Stimulus	S 99
5393.1752	0.0002	26965877	Stimulus	S 70
5394.2752	0.0002	26971377	Stimulus	S130
5394.3602	0.0002	26971802	Stimulus	S 99
5395.9512	0.0002	26979757	Stimulus	S 70
5397.0512	0.0002	26985257	Stimulus	S130
5397.1362	0.0002	26985682	Stimulus	S 99
5398.881	0.0002	26994406	Stimulus	S 70
5399.981	0.0002	26999906	Stimulus	S130
5400.066	0.0002	27000331	Stimulus	S 99
5401.957	0.0002	27009786	Stimulus	S 70
5403.057	0.0002	27015286	Stimulus	S130
5403.142	0.0002	27015711	Stimulus	S130
5405.355	0.0002	27026776	Stimulus	S 70
5406.455	0.0002	27032276	Stimulus	S130
5406.54	0.0002	27032701	Stimulus	S 99
5408.9148	0.0002	27044575	Stimulus	S 70
5410.0148	0.0002	27050075	Stimulus	S130
5410.0998	0.0002	27050500	Stimulus	S 99
5412.5568	0.0002	27062785	Stimulus	S 70
5413.6568	0.0002	27068285	Stimulus	S130
5413.7418	0.0002	27068710	Stimulus	S 99
5416.0518	0.0002	27080260	Stimulus	S 70
5417.1518	0.0002	27085760	Stimulus	S130
5417.2368	0.0002	27086185	Stimulus	S 99
5419.4946	0.0002	27097474	Stimulus	S 70
5420.5946	0.0002	27102974	Stimulus	S130
5420.6796	0.0002	27103399	Stimulus	S 99
5423.0646	0.0002	27115324	Stimulus	S 70
5424.1646	0.0002	27120824	Stimulus	S130
5424.2496	0.0002	27121249	Stimulus	S 99
5426.9894	0.0002	27134948	Stimulus	S 70
5428.0894	0.0002	27140448	Stimulus	S130
5428.1744	0.0002	27140873	Stimulus	S 99
5430.2954	0.0002	27151478	Stimulus	S 70
5431.3954	0.0002	27156978	Stimulus	S130
5431.4804	0.0002	27157403	Stimulus	S 99
5433.8484	0.0002	27169243	Stimulus	S 70
5434.9484	0.0002	27174743	Stimulus	S130
5435.0334	0.0002	27175168	Stimulus	S 99
5436.9752	0.0002	27184877	Stimulus	S 70
5438.0752	0.0002	27190377	Stimulus	S130
5438.1602	0.0002	27190802	Stimulus	S 99
5440.0012	0.0002	27200007	Stimulus	S 70
5441.1012	0.0002	27205507	Stimulus	S130
5441.1862	0.0002	27205932	Stimulus	S 99
5444.0942	0.0002	27220472	Stimulus	S 70
5445.1942	0.0002	27225972	Stimulus	S130
5445.2792	0.0002	27226397	Stimulus	S 99
5446.886	0.0002	27234431	Stimulus	S 70
5447.986	0.0002	27239931	Stimulus	S130
5448.071	0.0002	27240356	Stimulus	S 99
5450.233	0.0002	27251166	Stimulus	S 70
5451.333	0.0002	27256666	Stimulus	S130
5451.418	0.0002	27257091	Stimulus	S 99
5453.983	0.0002	27269916	Stimulus	S 70
5455.083	0.0002	27275416	Stimulus	S130
5455.168	0.0002	27275841	Stimulus	S 99
5458.0258	0.0002	27290130	Stimulus	S 70
5459.1258	0.0002	27295630	Stimulus	S130
5459.2108	0.0002	27296055	Stimulus	S 99
5461.6558	0.0002	27308280	Stimulus	S 70
5462.7558	0.0002	27313780	Stimulus	S130
5462.8408	0.0002	27314205	Stimulus	S 99
5465.5378	0.0002	27327690	Stimulus	S 70
5466.6378	0.0002	27333190	Stimulus	S130
5466.7228	0.0002	27333615	Stimulus	S 99
5468.9796	0.0002	27344899	Stimulus	S 70
5470.0796	0.0002	27350399	Stimulus	S130
5470.1646	0.0002	27350824	Stimulus	S 99
5472.1586	0.0002	27360794	Stimulus	S 70
5473.2586	0.0002	27366294	Stimulus	S130
5473.3436	0.0002	27366719	Stimulus	S 99
5475.3646	0.0002	27376824	Stimulus	S 70
5476.4644	0.0002	27382323	Stimulus	S130
5476.5494	0.0002	27382748	Stimulus	S 99
5478.6334	0.0002	27393168	Stimulus	S 70
5479.7334	0.0002	27398668	Stimulus	S130
5479.8184	0.0002	27399093	Stimulus	S 99
5482.0394	0.0002	27410198	Stimulus	S 70
5483.1394	0.0002	27415698	Stimulus	S130
5483.2244	0.0002	27416123	Stimulus	S 99
5486.0834	0.0002	27430418	Stimulus	S 70
5487.1832	0.0002	27435917	Stimulus	S130
5487.2682	0.0002	27436342	Stimulus	S 99
5489.4122	0.0002	27447062	Stimulus	S 70
5490.5122	0.0002	27452562	Stimulus	S130
5490.5972	0.0002	27452987	Stimulus	S 99
5492.3242	0.0002	27461622	Stimulus	S 70
5493.4242	0.0002	27467122	Stimulus	S130
5493.5092	0.0002	27467547	Stimulus	S 99
5496.2002	0.0002	27481002	Stimulus	S 70
5497.3002	0.0002	27486502	Stimulus	S130
5497.3852	0.0002	27486927	Stimulus	S 99
5500.024	0.0002	27500121	Stimulus	S 70
5501.124	0.0002	27505621	Stimulus	S130
5501.209	0.0002	27506046	Stimulus	S130
5503.785	0.0002	27518926	Stimulus	S 70
5504.885	0.0002	27524426	Stimulus	S130
5504.97	0.0002	27524851	Stimulus	S 99
5507.3558	0.0002	27536780	Stimulus	S 70
5508.4558	0.0002	27542280	Stimulus	S130
5508.5408	0.0002	27542705	Stimulus	S 99
5510.8758	0.0002	27554380	Stimulus	S 70
5511.9758	0.0002	27559880	Stimulus	S130
5512.0608	0.0002	27560305	Stimulus	S 99
5514.6898	0.0002	27573450	Stimulus	S 70
5515.7898	0.0002	27578950	Stimulus	S130
5515.8748	0.0002	27579375	Stimulus	S 99
5518.6186	0.0002	27593094	Stimulus	S 70
5519.7186	0.0002	27598594	Stimulus	S130
5519.8036	0.0002	27599019	Stimulus	S 99
5522.2766	0.0002	27611384	Stimulus	S 70
5523.3766	0.0002	27616884	Stimulus	S130
5523.4616	0.0002	27617309	Stimulus	S 99
5526.2686	0.0002	27631344	Stimulus	S 70
5527.3684	0.0002	27636843	Stimulus	S130
5527.4534	0.0002	27637268	Stimulus	S 99
5530.2134	0.0002	27651068	Stimulus	S 70
5531.3134	0.0002	27656568	Stimulus	S130
5531.3984	0.0002	27656993	Stimulus	S 99
5534.2434	0.0002	27671218	Stimulus	S 70
5535.3434	0.0002	27676718	Stimulus	S130
5535.4284	0.0002	27677143	Stimulus	S 99
5537.6932	0.0002	27688467	Stimulus	S 70
5538.7932	0.0002	27693967	Stimulus	S130
5538.8782	0.0002	27694392	Stimulus	S 99
5541.3312	0.0002	27706657	Stimulus	S 70
5542.4312	0.0002	27712157	Stimulus	S130
5542.5162	0.0002	27712582	Stimulus	S 99
5544.7372	0.0002	27723687	Stimulus	S 70
5545.837	0.0002	27729186	Stimulus	S130
5545.922	0.0002	27729611	Stimulus	S 99
5547.603	0.0002	27738016	Stimulus	S 70
5548.703	0.0002	27743516	Stimulus	S130
5548.788	0.0002	27743941	Stimulus	S 99
5550.749	0.0002	27753746	Stimulus	S 70
5551.849	0.0002	27759246	Stimulus	S130
5551.934	0.0002	27759671	Stimulus	S 99
5553.488	0.0002	27767441	Stimulus	S 70
5554.588	0.0002	27772941	Stimulus	S130
5554.673	0.0002	27773366	Stimulus	S 99
5557.2268	0.0002	27786135	Stimulus	S 70
5558.3268	0.0002	27791635	Stimulus	S130
5558.4118	0.0002	27792060	Stimulus	S130
5560.8578	0.0002	27804290	Stimulus	S 70
5561.9578	0.0002	27809790	Stimulus	S130
5562.0428	0.0002	27810215	Stimulus	S 99
5563.5748	0.0002	27817875	Stimulus	S 70
5564.6748	0.0002	27823375	Stimulus	S130
5564.7598	0.0002	27823800	Stimulus	S 99
5567.0276	0.0002	27835139	Stimulus	S 70
5568.1276	0.0002	27840639	Stimulus	S130
5568.2126	0.0002	27841064	Stimulus	S130
5570.7756	0.0002	27853879	Stimulus	S 70
5571.8756	0.0002	27859379	Stimulus	S130
5571.9606	0.0002	27859804	Stimulus	S 99
5574.8264	0.0002	27874133	Stimulus	S 70
5575.9264	0.0002	27879633	Stimulus	S130
5576.0114	0.0002	27880058	Stimulus	S 99
5577.8724	0.0002	27889363	Stimulus	S 70
5578.9724	0.0002	27894863	Stimulus	S130
5579.0574	0.0002	27895288	Stimulus	S 99
5581.2154	0.0002	27906078	Stimulus	S 70
5582.3154	0.0002	27911578	Stimulus	S130
5582.4004	0.0002	27912003	Stimulus	S 99
5644.932	0.0002	28224661	Stimulus	S  1
5647.8712	0.0002	28239357	Stimulus	S 70
5649.7262	0.0002	28248632	Stimulus	S130
5649.8112	0.0002	28249057	Stimulus	S130
5652.675	0.0002	28263376	Stimulus	S 70
5652.907	0.0002	28264536	Stimulus	S130
5652.992	0.0002	28264961	Stimulus	S 99
5654.6228	0.0002	28273115	Stimulus	S 70
5656.4708	0.0002	28282355	Stimulus	S130
5656.5558	0.0002	28282780	Stimulus	S 99
5658.0658	0.0002	28290330	Stimulus	S 70
5658.4448	0.0002	28292225	Stimulus	S130
5658.5298	0.0002	28292650	Stimulus	S 99
5661.1478	0.0002	28305740	Stimulus	S 70
5661.8298	0.0002	28309150	Stimulus	S130
5661.9148	0.0002	28309575	Stimulus	S 99
5664.1408	0.0002	28320705	Stimulus	S 70
5664.5686	0.0002	28322844	Stimulus	S130
5664.6536	0.0002	28323269	Stimulus	S 99
5667.0916	0.0002	28335459	Stimulus	S 70
5668.2086	0.0002	28341044	Stimulus	S130
5668.2936	0.0002	28341469	Stimulus	S130
5670.4796	0.0002	28352399	Stimulus	S 70
5670.7476	0.0002	28353739	Stimulus	S130
5670.8326	0.0002	28354164	Stimulus	S 99
5673.3436	0.0002	28366719	Stimulus	S 70
5673.4866	0.0002	28367434	Stimulus	S130
5673.5716	0.0002	28367859	Stimulus	S 99
5675.8084	0.0002	28379043	Stimulus	S 70
5676.3734	0.0002	28381868	Stimulus	S130
5676.4584	0.0002	28382293	Stimulus	S130
5678.3434	0.0002	28391718	Stimulus	S 70
5680.3844	0.0002	28401923	Stimulus	S130
5680.4694	0.0002	28402348	Stimulus	S 99
5682.4464	0.0002	28412233	Stimulus	S 70
5683.9212	0.0002	28419607	Stimulus	S130
5684.0062	0.0002	28420032	Stimulus	S 99
5685.6362	0.0002	28428182	Stimulus	S 70
5686.0972	0.0002	28430487	Stimulus	S130
5686.1822	0.0002	28430912	Stimulus	S 99
5688.5542	0.0002	28442772	Stimulus	S 70
5689.8072	0.0002	28449037	Stimulus	S130
5689.8922	0.0002	28449462	Stimulus	S 99
5691.8652	0.0002	28459327	Stimulus	S 70
5693.924	0.0002	28469621	Stimulus	S130
5694.009	0.0002	28470046	Stimulus	S130
5696.262	0.0002	28481311	Stimulus	S 70
5697.821	0.0002	28489106	Stimulus	S130
5697.906	0.0002	28489531	Stimulus	S 99
5700.142	0.0002	28500711	Stimulus	S 70
5701.912	0.0002	28509561	Stimulus	S130
5701.997	0.0002	28509986	Stimulus	S 99
5703.831	0.0002	28519156	Stimulus	S 70
5703.9568	0.0002	28519785	Stimulus	S130
5704.0418	0.0002	28520210	Stimulus	S 99
5706.5948	0.0002	28532975	Stimulus	S 70
5708.4358	0.0002	28542180	Stimulus	S130
