onset	duration	sample	type	value
4903.8582	0.0002	24519292	Stimulus	S 70
4904.1622	0.0002	24520812	Stimulus	S130
4904.2472	0.0002	24521237	Stimulus	S 99
4906.9712	0.0002	24534857	Stimulus	S 70
4908.583	0.0002	24542916	Stimulus	S130
4908.668	0.0002	24543341	Stimulus	S 99
4910.158	0.0002	24550791	Stimulus	S 70
4911.085	0.0002	24555426	Stimulus	S130
4911.17	0.0002	24555851	Stimulus	S 99
4913.185	0.0002	24565926	Stimulus	S 70
4913.685	0.0002	24568426	Stimulus	S130
4913.77	0.0002	24568851	Stimulus	S 99
4915.962	0.0002	24579811	Stimulus	S 70
4916.906	0.0002	24584531	Stimulus	S130
4916.991	0.0002	24584956	Stimulus	S 99
4919.0288	0.0002	24595145	Stimulus	S 70
4920.5698	0.0002	24602850	Stimulus	S130
4920.6548	0.0002	24603275	Stimulus	S 99
4922.7178	0.0002	24613590	Stimulus	S 70
4924.6508	0.0002	24623255	Stimulus	S130
4924.7358	0.0002	24623680	Stimulus	S 99
4927.6436	0.0002	24638219	Stimulus	S 70
4928.1086	0.0002	24640544	Stimulus	S130
4928.1936	0.0002	24640969	Stimulus	S 99
4929.9526	0.0002	24649764	Stimulus	S 70
4931.6296	0.0002	24658149	Stimulus	S130
4931.7146	0.0002	24658574	Stimulus	S 99
4933.2716	0.0002	24666359	Stimulus	S 70
4934.6436	0.0002	24673219	Stimulus	S130
4934.7286	0.0002	24673644	Stimulus	S130
4936.7196	0.0002	24683599	Stimulus	S 70
4937.3854	0.0002	24686928	Stimulus	S130
4937.4704	0.0002	24687353	Stimulus	S 99
4940.1904	0.0002	24700953	Stimulus	S 70
4941.9104	0.0002	24709553	Stimulus	S130
4941.9954	0.0002	24709978	Stimulus	S130
4943.9814	0.0002	24719908	Stimulus	S 70
4944.2494	0.0002	24721248	Stimulus	S130
4944.3344	0.0002	24721673	Stimulus	S 99
4947.2222	0.0002	24736112	Stimulus	S 70
4949.1802	0.0002	24745902	Stimulus	S130
4949.2652	0.0002	24746327	Stimulus	S 99
4951.9722	0.0002	24759862	Stimulus	S 70
4953.3362	0.0002	24766682	Stimulus	S130
4953.4212	0.0002	24767107	Stimulus	S130
4955.3272	0.0002	24776637	Stimulus	S 70
4956.2672	0.0002	24781337	Stimulus	S130
4956.3522	0.0002	24781762	Stimulus	S 99
4957.895	0.0002	24789476	Stimulus	S 70
4958.25	0.0002	24791251	Stimulus	S130
4958.335	0.0002	24791676	Stimulus	S 99
4960.533	0.0002	24802666	Stimulus	S 70
4961.782	0.0002	24808911	Stimulus	S130
4961.867	0.0002	24809336	Stimulus	S 99
4964.284	0.0002	24821421	Stimulus	S 70
4965.993	0.0002	24829966	Stimulus	S130
4966.078	0.0002	24830391	Stimulus	S 99
4968.2068	0.0002	24841035	Stimulus	S 70
4969.4518	0.0002	24847260	Stimulus	S130
4969.5368	0.0002	24847685	Stimulus	S 99
4970.9708	0.0002	24854855	Stimulus	S 70
4971.1888	0.0002	24855945	Stimulus	S130
4971.2738	0.0002	24856370	Stimulus	S 99
4973.2698	0.0002	24866350	Stimulus	S 70
4974.0548	0.0002	24870275	Stimulus	S130
4974.1398	0.0002	24870700	Stimulus	S 99
4976.2066	0.0002	24881034	Stimulus	S 70
4977.3666	0.0002	24886834	Stimulus	S130
4977.4516	0.0002	24887259	Stimulus	S 99
4978.9136	0.0002	24894569	Stimulus	S 70
4980.2406	0.0002	24901204	Stimulus	S130
4980.3256	0.0002	24901629	Stimulus	S 99
4982.0076	0.0002	24910039	Stimulus	S 70
4983.5236	0.0002	24917619	Stimulus	S130
4983.6086	0.0002	24918044	Stimulus	S 99
4985.6876	0.0002	24928439	Stimulus	S 70
4986.7394	0.0002	24933698	Stimulus	S130
4986.8244	0.0002	24934123	Stimulus	S 99
4988.3784	0.0002	24941893	Stimulus	S 70
4988.9314	0.0002	24944658	Stimulus	S130
4989.0164	0.0002	24945083	Stimulus	S 99
4990.6544	0.0002	24953273	Stimulus	S 70
4991.3994	0.0002	24956998	Stimulus	S130
4991.4844	0.0002	24957423	Stimulus	S 99
4993.3664	0.0002	24966833	Stimulus	S 70
4993.5324	0.0002	24967663	Stimulus	S130
4993.6174	0.0002	24968088	Stimulus	S 99
4995.1784	0.0002	24975893	Stimulus	S 70
4995.8812	0.0002	24979407	Stimulus	S130
4995.9662	0.0002	24979832	Stimulus	S 99
4998.3322	0.0002	24991662	Stimulus	S 70
4999.2432	0.0002	24996217	Stimulus	S130
4999.3282	0.0002	24996642	Stimulus	S 99
5001.7242	0.0002	25008622	Stimulus	S 70
5003.7622	0.0002	25018812	Stimulus	S130
5003.8472	0.0002	25019237	Stimulus	S130
5005.878	0.0002	25029391	Stimulus	S 70
5007.933	0.0002	25039666	Stimulus	S130
5008.018	0.0002	25040091	Stimulus	S 99
5010.711	0.0002	25053556	Stimulus	S 70
5012.114	0.0002	25060571	Stimulus	S130
5012.199	0.0002	25060996	Stimulus	S 99
5014.9298	0.0002	25074650	Stimulus	S 70
5016.1198	0.0002	25080600	Stimulus	S130
5016.2048	0.0002	25081025	Stimulus	S 99
5018.5578	0.0002	25092790	Stimulus	S 70
5018.9318	0.0002	25094660	Stimulus	S130
5019.0168	0.0002	25095085	Stimulus	S 99
5021.0948	0.0002	25105475	Stimulus	S 70
5021.6758	0.0002	25108380	Stimulus	S130
5021.7608	0.0002	25108805	Stimulus	S 99
5023.3708	0.0002	25116855	Stimulus	S 70
5024.3906	0.0002	25121954	Stimulus	S130
5024.4756	0.0002	25122379	Stimulus	S 99
5027.3856	0.0002	25136929	Stimulus	S 70
5028.4076	0.0002	25142039	Stimulus	S130
5028.4926	0.0002	25142464	Stimulus	S 99
5031.1536	0.0002	25155769	Stimulus	S 70
5031.3566	0.0002	25156784	Stimulus	S130
5031.4416	0.0002	25157209	Stimulus	S 99
5034.1054	0.0002	25170528	Stimulus	S 70
5035.4374	0.0002	25177188	Stimulus	S130
5035.5224	0.0002	25177613	Stimulus	S 99
5037.2064	0.0002	25186033	Stimulus	S 70
5037.6564	0.0002	25188283	Stimulus	S130
5037.7414	0.0002	25188708	Stimulus	S 99
5039.2104	0.0002	25196053	Stimulus	S 70
5041.1374	0.0002	25205688	Stimulus	S130
5041.2224	0.0002	25206113	Stimulus	S130
5044.1132	0.0002	25220567	Stimulus	S 70
5044.9532	0.0002	25224767	Stimulus	S130
5045.0382	0.0002	25225192	Stimulus	S 99
5047.7942	0.0002	25238972	Stimulus	S 70
5049.2182	0.0002	25246092	Stimulus	S130
5049.3032	0.0002	25246517	Stimulus	S 99
5050.8762	0.0002	25254382	Stimulus	S 70
5052.6062	0.0002	25263032	Stimulus	S130
5052.6912	0.0002	25263457	Stimulus	S 99
5055.489	0.0002	25277446	Stimulus	S 70
5056.942	0.0002	25284711	Stimulus	S130
5057.027	0.0002	25285136	Stimulus	S 99
5059.372	0.0002	25296861	Stimulus	S 70
5061.287	0.0002	25306436	Stimulus	S130
5061.372	0.0002	25306861	Stimulus	S 99
5063.0098	0.0002	25315050	Stimulus	S 70
5064.9698	0.0002	25324850	Stimulus	S130
5065.0548	0.0002	25325275	Stimulus	S 99
5066.6148	0.0002	25333075	Stimulus	S 70
5067.6418	0.0002	25338210	Stimulus	S130
5067.7268	0.0002	25338635	Stimulus	S 99
5070.5388	0.0002	25352695	Stimulus	S 70
5071.8288	0.0002	25359145	Stimulus	S130
5071.9138	0.0002	25359570	Stimulus	S 99
5073.5246	0.0002	25367624	Stimulus	S 70
5075.2776	0.0002	25376389	Stimulus	S130
5075.3626	0.0002	25376814	Stimulus	S 99
5077.3326	0.0002	25386664	Stimulus	S 70
5077.4486	0.0002	25387244	Stimulus	S130
5077.5336	0.0002	25387669	Stimulus	S 99
5080.1436	0.0002	25400719	Stimulus	S 70
5080.7246	0.0002	25403624	Stimulus	S130
5080.8096	0.0002	25404049	Stimulus	S 99
5082.4714	0.0002	25412358	Stimulus	S 70
5082.7014	0.0002	25413508	Stimulus	S130
5082.7864	0.0002	25413933	Stimulus	S 99
5084.6004	0.0002	25423003	Stimulus	S 70
5085.7024	0.0002	25428513	Stimulus	S130
5085.7874	0.0002	25428938	Stimulus	S 99
5088.3974	0.0002	25441988	Stimulus	S 70
5090.1124	0.0002	25450563	Stimulus	S130
5090.1974	0.0002	25450988	Stimulus	S 99
5093.0512	0.0002	25465257	Stimulus	S 70
5093.9532	0.0002	25469767	Stimulus	S130
5094.0382	0.0002	25470192	Stimulus	S 99
5096.8302	0.0002	25484152	Stimulus	S 70
5098.2992	0.0002	25491497	Stimulus	S130
5098.3842	0.0002	25491922	Stimulus	S 99
5100.3052	0.0002	25501527	Stimulus	S 70
5100.4562	0.0002	25502282	Stimulus	S130
5100.5412	0.0002	25502707	Stimulus	S 99
5102.03	0.0002	25510151	Stimulus	S 70
5102.953	0.0002	25514766	Stimulus	S130
5103.038	0.0002	25515191	Stimulus	S 99
5104.496	0.0002	25522481	Stimulus	S 70
5105.45	0.0002	25527251	Stimulus	S130
5105.535	0.0002	25527676	Stimulus	S 99
5107.538	0.0002	25537691	Stimulus	S 70
5109.162	0.0002	25545811	Stimulus	S130
5109.247	0.0002	25546236	Stimulus	S 99
5111.7578	0.0002	25558790	Stimulus	S 70
5111.9568	0.0002	25559785	Stimulus	S130
5112.0418	0.0002	25560210	Stimulus	S130
5113.6088	0.0002	25568045	Stimulus	S 70
5115.3508	0.0002	25576755	Stimulus	S130
5115.4358	0.0002	25577180	Stimulus	S 99
5117.2008	0.0002	25586005	Stimulus	S 70
5118.4728	0.0002	25592365	Stimulus	S130
5118.5578	0.0002	25592790	Stimulus	S 99
5119.9918	0.0002	25599960	Stimulus	S 70
5120.1318	0.0002	25600660	Stimulus	S130
5120.2168	0.0002	25601085	Stimulus	S 99
5122.7426	0.0002	25613714	Stimulus	S 70
5124.2716	0.0002	25621359	Stimulus	S130
5124.3566	0.0002	25621784	Stimulus	S 99
5125.9386	0.0002	25629694	Stimulus	S 70
5127.6946	0.0002	25638474	Stimulus	S130
5127.7796	0.0002	25638899	Stimulus	S 99
5168.992	0.0002	25844961	Stimulus	S  1
5171.4602	0.0002	25857302	Stimulus	S 70
5172.5602	0.0002	25862802	Stimulus	S130
5172.6452	0.0002	25863227	Stimulus	S 99
5174.6286	0.0002	25873144	Stimulus	S 70
5175.7286	0.0002	25878644	Stimulus	S130
5175.8136	0.0002	25879069	Stimulus	S 99
5177.9076	0.0002	25889539	Stimulus	S 70
5179.0074	0.0002	25895038	Stimulus	S130
5179.0924	0.0002	25895463	Stimulus	S130
5180.9424	0.0002	25904713	Stimulus	S 70
5182.0424	0.0002	25910213	Stimulus	S130
5182.1274	0.0002	25910638	Stimulus	S 99
5184.2924	0.0002	25921463	Stimulus	S 70
5185.3924	0.0002	25926963	Stimulus	S130
5185.4774	0.0002	25927388	Stimulus	S 99
5187.8794	0.0002	25939398	Stimulus	S 70
5188.9792	0.0002	25944897	Stimulus	S130
5189.0642	0.0002	25945322	Stimulus	S 99
5191.9172	0.0002	25959587	Stimulus	S 70
5193.0172	0.0002	25965087	Stimulus	S130
5193.1022	0.0002	25965512	Stimulus	S 99
5194.6982	0.0002	25973492	Stimulus	S 70
5195.7982	0.0002	25978992	Stimulus	S130
5195.8832	0.0002	25979417	Stimulus	S 99
5198.543	0.0002	25992716	Stimulus	S 70
5199.643	0.0002	25998216	Stimulus	S130
5199.728	0.0002	25998641	Stimulus	S130
5202.545	0.0002	26012726	Stimulus	S 70
5203.645	0.0002	26018226	Stimulus	S130
5203.73	0.0002	26018651	Stimulus	S130
5205.819	0.0002	26029096	Stimulus	S 70
5206.919	0.0002	26034596	Stimulus	S130
5207.004	0.0002	26035021	Stimulus	S 99
5208.6668	0.0002	26043335	Stimulus	S 70
5209.7668	0.0002	26048835	Stimulus	S130
5209.8518	0.0002	26049260	Stimulus	S 99
5212.6768	0.0002	26063385	Stimulus	S 70
5213.7768	0.0002	26068885	Stimulus	S130
5213.8618	0.0002	26069310	Stimulus	S 99
5216.5258	0.0002	26082630	Stimulus	S 70
5217.6256	0.0002	26088129	Stimulus	S130
5217.7106	0.0002	26088554	Stimulus	S130
5219.6576	0.0002	26098289	Stimulus	S 70
5220.7576	0.0002	26103789	Stimulus	S130
5220.8426	0.0002	26104214	Stimulus	S 99
5222.7176	0.0002	26113589	Stimulus	S 70
5223.8176	0.0002	26119089	Stimulus	S130
5223.9026	0.0002	26119514	Stimulus	S130
5226.6226	0.0002	26133114	Stimulus	S 70
5227.7224	0.0002	26138613	Stimulus	S130
5227.8074	0.0002	26139038	Stimulus	S 99
5230.2424	0.0002	26151213	Stimulus	S 70
5231.3424	0.0002	26156713	Stimulus	S130
5231.4274	0.0002	26157138	Stimulus	S 99
5234.1174	0.0002	26170588	Stimulus	S 70
5235.2172	0.0002	26176087	Stimulus	S130
5235.3022	0.0002	26176512	Stimulus	S 99
5237.9562	0.0002	26189782	Stimulus	S 70
5239.0562	0.0002	26195282	Stimulus	S130
5239.1412	0.0002	26195707	Stimulus	S 99
5241.2402	0.0002	26206202	Stimulus	S 70
5242.3402	0.0002	26211702	Stimulus	S130
5242.4252	0.0002	26212127	Stimulus	S 99
5245.06	0.0002	26225301	Stimulus	S 70
5246.16	0.0002	26230801	Stimulus	S130
5246.245	0.0002	26231226	Stimulus	S 99
5248.785	0.0002	26243926	Stimulus	S 70
5249.885	0.0002	26249426	Stimulus	S130
5249.97	0.0002	26249851	Stimulus	S 99
5252.255	0.0002	26261276	Stimulus	S 70
5253.355	0.0002	26266776	Stimulus	S130
5253.44	0.0002	26267201	Stimulus	S 99
5256.2248	0.0002	26281125	Stimulus	S 70
5257.3248	0.0002	26286625	Stimulus	S130
5257.4098	0.0002	26287050	Stimulus	S 99
5259.5048	0.0002	26297525	Stimulus	S 70
5260.6048	0.0002	26303025	Stimulus	S130
5260.6898	0.0002	26303450	Stimulus	S 99
5262.6558	0.0002	26313280	Stimulus	S 70
5263.7556	0.0002	26318779	Stimulus	S130
5263.8406	0.0002	26319204	Stimulus	S 99
5266.1266	0.0002	26330634	Stimulus	S 70
5267.2266	0.0002	26336134	Stimulus	S130
5267.3116	0.0002	26336559	Stimulus	S 99
5268.9406	0.0002	26344704	Stimulus	S 70
5270.0406	0.0002	26350204	Stimulus	S130
5270.1256	0.0002	26350629	Stimulus	S 99
5272.8496	0.0002	26364249	Stimulus	S 70
5273.9496	0.0002	26369749	Stimulus	S130
5274.0346	0.0002	26370174	Stimulus	S 99
5276.4184	0.0002	26382093	Stimulus	S 70
5277.5184	0.0002	26387593	Stimulus	S130
5277.6034	0.0002	26388018	Stimulus	S 99
5280.3134	0.0002	26401568	Stimulus	S 70
5281.4134	0.0002	26407068	Stimulus	S130
5281.4984	0.0002	26407493	Stimulus	S 99
5284.2012	0.0002	26421007	Stimulus	S 70
5285.3012	0.0002	26426507	Stimulus	S130
5285.3862	0.0002	26426932	Stimulus	S 99
5287.1332	0.0002	26435667	Stimulus	S 70
5288.2332	0.0002	26441167	Stimulus	S130
5288.3182	0.0002	26441592	Stimulus	S 99
5291.1412	0.0002	26455707	Stimulus	S 70
5292.2412	0.0002	26461207	Stimulus	S130
5292.3262	0.0002	26461632	Stimulus	S 99
5293.927	0.0002	26469636	Stimulus	S 70
5295.027	0.0002	26475136	Stimulus	S130
5295.112	0.0002	26475561	Stimulus	S 99
5296.736	0.0002	26483681	Stimulus	S 70
5297.836	0.0002	26489181	Stimulus	S130
5297.921	0.0002	26489606	Stimulus	S 99
5300.681	0.0002	26503406	Stimulus	S 70
5301.781	0.0002	26508906	Stimulus	S130
5301.866	0.0002	26509331	Stimulus	S 99
5304.2868	0.0002	26521435	Stimulus	S 70
5305.3868	0.0002	26526935	Stimulus	S130
5305.4718	0.0002	26527360	Stimulus	S 99
5308.2618	0.0002	26541310	Stimulus	S 70
5309.3618	0.0002	26546810	Stimulus	S130
5309.4468	0.0002	26547235	Stimulus	S 99
5311.8366	0.0002	26559184	Stimulus	S 70
5312.9366	0.0002	26564684	Stimulus	S130
5313.0216	0.0002	26565109	Stimulus	S 99
5315.9296	0.0002	26579649	Stimulus	S 70
5317.0296	0.0002	26585149	Stimulus	S130
5317.1146	0.0002	26585574	Stimulus	S 99
5318.6416	0.0002	26593209	Stimulus	S 70
5319.7416	0.0002	26598709	Stimulus	S130
5319.8266	0.0002	26599134	Stimulus	S 99
5322.2324	0.0002	26611163	Stimulus	S 70
5323.3326	0.0002	26616664	Stimulus	S130
5323.4176	0.0002	26617089	Stimulus	S 99
5325.6914	0.0002	26628458	Stimulus	S 70
5326.7914	0.0002	26633958	Stimulus	S130
5326.8764	0.0002	26634383	Stimulus	S 99
5329.3344	0.0002	26646673	Stimulus	S 70
5330.4344	0.0002	26652173	Stimulus	S130
5330.5194	0.0002	26652598	Stimulus	S 99
5333.1012	0.0002	26665507	Stimulus	S 70
5334.2012	0.0002	26671007	Stimulus	S130
5334.2862	0.0002	26671432	Stimulus	S 99
5336.3322	0.0002	26681662	Stimulus	S 70
5337.4322	0.0002	26687162	Stimulus	S130
5337.5172	0.0002	26687587	Stimulus	S 99
5340.2542	0.0002	26701272	Stimulus	S 70
5341.354	0.0002	26706771	Stimulus	S130
5341.439	0.0002	26707196	Stimulus	S 99
5343.959	0.0002	26719796	Stimulus	S 70
5345.059	0.0002	26725296	Stimulus	S130
5345.144	0.0002	26725721	Stimulus	S 99
5347.438	0.0002	26737191	Stimulus	S 70
5348.538	0.0002	26742691	Stimulus	S130
5348.623	0.0002	26743116	Stimulus	S 99
5350.502	0.0002	26752511	Stimulus	S 70
5351.6018	0.0002	26758010	Stimulus	S130
5351.6868	0.0002	26758435	Stimulus	S 99
5354.3998	0.0002	26772000	Stimulus	S 70
5355.4998	0.0002	26777500	Stimulus	S130
5355.5848	0.0002	26777925	Stimulus	S 99
5358.4588	0.0002	26792295	Stimulus	S 70
5359.5588	0.0002	26797795	Stimulus	S130
5359.6438	0.0002	26798220	Stimulus	S 99
5361.6566	0.0002	26808284	Stimulus	S 70
5362.7566	0.0002	26813784	Stimulus	S130
5362.8416	0.0002	26814209	Stimulus	S 99
5365.4646	0.0002	26827324	Stimulus	S 70
5366.5646	0.0002	26832824	Stimulus	S130
5366.6496	0.0002	26833249	Stimulus	S 99
5368.4746	0.0002	26842374	Stimulus	S 70
5369.5746	0.0002	26847874	Stimulus	S130
5369.6594	0.0002	26848298	Stimulus	S 99
5371.2154	0.0002	26856078	Stimulus	S 70
5372.3154	0.0002	26861578	Stimulus	S130
5372.4004	0.0002	26862003	Stimulus	S 99
5374.1654	0.0002	26870828	Stimulus	S 70
5375.2654	0.0002	26876328	Stimulus	S130
5375.3504	0.0002	26876753	Stimulus	S 99
5376.9584	0.0002	26884793	Stimulus	S 70
5378.0584	0.0002	26890293	Stimulus	S130
5378.1434	0.0002	26890718	Stimulus	S 99
5379.7784	0.0002	26898893	Stimulus	S 70
5380.8782	0.0002	26904392	Stimulus	S130
5380.9632	0.0002	26904817	Stimulus	S 99
5383.7952	0.0002	26918977	Stimulus	S 70
5384.8952	0.0002	26924477	Stimulus	S130
5384.9802	0.0002	26924902	Stimulus	S 99
5387.6982	0.0002	26938492	Stimulus	S 70
5388.798	0.0002	26943991	Stimulus	S130
5388.883	0.0002	26944416	Stimulus	S 99
5391.453	0.0002	26957266	Stimulus	S 70
5392.553	0.0002	26962766	Stimulus	S130
5392.638	0.0002	26963191	Stimulus	S 99
5394.72	0.0002	26973601	Stimulus	S 70
5395.82	0.0002	26979101	Stimulus	S130
5395.905	0.0002	26979526	Stimulus	S 99
5397.995	0.0002	26989976	Stimulus	S 70
5399.095	0.0002	26995476	Stimulus	S130
5399.18	0.0002	26995901	Stimulus	S 99
5401.8838	0.0002	27009420	Stimulus	S 70
5402.9838	0.0002	27014920	Stimulus	S130
5403.0688	0.0002	27015345	Stimulus	S 99
5405.9398	0.0002	27029700	Stimulus	S 70
5407.0398	0.0002	27035200	Stimulus	S130
5407.1248	0.0002	27035625	Stimulus	S 99
5409.6926	0.0002	27048464	Stimulus	S 70
5410.7926	0.0002	27053964	Stimulus	S130
5410.8776	0.0002	27054389	Stimulus	S 99
5412.8436	0.0002	27064219	Stimulus	S 70
5413.9436	0.0002	27069719	Stimulus	S130
5414.0286	0.0002	27070144	Stimulus	S 99
5416.3656	0.0002	27081829	Stimulus	S 70
5417.4656	0.0002	27087329	Stimulus	S130
5417.5506	0.0002	27087754	Stimulus	S 99
5419.3054	0.0002	27096528	Stimulus	S 70
5420.4054	0.0002	27102028	Stimulus	S130
5420.4904	0.0002	27102453	Stimulus	S 99
5422.5794	0.0002	27112898	Stimulus	S 70
5423.6794	0.0002	27118398	Stimulus	S130
5423.7644	0.0002	27118823	Stimulus	S 99
5426.1574	0.0002	27130788	Stimulus	S 70
5427.2574	0.0002	27136288	Stimulus	S130
5427.3424	0.0002	27136713	Stimulus	S 99
5429.3204	0.0002	27146603	Stimulus	S 70
5430.4202	0.0002	27152102	Stimulus	S130
5430.5052	0.0002	27152527	Stimulus	S 99
5432.8372	0.0002	27164187	Stimulus	S 70
5433.9372	0.0002	27169687	Stimulus	S130
5434.0222	0.0002	27170112	Stimulus	S 99
5436.6492	0.0002	27183247	Stimulus	S 70
5437.749	0.0002	27188746	Stimulus	S130
5437.834	0.0002	27189171	Stimulus	S 99
5440.065	0.0002	27200326	Stimulus	S 70
5441.165	0.0002	27205826	Stimulus	S130
5441.25	0.0002	27206251	Stimulus	S 99
5443.695	0.0002	27218476	Stimulus	S 70
5444.795	0.0002	27223976	Stimulus	S130
5444.88	0.0002	27224401	Stimulus	S 99
5446.673	0.0002	27233366	Stimulus	S 70
5447.7728	0.0002	27238865	Stimulus	S130
5447.8578	0.0002	27239290	Stimulus	S 99
5450.0968	0.0002	27250485	Stimulus	S 70
5451.1968	0.0002	27255985	Stimulus	S130
5451.2818	0.0002	27256410	Stimulus	S 99
5453.8768	0.0002	27269385	Stimulus	S 70
5454.9768	0.0002	27274885	Stimulus	S130
5455.0618	0.0002	27275310	Stimulus	S 99
5457.9506	0.0002	27289754	Stimulus	S 70
5459.0506	0.0002	27295254	Stimulus	S130
5459.1356	0.0002	27295679	Stimulus	S 99
5461.9936	0.0002	27309969	Stimulus	S 70
5463.0936	0.0002	27315469	Stimulus	S130
5463.1786	0.0002	27315894	Stimulus	S 99
5465.7676	0.0002	27328839	Stimulus	S 70
5466.8674	0.0002	27334338	Stimulus	S130
5466.9524	0.0002	27334763	Stimulus	S 99
5469.0014	0.0002	27345008	Stimulus	S 70
5470.1014	0.0002	27350508	Stimulus	S130
5470.1864	0.0002	27350933	Stimulus	S 99
5472.0404	0.0002	27360203	Stimulus	S 70
5473.1404	0.0002	27365703	Stimulus	S130
5473.2254	0.0002	27366128	Stimulus	S 99
5475.9004	0.0002	27379503	Stimulus	S 70
5477.0002	0.0002	27385002	Stimulus	S130
5477.0852	0.0002	27385427	Stimulus	S 99
5479.8242	0.0002	27399122	Stimulus	S 70
5480.9242	0.0002	27404622	Stimulus	S130
5481.0092	0.0002	27405047	Stimulus	S 99
5483.0102	0.0002	27415052	Stimulus	S 70
5484.1102	0.0002	27420552	Stimulus	S130
5484.1952	0.0002	27420977	Stimulus	S 99
5486.298	0.0002	27431491	Stimulus	S 70
5487.398	0.0002	27436991	Stimulus	S130
5487.483	0.0002	27437416	Stimulus	S 99
5489.281	0.0002	27446406	Stimulus	S 70
5490.381	0.0002	27451906	Stimulus	S130
5490.466	0.0002	27452331	Stimulus	S 99
5492.976	0.0002	27464881	Stimulus	S 70
5494.076	0.0002	27470381	Stimulus	S130
5494.161	0.0002	27470806	Stimulus	S 99
5496.4458	0.0002	27482230	Stimulus	S 70
5497.5458	0.0002	27487730	Stimulus	S130
5497.6308	0.0002	27488155	Stimulus	S 99
5499.9068	0.0002	27499535	Stimulus	S 70
5501.0068	0.0002	27505035	Stimulus	S130
5501.0918	0.0002	27505460	Stimulus	S 99
5503.0498	0.0002	27515250	Stimulus	S 70
5504.1498	0.0002	27520750	Stimulus	S130
5504.2348	0.0002	27521175	Stimulus	S 99
5506.4656	0.0002	27532329	Stimulus	S 70
5507.5656	0.0002	27537829	Stimulus	S130
5507.6506	0.0002	27538254	Stimulus	S 99
5509.6706	0.0002	27548354	Stimulus	S 70
5510.7706	0.0002	27553854	Stimulus	S130
5510.8556	0.0002	27554279	Stimulus	S 99
5513.6856	0.0002	27568429	Stimulus	S 70
5514.7856	0.0002	27573929	Stimulus	S130
5514.8706	0.0002	27574354	Stimulus	S 99
5516.7024	0.0002	27583513	Stimulus	S 70
5517.8024	0.0002	27589013	Stimulus	S130
5517.8874	0.0002	27589438	Stimulus	S 99
5562.256	0.0002	27811281	Stimulus	S  1
5564.0992	0.0002	27820497	Stimulus	S 70
5565.8732	0.0002	27829367	Stimulus	S130
5565.9582	0.0002	27829792	Stimulus	S 99
5567.8384	0.0002	27839193	Stimulus	S 70
5569.2674	0.0002	27846338	Stimulus	S130
5569.3524	0.0002	27846763	Stimulus	S 99
5572.0472	0.0002	27860237	Stimulus	S 70
5572.9202	0.0002	27864602	Stimulus	S130
5573.0052	0.0002	27865027	Stimulus	S 99
5575.3962	0.0002	27876982	Stimulus	S 70
5575.6472	0.0002	27878237	Stimulus	S130
5575.7322	0.0002	27878662	Stimulus	S 99
5577.4972	0.0002	27887487	Stimulus	S 70
5579.2082	0.0002	27896042	Stimulus	S130
5579.2932	0.0002	27896467	Stimulus	S 99
5581.161	0.0002	27905806	Stimulus	S 70
5581.488	0.0002	27907441	Stimulus	S130
5581.573	0.0002	27907866	Stimulus	S 99
5583.717	0.0002	27918586	Stimulus	S 70
5585.287	0.0002	27926436	Stimulus	S130
5585.372	0.0002	27926861	Stimulus	S 99
5587.899	0.0002	27939496	Stimulus	S 70
5588.242	0.0002	27941211	Stimulus	S130
5588.327	0.0002	27941636	Stimulus	S 99
5590.6448	0.0002	27953225	Stimulus	S 70
5591.5418	0.0002	27957710	Stimulus	S130
5591.6268	0.0002	27958135	Stimulus	S 99
5593.4328	0.0002	27967165	Stimulus	S 70
5594.1118	0.0002	27970560	Stimulus	S130
5594.1968	0.0002	27970985	Stimulus	S 99
5595.7718	0.0002	27978860	Stimulus	S 70
5597.3138	0.0002	27986570	Stimulus	S130
5597.3988	0.0002	27986995	Stimulus	S 99
5600.0158	0.0002	28000080	Stimulus	S 70
5601.1716	0.0002	28005859	Stimulus	S130
5601.2566	0.0002	28006284	Stimulus	S 99
5602.7726	0.0002	28013864	Stimulus	S 70
5604.1616	0.0002	28020809	Stimulus	S130
5604.2466	0.0002	28021234	Stimulus	S 99
5606.1156	0.0002	28030579	Stimulus	S 70
5606.3666	0.0002	28031834	Stimulus	S130
5606.4516	0.0002	28032259	Stimulus	S 99
5608.4666	0.0002	28042334	Stimulus	S 70
5609.2006	0.0002	28046004	Stimulus	S130
5609.2856	0.0002	28046429	Stimulus	S130
5611.9964	0.0002	28059983	Stimulus	S 70
5613.8184	0.0002	28069093	Stimulus	S130
5613.9034	0.0002	28069518	Stimulus	S 99
5616.5854	0.0002	28082928	Stimulus	S 70
5616.9984	0.0002	28084993	Stimulus	S130
5617.0834	0.0002	28085418	Stimulus	S 99
5618.7964	0.0002	28093983	Stimulus	S 70
5620.5532	0.0002	28102767	Stimulus	S130
5620.6382	0.0002	28103192	Stimulus	S 99
5622.9732	0.0002	28114867	Stimulus	S 70
5624.7532	0.0002	28123767	Stimulus	S130
5624.8382	0.0002	28124192	Stimulus	S 99
5627.5702	0.0002	28137852	Stimulus	S 70
5629.156	0.0002	28145781	Stimulus	S130
5629.241	0.0002	28146206	Stimulus	S 99
5631.662	0.0002	28158311	Stimulus	S 70
5632.258	0.0002	28161291	Stimulus	S130
5632.343	0.0002	28161716	Stimulus	S 99
