onset	duration	sample	type	value
5980.5272	0.0002	29902637	Stimulus	S130
5980.6122	0.0002	29903062	Stimulus	S 99
5982.427	0.0002	29912136	Stimulus	S 70
5983.643	0.0002	29918216	Stimulus	S130
5983.728	0.0002	29918641	Stimulus	S 99
5986.51	0.0002	29932551	Stimulus	S 70
5987.316	0.0002	29936581	Stimulus	S130
5987.401	0.0002	29937006	Stimulus	S 99
5989.563	0.0002	29947816	Stimulus	S 70
5990.519	0.0002	29952596	Stimulus	S130
5990.604	0.0002	29953021	Stimulus	S 99
5992.7858	0.0002	29963930	Stimulus	S 70
5994.6458	0.0002	29973230	Stimulus	S130
5994.7308	0.0002	29973655	Stimulus	S 99
5996.8838	0.0002	29984420	Stimulus	S 70
5998.9628	0.0002	29994815	Stimulus	S130
5999.0478	0.0002	29995240	Stimulus	S 99
6001.1446	0.0002	30005724	Stimulus	S 70
6002.2896	0.0002	30011449	Stimulus	S130
6002.3746	0.0002	30011874	Stimulus	S 99
6005.1186	0.0002	30025594	Stimulus	S 70
6005.2896	0.0002	30026449	Stimulus	S130
6005.3746	0.0002	30026874	Stimulus	S 99
6008.0396	0.0002	30040199	Stimulus	S 70
6009.9934	0.0002	30049968	Stimulus	S130
6010.0784	0.0002	30050393	Stimulus	S 99
6011.8324	0.0002	30059163	Stimulus	S 70
6013.3034	0.0002	30066518	Stimulus	S130
6013.3884	0.0002	30066943	Stimulus	S 99
6016.2714	0.0002	30081358	Stimulus	S 70
6016.8324	0.0002	30084163	Stimulus	S130
6016.9174	0.0002	30084588	Stimulus	S 99
6019.0024	0.0002	30095013	Stimulus	S 70
6019.2424	0.0002	30096213	Stimulus	S130
6019.3274	0.0002	30096638	Stimulus	S 99
6021.7702	0.0002	30108852	Stimulus	S 70
6023.2192	0.0002	30116097	Stimulus	S130
6023.3042	0.0002	30116522	Stimulus	S 99
6025.9242	0.0002	30129622	Stimulus	S 70
6026.3272	0.0002	30131637	Stimulus	S130
6026.4122	0.0002	30132062	Stimulus	S 99
6028.4862	0.0002	30142432	Stimulus	S 70
6029.3592	0.0002	30146797	Stimulus	S130
6029.444	0.0002	30147221	Stimulus	S 99
6031.595	0.0002	30157976	Stimulus	S 70
6032.174	0.0002	30160871	Stimulus	S130
6032.259	0.0002	30161296	Stimulus	S 99
6034.839	0.0002	30174196	Stimulus	S 70
6036.822	0.0002	30184111	Stimulus	S130
6036.907	0.0002	30184536	Stimulus	S 99
6038.9918	0.0002	30194960	Stimulus	S 70
6040.0008	0.0002	30200005	Stimulus	S130
6040.0858	0.0002	30200430	Stimulus	S 99
6041.7888	0.0002	30208945	Stimulus	S 70
6042.7168	0.0002	30213585	Stimulus	S130
6042.8018	0.0002	30214010	Stimulus	S 99
6045.1648	0.0002	30225825	Stimulus	S 70
6045.7798	0.0002	30228900	Stimulus	S130
6045.8648	0.0002	30229325	Stimulus	S 99
6048.4656	0.0002	30242329	Stimulus	S 70
6050.2226	0.0002	30251114	Stimulus	S130
6050.3076	0.0002	30251539	Stimulus	S130
6052.5716	0.0002	30262859	Stimulus	S 70
6054.5856	0.0002	30272929	Stimulus	S130
6054.6706	0.0002	30273354	Stimulus	S 99
6057.1016	0.0002	30285509	Stimulus	S 70
6057.9614	0.0002	30289808	Stimulus	S130
6058.0464	0.0002	30290233	Stimulus	S 99
6060.0554	0.0002	30300278	Stimulus	S 70
6060.9774	0.0002	30304888	Stimulus	S130
6061.0624	0.0002	30305313	Stimulus	S 99
6063.0054	0.0002	30315028	Stimulus	S 70
6064.0354	0.0002	30320178	Stimulus	S130
6064.1204	0.0002	30320603	Stimulus	S 99
6066.5354	0.0002	30332678	Stimulus	S 70
6068.5832	0.0002	30342917	Stimulus	S130
6068.6682	0.0002	30343342	Stimulus	S 99
6070.3752	0.0002	30351877	Stimulus	S 70
6071.8882	0.0002	30359442	Stimulus	S130
6071.9732	0.0002	30359867	Stimulus	S 99
6074.8302	0.0002	30374152	Stimulus	S 70
6075.3152	0.0002	30376577	Stimulus	S130
6075.4002	0.0002	30377002	Stimulus	S 99
6077.008	0.0002	30385041	Stimulus	S 70
6078.132	0.0002	30390661	Stimulus	S130
6078.217	0.0002	30391086	Stimulus	S 99
6080.267	0.0002	30401336	Stimulus	S 70
6080.826	0.0002	30404131	Stimulus	S130
6080.911	0.0002	30404556	Stimulus	S 99
6083.644	0.0002	30418221	Stimulus	S 70
6084.833	0.0002	30424166	Stimulus	S130
6084.918	0.0002	30424591	Stimulus	S 99
6087.4698	0.0002	30437350	Stimulus	S 70
6089.2968	0.0002	30446485	Stimulus	S130
6089.3818	0.0002	30446910	Stimulus	S 99
6092.0958	0.0002	30460480	Stimulus	S 70
6092.7078	0.0002	30463540	Stimulus	S130
6092.7928	0.0002	30463965	Stimulus	S 99
6095.0638	0.0002	30475320	Stimulus	S 70
6096.8156	0.0002	30484079	Stimulus	S130
6096.9006	0.0002	30484504	Stimulus	S 99
6098.5976	0.0002	30492989	Stimulus	S 70
6099.7536	0.0002	30498769	Stimulus	S130
6099.8386	0.0002	30499194	Stimulus	S 99
6102.7486	0.0002	30513744	Stimulus	S 70
6103.6346	0.0002	30518174	Stimulus	S130
6103.7196	0.0002	30518599	Stimulus	S 99
6106.1794	0.0002	30530898	Stimulus	S 70
6107.7894	0.0002	30538948	Stimulus	S130
6107.8744	0.0002	30539373	Stimulus	S 99
6109.8864	0.0002	30549433	Stimulus	S 70
6110.0834	0.0002	30550418	Stimulus	S130
6110.1684	0.0002	30550843	Stimulus	S 99
6112.8144	0.0002	30564073	Stimulus	S 70
6113.3504	0.0002	30566753	Stimulus	S130
6113.4354	0.0002	30567178	Stimulus	S 99
6115.0302	0.0002	30575152	Stimulus	S 70
6115.2132	0.0002	30576067	Stimulus	S130
6115.2982	0.0002	30576492	Stimulus	S 99
6117.6692	0.0002	30588347	Stimulus	S 70
6119.7102	0.0002	30598552	Stimulus	S130
6119.7952	0.0002	30598977	Stimulus	S 99
6121.2112	0.0002	30606057	Stimulus	S 70
6122.7692	0.0002	30613847	Stimulus	S130
6122.8542	0.0002	30614272	Stimulus	S 99
6124.579	0.0002	30622896	Stimulus	S 70
6126.575	0.0002	30632876	Stimulus	S130
6126.66	0.0002	30633301	Stimulus	S130
6129.209	0.0002	30646046	Stimulus	S 70
6129.412	0.0002	30647061	Stimulus	S130
6129.497	0.0002	30647486	Stimulus	S 99
6131.04	0.0002	30655201	Stimulus	S 70
6131.612	0.0002	30658061	Stimulus	S130
6131.697	0.0002	30658486	Stimulus	S130
6133.541	0.0002	30667706	Stimulus	S 70
6134.298	0.0002	30671491	Stimulus	S130
6134.3828	0.0002	30671915	Stimulus	S 99
6136.7878	0.0002	30683940	Stimulus	S 70
6138.3078	0.0002	30691540	Stimulus	S130
6138.3928	0.0002	30691965	Stimulus	S130
6140.3588	0.0002	30701795	Stimulus	S 70
6141.4578	0.0002	30707290	Stimulus	S130
6141.5428	0.0002	30707715	Stimulus	S 99
6143.5526	0.0002	30717764	Stimulus	S 70
6145.4766	0.0002	30727384	Stimulus	S130
6145.5616	0.0002	30727809	Stimulus	S 99
6147.0376	0.0002	30735189	Stimulus	S 70
6148.9606	0.0002	30744804	Stimulus	S130
6149.0456	0.0002	30745229	Stimulus	S 99
6151.7256	0.0002	30758629	Stimulus	S 70
6151.9806	0.0002	30759904	Stimulus	S130
6152.0656	0.0002	30760329	Stimulus	S 99
6153.5184	0.0002	30767593	Stimulus	S 70
6155.0594	0.0002	30775298	Stimulus	S130
6155.1444	0.0002	30775723	Stimulus	S 99
6156.6334	0.0002	30783168	Stimulus	S 70
6157.5194	0.0002	30787598	Stimulus	S130
6157.6044	0.0002	30788023	Stimulus	S 99
6160.1534	0.0002	30800768	Stimulus	S 70
6161.3684	0.0002	30806843	Stimulus	S130
6161.4534	0.0002	30807268	Stimulus	S 99
6163.6872	0.0002	30818437	Stimulus	S 70
6164.3962	0.0002	30821982	Stimulus	S130
6164.4812	0.0002	30822407	Stimulus	S 99
6167.0812	0.0002	30835407	Stimulus	S 70
6168.6792	0.0002	30843397	Stimulus	S130
6168.7642	0.0002	30843822	Stimulus	S 99
6171.0682	0.0002	30855342	Stimulus	S 70
6172.599	0.0002	30862996	Stimulus	S130
6172.684	0.0002	30863421	Stimulus	S 99
6174.731	0.0002	30873656	Stimulus	S 70
6174.99	0.0002	30874951	Stimulus	S130
6175.075	0.0002	30875376	Stimulus	S 99
6177.36	0.0002	30886801	Stimulus	S 70
6177.724	0.0002	30888621	Stimulus	S130
6177.809	0.0002	30889046	Stimulus	S 99
6180.716	0.0002	30903581	Stimulus	S 70
6182.4328	0.0002	30912165	Stimulus	S130
6182.518	0.0002	30912591	Stimulus	S130
6184.7948	0.0002	30923975	Stimulus	S 70
6186.4738	0.0002	30932370	Stimulus	S130
6186.5588	0.0002	30932795	Stimulus	S 99
6189.4388	0.0002	30947195	Stimulus	S 70
6191.2856	0.0002	30956429	Stimulus	S130
6191.3706	0.0002	30956854	Stimulus	S 99
6193.5586	0.0002	30967794	Stimulus	S 70
6194.5456	0.0002	30972729	Stimulus	S130
6194.6306	0.0002	30973154	Stimulus	S 99
6197.2926	0.0002	30986464	Stimulus	S 70
6198.2246	0.0002	30991124	Stimulus	S130
6198.3096	0.0002	30991549	Stimulus	S 99
6200.1484	0.0002	31000743	Stimulus	S 70
6201.6944	0.0002	31008473	Stimulus	S130
6201.7794	0.0002	31008898	Stimulus	S 99
6204.1764	0.0002	31020883	Stimulus	S 70
6204.4884	0.0002	31022443	Stimulus	S130
6204.5734	0.0002	31022868	Stimulus	S 99
6206.8484	0.0002	31034243	Stimulus	S 70
6207.8094	0.0002	31039048	Stimulus	S130
6207.8944	0.0002	31039473	Stimulus	S 99
6209.3564	0.0002	31046783	Stimulus	S 70
6209.8254	0.0002	31049128	Stimulus	S130
6209.9104	0.0002	31049553	Stimulus	S 99
6212.4652	0.0002	31062327	Stimulus	S 70
6212.7512	0.0002	31063757	Stimulus	S130
6212.8362	0.0002	31064182	Stimulus	S 99
6215.2112	0.0002	31076057	Stimulus	S 70
6216.5922	0.0002	31082962	Stimulus	S130
6216.6772	0.0002	31083387	Stimulus	S 99
6219.2752	0.0002	31096377	Stimulus	S 70
6220.47	0.0002	31102351	Stimulus	S130
6220.555	0.0002	31102776	Stimulus	S 99
6222.893	0.0002	31114466	Stimulus	S 70
6223.65	0.0002	31118251	Stimulus	S130
6223.735	0.0002	31118676	Stimulus	S 99
6226.029	0.0002	31130146	Stimulus	S 70
6226.711	0.0002	31133556	Stimulus	S130
6226.796	0.0002	31133981	Stimulus	S 99
6228.7138	0.0002	31143570	Stimulus	S 70
6229.1878	0.0002	31145940	Stimulus	S130
6229.2728	0.0002	31146365	Stimulus	S 99
6230.8058	0.0002	31154030	Stimulus	S 70
6231.1278	0.0002	31155640	Stimulus	S130
6231.2128	0.0002	31156065	Stimulus	S 99
6233.2268	0.0002	31166135	Stimulus	S 70
6233.9448	0.0002	31169725	Stimulus	S130
6234.0298	0.0002	31170150	Stimulus	S 99
6235.6548	0.0002	31178275	Stimulus	S 70
6236.8498	0.0002	31184250	Stimulus	S130
6236.9348	0.0002	31184675	Stimulus	S 99
6239.7398	0.0002	31198700	Stimulus	S 70
6241.3856	0.0002	31206929	Stimulus	S130
6241.4706	0.0002	31207354	Stimulus	S 99
6243.3326	0.0002	31216664	Stimulus	S 70
6245.1836	0.0002	31225919	Stimulus	S130
6245.2686	0.0002	31226344	Stimulus	S 99
6247.5544	0.0002	31237773	Stimulus	S 70
6248.5094	0.0002	31242548	Stimulus	S130
6248.5944	0.0002	31242973	Stimulus	S 99
6250.2564	0.0002	31251283	Stimulus	S 70
6250.7094	0.0002	31253548	Stimulus	S130
6250.7944	0.0002	31253973	Stimulus	S 99
6253.6644	0.0002	31268323	Stimulus	S 70
6253.8024	0.0002	31269013	Stimulus	S130
6253.8874	0.0002	31269438	Stimulus	S130
6255.7484	0.0002	31278743	Stimulus	S 70
6256.7274	0.0002	31283638	Stimulus	S130
6256.8124	0.0002	31284063	Stimulus	S 99
6259.1152	0.0002	31295577	Stimulus	S 70
6259.7502	0.0002	31298752	Stimulus	S130
6259.8352	0.0002	31299177	Stimulus	S 99
6262.1632	0.0002	31310817	Stimulus	S 70
6264.1812	0.0002	31320907	Stimulus	S130
6264.2662	0.0002	31321332	Stimulus	S 99
6266.3202	0.0002	31331602	Stimulus	S 70
6268.063	0.0002	31340316	Stimulus	S130
6268.148	0.0002	31340741	Stimulus	S 99
6269.736	0.0002	31348681	Stimulus	S 70
6271.491	0.0002	31357456	Stimulus	S130
6271.576	0.0002	31357881	Stimulus	S 99
6274.44	0.0002	31372201	Stimulus	S 70
6274.977	0.0002	31374886	Stimulus	S130
6275.062	0.0002	31375311	Stimulus	S 99
6277.7488	0.0002	31388745	Stimulus	S 70
6278.6898	0.0002	31393450	Stimulus	S130
6278.7748	0.0002	31393875	Stimulus	S 99
6280.2658	0.0002	31401330	Stimulus	S 70
6282.1308	0.0002	31410655	Stimulus	S130
6282.2158	0.0002	31411080	Stimulus	S130
6284.2418	0.0002	31421210	Stimulus	S 70
6284.9918	0.0002	31424960	Stimulus	S130
6285.0768	0.0002	31425385	Stimulus	S 99
6286.8146	0.0002	31434074	Stimulus	S 70
6288.8186	0.0002	31444094	Stimulus	S130
6288.9036	0.0002	31444519	Stimulus	S 99
6291.7506	0.0002	31458754	Stimulus	S 70
6291.9846	0.0002	31459924	Stimulus	S130
6292.0696	0.0002	31460349	Stimulus	S 99
6294.2526	0.0002	31471264	Stimulus	S 70
6295.5744	0.0002	31477873	Stimulus	S130
6295.6594	0.0002	31478298	Stimulus	S 99
6540.47	0.0002	32702351	Stimulus	S  1
6542.3804	0.0002	32711903	Stimulus	S 70
6543.4804	0.0002	32717403	Stimulus	S130
6543.5654	0.0002	32717828	Stimulus	S 99
6545.3242	0.0002	32726622	Stimulus	S 70
6546.4242	0.0002	32732122	Stimulus	S130
6546.5092	0.0002	32732547	Stimulus	S130
6548.7132	0.0002	32743567	Stimulus	S 70
6549.8132	0.0002	32749067	Stimulus	S130
6549.8982	0.0002	32749492	Stimulus	S 99
6552.0452	0.0002	32760227	Stimulus	S 70
6553.145	0.0002	32765726	Stimulus	S130
6553.23	0.0002	32766151	Stimulus	S 99
6555.96	0.0002	32779801	Stimulus	S 70
6557.06	0.0002	32785301	Stimulus	S130
6557.145	0.0002	32785726	Stimulus	S 99
6559.79	0.0002	32798951	Stimulus	S 70
6560.8898	0.0002	32804450	Stimulus	S130
6560.9748	0.0002	32804875	Stimulus	S 99
6563.3688	0.0002	32816845	Stimulus	S 70
6564.4688	0.0002	32822345	Stimulus	S130
6564.5538	0.0002	32822770	Stimulus	S 99
6566.2108	0.0002	32831055	Stimulus	S 70
6567.3108	0.0002	32836555	Stimulus	S130
6567.3958	0.0002	32836980	Stimulus	S 99
6569.0368	0.0002	32845185	Stimulus	S 70
6570.1368	0.0002	32850685	Stimulus	S130
6570.2218	0.0002	32851110	Stimulus	S 99
6572.5346	0.0002	32862674	Stimulus	S 70
6573.6346	0.0002	32868174	Stimulus	S130
6573.7196	0.0002	32868599	Stimulus	S 99
6575.9056	0.0002	32879529	Stimulus	S 70
6577.0056	0.0002	32885029	Stimulus	S130
6577.0906	0.0002	32885454	Stimulus	S 99
6579.3886	0.0002	32896944	Stimulus	S 70
6580.4886	0.0002	32902444	Stimulus	S130
6580.5736	0.0002	32902869	Stimulus	S 99
6583.2854	0.0002	32916428	Stimulus	S 70
6584.3854	0.0002	32921928	Stimulus	S130
6584.4704	0.0002	32922353	Stimulus	S 99
6586.0664	0.0002	32930333	Stimulus	S 70
6587.1664	0.0002	32935833	Stimulus	S130
6587.2514	0.0002	32936258	Stimulus	S 99
6589.2584	0.0002	32946293	Stimulus	S 70
6590.3582	0.0002	32951792	Stimulus	S130
6590.4432	0.0002	32952217	Stimulus	S 99
6593.1422	0.0002	32965712	Stimulus	S 70
6594.2422	0.0002	32971212	Stimulus	S130
6594.3272	0.0002	32971637	Stimulus	S 99
6596.0792	0.0002	32980397	Stimulus	S 70
6597.1792	0.0002	32985897	Stimulus	S130
6597.2642	0.0002	32986322	Stimulus	S 99
6599.2092	0.0002	32996047	Stimulus	S 70
6600.309	0.0002	33001546	Stimulus	S130
6600.394	0.0002	33001971	Stimulus	S130
6602.803	0.0002	33014016	Stimulus	S 70
6603.903	0.0002	33019516	Stimulus	S130
6603.988	0.0002	33019941	Stimulus	S 99
6606.43	0.0002	33032151	Stimulus	S 70
6607.53	0.0002	33037651	Stimulus	S130
6607.615	0.0002	33038076	Stimulus	S 99
6609.4538	0.0002	33047270	Stimulus	S 70
6610.5538	0.0002	33052770	Stimulus	S130
6610.6388	0.0002	33053195	Stimulus	S 99
6613.5058	0.0002	33067530	Stimulus	S 70
6614.6058	0.0002	33073030	Stimulus	S130
6614.6908	0.0002	33073455	Stimulus	S 99
6617.5878	0.0002	33087940	Stimulus	S 70
6618.6876	0.0002	33093439	Stimulus	S130
6618.7726	0.0002	33093864	Stimulus	S 99
6620.8406	0.0002	33104204	Stimulus	S 70
6621.9406	0.0002	33109704	Stimulus	S130
6622.0256	0.0002	33110129	Stimulus	S 99
6624.0176	0.0002	33120089	Stimulus	S 70
6625.1176	0.0002	33125589	Stimulus	S130
6625.2026	0.0002	33126014	Stimulus	S 99
6627.3476	0.0002	33136739	Stimulus	S 70
6628.4476	0.0002	33142239	Stimulus	S130
6628.5324	0.0002	33142663	Stimulus	S 99
6630.7354	0.0002	33153678	Stimulus	S 70
6631.8354	0.0002	33159178	Stimulus	S130
6631.9204	0.0002	33159603	Stimulus	S 99
6633.5594	0.0002	33167798	Stimulus	S 70
6634.6594	0.0002	33173298	Stimulus	S130
6634.7444	0.0002	33173723	Stimulus	S 99
6637.1424	0.0002	33185713	Stimulus	S 70
6638.2422	0.0002	33191212	Stimulus	S130
6638.3272	0.0002	33191637	Stimulus	S 99
6640.3812	0.0002	33201907	Stimulus	S 70
6641.4812	0.0002	33207407	Stimulus	S130
6641.5662	0.0002	33207832	Stimulus	S 99
6643.3812	0.0002	33216907	Stimulus	S 70
6644.4812	0.0002	33222407	Stimulus	S130
6644.5662	0.0002	33222832	Stimulus	S 99
6647.0972	0.0002	33235487	Stimulus	S 70
6648.197	0.0002	33240986	Stimulus	S130
6648.282	0.0002	33241411	Stimulus	S 99
6650.998	0.0002	33254991	Stimulus	S 70
6652.098	0.0002	33260491	Stimulus	S130
6652.183	0.0002	33260916	Stimulus	S 99
6653.708	0.0002	33268541	Stimulus	S 70
6654.808	0.0002	33274041	Stimulus	S130
6654.893	0.0002	33274466	Stimulus	S 99
6656.47	0.0002	33282351	Stimulus	S 70
6657.57	0.0002	33287851	Stimulus	S130
6657.655	0.0002	33288276	Stimulus	S 99
6659.8668	0.0002	33299335	Stimulus	S 70
6660.9668	0.0002	33304835	Stimulus	S130
6661.0518	0.0002	33305260	Stimulus	S 99
6663.7228	0.0002	33318615	Stimulus	S 70
6664.8228	0.0002	33324115	Stimulus	S130
6664.9078	0.0002	33324540	Stimulus	S 99
6666.5546	0.0002	33332774	Stimulus	S 70
6667.6546	0.0002	33338274	Stimulus	S130
6667.7396	0.0002	33338699	Stimulus	S130
6670.3796	0.0002	33351899	Stimulus	S 70
6671.4796	0.0002	33357399	Stimulus	S130
6671.5646	0.0002	33357824	Stimulus	S130
6673.7616	0.0002	33368809	Stimulus	S 70
6674.8616	0.0002	33374309	Stimulus	S130
6674.9466	0.0002	33374734	Stimulus	S 99
6676.6384	0.0002	33383193	Stimulus	S 70
6677.7384	0.0002	33388693	Stimulus	S130
6677.8234	0.0002	33389118	Stimulus	S 99
6680.6514	0.0002	33403258	Stimulus	S 70
6681.7514	0.0002	33408758	Stimulus	S130
6681.8364	0.0002	33409183	Stimulus	S 99
6684.7034	0.0002	33423518	Stimulus	S 70
6685.8032	0.0002	33429017	Stimulus	S130
6685.8882	0.0002	33429442	Stimulus	S 99
6687.7092	0.0002	33438547	Stimulus	S 70
6688.8092	0.0002	33444047	Stimulus	S130
6688.8942	0.0002	33444472	Stimulus	S 99
6691.7302	0.0002	33458652	Stimulus	S 70
6692.8302	0.0002	33464152	Stimulus	S130
6692.9152	0.0002	33464577	Stimulus	S 99
6694.6082	0.0002	33473042	Stimulus	S 70
6695.708	0.0002	33478541	Stimulus	S130
6695.793	0.0002	33478966	Stimulus	S 99
6698.524	0.0002	33492621	Stimulus	S 70
6699.624	0.0002	33498121	Stimulus	S130
6699.709	0.0002	33498546	Stimulus	S 99
6701.266	0.0002	33506331	Stimulus	S 70
6702.366	0.0002	33511831	Stimulus	S130
6702.451	0.0002	33512256	Stimulus	S 99
6705.1088	0.0002	33525545	Stimulus	S 70
6706.2088	0.0002	33531045	Stimulus	S130
6706.2938	0.0002	33531470	Stimulus	S 99
6708.8838	0.0002	33544420	Stimulus	S 70
6709.9838	0.0002	33549920	Stimulus	S130
6710.0688	0.0002	33550345	Stimulus	S 99
6712.4128	0.0002	33562065	Stimulus	S 70
6713.5128	0.0002	33567565	Stimulus	S130
6713.5978	0.0002	33567990	Stimulus	S 99
6716.1886	0.0002	33580944	Stimulus	S 70
6717.2886	0.0002	33586444	Stimulus	S130
6717.3736	0.0002	33586869	Stimulus	S 99
6719.0106	0.0002	33595054	Stimulus	S 70
6720.1106	0.0002	33600554	Stimulus	S130
6720.1956	0.0002	33600979	Stimulus	S 99
6721.8196	0.0002	33609099	Stimulus	S 70
6722.9194	0.0002	33614598	Stimulus	S130
6723.0044	0.0002	33615023	Stimulus	S 99
6724.8194	0.0002	33624098	Stimulus	S 70
6725.9194	0.0002	33629598	Stimulus	S130
6726.0044	0.0002	33630023	Stimulus	S 99
6728.8434	0.0002	33644218	Stimulus	S 70
6729.9434	0.0002	33649718	Stimulus	S130
6730.0284	0.0002	33650143	Stimulus	S130
6732.4372	0.0002	33662187	Stimulus	S 70
6733.5372	0.0002	33667687	Stimulus	S130
6733.6222	0.0002	33668112	Stimulus	S 99
6735.8642	0.0002	33679322	Stimulus	S 70
6736.9642	0.0002	33684822	Stimulus	S130
6737.0492	0.0002	33685247	Stimulus	S130
6738.8582	0.0002	33694292	Stimulus	S 70
6739.9582	0.0002	33699792	Stimulus	S130
6740.0432	0.0002	33700217	Stimulus	S 99
6742.0982	0.0002	33710492	Stimulus	S 70
6743.198	0.0002	33715991	Stimulus	S130
6743.283	0.0002	33716416	Stimulus	S 99
6745.297	0.0002	33726486	Stimulus	S 70
6746.397	0.0002	33731986	Stimulus	S130
6746.482	0.0002	33732411	Stimulus	S 99
6748.751	0.0002	33743756	Stimulus	S 70
6749.851	0.0002	33749256	Stimulus	S130
6749.936	0.0002	33749681	Stimulus	S 99
6752.6808	0.0002	33763405	Stimulus	S 70
6753.7808	0.0002	33768905	Stimulus	S130
6753.8658	0.0002	33769330	Stimulus	S 99
6755.7218	0.0002	33778610	Stimulus	S 70
6756.8218	0.0002	33784110	Stimulus	S130
6756.9068	0.0002	33784535	Stimulus	S 99
6758.3688	0.0002	33791845	Stimulus	S 70
6759.4688	0.0002	33797345	Stimulus	S130
6759.5538	0.0002	33797770	Stimulus	S 99
6761.3768	0.0002	33806885	Stimulus	S 70
6762.4766	0.0002	33812384	Stimulus	S130
6762.5616	0.0002	33812809	Stimulus	S 99
6764.6366	0.0002	33823184	Stimulus	S 70
6765.7366	0.0002	33828684	Stimulus	S130
6765.8216	0.0002	33829109	Stimulus	S 99
6767.6666	0.0002	33838334	Stimulus	S 70
6768.7666	0.0002	33843834	Stimulus	S130
6768.8516	0.0002	33844259	Stimulus	S 99
6770.8976	0.0002	33854489	Stimulus	S 70
6771.9974	0.0002	33859988	Stimulus	S130
6772.0824	0.0002	33860413	Stimulus	S 99
6774.1194	0.0002	33870598	Stimulus	S 70
6775.2194	0.0002	33876098	Stimulus	S130
6775.3044	0.0002	33876523	Stimulus	S 99
6777.6044	0.0002	33888023	Stimulus	S 70
6778.7044	0.0002	33893523	Stimulus	S130
6778.7894	0.0002	33893948	Stimulus	S 99
6780.2072	0.0002	33901037	Stimulus	S 70
6781.3072	0.0002	33906537	Stimulus	S130
6781.3922	0.0002	33906962	Stimulus	S 99
6783.0092	0.0002	33915047	Stimulus	S 70
6784.1092	0.0002	33920547	Stimulus	S130
6784.1942	0.0002	33920972	Stimulus	S 99
6785.8032	0.0002	33929017	Stimulus	S 70
6786.9032	0.0002	33934517	Stimulus	S130
6786.9882	0.0002	33934942	Stimulus	S 99
6789.898	0.0002	33949491	Stimulus	S 70
6790.998	0.0002	33954991	Stimulus	S130
6791.083	0.0002	33955416	Stimulus	S 99
6792.795	0.0002	33963976	Stimulus	S 70
6793.895	0.0002	33969476	Stimulus	S130
6793.98	0.0002	33969901	Stimulus	S 99
6796.748	0.0002	33983741	Stimulus	S 70
6797.848	0.0002	33989241	Stimulus	S130
6797.933	0.0002	33989666	Stimulus	S 99
6800.2648	0.0002	34001325	Stimulus	S 70
6801.3648	0.0002	34006825	Stimulus	S130
6801.4498	0.0002	34007250	Stimulus	S 99
6803.1898	0.0002	34015950	Stimulus	S 70
6804.2898	0.0002	34021450	Stimulus	S130
6804.3748	0.0002	34021875	Stimulus	S 99
6807.0508	0.0002	34035255	Stimulus	S 70
6808.1506	0.0002	34040754	Stimulus	S130
6808.2356	0.0002	34041179	Stimulus	S 99
6810.8606	0.0002	34054304	Stimulus	S 70
6811.9606	0.0002	34059804	Stimulus	S130
6812.0456	0.0002	34060229	Stimulus	S 99
6814.5446	0.0002	34072724	Stimulus	S 70
6815.6446	0.0002	34078224	Stimulus	S130
6815.7296	0.0002	34078649	Stimulus	S 99
6817.3116	0.0002	34086559	Stimulus	S 70
6818.4114	0.0002	34092058	Stimulus	S130
6818.4964	0.0002	34092483	Stimulus	S 99
6820.3314	0.0002	34101658	Stimulus	S 70
6821.4314	0.0002	34107158	Stimulus	S130
6821.5164	0.0002	34107583	Stimulus	S 99
6823.7994	0.0002	34118998	Stimulus	S 70
6824.8994	0.0002	34124498	Stimulus	S130
6824.9844	0.0002	34124923	Stimulus	S 99
6826.5264	0.0002	34132633	Stimulus	S 70
6827.6264	0.0002	34138133	Stimulus	S130
6827.7114	0.0002	34138558	Stimulus	S 99
6829.3992	0.0002	34146997	Stimulus	S 70
6830.4992	0.0002	34152497	Stimulus	S130
6830.5842	0.0002	34152922	Stimulus	S 99
6832.8512	0.0002	34164257	Stimulus	S 70
6833.9512	0.0002	34169757	Stimulus	S130
6834.0362	0.0002	34170182	Stimulus	S 99
6835.5332	0.0002	34177667	Stimulus	S 70
6836.633	0.0002	34183166	Stimulus	S130
6836.718	0.0002	34183591	Stimulus	S 99
6838.1612	0.0002	34190807	Stimulus	S 70
6839.261	0.0002	34196306	Stimulus	S130
6839.346	0.0002	34196731	Stimulus	S 99
6841.405	0.0002	34207026	Stimulus	S 70
6842.505	0.0002	34212526	Stimulus	S130
6842.59	0.0002	34212951	Stimulus	S 99
6845.157	0.0002	34225786	Stimulus	S 70
6846.257	0.0002	34231286	Stimulus	S130
6846.3418	0.0002	34231710	Stimulus	S 99
6848.4908	0.0002	34242455	Stimulus	S 70
6849.5908	0.0002	34247955	Stimulus	S130
6849.6758	0.0002	34248380	Stimulus	S 99
6851.1548	0.0002	34255775	Stimulus	S 70
6852.2548	0.0002	34261275	Stimulus	S130
6852.3398	0.0002	34261700	Stimulus	S 99
6854.0318	0.0002	34270160	Stimulus	S 70
6855.1318	0.0002	34275660	Stimulus	S130
6855.2168	0.0002	34276085	Stimulus	S 99
6856.8686	0.0002	34284344	Stimulus	S 70
6857.9686	0.0002	34289844	Stimulus	S130
6858.0536	0.0002	34290269	Stimulus	S 99
6859.5906	0.0002	34297954	Stimulus	S 70
6860.6906	0.0002	34303454	Stimulus	S130
