onset	duration	sample	type	value
2693.1202	0.0002	13465602	Stimulus	S130
2693.2052	0.0002	13466027	Stimulus	S 99
2695.1402	0.0002	13475702	Stimulus	S 70
2696.2402	0.0002	13481202	Stimulus	S130
2696.3252	0.0002	13481627	Stimulus	S 99
2697.7922	0.0002	13488962	Stimulus	S 70
2698.892	0.0002	13494461	Stimulus	S130
2698.977	0.0002	13494886	Stimulus	S 99
2701.112	0.0002	13505561	Stimulus	S 70
2702.212	0.0002	13511061	Stimulus	S130
2702.297	0.0002	13511486	Stimulus	S 99
2703.989	0.0002	13519946	Stimulus	S 70
2705.089	0.0002	13525446	Stimulus	S130
2705.174	0.0002	13525871	Stimulus	S 99
2706.71	0.0002	13533551	Stimulus	S 70
2707.81	0.0002	13539051	Stimulus	S130
2707.895	0.0002	13539476	Stimulus	S 99
2710.4038	0.0002	13552020	Stimulus	S 70
2711.5038	0.0002	13557520	Stimulus	S130
2711.5888	0.0002	13557945	Stimulus	S 99
2713.8748	0.0002	13569375	Stimulus	S 70
2714.9748	0.0002	13574875	Stimulus	S130
2715.0598	0.0002	13575300	Stimulus	S130
2717.5336	0.0002	13587669	Stimulus	S 70
2718.6336	0.0002	13593169	Stimulus	S130
2718.7186	0.0002	13593594	Stimulus	S 99
2720.9156	0.0002	13604579	Stimulus	S 70
2722.0156	0.0002	13610079	Stimulus	S130
2722.1006	0.0002	13610504	Stimulus	S 99
2723.9876	0.0002	13619939	Stimulus	S 70
2725.0874	0.0002	13625438	Stimulus	S130
2725.1724	0.0002	13625863	Stimulus	S130
2727.1734	0.0002	13635868	Stimulus	S 70
2728.2734	0.0002	13641368	Stimulus	S130
2728.3584	0.0002	13641793	Stimulus	S 99
2730.5714	0.0002	13652858	Stimulus	S 70
2731.6714	0.0002	13658358	Stimulus	S130
2731.7564	0.0002	13658783	Stimulus	S 99
2733.9624	0.0002	13669813	Stimulus	S 70
2735.0622	0.0002	13675312	Stimulus	S130
2735.1472	0.0002	13675737	Stimulus	S 99
2736.6802	0.0002	13683402	Stimulus	S 70
2737.7802	0.0002	13688902	Stimulus	S130
2737.8652	0.0002	13689327	Stimulus	S 99
2739.9742	0.0002	13699872	Stimulus	S 70
2741.0742	0.0002	13705372	Stimulus	S130
2741.1592	0.0002	13705797	Stimulus	S 99
2742.9332	0.0002	13714667	Stimulus	S 70
2744.0332	0.0002	13720167	Stimulus	S130
2744.118	0.0002	13720591	Stimulus	S 99
2774.4962	0.0002	13872482	Stimulus	S  1
2776.905	0.0002	13884526	Stimulus	S 70
2777.093	0.0002	13885466	Stimulus	S130
2777.178	0.0002	13885891	Stimulus	S130
2779.2574	0.0002	13896288	Stimulus	S 70
2780.1644	0.0002	13900823	Stimulus	S130
2780.2492	0.0002	13901247	Stimulus	S 99
2783.0972	0.0002	13915487	Stimulus	S 70
2783.5962	0.0002	13917982	Stimulus	S130
2783.6812	0.0002	13918407	Stimulus	S 99
2785.4872	0.0002	13927437	Stimulus	S 70
2785.9612	0.0002	13929807	Stimulus	S130
2786.0462	0.0002	13930232	Stimulus	S 99
2788.6872	0.0002	13943437	Stimulus	S 70
2789.87	0.0002	13949351	Stimulus	S130
2789.955	0.0002	13949776	Stimulus	S 99
2792.262	0.0002	13961311	Stimulus	S 70
2793	0.0002	13965001	Stimulus	S130
2793.085	0.0002	13965426	Stimulus	S 99
2795.081	0.0002	13975406	Stimulus	S 70
2796.292	0.0002	13981461	Stimulus	S130
2796.377	0.0002	13981886	Stimulus	S130
2798.6038	0.0002	13993020	Stimulus	S 70
2799.5818	0.0002	13997910	Stimulus	S130
2799.6668	0.0002	13998335	Stimulus	S 99
2802.2678	0.0002	14011340	Stimulus	S 70
2802.4278	0.0002	14012140	Stimulus	S130
2802.5128	0.0002	14012565	Stimulus	S 99
2804.2808	0.0002	14021405	Stimulus	S 70
2804.4438	0.0002	14022220	Stimulus	S130
2804.5288	0.0002	14022645	Stimulus	S 99
2806.9648	0.0002	14034825	Stimulus	S 70
2808.5316	0.0002	14042659	Stimulus	S130
2808.6166	0.0002	14043084	Stimulus	S 99
2810.9816	0.0002	14054909	Stimulus	S 70
2811.5186	0.0002	14057594	Stimulus	S130
2811.6036	0.0002	14058019	Stimulus	S 99
2813.5796	0.0002	14067899	Stimulus	S 70
2813.7916	0.0002	14068959	Stimulus	S130
2813.8766	0.0002	14069384	Stimulus	S 99
2815.9656	0.0002	14079829	Stimulus	S 70
2817.7614	0.0002	14088808	Stimulus	S130
2817.8464	0.0002	14089233	Stimulus	S 99
2819.8044	0.0002	14099023	Stimulus	S 70
2820.4984	0.0002	14102493	Stimulus	S130
2820.5834	0.0002	14102918	Stimulus	S 99
2823.0334	0.0002	14115168	Stimulus	S 70
2824.2394	0.0002	14121198	Stimulus	S130
2824.3244	0.0002	14121623	Stimulus	S 99
2825.9144	0.0002	14129573	Stimulus	S 70
2826.8532	0.0002	14134267	Stimulus	S130
2826.9382	0.0002	14134692	Stimulus	S 99
2828.7192	0.0002	14143597	Stimulus	S 70
2830.7842	0.0002	14153922	Stimulus	S130
2830.8692	0.0002	14154347	Stimulus	S 99
2832.7752	0.0002	14163877	Stimulus	S 70
2833.8052	0.0002	14169027	Stimulus	S130
2833.8902	0.0002	14169452	Stimulus	S 99
2836.4652	0.0002	14182327	Stimulus	S 70
2838.238	0.0002	14191191	Stimulus	S130
2838.323	0.0002	14191616	Stimulus	S 99
2840.715	0.0002	14203576	Stimulus	S 70
2842.286	0.0002	14211431	Stimulus	S130
2842.371	0.0002	14211856	Stimulus	S 99
2844.0158	0.0002	14220080	Stimulus	S 70
2844.8398	0.0002	14224200	Stimulus	S130
2844.9248	0.0002	14224625	Stimulus	S 99
2846.3908	0.0002	14231955	Stimulus	S 70
2847.8748	0.0002	14239375	Stimulus	S130
2847.9598	0.0002	14239800	Stimulus	S 99
2850.1628	0.0002	14250815	Stimulus	S 70
2852.1208	0.0002	14260605	Stimulus	S130
2852.2058	0.0002	14261030	Stimulus	S 99
2855.0486	0.0002	14275244	Stimulus	S 70
2856.8046	0.0002	14284024	Stimulus	S130
2856.8896	0.0002	14284449	Stimulus	S 99
2859.0736	0.0002	14295369	Stimulus	S 70
2859.8606	0.0002	14299304	Stimulus	S130
2859.9456	0.0002	14299729	Stimulus	S 99
2862.6304	0.0002	14313153	Stimulus	S 70
2862.7864	0.0002	14313933	Stimulus	S130
2862.8714	0.0002	14314358	Stimulus	S 99
2864.5254	0.0002	14322628	Stimulus	S 70
2866.0524	0.0002	14330263	Stimulus	S130
2866.1374	0.0002	14330688	Stimulus	S 99
2868.6084	0.0002	14343043	Stimulus	S 70
2870.3664	0.0002	14351833	Stimulus	S130
2870.4514	0.0002	14352258	Stimulus	S 99
2873.2102	0.0002	14366052	Stimulus	S 70
2874.9952	0.0002	14374977	Stimulus	S130
2875.0802	0.0002	14375402	Stimulus	S 99
2877.4172	0.0002	14387087	Stimulus	S 70
2878.7842	0.0002	14393922	Stimulus	S130
2878.8692	0.0002	14394347	Stimulus	S 99
2880.5362	0.0002	14402682	Stimulus	S 70
2881.192	0.0002	14405961	Stimulus	S130
2881.277	0.0002	14406386	Stimulus	S 99
2883.197	0.0002	14415986	Stimulus	S 70
2885.044	0.0002	14425221	Stimulus	S130
2885.129	0.0002	14425646	Stimulus	S 99
2886.564	0.0002	14432821	Stimulus	S 70
2888.447	0.0002	14442236	Stimulus	S130
2888.5318	0.0002	14442660	Stimulus	S 99
2891.2718	0.0002	14456360	Stimulus	S 70
2892.3698	0.0002	14461850	Stimulus	S130
2892.4548	0.0002	14462275	Stimulus	S 99
2894.2228	0.0002	14471115	Stimulus	S 70
2896.1058	0.0002	14480530	Stimulus	S130
2896.1908	0.0002	14480955	Stimulus	S 99
2897.8698	0.0002	14489350	Stimulus	S 70
2899.5136	0.0002	14497569	Stimulus	S130
2899.5986	0.0002	14497994	Stimulus	S 99
2902.1496	0.0002	14510749	Stimulus	S 70
2903.1626	0.0002	14515814	Stimulus	S130
2903.2476	0.0002	14516239	Stimulus	S 99
2905.7876	0.0002	14528939	Stimulus	S 70
2906.6186	0.0002	14533094	Stimulus	S130
2906.7036	0.0002	14533519	Stimulus	S 99
2908.4574	0.0002	14542288	Stimulus	S 70
2908.7644	0.0002	14543823	Stimulus	S130
2908.8494	0.0002	14544248	Stimulus	S 99
2911.4204	0.0002	14557103	Stimulus	S 70
2913.4494	0.0002	14567248	Stimulus	S130
2913.5344	0.0002	14567673	Stimulus	S 99
2916.3474	0.0002	14581738	Stimulus	S 70
2916.7154	0.0002	14583578	Stimulus	S130
2916.8004	0.0002	14584003	Stimulus	S 99
2918.2632	0.0002	14591317	Stimulus	S 70
2919.0932	0.0002	14595467	Stimulus	S130
2919.1782	0.0002	14595892	Stimulus	S 99
2921.3402	0.0002	14606702	Stimulus	S 70
2921.5072	0.0002	14607537	Stimulus	S130
2921.5922	0.0002	14607962	Stimulus	S 99
2923.3742	0.0002	14616872	Stimulus	S 70
2923.8072	0.0002	14619037	Stimulus	S130
2923.8922	0.0002	14619462	Stimulus	S 99
2926.1272	0.0002	14630637	Stimulus	S 70
2926.453	0.0002	14632266	Stimulus	S130
2926.538	0.0002	14632691	Stimulus	S 99
2928.758	0.0002	14643791	Stimulus	S 70
2929.28	0.0002	14646401	Stimulus	S130
2929.365	0.0002	14646826	Stimulus	S 99
2931.78	0.0002	14658901	Stimulus	S 70
2932.578	0.0002	14662891	Stimulus	S130
2932.663	0.0002	14663316	Stimulus	S 99
2935.3688	0.0002	14676845	Stimulus	S 70
2935.4938	0.0002	14677470	Stimulus	S130
2935.5788	0.0002	14677895	Stimulus	S 99
2938.0268	0.0002	14690135	Stimulus	S 70
2940.0158	0.0002	14700080	Stimulus	S130
2940.1008	0.0002	14700505	Stimulus	S 99
2942.5448	0.0002	14712725	Stimulus	S 70
2944.0058	0.0002	14720030	Stimulus	S130
2944.0908	0.0002	14720455	Stimulus	S 99
2946.4006	0.0002	14732004	Stimulus	S 70
2947.6706	0.0002	14738354	Stimulus	S130
2947.7556	0.0002	14738779	Stimulus	S 99
2949.4726	0.0002	14747364	Stimulus	S 70
2950.4736	0.0002	14752369	Stimulus	S130
2950.5586	0.0002	14752794	Stimulus	S 99
2952.7394	0.0002	14763698	Stimulus	S 70
2953.9104	0.0002	14769553	Stimulus	S130
2953.9954	0.0002	14769978	Stimulus	S 99
2956.7924	0.0002	14783963	Stimulus	S 70
2958.4304	0.0002	14792153	Stimulus	S130
2958.5154	0.0002	14792578	Stimulus	S 99
2960.1094	0.0002	14800548	Stimulus	S 70
2960.3534	0.0002	14801768	Stimulus	S130
2960.4384	0.0002	14802193	Stimulus	S 99
2963.2562	0.0002	14816282	Stimulus	S 70
2964.6682	0.0002	14823342	Stimulus	S130
2964.7532	0.0002	14823767	Stimulus	S 99
2967.5762	0.0002	14837882	Stimulus	S 70
2969.3772	0.0002	14846887	Stimulus	S130
2969.4622	0.0002	14847312	Stimulus	S 99
2970.8902	0.0002	14854452	Stimulus	S 70
2972.477	0.0002	14862386	Stimulus	S130
2972.562	0.0002	14862811	Stimulus	S 99
2974.802	0.0002	14874011	Stimulus	S 70
2975.676	0.0002	14878381	Stimulus	S130
2975.761	0.0002	14878806	Stimulus	S130
2978.441	0.0002	14892206	Stimulus	S 70
2980.218	0.0002	14901091	Stimulus	S130
2980.303	0.0002	14901516	Stimulus	S 99
2982.2478	0.0002	14911240	Stimulus	S 70
2983.8458	0.0002	14919230	Stimulus	S130
2983.9308	0.0002	14919655	Stimulus	S 99
2986.6798	0.0002	14933400	Stimulus	S 70
2987.0178	0.0002	14935090	Stimulus	S130
2987.1028	0.0002	14935515	Stimulus	S 99
2989.7776	0.0002	14948889	Stimulus	S 70
2991.4306	0.0002	14957154	Stimulus	S130
2991.5156	0.0002	14957579	Stimulus	S 99
2993.2816	0.0002	14966409	Stimulus	S 70
2994.9366	0.0002	14974684	Stimulus	S130
2995.0216	0.0002	14975109	Stimulus	S 99
2997.4686	0.0002	14987344	Stimulus	S 70
2999.2364	0.0002	14996183	Stimulus	S130
2999.3214	0.0002	14996608	Stimulus	S 99
3001.3404	0.0002	15006703	Stimulus	S 70
3002.3514	0.0002	15011758	Stimulus	S130
3002.4364	0.0002	15012183	Stimulus	S 99
3004.3794	0.0002	15021898	Stimulus	S 70
3006.3074	0.0002	15031538	Stimulus	S130
3006.3924	0.0002	15031963	Stimulus	S130
3007.9522	0.0002	15039762	Stimulus	S 70
3009.0002	0.0002	15045002	Stimulus	S130
3009.0852	0.0002	15045427	Stimulus	S 99
3010.9672	0.0002	15054837	Stimulus	S 70
3011.3402	0.0002	15056702	Stimulus	S130
3011.4252	0.0002	15057127	Stimulus	S 99
3013.7592	0.0002	15068797	Stimulus	S 70
3015.3922	0.0002	15076962	Stimulus	S130
3015.4772	0.0002	15077387	Stimulus	S 99
3016.9082	0.0002	15084542	Stimulus	S 70
3018.737	0.0002	15093686	Stimulus	S130
3018.822	0.0002	15094111	Stimulus	S130
3021.199	0.0002	15105996	Stimulus	S 70
3022.039	0.0002	15110196	Stimulus	S130
3022.124	0.0002	15110621	Stimulus	S 99
3024.25	0.0002	15121251	Stimulus	S 70
3026.0398	0.0002	15130200	Stimulus	S130
3026.1248	0.0002	15130625	Stimulus	S130
3028.6728	0.0002	15143365	Stimulus	S 70
3029.0548	0.0002	15145275	Stimulus	S130
3029.1398	0.0002	15145700	Stimulus	S130
3031.8818	0.0002	15159410	Stimulus	S 70
3032.3348	0.0002	15161675	Stimulus	S130
3032.4198	0.0002	15162100	Stimulus	S 99
3034.9386	0.0002	15174694	Stimulus	S 70
3035.3126	0.0002	15176564	Stimulus	S130
3035.3976	0.0002	15176989	Stimulus	S 99
3038.2196	0.0002	15191099	Stimulus	S 70
3040.0706	0.0002	15200354	Stimulus	S130
3040.1556	0.0002	15200779	Stimulus	S 99
3041.6196	0.0002	15208099	Stimulus	S 70
3043.1896	0.0002	15215949	Stimulus	S130
3043.2746	0.0002	15216374	Stimulus	S 99
3044.9284	0.0002	15224643	Stimulus	S 70
3045.7734	0.0002	15228868	Stimulus	S130
3045.8584	0.0002	15229293	Stimulus	S 99
3047.3514	0.0002	15236758	Stimulus	S 70
3048.6784	0.0002	15243393	Stimulus	S130
3048.7634	0.0002	15243818	Stimulus	S 99
3051.2394	0.0002	15256198	Stimulus	S 70
3052.9572	0.0002	15264787	Stimulus	S130
3053.0422	0.0002	15265212	Stimulus	S 99
3055.1282	0.0002	15275642	Stimulus	S 70
3056.6712	0.0002	15283357	Stimulus	S130
3056.7562	0.0002	15283782	Stimulus	S 99
3059.6542	0.0002	15298272	Stimulus	S 70
3060.7382	0.0002	15303692	Stimulus	S130
3060.8232	0.0002	15304117	Stimulus	S130
3062.5472	0.0002	15312737	Stimulus	S 70
3064.219	0.0002	15321096	Stimulus	S130
3064.304	0.0002	15321521	Stimulus	S 99
3066.527	0.0002	15332636	Stimulus	S 70
3067.631	0.0002	15338156	Stimulus	S130
3067.716	0.0002	15338581	Stimulus	S 99
3069.536	0.0002	15347681	Stimulus	S 70
3069.667	0.0002	15348336	Stimulus	S130
3069.752	0.0002	15348761	Stimulus	S 99
3071.2458	0.0002	15356230	Stimulus	S 70
3072.3848	0.0002	15361925	Stimulus	S130
3072.4698	0.0002	15362350	Stimulus	S 99
3074.6648	0.0002	15373325	Stimulus	S 70
3076.4598	0.0002	15382300	Stimulus	S130
3076.5448	0.0002	15382725	Stimulus	S 99
3078.1628	0.0002	15390815	Stimulus	S 70
3079.0208	0.0002	15395105	Stimulus	S130
3079.1058	0.0002	15395530	Stimulus	S 99
3080.9828	0.0002	15404915	Stimulus	S 70
3081.7366	0.0002	15408684	Stimulus	S130
3081.8216	0.0002	15409109	Stimulus	S 99
3083.5146	0.0002	15417574	Stimulus	S 70
3084.0256	0.0002	15420129	Stimulus	S130
3084.1106	0.0002	15420554	Stimulus	S 99
3085.5726	0.0002	15427864	Stimulus	S 70
3086.4626	0.0002	15432314	Stimulus	S130
3086.5476	0.0002	15432739	Stimulus	S 99
3088.9176	0.0002	15444589	Stimulus	S 70
3089.3636	0.0002	15446819	Stimulus	S130
3089.4486	0.0002	15447244	Stimulus	S 99
3091.1144	0.0002	15455573	Stimulus	S 70
3091.9014	0.0002	15459508	Stimulus	S130
3091.9864	0.0002	15459933	Stimulus	S 99
3093.5584	0.0002	15467793	Stimulus	S 70
3094.9834	0.0002	15474918	Stimulus	S130
3095.0684	0.0002	15475343	Stimulus	S 99
3096.7794	0.0002	15483898	Stimulus	S 70
3098.2384	0.0002	15491193	Stimulus	S130
3098.3234	0.0002	15491618	Stimulus	S 99
3100.7822	0.0002	15503912	Stimulus	S 70
3102.7722	0.0002	15513862	Stimulus	S130
3102.8572	0.0002	15514287	Stimulus	S 99
3105.4532	0.0002	15527267	Stimulus	S 70
3106.9592	0.0002	15534797	Stimulus	S130
3107.0442	0.0002	15535222	Stimulus	S 99
3108.651	0.0002	15543256	Stimulus	S 70
3110.631	0.0002	15553156	Stimulus	S130
3110.716	0.0002	15553581	Stimulus	S 99
3150.5844	0.0002	15752923	Stimulus	S  1
3153.0438	0.0002	15765220	Stimulus	S 70
3154.1438	0.0002	15770720	Stimulus	S130
3154.2288	0.0002	15771145	Stimulus	S 99
3156.32	0.0002	15781601	Stimulus	S 70
3157.42	0.0002	15787101	Stimulus	S130
3157.505	0.0002	15787526	Stimulus	S 99
3158.969	0.0002	15794846	Stimulus	S 70
3160.069	0.0002	15800346	Stimulus	S130
3160.154	0.0002	15800771	Stimulus	S 99
3162.904	0.0002	15814521	Stimulus	S 70
3164.0038	0.0002	15820020	Stimulus	S130
3164.0888	0.0002	15820445	Stimulus	S 99
3165.9718	0.0002	15829860	Stimulus	S 70
3167.0718	0.0002	15835360	Stimulus	S130
3167.1568	0.0002	15835785	Stimulus	S130
3169.2428	0.0002	15846215	Stimulus	S 70
3170.3428	0.0002	15851715	Stimulus	S130
3170.4278	0.0002	15852140	Stimulus	S130
3172.3806	0.0002	15861904	Stimulus	S 70
3173.4806	0.0002	15867404	Stimulus	S130
3173.5656	0.0002	15867829	Stimulus	S 99
3175.1756	0.0002	15875879	Stimulus	S 70
3176.2756	0.0002	15881379	Stimulus	S130
3176.3606	0.0002	15881804	Stimulus	S 99
3178.3996	0.0002	15891999	Stimulus	S 70
3179.4996	0.0002	15897499	Stimulus	S130
3179.5846	0.0002	15897924	Stimulus	S 99
3181.1754	0.0002	15905878	Stimulus	S 70
3182.2754	0.0002	15911378	Stimulus	S130
3182.3604	0.0002	15911803	Stimulus	S 99
3185.1304	0.0002	15925653	Stimulus	S 70
3186.2304	0.0002	15931153	Stimulus	S130
3186.3154	0.0002	15931578	Stimulus	S 99
3188.8654	0.0002	15944328	Stimulus	S 70
3189.9654	0.0002	15949828	Stimulus	S130
3190.0504	0.0002	15950253	Stimulus	S 99
3191.5642	0.0002	15957822	Stimulus	S 70
3192.6642	0.0002	15963322	Stimulus	S130
3192.7492	0.0002	15963747	Stimulus	S 99
3194.6502	0.0002	15973252	Stimulus	S 70
3195.7502	0.0002	15978752	Stimulus	S130
3195.8352	0.0002	15979177	Stimulus	S 99
3198.5822	0.0002	15992912	Stimulus	S 70
3199.6822	0.0002	15998412	Stimulus	S130
3199.767	0.0002	15998836	Stimulus	S 99
3201.311	0.0002	16006556	Stimulus	S 70
3202.411	0.0002	16012056	Stimulus	S130
3202.496	0.0002	16012481	Stimulus	S 99
3204.366	0.0002	16021831	Stimulus	S 70
3205.466	0.0002	16027331	Stimulus	S130
3205.551	0.0002	16027756	Stimulus	S 99
3207.397	0.0002	16036986	Stimulus	S 70
3208.4968	0.0002	16042485	Stimulus	S130
3208.5818	0.0002	16042910	Stimulus	S 99
3211.0308	0.0002	16055155	Stimulus	S 70
3212.1308	0.0002	16060655	Stimulus	S130
3212.2158	0.0002	16061080	Stimulus	S 99
3214.1668	0.0002	16070835	Stimulus	S 70
3215.2668	0.0002	16076335	Stimulus	S130
3215.3518	0.0002	16076760	Stimulus	S 99
3217.6906	0.0002	16088454	Stimulus	S 70
3218.7906	0.0002	16093954	Stimulus	S130
3218.8756	0.0002	16094379	Stimulus	S 99
3221.1236	0.0002	16105619	Stimulus	S 70
3222.2236	0.0002	16111119	Stimulus	S130
3222.3086	0.0002	16111544	Stimulus	S 99
3223.8936	0.0002	16119469	Stimulus	S 70
3224.9936	0.0002	16124969	Stimulus	S130
3225.0786	0.0002	16125394	Stimulus	S130
3227.7414	0.0002	16138708	Stimulus	S 70
3228.8414	0.0002	16144208	Stimulus	S130
3228.9264	0.0002	16144633	Stimulus	S 99
3230.8054	0.0002	16154028	Stimulus	S 70
3231.9054	0.0002	16159528	Stimulus	S130
3231.9904	0.0002	16159953	Stimulus	S 99
3234.2784	0.0002	16171393	Stimulus	S 70
3235.3782	0.0002	16176892	Stimulus	S130
3235.4632	0.0002	16177317	Stimulus	S 99
3237.4782	0.0002	16187392	Stimulus	S 70
3238.5782	0.0002	16192892	Stimulus	S130
3238.6632	0.0002	16193317	Stimulus	S 99
3240.8382	0.0002	16204192	Stimulus	S 70
3241.9382	0.0002	16209692	Stimulus	S130
3242.0232	0.0002	16210117	Stimulus	S 99
3243.8582	0.0002	16219292	Stimulus	S 70
3244.958	0.0002	16224791	Stimulus	S130
3245.043	0.0002	16225216	Stimulus	S 99
3246.487	0.0002	16232436	Stimulus	S 70
3247.587	0.0002	16237936	Stimulus	S130
3247.672	0.0002	16238361	Stimulus	S 99
3250.3	0.0002	16251501	Stimulus	S 70
3251.4	0.0002	16257001	Stimulus	S130
3251.485	0.0002	16257426	Stimulus	S130
3253.17	0.0002	16265851	Stimulus	S 70
3254.2698	0.0002	16271350	Stimulus	S130
3254.3548	0.0002	16271775	Stimulus	S130
3256.8128	0.0002	16284065	Stimulus	S 70
3257.9128	0.0002	16289565	Stimulus	S130
3257.9978	0.0002	16289990	Stimulus	S 99
3260.6308	0.0002	16303155	Stimulus	S 70
3261.7308	0.0002	16308655	Stimulus	S130
3261.8158	0.0002	16309080	Stimulus	S 99
3263.9256	0.0002	16319629	Stimulus	S 70
3265.0256	0.0002	16325129	Stimulus	S130
3265.1106	0.0002	16325554	Stimulus	S 99
3268.0066	0.0002	16340034	Stimulus	S 70
3269.1066	0.0002	16345534	Stimulus	S130
3269.1916	0.0002	16345959	Stimulus	S 99
3271.1946	0.0002	16355974	Stimulus	S 70
3272.2946	0.0002	16361474	Stimulus	S130
3272.3796	0.0002	16361899	Stimulus	S130
3274.1844	0.0002	16370923	Stimulus	S 70
3275.2844	0.0002	16376423	Stimulus	S130
3275.3694	0.0002	16376848	Stimulus	S 99
3278.1274	0.0002	16390638	Stimulus	S 70
3279.2274	0.0002	16396138	Stimulus	S130
3279.3124	0.0002	16396563	Stimulus	S 99
3280.9764	0.0002	16404883	Stimulus	S 70
3282.0762	0.0002	16410382	Stimulus	S130
3282.1612	0.0002	16410807	Stimulus	S 99
3284.3962	0.0002	16421982	Stimulus	S 70
3285.4962	0.0002	16427482	Stimulus	S130
3285.5812	0.0002	16427907	Stimulus	S 99
3287.4442	0.0002	16437222	Stimulus	S 70
3288.5442	0.0002	16442722	Stimulus	S130
3288.6292	0.0002	16443147	Stimulus	S 99
3291.406	0.0002	16457031	Stimulus	S 70
3292.506	0.0002	16462531	Stimulus	S130
3292.591	0.0002	16462956	Stimulus	S 99
3295.44	0.0002	16477201	Stimulus	S 70
3296.54	0.0002	16482701	Stimulus	S130
3296.625	0.0002	16483126	Stimulus	S 99
3298.247	0.0002	16491236	Stimulus	S 70
3299.3468	0.0002	16496735	Stimulus	S130
3299.4318	0.0002	16497160	Stimulus	S 99
3301.7338	0.0002	16508670	Stimulus	S 70
3302.8338	0.0002	16514170	Stimulus	S130
3302.9188	0.0002	16514595	Stimulus	S 99
3305.7298	0.0002	16528650	Stimulus	S 70
3306.8298	0.0002	16534150	Stimulus	S130
3306.9148	0.0002	16534575	Stimulus	S 99
3308.9496	0.0002	16544749	Stimulus	S 70
3310.0496	0.0002	16550249	Stimulus	S130
3310.1346	0.0002	16550674	Stimulus	S 99
3312.7376	0.0002	16563689	Stimulus	S 70
3313.8376	0.0002	16569189	Stimulus	S130
3313.9226	0.0002	16569614	Stimulus	S 99
3315.8456	0.0002	16579229	Stimulus	S 70
3316.9456	0.0002	16584729	Stimulus	S130
3317.0306	0.0002	16585154	Stimulus	S 99
3319.7674	0.0002	16598838	Stimulus	S 70
3320.8674	0.0002	16604338	Stimulus	S130
3320.9524	0.0002	16604763	Stimulus	S 99
3322.7224	0.0002	16613613	Stimulus	S 70
3323.8224	0.0002	16619113	Stimulus	S130
3323.9074	0.0002	16619538	Stimulus	S 99
3325.3342	0.0002	16626672	Stimulus	S 70
3326.4342	0.0002	16632172	Stimulus	S130
3326.5192	0.0002	16632597	Stimulus	S 99
3329.2812	0.0002	16646407	Stimulus	S 70
3330.3812	0.0002	16651907	Stimulus	S130
3330.4662	0.0002	16652332	Stimulus	S 99
3332.6362	0.0002	16663182	Stimulus	S 70
3333.7362	0.0002	16668682	Stimulus	S130
3333.8212	0.0002	16669107	Stimulus	S 99
3336.694	0.0002	16683471	Stimulus	S 70
3337.794	0.0002	16688971	Stimulus	S130
3337.879	0.0002	16689396	Stimulus	S 99
3340.687	0.0002	16703436	Stimulus	S 70
3341.787	0.0002	16708936	Stimulus	S130
3341.872	0.0002	16709361	Stimulus	S130
3343.411	0.0002	16717056	Stimulus	S 70
3344.5108	0.0002	16722555	Stimulus	S130
3344.5958	0.0002	16722980	Stimulus	S 99
3346.3028	0.0002	16731515	Stimulus	S 70
3347.4028	0.0002	16737015	Stimulus	S130
3347.4878	0.0002	16737440	Stimulus	S 99
3349.8178	0.0002	16749090	Stimulus	S 70
3350.9178	0.0002	16754590	Stimulus	S130
3351.0028	0.0002	16755015	Stimulus	S 99
3352.8838	0.0002	16764420	Stimulus	S 70
3353.9838	0.0002	16769920	Stimulus	S130
3354.0688	0.0002	16770345	Stimulus	S 99
3356.8826	0.0002	16784414	Stimulus	S 70
3357.9826	0.0002	16789914	Stimulus	S130
3358.0676	0.0002	16790339	Stimulus	S 99
3359.7866	0.0002	16798934	Stimulus	S 70
3360.8866	0.0002	16804434	Stimulus	S130
3360.9716	0.0002	16804859	Stimulus	S 99
3363.0934	0.0002	16815468	Stimulus	S 70
3364.1934	0.0002	16820968	Stimulus	S130
3364.2784	0.0002	16821393	Stimulus	S 99
3365.7014	0.0002	16828508	Stimulus	S 70
3366.8014	0.0002	16834008	Stimulus	S130
3366.8864	0.0002	16834433	Stimulus	S 99
3369.2494	0.0002	16846248	Stimulus	S 70
3370.3494	0.0002	16851748	Stimulus	S130
3370.4344	0.0002	16852173	Stimulus	S 99
3373.0242	0.0002	16865122	Stimulus	S 70
3374.1242	0.0002	16870622	Stimulus	S130
3374.2092	0.0002	16871047	Stimulus	S 99
3376.1002	0.0002	16880502	Stimulus	S 70
3377.2002	0.0002	16886002	Stimulus	S130
3377.2852	0.0002	16886427	Stimulus	S 99
3379.7712	0.0002	16898857	Stimulus	S 70
3380.8712	0.0002	16904357	Stimulus	S130
3380.9562	0.0002	16904782	Stimulus	S 99
3383.567	0.0002	16917836	Stimulus	S 70
3384.667	0.0002	16923336	Stimulus	S130
3384.752	0.0002	16923761	Stimulus	S 99
3387.13	0.0002	16935651	Stimulus	S 70
3388.23	0.0002	16941151	Stimulus	S130
3388.315	0.0002	16941576	Stimulus	S 99
3390.638	0.0002	16953191	Stimulus	S 70
3391.7378	0.0002	16958690	Stimulus	S130
3391.8228	0.0002	16959115	Stimulus	S 99
3393.4938	0.0002	16967470	Stimulus	S 70
3394.5938	0.0002	16972970	Stimulus	S130
3394.6788	0.0002	16973395	Stimulus	S 99
3396.7538	0.0002	16983770	Stimulus	S 70
