onset	duration	sample	type	value
5412.6706	0.0002	27063354	Stimulus	S 99
5414.4764	0.0002	27072383	Stimulus	S 70
5415.2154	0.0002	27076078	Stimulus	S130
5415.3004	0.0002	27076503	Stimulus	S 99
5417.1924	0.0002	27085963	Stimulus	S 70
5417.4794	0.0002	27087398	Stimulus	S130
5417.5644	0.0002	27087823	Stimulus	S 99
5419.6164	0.0002	27098083	Stimulus	S 70
5419.9614	0.0002	27099808	Stimulus	S130
5420.0464	0.0002	27100233	Stimulus	S 99
5421.6604	0.0002	27108303	Stimulus	S 70
5422.9234	0.0002	27114618	Stimulus	S130
5423.0084	0.0002	27115043	Stimulus	S 99
5425.0422	0.0002	27125212	Stimulus	S 70
5425.3522	0.0002	27126762	Stimulus	S130
5425.4372	0.0002	27127187	Stimulus	S 99
5427.3092	0.0002	27136547	Stimulus	S 70
5428.2082	0.0002	27141042	Stimulus	S130
5428.2932	0.0002	27141467	Stimulus	S 99
5430.9522	0.0002	27154762	Stimulus	S 70
5432.7112	0.0002	27163557	Stimulus	S130
5432.7962	0.0002	27163982	Stimulus	S 99
5434.213	0.0002	27171066	Stimulus	S 70
5434.915	0.0002	27174576	Stimulus	S130
5435	0.0002	27175001	Stimulus	S 99
5436.617	0.0002	27183086	Stimulus	S 70
5438.181	0.0002	27190906	Stimulus	S130
5438.266	0.0002	27191331	Stimulus	S 99
5440.935	0.0002	27204676	Stimulus	S 70
5442.497	0.0002	27212486	Stimulus	S130
5442.582	0.0002	27212911	Stimulus	S 99
5444.9288	0.0002	27224645	Stimulus	S 70
5446.8328	0.0002	27234165	Stimulus	S130
5446.9178	0.0002	27234590	Stimulus	S 99
5449.7288	0.0002	27248645	Stimulus	S 70
5449.9008	0.0002	27249505	Stimulus	S130
5449.9858	0.0002	27249930	Stimulus	S 99
5452.7256	0.0002	27263629	Stimulus	S 70
5454.4586	0.0002	27272294	Stimulus	S130
5454.5436	0.0002	27272719	Stimulus	S130
5457.4376	0.0002	27287189	Stimulus	S 70
5457.7926	0.0002	27288964	Stimulus	S130
5457.8776	0.0002	27289389	Stimulus	S 99
5459.7066	0.0002	27298534	Stimulus	S 70
5460.9496	0.0002	27304749	Stimulus	S130
5461.0346	0.0002	27305174	Stimulus	S130
5463.0854	0.0002	27315428	Stimulus	S 70
5464.5754	0.0002	27322878	Stimulus	S130
5464.6604	0.0002	27323303	Stimulus	S 99
5466.2014	0.0002	27331008	Stimulus	S 70
5467.9484	0.0002	27339743	Stimulus	S130
5468.0334	0.0002	27340168	Stimulus	S 99
5469.5224	0.0002	27347613	Stimulus	S 70
5470.7284	0.0002	27353643	Stimulus	S130
5470.8134	0.0002	27354068	Stimulus	S 99
5473.4862	0.0002	27367432	Stimulus	S 70
5474.8432	0.0002	27374217	Stimulus	S130
5474.9282	0.0002	27374642	Stimulus	S 99
5477.6642	0.0002	27388322	Stimulus	S 70
5478.2582	0.0002	27391292	Stimulus	S130
5478.3432	0.0002	27391717	Stimulus	S 99
5480.2922	0.0002	27401462	Stimulus	S 70
5482.1482	0.0002	27410742	Stimulus	S130
5482.2332	0.0002	27411167	Stimulus	S 99
5484.98	0.0002	27424901	Stimulus	S 70
5486.036	0.0002	27430181	Stimulus	S130
5486.121	0.0002	27430606	Stimulus	S 99
5488.08	0.0002	27440401	Stimulus	S 70
5488.582	0.0002	27442911	Stimulus	S130
5488.667	0.0002	27443336	Stimulus	S 99
5491.159	0.0002	27455796	Stimulus	S 70
5492.2578	0.0002	27461290	Stimulus	S130
5492.3428	0.0002	27461715	Stimulus	S 99
5494.6928	0.0002	27473465	Stimulus	S 70
5495.3718	0.0002	27476860	Stimulus	S130
5495.4568	0.0002	27477285	Stimulus	S 99
5497.3808	0.0002	27486905	Stimulus	S 70
5499.3028	0.0002	27496515	Stimulus	S130
5499.3878	0.0002	27496940	Stimulus	S 99
5501.3178	0.0002	27506590	Stimulus	S 70
5502.2186	0.0002	27511094	Stimulus	S130
5502.3036	0.0002	27511519	Stimulus	S 99
5505.0786	0.0002	27525394	Stimulus	S 70
5506.4736	0.0002	27532369	Stimulus	S130
5506.5586	0.0002	27532794	Stimulus	S 99
5509.0666	0.0002	27545334	Stimulus	S 70
5511.0876	0.0002	27555439	Stimulus	S130
5511.1726	0.0002	27555864	Stimulus	S 99
5513.7324	0.0002	27568663	Stimulus	S 70
5514.1314	0.0002	27570658	Stimulus	S130
5514.2164	0.0002	27571083	Stimulus	S 99
5516.9114	0.0002	27584558	Stimulus	S 70
5517.4084	0.0002	27587043	Stimulus	S130
5517.4934	0.0002	27587468	Stimulus	S 99
5519.4994	0.0002	27597498	Stimulus	S 70
5521.3282	0.0002	27606642	Stimulus	S130
5521.4132	0.0002	27607067	Stimulus	S 99
5523.0592	0.0002	27615297	Stimulus	S 70
5523.6862	0.0002	27618432	Stimulus	S130
5523.7712	0.0002	27618857	Stimulus	S 99
5526.1432	0.0002	27630717	Stimulus	S 70
5526.3472	0.0002	27631737	Stimulus	S130
5526.4322	0.0002	27632162	Stimulus	S 99
5528.2072	0.0002	27641037	Stimulus	S 70
5528.6252	0.0002	27643127	Stimulus	S130
5528.7102	0.0002	27643552	Stimulus	S 99
5530.8832	0.0002	27654417	Stimulus	S 70
5532.646	0.0002	27663231	Stimulus	S130
5532.731	0.0002	27663656	Stimulus	S 99
5534.551	0.0002	27672756	Stimulus	S 70
5535.274	0.0002	27676371	Stimulus	S130
5535.359	0.0002	27676796	Stimulus	S 99
5537.794	0.0002	27688971	Stimulus	S 70
5538.039	0.0002	27690196	Stimulus	S130
5538.124	0.0002	27690621	Stimulus	S130
5540.504	0.0002	27702521	Stimulus	S 70
5541.779	0.0002	27708896	Stimulus	S130
5541.864	0.0002	27709321	Stimulus	S 99
5544.6208	0.0002	27723105	Stimulus	S 70
5546.1878	0.0002	27730940	Stimulus	S130
5546.2728	0.0002	27731365	Stimulus	S130
5548.4138	0.0002	27742070	Stimulus	S 70
5550.4228	0.0002	27752115	Stimulus	S130
5550.5078	0.0002	27752540	Stimulus	S 99
5553.2486	0.0002	27766244	Stimulus	S 70
5553.4346	0.0002	27767174	Stimulus	S130
5553.5196	0.0002	27767599	Stimulus	S 99
5555.4816	0.0002	27777409	Stimulus	S 70
5557.5256	0.0002	27787629	Stimulus	S130
5557.6106	0.0002	27788054	Stimulus	S 99
5559.6816	0.0002	27798409	Stimulus	S 70
5559.7966	0.0002	27798984	Stimulus	S130
5559.8816	0.0002	27799409	Stimulus	S 99
5562.4424	0.0002	27812213	Stimulus	S 70
5563.6294	0.0002	27818148	Stimulus	S130
5563.7144	0.0002	27818573	Stimulus	S 99
5566.4414	0.0002	27832208	Stimulus	S 70
5567.0774	0.0002	27835388	Stimulus	S130
5567.1624	0.0002	27835813	Stimulus	S 99
5569.5054	0.0002	27847528	Stimulus	S 70
5571.3762	0.0002	27856882	Stimulus	S130
5571.4612	0.0002	27857307	Stimulus	S 99
5573.2572	0.0002	27866287	Stimulus	S 70
5573.5712	0.0002	27867857	Stimulus	S130
5573.6562	0.0002	27868282	Stimulus	S 99
5575.4002	0.0002	27877002	Stimulus	S 70
5576.4282	0.0002	27882142	Stimulus	S130
5576.5132	0.0002	27882567	Stimulus	S 99
5578.7912	0.0002	27893957	Stimulus	S 70
5578.8922	0.0002	27894462	Stimulus	S130
5578.9772	0.0002	27894887	Stimulus	S 99
5580.504	0.0002	27902521	Stimulus	S 70
5581.293	0.0002	27906466	Stimulus	S130
5581.378	0.0002	27906891	Stimulus	S 99
5583.825	0.0002	27919126	Stimulus	S 70
5584.937	0.0002	27924686	Stimulus	S130
5585.022	0.0002	27925111	Stimulus	S 99
5587.702	0.0002	27938511	Stimulus	S 70
5588.322	0.0002	27941611	Stimulus	S130
5588.407	0.0002	27942036	Stimulus	S 99
5591.0228	0.0002	27955115	Stimulus	S 70
5592.5458	0.0002	27962730	Stimulus	S130
5592.6308	0.0002	27963155	Stimulus	S 99
5595.3938	0.0002	27976970	Stimulus	S 70
5596.7918	0.0002	27983960	Stimulus	S130
5596.8768	0.0002	27984385	Stimulus	S 99
5598.3818	0.0002	27991910	Stimulus	S 70
5600.3958	0.0002	28001980	Stimulus	S130
5600.4808	0.0002	28002405	Stimulus	S 99
5601.9906	0.0002	28009954	Stimulus	S 70
5602.5936	0.0002	28012969	Stimulus	S130
5602.6786	0.0002	28013394	Stimulus	S 99
5605.4826	0.0002	28027414	Stimulus	S 70
5605.7386	0.0002	28028694	Stimulus	S130
5605.8236	0.0002	28029119	Stimulus	S 99
5608.3706	0.0002	28041854	Stimulus	S 70
5610.2276	0.0002	28051139	Stimulus	S130
5610.3124	0.0002	28051563	Stimulus	S 99
5612.0944	0.0002	28060473	Stimulus	S 70
5612.5284	0.0002	28062643	Stimulus	S130
5612.6134	0.0002	28063068	Stimulus	S 99
5614.9184	0.0002	28074593	Stimulus	S 70
5615.9434	0.0002	28079718	Stimulus	S130
5616.0284	0.0002	28080143	Stimulus	S 99
5618.8474	0.0002	28094238	Stimulus	S 70
5620.4372	0.0002	28102187	Stimulus	S130
5620.5222	0.0002	28102612	Stimulus	S 99
5623.0752	0.0002	28115377	Stimulus	S 70
5624.7022	0.0002	28123512	Stimulus	S130
5624.7872	0.0002	28123937	Stimulus	S 99
5626.7232	0.0002	28133617	Stimulus	S 70
5628.8072	0.0002	28144037	Stimulus	S130
5628.8922	0.0002	28144462	Stimulus	S 99
5630.4282	0.0002	28152142	Stimulus	S 70
5631.75	0.0002	28158751	Stimulus	S130
5631.835	0.0002	28159176	Stimulus	S130
5633.932	0.0002	28169661	Stimulus	S 70
5635.825	0.0002	28179126	Stimulus	S130
5635.91	0.0002	28179551	Stimulus	S 99
5638.347	0.0002	28191736	Stimulus	S 70
5639.286	0.0002	28196431	Stimulus	S130
5639.371	0.0002	28196856	Stimulus	S 99
5641.9288	0.0002	28209645	Stimulus	S 70
5642.9518	0.0002	28214760	Stimulus	S130
5643.0368	0.0002	28215185	Stimulus	S 99
5645.2778	0.0002	28226390	Stimulus	S 70
5646.9938	0.0002	28234970	Stimulus	S130
5647.0788	0.0002	28235395	Stimulus	S 99
5648.7096	0.0002	28243549	Stimulus	S 70
5649.6486	0.0002	28248244	Stimulus	S130
5649.7336	0.0002	28248669	Stimulus	S 99
5651.7036	0.0002	28258519	Stimulus	S 70
5652.0766	0.0002	28260384	Stimulus	S130
5652.1616	0.0002	28260809	Stimulus	S 99
5654.4036	0.0002	28272019	Stimulus	S 70
5654.9236	0.0002	28274619	Stimulus	S130
5655.0086	0.0002	28275044	Stimulus	S 99
5657.5436	0.0002	28287719	Stimulus	S 70
5659.3896	0.0002	28296949	Stimulus	S130
5659.4744	0.0002	28297373	Stimulus	S 99
5662.3444	0.0002	28311723	Stimulus	S 70
5664.1774	0.0002	28320888	Stimulus	S130
5664.2624	0.0002	28321313	Stimulus	S 99
5666.6854	0.0002	28333428	Stimulus	S 70
5667.7874	0.0002	28338938	Stimulus	S130
5667.8724	0.0002	28339363	Stimulus	S 99
5670.3612	0.0002	28351807	Stimulus	S 70
5671.0582	0.0002	28355292	Stimulus	S130
5671.1432	0.0002	28355717	Stimulus	S130
5673.3572	0.0002	28366787	Stimulus	S 70
5674.0922	0.0002	28370462	Stimulus	S130
5674.1772	0.0002	28370887	Stimulus	S 99
5676.1222	0.0002	28380612	Stimulus	S 70
5677.4572	0.0002	28387287	Stimulus	S130
5677.5422	0.0002	28387712	Stimulus	S 99
5679.09	0.0002	28395451	Stimulus	S 70
5679.628	0.0002	28398141	Stimulus	S130
5679.713	0.0002	28398566	Stimulus	S 99
5681.254	0.0002	28406271	Stimulus	S 70
5681.689	0.0002	28408446	Stimulus	S130
5681.774	0.0002	28408871	Stimulus	S 99
5684.118	0.0002	28420591	Stimulus	S 70
5686.218	0.0002	28431091	Stimulus	S130
5686.303	0.0002	28431516	Stimulus	S 99
5688.9448	0.0002	28444725	Stimulus	S 70
5690.2868	0.0002	28451435	Stimulus	S130
5690.3718	0.0002	28451860	Stimulus	S 99
5692.2328	0.0002	28461165	Stimulus	S 70
5694.0998	0.0002	28470500	Stimulus	S130
5694.1848	0.0002	28470925	Stimulus	S 99
5696.3258	0.0002	28481630	Stimulus	S 70
5698.1026	0.0002	28490514	Stimulus	S130
5698.1876	0.0002	28490939	Stimulus	S 99
5700.8126	0.0002	28504064	Stimulus	S 70
5702.4116	0.0002	28512059	Stimulus	S130
5702.4966	0.0002	28512484	Stimulus	S 99
5704.8446	0.0002	28524224	Stimulus	S 70
5704.9896	0.0002	28524949	Stimulus	S130
5705.0746	0.0002	28525374	Stimulus	S 99
5707.7674	0.0002	28538838	Stimulus	S 70
5709.7244	0.0002	28548623	Stimulus	S130
5709.8094	0.0002	28549048	Stimulus	S 99
5711.9924	0.0002	28559963	Stimulus	S 70
5713.3134	0.0002	28566568	Stimulus	S130
5713.3984	0.0002	28566993	Stimulus	S 99
5715.2244	0.0002	28576123	Stimulus	S 70
5715.6484	0.0002	28578243	Stimulus	S130
5715.7334	0.0002	28578668	Stimulus	S 99
5797.5288	0.0002	28987645	Stimulus	S  1
5799.1904	0.0002	28995953	Stimulus	S 70
5800.2904	0.0002	29001453	Stimulus	S130
5800.3754	0.0002	29001878	Stimulus	S 99
5802.9836	0.0002	29014919	Stimulus	S 70
5804.0836	0.0002	29020419	Stimulus	S130
5804.1686	0.0002	29020844	Stimulus	S 99
5805.8446	0.0002	29029224	Stimulus	S 70
5806.9444	0.0002	29034723	Stimulus	S130
5807.0294	0.0002	29035148	Stimulus	S 99
5808.6554	0.0002	29043278	Stimulus	S 70
5809.7554	0.0002	29048778	Stimulus	S130
5809.8404	0.0002	29049203	Stimulus	S130
5812.0334	0.0002	29060168	Stimulus	S 70
5813.1334	0.0002	29065668	Stimulus	S130
5813.2184	0.0002	29066093	Stimulus	S 99
5815.5152	0.0002	29077577	Stimulus	S 70
5816.6152	0.0002	29083077	Stimulus	S130
5816.7002	0.0002	29083502	Stimulus	S 99
5818.4512	0.0002	29092257	Stimulus	S 70
5819.5512	0.0002	29097757	Stimulus	S130
5819.6362	0.0002	29098182	Stimulus	S 99
5821.9502	0.0002	29109752	Stimulus	S 70
5823.0502	0.0002	29115252	Stimulus	S130
5823.1352	0.0002	29115677	Stimulus	S 99
5825.3952	0.0002	29126977	Stimulus	S 70
5826.495	0.0002	29132476	Stimulus	S130
5826.58	0.0002	29132901	Stimulus	S 99
5829.085	0.0002	29145426	Stimulus	S 70
5830.185	0.0002	29150926	Stimulus	S130
5830.27	0.0002	29151351	Stimulus	S 99
5832.368	0.0002	29161841	Stimulus	S 70
5833.468	0.0002	29167341	Stimulus	S130
5833.553	0.0002	29167766	Stimulus	S 99
5834.97	0.0002	29174851	Stimulus	S 70
5836.07	0.0002	29180351	Stimulus	S130
5836.1548	0.0002	29180775	Stimulus	S 99
5838.4508	0.0002	29192255	Stimulus	S 70
5839.5508	0.0002	29197755	Stimulus	S130
5839.6358	0.0002	29198180	Stimulus	S 99
5841.3918	0.0002	29206960	Stimulus	S 70
5842.4918	0.0002	29212460	Stimulus	S130
5842.5768	0.0002	29212885	Stimulus	S 99
5844.0538	0.0002	29220270	Stimulus	S 70
5845.1538	0.0002	29225770	Stimulus	S130
5845.2388	0.0002	29226195	Stimulus	S 99
5848.1356	0.0002	29240679	Stimulus	S 70
5849.2356	0.0002	29246179	Stimulus	S130
5849.3206	0.0002	29246604	Stimulus	S 99
5851.9546	0.0002	29259774	Stimulus	S 70
5853.0546	0.0002	29265274	Stimulus	S130
5853.1396	0.0002	29265699	Stimulus	S 99
5855.5204	0.0002	29277603	Stimulus	S 70
5856.6204	0.0002	29283103	Stimulus	S130
5856.7054	0.0002	29283528	Stimulus	S 99
5859.3004	0.0002	29296503	Stimulus	S 70
5860.4004	0.0002	29302003	Stimulus	S130
5860.4854	0.0002	29302428	Stimulus	S 99
5862.2384	0.0002	29311193	Stimulus	S 70
5863.3384	0.0002	29316693	Stimulus	S130
5863.4234	0.0002	29317118	Stimulus	S 99
5866.3082	0.0002	29331542	Stimulus	S 70
5867.4082	0.0002	29337042	Stimulus	S130
5867.4932	0.0002	29337467	Stimulus	S 99
5869.6642	0.0002	29348322	Stimulus	S 70
5870.7642	0.0002	29353822	Stimulus	S130
5870.8492	0.0002	29354247	Stimulus	S130
5872.3112	0.0002	29361557	Stimulus	S 70
5873.4112	0.0002	29367057	Stimulus	S130
5873.4962	0.0002	29367482	Stimulus	S 99
5875.0002	0.0002	29375002	Stimulus	S 70
5876.1	0.0002	29380501	Stimulus	S130
5876.185	0.0002	29380926	Stimulus	S 99
5878.941	0.0002	29394706	Stimulus	S 70
5880.041	0.0002	29400206	Stimulus	S130
5880.126	0.0002	29400631	Stimulus	S 99
5882.219	0.0002	29411096	Stimulus	S 70
5883.319	0.0002	29416596	Stimulus	S130
5883.404	0.0002	29417021	Stimulus	S130
5885.5248	0.0002	29427625	Stimulus	S 70
5886.6248	0.0002	29433125	Stimulus	S130
5886.7098	0.0002	29433550	Stimulus	S 99
5888.2728	0.0002	29441365	Stimulus	S 70
5889.3728	0.0002	29446865	Stimulus	S130
5889.4578	0.0002	29447290	Stimulus	S 99
5891.4808	0.0002	29457405	Stimulus	S 70
5892.5808	0.0002	29462905	Stimulus	S130
5892.6658	0.0002	29463330	Stimulus	S 99
5894.4848	0.0002	29472425	Stimulus	S 70
5895.5846	0.0002	29477924	Stimulus	S130
5895.6696	0.0002	29478349	Stimulus	S 99
5897.8746	0.0002	29489374	Stimulus	S 70
5898.9746	0.0002	29494874	Stimulus	S130
5899.0596	0.0002	29495299	Stimulus	S 99
5900.9916	0.0002	29504959	Stimulus	S 70
5902.0916	0.0002	29510459	Stimulus	S130
5902.1766	0.0002	29510884	Stimulus	S 99
5904.4664	0.0002	29522333	Stimulus	S 70
5905.5664	0.0002	29527833	Stimulus	S130
5905.6514	0.0002	29528258	Stimulus	S 99
5908.2714	0.0002	29541358	Stimulus	S 70
5909.3714	0.0002	29546858	Stimulus	S130
5909.4564	0.0002	29547283	Stimulus	S 99
5912.0654	0.0002	29560328	Stimulus	S 70
5913.1654	0.0002	29565828	Stimulus	S130
5913.2504	0.0002	29566253	Stimulus	S 99
5914.8812	0.0002	29574407	Stimulus	S 70
5915.9812	0.0002	29579907	Stimulus	S130
5916.0662	0.0002	29580332	Stimulus	S 99
5918.3132	0.0002	29591567	Stimulus	S 70
5919.4132	0.0002	29597067	Stimulus	S130
5919.4982	0.0002	29597492	Stimulus	S 99
5921.8722	0.0002	29609362	Stimulus	S 70
5922.9722	0.0002	29614862	Stimulus	S130
5923.0572	0.0002	29615287	Stimulus	S 99
5925.893	0.0002	29629466	Stimulus	S 70
5926.993	0.0002	29634966	Stimulus	S130
5927.078	0.0002	29635391	Stimulus	S 99
5929.088	0.0002	29645441	Stimulus	S 70
5930.188	0.0002	29650941	Stimulus	S130
5930.273	0.0002	29651366	Stimulus	S 99
5933.092	0.0002	29665461	Stimulus	S 70
5934.1918	0.0002	29670960	Stimulus	S130
5934.2768	0.0002	29671385	Stimulus	S 99
5936.4468	0.0002	29682235	Stimulus	S 70
5937.5468	0.0002	29687735	Stimulus	S130
5937.6318	0.0002	29688160	Stimulus	S 99
5939.7658	0.0002	29698830	Stimulus	S 70
5940.8658	0.0002	29704330	Stimulus	S130
5940.9508	0.0002	29704755	Stimulus	S 99
5942.8468	0.0002	29714235	Stimulus	S 70
5943.9466	0.0002	29719734	Stimulus	S130
5944.0316	0.0002	29720159	Stimulus	S 99
5946.5866	0.0002	29732934	Stimulus	S 70
5947.6866	0.0002	29738434	Stimulus	S130
5947.7716	0.0002	29738859	Stimulus	S 99
5949.5706	0.0002	29747854	Stimulus	S 70
5950.6706	0.0002	29753354	Stimulus	S130
5950.7556	0.0002	29753779	Stimulus	S 99
5952.9524	0.0002	29764763	Stimulus	S 70
5954.0524	0.0002	29770263	Stimulus	S130
5954.1374	0.0002	29770688	Stimulus	S 99
5956.1994	0.0002	29780998	Stimulus	S 70
5957.2994	0.0002	29786498	Stimulus	S130
5957.3844	0.0002	29786923	Stimulus	S 99
5959.7674	0.0002	29798838	Stimulus	S 70
5960.8674	0.0002	29804338	Stimulus	S130
5960.9524	0.0002	29804763	Stimulus	S 99
5962.6084	0.0002	29813043	Stimulus	S 70
5963.7082	0.0002	29818542	Stimulus	S130
5963.7932	0.0002	29818967	Stimulus	S130
5965.9792	0.0002	29829897	Stimulus	S 70
5967.0792	0.0002	29835397	Stimulus	S130
5967.1642	0.0002	29835822	Stimulus	S 99
5968.9812	0.0002	29844907	Stimulus	S 70
5970.0812	0.0002	29850407	Stimulus	S130
5970.1662	0.0002	29850832	Stimulus	S 99
5972.8592	0.0002	29864297	Stimulus	S 70
5973.959	0.0002	29869796	Stimulus	S130
5974.044	0.0002	29870221	Stimulus	S 99
5976.919	0.0002	29884596	Stimulus	S 70
5978.019	0.0002	29890096	Stimulus	S130
5978.104	0.0002	29890521	Stimulus	S 99
5979.814	0.0002	29899071	Stimulus	S 70
5980.914	0.0002	29904571	Stimulus	S130
5980.999	0.0002	29904996	Stimulus	S130
5983.6488	0.0002	29918245	Stimulus	S 70
5984.7488	0.0002	29923745	Stimulus	S130
5984.8338	0.0002	29924170	Stimulus	S 99
5987.0048	0.0002	29935025	Stimulus	S 70
5988.1048	0.0002	29940525	Stimulus	S130
5988.1898	0.0002	29940950	Stimulus	S 99
5989.7558	0.0002	29948780	Stimulus	S 70
5990.8558	0.0002	29954280	Stimulus	S130
5990.9408	0.0002	29954705	Stimulus	S 99
5992.6766	0.0002	29963384	Stimulus	S 70
5993.7766	0.0002	29968884	Stimulus	S130
5993.8616	0.0002	29969309	Stimulus	S 99
5995.3786	0.0002	29976894	Stimulus	S 70
5996.4786	0.0002	29982394	Stimulus	S130
5996.5636	0.0002	29982819	Stimulus	S 99
5998.1786	0.0002	29990894	Stimulus	S 70
5999.2786	0.0002	29996394	Stimulus	S130
5999.3636	0.0002	29996819	Stimulus	S 99
6001.4704	0.0002	30007353	Stimulus	S 70
6002.5704	0.0002	30012853	Stimulus	S130
6002.6554	0.0002	30013278	Stimulus	S 99
6005.5094	0.0002	30027548	Stimulus	S 70
6006.6094	0.0002	30033048	Stimulus	S130
6006.6944	0.0002	30033473	Stimulus	S 99
6008.2224	0.0002	30041113	Stimulus	S 70
6009.3224	0.0002	30046613	Stimulus	S130
6009.4074	0.0002	30047038	Stimulus	S 99
6011.8702	0.0002	30059352	Stimulus	S 70
6012.9702	0.0002	30064852	Stimulus	S130
6013.0552	0.0002	30065277	Stimulus	S 99
6014.5522	0.0002	30072762	Stimulus	S 70
6015.6522	0.0002	30078262	Stimulus	S130
6015.7372	0.0002	30078687	Stimulus	S 99
6017.3142	0.0002	30086572	Stimulus	S 70
6018.4142	0.0002	30092072	Stimulus	S130
6018.4992	0.0002	30092497	Stimulus	S 99
6020.1522	0.0002	30100762	Stimulus	S 70
6021.2522	0.0002	30106262	Stimulus	S130
6021.3372	0.0002	30106687	Stimulus	S 99
6023.042	0.0002	30115211	Stimulus	S 70
6024.142	0.0002	30120711	Stimulus	S130
6024.227	0.0002	30121136	Stimulus	S 99
6026.893	0.0002	30134466	Stimulus	S 70
6027.993	0.0002	30139966	Stimulus	S130
6028.078	0.0002	30140391	Stimulus	S130
6029.908	0.0002	30149541	Stimulus	S 70
6031.008	0.0002	30155041	Stimulus	S130
6031.0928	0.0002	30155465	Stimulus	S 99
6033.3438	0.0002	30166720	Stimulus	S 70
6034.4438	0.0002	30172220	Stimulus	S130
6034.5288	0.0002	30172645	Stimulus	S 99
6036.6318	0.0002	30183160	Stimulus	S 70
6037.7318	0.0002	30188660	Stimulus	S130
6037.8168	0.0002	30189085	Stimulus	S 99
6039.9388	0.0002	30199695	Stimulus	S 70
6041.0388	0.0002	30205195	Stimulus	S130
6041.1236	0.0002	30205619	Stimulus	S 99
6042.6206	0.0002	30213104	Stimulus	S 70
6043.7206	0.0002	30218604	Stimulus	S130
6043.8056	0.0002	30219029	Stimulus	S 99
6045.3456	0.0002	30226729	Stimulus	S 70
6046.4456	0.0002	30232229	Stimulus	S130
6046.5306	0.0002	30232654	Stimulus	S 99
6048.0136	0.0002	30240069	Stimulus	S 70
6049.1136	0.0002	30245569	Stimulus	S130
6049.1986	0.0002	30245994	Stimulus	S 99
6051.0234	0.0002	30255118	Stimulus	S 70
6052.1234	0.0002	30260618	Stimulus	S130
6052.2084	0.0002	30261043	Stimulus	S130
6054.4694	0.0002	30272348	Stimulus	S 70
6055.5694	0.0002	30277848	Stimulus	S130
6055.6544	0.0002	30278273	Stimulus	S 99
6058.0994	0.0002	30290498	Stimulus	S 70
6059.1994	0.0002	30295998	Stimulus	S130
6059.2844	0.0002	30296423	Stimulus	S 99
6060.7782	0.0002	30303892	Stimulus	S 70
6061.8782	0.0002	30309392	Stimulus	S130
6061.9632	0.0002	30309817	Stimulus	S 99
6064.8342	0.0002	30324172	Stimulus	S 70
6065.9342	0.0002	30329672	Stimulus	S130
6066.0192	0.0002	30330097	Stimulus	S 99
6067.5932	0.0002	30337967	Stimulus	S 70
6068.6932	0.0002	30343467	Stimulus	S130
6068.7782	0.0002	30343892	Stimulus	S130
6071.312	0.0002	30356561	Stimulus	S 70
6072.412	0.0002	30362061	Stimulus	S130
6072.497	0.0002	30362486	Stimulus	S 99
6074.772	0.0002	30373861	Stimulus	S 70
6075.872	0.0002	30379361	Stimulus	S130
6075.957	0.0002	30379786	Stimulus	S 99
6077.85	0.0002	30389251	Stimulus	S 70
6078.9498	0.0002	30394750	Stimulus	S130
6079.0348	0.0002	30395175	Stimulus	S 99
6081.6478	0.0002	30408240	Stimulus	S 70
6082.7478	0.0002	30413740	Stimulus	S130
6082.8328	0.0002	30414165	Stimulus	S 99
6085.3818	0.0002	30426910	Stimulus	S 70
6086.4818	0.0002	30432410	Stimulus	S130
6086.5668	0.0002	30432835	Stimulus	S 99
6088.0278	0.0002	30440140	Stimulus	S 70
6089.1278	0.0002	30445640	Stimulus	S130
6089.2128	0.0002	30446065	Stimulus	S 99
6091.6396	0.0002	30458199	Stimulus	S 70
6092.7396	0.0002	30463699	Stimulus	S130
6092.8246	0.0002	30464124	Stimulus	S 99
6095.4566	0.0002	30477284	Stimulus	S 70
6096.5566	0.0002	30482784	Stimulus	S130
6096.6416	0.0002	30483209	Stimulus	S 99
6098.7746	0.0002	30493874	Stimulus	S 70
6099.8744	0.0002	30499373	Stimulus	S130
6099.9594	0.0002	30499798	Stimulus	S 99
6101.8374	0.0002	30509188	Stimulus	S 70
6102.9374	0.0002	30514688	Stimulus	S130
6103.0224	0.0002	30515113	Stimulus	S 99
6104.5064	0.0002	30522533	Stimulus	S 70
6105.6064	0.0002	30528033	Stimulus	S130
6105.6914	0.0002	30528458	Stimulus	S 99
6107.3354	0.0002	30536678	Stimulus	S 70
6108.4354	0.0002	30542178	Stimulus	S130
6108.5204	0.0002	30542603	Stimulus	S 99
6111.3192	0.0002	30556597	Stimulus	S 70
6112.4192	0.0002	30562097	Stimulus	S130
6112.5042	0.0002	30562522	Stimulus	S 99
6113.9692	0.0002	30569847	Stimulus	S 70
6115.0692	0.0002	30575347	Stimulus	S130
6115.1542	0.0002	30575772	Stimulus	S 99
6118.0562	0.0002	30590282	Stimulus	S 70
6119.1562	0.0002	30595782	Stimulus	S130
6119.241	0.0002	30596206	Stimulus	S 99
6121.747	0.0002	30608736	Stimulus	S 70
6122.847	0.0002	30614236	Stimulus	S130
6122.932	0.0002	30614661	Stimulus	S 99
6124.868	0.0002	30624341	Stimulus	S 70
6125.968	0.0002	30629841	Stimulus	S130
6126.053	0.0002	30630266	Stimulus	S 99
6192.4164	0.0002	30962083	Stimulus	S  1
6194.9092	0.0002	30974547	Stimulus	S 70
6196.9272	0.0002	30984637	Stimulus	S130
