onset	duration	sample	type	value
5406.6352	0.0002	27033177	Stimulus	S 70
5408.459	0.0002	27042296	Stimulus	S130
5408.544	0.0002	27042721	Stimulus	S 99
5410.019	0.0002	27050096	Stimulus	S 70
5410.18	0.0002	27050901	Stimulus	S130
5410.265	0.0002	27051326	Stimulus	S 99
5411.746	0.0002	27058731	Stimulus	S 70
5412.405	0.0002	27062026	Stimulus	S130
5412.49	0.0002	27062451	Stimulus	S 99
5414.767	0.0002	27073836	Stimulus	S 70
5416.3728	0.0002	27081865	Stimulus	S130
5416.4578	0.0002	27082290	Stimulus	S130
5419.1968	0.0002	27095985	Stimulus	S 70
5420.8528	0.0002	27104265	Stimulus	S130
5420.9378	0.0002	27104690	Stimulus	S 99
5423.4468	0.0002	27117235	Stimulus	S 70
5423.5778	0.0002	27117890	Stimulus	S130
5423.6628	0.0002	27118315	Stimulus	S 99
5426.4866	0.0002	27132434	Stimulus	S 70
5426.9186	0.0002	27134594	Stimulus	S130
5427.0036	0.0002	27135019	Stimulus	S 99
5428.5106	0.0002	27142554	Stimulus	S 70
5429.8106	0.0002	27149054	Stimulus	S130
5429.8956	0.0002	27149479	Stimulus	S 99
5432.2776	0.0002	27161389	Stimulus	S 70
5433.1356	0.0002	27165679	Stimulus	S130
5433.2206	0.0002	27166104	Stimulus	S 99
5434.6596	0.0002	27173299	Stimulus	S 70
5435.6134	0.0002	27178068	Stimulus	S130
5435.6984	0.0002	27178493	Stimulus	S 99
5438.0204	0.0002	27190103	Stimulus	S 70
5438.7804	0.0002	27193903	Stimulus	S130
5438.8654	0.0002	27194328	Stimulus	S 99
5441.7434	0.0002	27208718	Stimulus	S 70
5441.8644	0.0002	27209323	Stimulus	S130
5441.9494	0.0002	27209748	Stimulus	S 99
5443.8352	0.0002	27219177	Stimulus	S 70
5444.9672	0.0002	27224837	Stimulus	S130
5445.0522	0.0002	27225262	Stimulus	S 99
5447.1532	0.0002	27235767	Stimulus	S 70
5449.0002	0.0002	27245002	Stimulus	S130
5449.0852	0.0002	27245427	Stimulus	S130
5451.1312	0.0002	27255657	Stimulus	S 70
5452.1092	0.0002	27260547	Stimulus	S130
5452.1942	0.0002	27260972	Stimulus	S 99
5453.6802	0.0002	27268402	Stimulus	S 70
5455.1112	0.0002	27275557	Stimulus	S130
5455.1962	0.0002	27275982	Stimulus	S 99
5457.439	0.0002	27287196	Stimulus	S 70
5458.775	0.0002	27293876	Stimulus	S130
5458.86	0.0002	27294301	Stimulus	S 99
5460.923	0.0002	27304616	Stimulus	S 70
5461.376	0.0002	27306881	Stimulus	S130
5461.461	0.0002	27307306	Stimulus	S 99
5463.4358	0.0002	27317180	Stimulus	S 70
5465.4168	0.0002	27327085	Stimulus	S130
5465.5018	0.0002	27327510	Stimulus	S 99
5468.0538	0.0002	27340270	Stimulus	S 70
5468.2408	0.0002	27341205	Stimulus	S130
5468.3258	0.0002	27341630	Stimulus	S 99
5470.0918	0.0002	27350460	Stimulus	S 70
5470.2048	0.0002	27351025	Stimulus	S130
5470.2898	0.0002	27351450	Stimulus	S 99
5471.9318	0.0002	27359660	Stimulus	S 70
5473.1158	0.0002	27365580	Stimulus	S130
5473.2008	0.0002	27366005	Stimulus	S 99
5475.6156	0.0002	27378079	Stimulus	S 70
5475.8086	0.0002	27379044	Stimulus	S130
5475.8936	0.0002	27379469	Stimulus	S 99
5477.6206	0.0002	27388104	Stimulus	S 70
5479.4776	0.0002	27397389	Stimulus	S130
5479.5626	0.0002	27397814	Stimulus	S 99
5482.3846	0.0002	27411924	Stimulus	S 70
5484.0164	0.0002	27420083	Stimulus	S130
5484.1014	0.0002	27420508	Stimulus	S 99
5486.8594	0.0002	27434298	Stimulus	S 70
5487.4144	0.0002	27437073	Stimulus	S130
5487.4994	0.0002	27437498	Stimulus	S 99
5489.1284	0.0002	27445643	Stimulus	S 70
5489.8444	0.0002	27449223	Stimulus	S130
5489.9294	0.0002	27449648	Stimulus	S 99
5491.3884	0.0002	27456943	Stimulus	S 70
5492.7954	0.0002	27463978	Stimulus	S130
5492.8802	0.0002	27464402	Stimulus	S 99
5495.7642	0.0002	27478822	Stimulus	S 70
5497.4122	0.0002	27487062	Stimulus	S130
5497.4972	0.0002	27487487	Stimulus	S 99
5500.4072	0.0002	27502037	Stimulus	S 70
5501.9502	0.0002	27509752	Stimulus	S130
5502.0352	0.0002	27510177	Stimulus	S 99
5504.152	0.0002	27520761	Stimulus	S 70
5504.766	0.0002	27523831	Stimulus	S130
5504.851	0.0002	27524256	Stimulus	S 99
5507.019	0.0002	27535096	Stimulus	S 70
5507.465	0.0002	27537326	Stimulus	S130
5507.55	0.0002	27537751	Stimulus	S 99
5509.124	0.0002	27545621	Stimulus	S 70
5509.821	0.0002	27549106	Stimulus	S130
5509.906	0.0002	27549531	Stimulus	S 99
5511.9878	0.0002	27559940	Stimulus	S 70
5513.4688	0.0002	27567345	Stimulus	S130
5513.5538	0.0002	27567770	Stimulus	S 99
5515.5758	0.0002	27577880	Stimulus	S 70
5516.0598	0.0002	27580300	Stimulus	S130
5516.1448	0.0002	27580725	Stimulus	S 99
5518.5288	0.0002	27592645	Stimulus	S 70
5519.4668	0.0002	27597335	Stimulus	S130
5519.5518	0.0002	27597760	Stimulus	S 99
5521.6038	0.0002	27608020	Stimulus	S 70
5522.0836	0.0002	27610419	Stimulus	S130
5522.1686	0.0002	27610844	Stimulus	S 99
5524.7856	0.0002	27623929	Stimulus	S 70
5526.5026	0.0002	27632514	Stimulus	S130
5526.5876	0.0002	27632939	Stimulus	S130
5528.6566	0.0002	27643284	Stimulus	S 70
5529.2736	0.0002	27646369	Stimulus	S130
5529.3586	0.0002	27646794	Stimulus	S130
5531.1716	0.0002	27655859	Stimulus	S 70
5533.1764	0.0002	27665883	Stimulus	S130
5533.2614	0.0002	27666308	Stimulus	S 99
5535.0754	0.0002	27675378	Stimulus	S 70
5536.9984	0.0002	27684993	Stimulus	S130
5537.0834	0.0002	27685418	Stimulus	S 99
5538.8544	0.0002	27694273	Stimulus	S 70
5539.8684	0.0002	27699343	Stimulus	S130
5539.9534	0.0002	27699768	Stimulus	S 99
5541.5202	0.0002	27707602	Stimulus	S 70
5542.0342	0.0002	27710172	Stimulus	S130
5542.1192	0.0002	27710597	Stimulus	S 99
5544.3832	0.0002	27721917	Stimulus	S 70
5545.2902	0.0002	27726452	Stimulus	S130
5545.3752	0.0002	27726877	Stimulus	S130
5548.0282	0.0002	27740142	Stimulus	S 70
5548.3242	0.0002	27741622	Stimulus	S130
5548.4092	0.0002	27742047	Stimulus	S 99
5551.2732	0.0002	27756367	Stimulus	S 70
5553.302	0.0002	27766511	Stimulus	S130
5553.387	0.0002	27766936	Stimulus	S 99
5555.656	0.0002	27778281	Stimulus	S 70
5557.565	0.0002	27787826	Stimulus	S130
5557.65	0.0002	27788251	Stimulus	S 99
5559.085	0.0002	27795426	Stimulus	S 70
5559.738	0.0002	27798691	Stimulus	S130
5559.8228	0.0002	27799115	Stimulus	S 99
5561.9268	0.0002	27809635	Stimulus	S 70
5562.5118	0.0002	27812560	Stimulus	S130
5562.5968	0.0002	27812985	Stimulus	S 99
5564.1578	0.0002	27820790	Stimulus	S 70
5565.0668	0.0002	27825335	Stimulus	S130
5565.1518	0.0002	27825760	Stimulus	S 99
5567.4448	0.0002	27837225	Stimulus	S 70
5568.1228	0.0002	27840615	Stimulus	S130
5568.2078	0.0002	27841040	Stimulus	S 99
5570.5268	0.0002	27852635	Stimulus	S 70
5572.1066	0.0002	27860534	Stimulus	S130
5572.1916	0.0002	27860959	Stimulus	S 99
5574.4766	0.0002	27872384	Stimulus	S 70
5575.8186	0.0002	27879094	Stimulus	S130
5575.9036	0.0002	27879519	Stimulus	S 99
5577.5076	0.0002	27887539	Stimulus	S 70
5578.8076	0.0002	27894039	Stimulus	S130
5578.8926	0.0002	27894464	Stimulus	S 99
5580.4794	0.0002	27902398	Stimulus	S 70
5580.6064	0.0002	27903033	Stimulus	S130
5580.6914	0.0002	27903458	Stimulus	S 99
5582.2374	0.0002	27911188	Stimulus	S 70
5584.2524	0.0002	27921263	Stimulus	S130
5584.3374	0.0002	27921688	Stimulus	S 99
5587.0664	0.0002	27935333	Stimulus	S 70
5588.1254	0.0002	27940628	Stimulus	S130
5588.2104	0.0002	27941053	Stimulus	S 99
5590.3062	0.0002	27951532	Stimulus	S 70
5591.4422	0.0002	27957212	Stimulus	S130
5591.5272	0.0002	27957637	Stimulus	S 99
5593.1512	0.0002	27965757	Stimulus	S 70
5594.5272	0.0002	27972637	Stimulus	S130
5594.6122	0.0002	27973062	Stimulus	S 99
5596.8752	0.0002	27984377	Stimulus	S 70
5597.9582	0.0002	27989792	Stimulus	S130
5598.0432	0.0002	27990217	Stimulus	S 99
5599.7802	0.0002	27998902	Stimulus	S 70
5601.281	0.0002	28006406	Stimulus	S130
5601.366	0.0002	28006831	Stimulus	S 99
5603.252	0.0002	28016261	Stimulus	S 70
5603.477	0.0002	28017386	Stimulus	S130
5603.562	0.0002	28017811	Stimulus	S 99
5606.214	0.0002	28031071	Stimulus	S 70
5608.061	0.0002	28040306	Stimulus	S130
5608.146	0.0002	28040731	Stimulus	S 99
5610.8878	0.0002	28054440	Stimulus	S 70
5612.5968	0.0002	28062985	Stimulus	S130
5612.6818	0.0002	28063410	Stimulus	S 99
5615.4288	0.0002	28077145	Stimulus	S 70
5616.0508	0.0002	28080255	Stimulus	S130
5616.1358	0.0002	28080680	Stimulus	S130
5618.5978	0.0002	28092990	Stimulus	S 70
5619.0156	0.0002	28095079	Stimulus	S130
5619.1006	0.0002	28095504	Stimulus	S 99
5621.8266	0.0002	28109134	Stimulus	S 70
5622.9046	0.0002	28114524	Stimulus	S130
5622.9896	0.0002	28114949	Stimulus	S 99
5625.5186	0.0002	28127594	Stimulus	S 70
5626.2056	0.0002	28131029	Stimulus	S130
5626.2906	0.0002	28131454	Stimulus	S 99
5628.4174	0.0002	28142088	Stimulus	S 70
5628.9454	0.0002	28144728	Stimulus	S130
5629.0304	0.0002	28145153	Stimulus	S 99
5630.7204	0.0002	28153603	Stimulus	S 70
5631.0534	0.0002	28155268	Stimulus	S130
5631.1384	0.0002	28155693	Stimulus	S130
5633.9644	0.0002	28169823	Stimulus	S 70
5634.1824	0.0002	28170913	Stimulus	S130
5634.2674	0.0002	28171338	Stimulus	S 99
5637.0974	0.0002	28185488	Stimulus	S 70
5637.9442	0.0002	28189722	Stimulus	S130
5638.0292	0.0002	28190147	Stimulus	S 99
5639.6732	0.0002	28198367	Stimulus	S 70
5639.7992	0.0002	28198997	Stimulus	S130
5639.8842	0.0002	28199422	Stimulus	S 99
5642.5292	0.0002	28212647	Stimulus	S 70
5642.7252	0.0002	28213627	Stimulus	S130
5642.8102	0.0002	28214052	Stimulus	S 99
5644.5832	0.0002	28222917	Stimulus	S 70
5646.1332	0.0002	28230667	Stimulus	S130
5646.2182	0.0002	28231092	Stimulus	S 99
5700.5618	0.0002	28502810	Stimulus	S  1
5703.1482	0.0002	28515742	Stimulus	S 70
5704.2482	0.0002	28521242	Stimulus	S130
5704.3332	0.0002	28521667	Stimulus	S 99
5705.8778	0.0002	28529390	Stimulus	S 70
5706.9778	0.0002	28534890	Stimulus	S130
5707.0628	0.0002	28535315	Stimulus	S 99
5709.4998	0.0002	28547500	Stimulus	S 70
5710.5998	0.0002	28553000	Stimulus	S130
5710.6848	0.0002	28553425	Stimulus	S 99
5712.9858	0.0002	28564930	Stimulus	S 70
5714.0856	0.0002	28570429	Stimulus	S130
5714.1706	0.0002	28570854	Stimulus	S 99
5716.5666	0.0002	28582834	Stimulus	S 70
5717.6666	0.0002	28588334	Stimulus	S130
5717.7516	0.0002	28588759	Stimulus	S 99
5720.2106	0.0002	28601054	Stimulus	S 70
5721.3106	0.0002	28606554	Stimulus	S130
5721.3956	0.0002	28606979	Stimulus	S 99
5723.9766	0.0002	28619884	Stimulus	S 70
5725.0764	0.0002	28625383	Stimulus	S130
5725.1614	0.0002	28625808	Stimulus	S 99
5726.6404	0.0002	28633203	Stimulus	S 70
5727.7404	0.0002	28638703	Stimulus	S130
5727.8254	0.0002	28639128	Stimulus	S 99
5729.7854	0.0002	28648928	Stimulus	S 70
5730.8854	0.0002	28654428	Stimulus	S130
5730.9704	0.0002	28654853	Stimulus	S 99
5732.3944	0.0002	28661973	Stimulus	S 70
5733.4944	0.0002	28667473	Stimulus	S130
5733.5794	0.0002	28667898	Stimulus	S 99
5736.3252	0.0002	28681627	Stimulus	S 70
5737.4252	0.0002	28687127	Stimulus	S130
5737.5102	0.0002	28687552	Stimulus	S 99
5739.3852	0.0002	28696927	Stimulus	S 70
5740.4852	0.0002	28702427	Stimulus	S130
5740.5702	0.0002	28702852	Stimulus	S 99
5742.2342	0.0002	28711172	Stimulus	S 70
5743.3342	0.0002	28716672	Stimulus	S130
5743.4192	0.0002	28717097	Stimulus	S 99
5746.294	0.0002	28731471	Stimulus	S 70
5747.394	0.0002	28736971	Stimulus	S130
5747.479	0.0002	28737396	Stimulus	S130
5750.174	0.0002	28750871	Stimulus	S 70
5751.274	0.0002	28756371	Stimulus	S130
5751.359	0.0002	28756796	Stimulus	S 99
5753.8138	0.0002	28769070	Stimulus	S 70
5754.9138	0.0002	28774570	Stimulus	S130
5754.9988	0.0002	28774995	Stimulus	S 99
5757.4768	0.0002	28787385	Stimulus	S 70
5758.5768	0.0002	28792885	Stimulus	S130
5758.6618	0.0002	28793310	Stimulus	S 99
5760.1698	0.0002	28800850	Stimulus	S 70
5761.2698	0.0002	28806350	Stimulus	S130
5761.3548	0.0002	28806775	Stimulus	S 99
5762.8878	0.0002	28814440	Stimulus	S 70
5763.9876	0.0002	28819939	Stimulus	S130
5764.0726	0.0002	28820364	Stimulus	S 99
5766.4656	0.0002	28832329	Stimulus	S 70
5767.5656	0.0002	28837829	Stimulus	S130
5767.6506	0.0002	28838254	Stimulus	S 99
5769.1706	0.0002	28845854	Stimulus	S 70
5770.2706	0.0002	28851354	Stimulus	S130
5770.3556	0.0002	28851779	Stimulus	S 99
5772.7536	0.0002	28863769	Stimulus	S 70
5773.8534	0.0002	28869268	Stimulus	S130
5773.9384	0.0002	28869693	Stimulus	S 99
5775.8114	0.0002	28879058	Stimulus	S 70
5776.9114	0.0002	28884558	Stimulus	S130
5776.9964	0.0002	28884983	Stimulus	S 99
5779.1084	0.0002	28895543	Stimulus	S 70
5780.2084	0.0002	28901043	Stimulus	S130
5780.2934	0.0002	28901468	Stimulus	S 99
5783.1602	0.0002	28915802	Stimulus	S 70
5784.2602	0.0002	28921302	Stimulus	S130
5784.3452	0.0002	28921727	Stimulus	S 99
5785.9192	0.0002	28929597	Stimulus	S 70
5787.0192	0.0002	28935097	Stimulus	S130
5787.1042	0.0002	28935522	Stimulus	S 99
5789.6932	0.0002	28948467	Stimulus	S 70
5790.7932	0.0002	28953967	Stimulus	S130
5790.8782	0.0002	28954392	Stimulus	S 99
5792.494	0.0002	28962471	Stimulus	S 70
5793.594	0.0002	28967971	Stimulus	S130
5793.679	0.0002	28968396	Stimulus	S 99
5795.14	0.0002	28975701	Stimulus	S 70
5796.24	0.0002	28981201	Stimulus	S130
5796.325	0.0002	28981626	Stimulus	S 99
5798.86	0.0002	28994301	Stimulus	S 70
5799.96	0.0002	28999801	Stimulus	S130
5800.045	0.0002	29000226	Stimulus	S 99
5801.904	0.0002	29009521	Stimulus	S 70
5803.0038	0.0002	29015020	Stimulus	S130
5803.0888	0.0002	29015445	Stimulus	S 99
5805.0478	0.0002	29025240	Stimulus	S 70
5806.1478	0.0002	29030740	Stimulus	S130
5806.2328	0.0002	29031165	Stimulus	S 99
5808.7948	0.0002	29043975	Stimulus	S 70
5809.8948	0.0002	29049475	Stimulus	S130
5809.9798	0.0002	29049900	Stimulus	S 99
5812.4126	0.0002	29062064	Stimulus	S 70
5813.5126	0.0002	29067564	Stimulus	S130
5813.5976	0.0002	29067989	Stimulus	S 99
5815.3006	0.0002	29076504	Stimulus	S 70
5816.4006	0.0002	29082004	Stimulus	S130
5816.4856	0.0002	29082429	Stimulus	S 99
5818.7186	0.0002	29093594	Stimulus	S 70
5819.8186	0.0002	29099094	Stimulus	S130
5819.9036	0.0002	29099519	Stimulus	S 99
5822.1604	0.0002	29110803	Stimulus	S 70
5823.2604	0.0002	29116303	Stimulus	S130
5823.3454	0.0002	29116728	Stimulus	S 99
5825.5364	0.0002	29127683	Stimulus	S 70
5826.6364	0.0002	29133183	Stimulus	S130
5826.7214	0.0002	29133608	Stimulus	S 99
5828.2484	0.0002	29141243	Stimulus	S 70
5829.3484	0.0002	29146743	Stimulus	S130
5829.4334	0.0002	29147168	Stimulus	S 99
5831.7392	0.0002	29158697	Stimulus	S 70
5832.8392	0.0002	29164197	Stimulus	S130
5832.9242	0.0002	29164622	Stimulus	S 99
5835.3592	0.0002	29176797	Stimulus	S 70
5836.4592	0.0002	29182297	Stimulus	S130
5836.5442	0.0002	29182722	Stimulus	S 99
5839.4152	0.0002	29197077	Stimulus	S 70
5840.515	0.0002	29202576	Stimulus	S130
5840.6	0.0002	29203001	Stimulus	S 99
5843.383	0.0002	29216916	Stimulus	S 70
5844.483	0.0002	29222416	Stimulus	S130
5844.568	0.0002	29222841	Stimulus	S130
5846.17	0.0002	29230851	Stimulus	S 70
5847.27	0.0002	29236351	Stimulus	S130
5847.355	0.0002	29236776	Stimulus	S 99
5850.2298	0.0002	29251150	Stimulus	S 70
5851.3298	0.0002	29256650	Stimulus	S130
5851.4148	0.0002	29257075	Stimulus	S 99
5853.7938	0.0002	29268970	Stimulus	S 70
5854.8938	0.0002	29274470	Stimulus	S130
5854.9788	0.0002	29274895	Stimulus	S 99
5857.8598	0.0002	29289300	Stimulus	S 70
5858.9598	0.0002	29294800	Stimulus	S130
5859.0448	0.0002	29295225	Stimulus	S 99
5860.7366	0.0002	29303684	Stimulus	S 70
5861.8366	0.0002	29309184	Stimulus	S130
5861.9216	0.0002	29309609	Stimulus	S 99
5863.3716	0.0002	29316859	Stimulus	S 70
5864.4716	0.0002	29322359	Stimulus	S130
5864.5566	0.0002	29322784	Stimulus	S 99
5866.7156	0.0002	29333579	Stimulus	S 70
5867.8156	0.0002	29339079	Stimulus	S130
5867.9006	0.0002	29339504	Stimulus	S 99
5869.5634	0.0002	29347818	Stimulus	S 70
5870.6634	0.0002	29353318	Stimulus	S130
5870.7484	0.0002	29353743	Stimulus	S 99
5872.6774	0.0002	29363388	Stimulus	S 70
5873.7774	0.0002	29368888	Stimulus	S130
5873.8624	0.0002	29369313	Stimulus	S 99
5876.4074	0.0002	29382038	Stimulus	S 70
5877.5074	0.0002	29387538	Stimulus	S130
5877.5924	0.0002	29387963	Stimulus	S 99
5879.4042	0.0002	29397022	Stimulus	S 70
5880.5042	0.0002	29402522	Stimulus	S130
5880.5892	0.0002	29402947	Stimulus	S 99
5882.3992	0.0002	29411997	Stimulus	S 70
5883.4992	0.0002	29417497	Stimulus	S130
5883.5842	0.0002	29417922	Stimulus	S 99
5886.2042	0.0002	29431022	Stimulus	S 70
5887.3042	0.0002	29436522	Stimulus	S130
5887.3892	0.0002	29436947	Stimulus	S 99
5889.455	0.0002	29447276	Stimulus	S 70
5890.555	0.0002	29452776	Stimulus	S130
5890.64	0.0002	29453201	Stimulus	S 99
5892.586	0.0002	29462931	Stimulus	S 70
5893.686	0.0002	29468431	Stimulus	S130
5893.771	0.0002	29468856	Stimulus	S 99
5896.297	0.0002	29481486	Stimulus	S 70
5897.397	0.0002	29486986	Stimulus	S130
5897.482	0.0002	29487411	Stimulus	S 99
5899.4548	0.0002	29497275	Stimulus	S 70
5900.5548	0.0002	29502775	Stimulus	S130
5900.6398	0.0002	29503200	Stimulus	S 99
5903.0108	0.0002	29515055	Stimulus	S 70
5904.1108	0.0002	29520555	Stimulus	S130
5904.1958	0.0002	29520980	Stimulus	S 99
5906.1948	0.0002	29530975	Stimulus	S 70
5907.2948	0.0002	29536475	Stimulus	S130
5907.3798	0.0002	29536900	Stimulus	S 99
5909.5246	0.0002	29547624	Stimulus	S 70
5910.6246	0.0002	29553124	Stimulus	S130
5910.7096	0.0002	29553549	Stimulus	S 99
5913.4576	0.0002	29567289	Stimulus	S 70
5914.5576	0.0002	29572789	Stimulus	S130
5914.6426	0.0002	29573214	Stimulus	S 99
5916.4916	0.0002	29582459	Stimulus	S 70
5917.5916	0.0002	29587959	Stimulus	S130
5917.6766	0.0002	29588384	Stimulus	S 99
5920.2054	0.0002	29601028	Stimulus	S 70
5921.3054	0.0002	29606528	Stimulus	S130
5921.3904	0.0002	29606953	Stimulus	S 99
5922.8444	0.0002	29614223	Stimulus	S 70
5923.9444	0.0002	29619723	Stimulus	S130
5924.0294	0.0002	29620148	Stimulus	S 99
5926.4564	0.0002	29632283	Stimulus	S 70
5927.5562	0.0002	29637782	Stimulus	S130
5927.6412	0.0002	29638207	Stimulus	S 99
5929.6092	0.0002	29648047	Stimulus	S 70
5930.7092	0.0002	29653547	Stimulus	S130
5930.7942	0.0002	29653972	Stimulus	S 99
5933.4112	0.0002	29667057	Stimulus	S 70
5934.5112	0.0002	29672557	Stimulus	S130
5934.5962	0.0002	29672982	Stimulus	S130
5936.0802	0.0002	29680402	Stimulus	S 70
5937.18	0.0002	29685901	Stimulus	S130
5937.265	0.0002	29686326	Stimulus	S 99
5939.594	0.0002	29697971	Stimulus	S 70
5940.694	0.0002	29703471	Stimulus	S130
5940.779	0.0002	29703896	Stimulus	S 99
5942.437	0.0002	29712186	Stimulus	S 70
5943.537	0.0002	29717686	Stimulus	S130
5943.622	0.0002	29718111	Stimulus	S 99
5946.4288	0.0002	29732145	Stimulus	S 70
5947.5288	0.0002	29737645	Stimulus	S130
5947.6138	0.0002	29738070	Stimulus	S 99
5949.6128	0.0002	29748065	Stimulus	S 70
5950.7128	0.0002	29753565	Stimulus	S130
5950.7978	0.0002	29753990	Stimulus	S 99
5953.3948	0.0002	29766975	Stimulus	S 70
5954.4948	0.0002	29772475	Stimulus	S130
5954.5798	0.0002	29772900	Stimulus	S 99
5956.4876	0.0002	29782439	Stimulus	S 70
5957.5876	0.0002	29787939	Stimulus	S130
5957.6726	0.0002	29788364	Stimulus	S 99
5960.0666	0.0002	29800334	Stimulus	S 70
5961.1666	0.0002	29805834	Stimulus	S130
5961.2516	0.0002	29806259	Stimulus	S 99
5962.9656	0.0002	29814829	Stimulus	S 70
5964.0656	0.0002	29820329	Stimulus	S130
5964.1506	0.0002	29820754	Stimulus	S 99
5966.9404	0.0002	29834703	Stimulus	S 70
5968.0404	0.0002	29840203	Stimulus	S130
5968.1254	0.0002	29840628	Stimulus	S 99
5970.6884	0.0002	29853443	Stimulus	S 70
5971.7884	0.0002	29858943	Stimulus	S130
5971.8734	0.0002	29859368	Stimulus	S 99
5974.1234	0.0002	29870618	Stimulus	S 70
5975.2234	0.0002	29876118	Stimulus	S130
5975.3084	0.0002	29876543	Stimulus	S 99
5977.7072	0.0002	29888537	Stimulus	S 70
5978.8072	0.0002	29894037	Stimulus	S130
5978.8922	0.0002	29894462	Stimulus	S 99
5980.4212	0.0002	29902107	Stimulus	S 70
5981.5212	0.0002	29907607	Stimulus	S130
5981.6062	0.0002	29908032	Stimulus	S 99
5983.3232	0.0002	29916617	Stimulus	S 70
5984.4232	0.0002	29922117	Stimulus	S130
5984.5082	0.0002	29922542	Stimulus	S130
5986.511	0.0002	29932556	Stimulus	S 70
5987.611	0.0002	29938056	Stimulus	S130
5987.696	0.0002	29938481	Stimulus	S 99
5989.572	0.0002	29947861	Stimulus	S 70
5990.672	0.0002	29953361	Stimulus	S130
5990.757	0.0002	29953786	Stimulus	S 99
5993.179	0.0002	29965896	Stimulus	S 70
5994.2788	0.0002	29971395	Stimulus	S130
5994.3638	0.0002	29971820	Stimulus	S 99
5996.7488	0.0002	29983745	Stimulus	S 70
5997.8488	0.0002	29989245	Stimulus	S130
5997.9338	0.0002	29989670	Stimulus	S 99
5999.5578	0.0002	29997790	Stimulus	S 70
6000.6578	0.0002	30003290	Stimulus	S130
6000.7428	0.0002	30003715	Stimulus	S 99
6002.5868	0.0002	30012935	Stimulus	S 70
6003.6868	0.0002	30018435	Stimulus	S130
6003.7718	0.0002	30018860	Stimulus	S 99
6006.1566	0.0002	30030784	Stimulus	S 70
6007.2566	0.0002	30036284	Stimulus	S130
6007.3416	0.0002	30036709	Stimulus	S 99
6010.2126	0.0002	30051064	Stimulus	S 70
6011.3126	0.0002	30056564	Stimulus	S130
6011.3976	0.0002	30056989	Stimulus	S 99
6013.8476	0.0002	30069239	Stimulus	S 70
6014.9474	0.0002	30074738	Stimulus	S130
6015.0324	0.0002	30075163	Stimulus	S 99
6017.6064	0.0002	30088033	Stimulus	S 70
6018.7064	0.0002	30093533	Stimulus	S130
6018.7914	0.0002	30093958	Stimulus	S 99
6020.3144	0.0002	30101573	Stimulus	S 70
6021.4144	0.0002	30107073	Stimulus	S130
6021.4994	0.0002	30107498	Stimulus	S 99
6024.1542	0.0002	30120772	Stimulus	S 70
6025.2542	0.0002	30126272	Stimulus	S130
6025.3392	0.0002	30126697	Stimulus	S 99
6027.4132	0.0002	30137067	Stimulus	S 70
6028.5132	0.0002	30142567	Stimulus	S130
6028.5982	0.0002	30142992	Stimulus	S130
6030.5272	0.0002	30152637	Stimulus	S 70
6031.6272	0.0002	30158137	Stimulus	S130
6031.7122	0.0002	30158562	Stimulus	S 99
6034.587	0.0002	30172936	Stimulus	S 70
6035.687	0.0002	30178436	Stimulus	S130
6035.772	0.0002	30178861	Stimulus	S 99
6242.2944	0.0002	31211473	Stimulus	S  1
6243.8568	0.0002	31219285	Stimulus	S 70
6244.1818	0.0002	31220910	Stimulus	S130
6244.2668	0.0002	31221335	Stimulus	S 99
6246.8836	0.0002	31234419	Stimulus	S 70
6248.0676	0.0002	31240339	Stimulus	S130
6248.1526	0.0002	31240764	Stimulus	S 99
6250.9326	0.0002	31254664	Stimulus	S 70
6251.4566	0.0002	31257284	Stimulus	S130
6251.5416	0.0002	31257709	Stimulus	S 99
6253.5476	0.0002	31267739	Stimulus	S 70
6254.0036	0.0002	31270019	Stimulus	S130
6254.0886	0.0002	31270444	Stimulus	S 99
6256.5574	0.0002	31282788	Stimulus	S 70
6257.5184	0.0002	31287593	Stimulus	S130
6257.6034	0.0002	31288018	Stimulus	S 99
6259.7984	0.0002	31298993	Stimulus	S 70
6261.2304	0.0002	31306153	Stimulus	S130
6261.3154	0.0002	31306578	Stimulus	S 99
6263.4714	0.0002	31317358	Stimulus	S 70
6265.5312	0.0002	31327657	Stimulus	S130
6265.6162	0.0002	31328082	Stimulus	S130
6267.0372	0.0002	31335187	Stimulus	S 70
6268.0032	0.0002	31340017	Stimulus	S130
6268.0882	0.0002	31340442	Stimulus	S 99
6270.8292	0.0002	31354147	Stimulus	S 70
6271.2252	0.0002	31356127	Stimulus	S130
6271.3102	0.0002	31356552	Stimulus	S 99
6272.9102	0.0002	31364552	Stimulus	S 70
6274.077	0.0002	31370386	Stimulus	S130
6274.162	0.0002	31370811	Stimulus	S 99
6277.002	0.0002	31385011	Stimulus	S 70
6277.495	0.0002	31387476	Stimulus	S130
6277.58	0.0002	31387901	Stimulus	S 99
6279.04	0.0002	31395201	Stimulus	S 70
6280.4	0.0002	31402001	Stimulus	S130
6280.485	0.0002	31402426	Stimulus	S 99
6282.433	0.0002	31412166	Stimulus	S 70
6284.2358	0.0002	31421180	Stimulus	S130
6284.3208	0.0002	31421605	Stimulus	S 99
6287.1288	0.0002	31435645	Stimulus	S 70
6288.9398	0.0002	31444700	Stimulus	S130
6289.0248	0.0002	31445125	Stimulus	S 99
6291.0918	0.0002	31455460	Stimulus	S 70
6292.1708	0.0002	31460855	Stimulus	S130
